clip,preictal
Dog_3_test_segment_0212.mat,0.353722945771
Dog_1_test_segment_0237.mat,0.00286432139016
Dog_5_test_segment_0177.mat,0.000635453832161
Dog_2_test_segment_0738.mat,0.312104751117
Dog_1_test_segment_0167.mat,0.0828693768086
Dog_2_test_segment_0666.mat,0.0235471862797
Dog_4_test_segment_0127.mat,0.000850639753027
Dog_1_test_segment_0085.mat,0.0524310665304
Dog_5_test_segment_0105.mat,0.00149078473511
Dog_4_test_segment_0667.mat,5.35405688228e-07
Dog_4_test_segment_0106.mat,6.52518116814e-05
Patient_1_test_segment_0159.mat,0.609043418396
Dog_2_test_segment_0671.mat,0.0855633924048
Dog_3_test_segment_0894.mat,0.66354875077
Dog_4_test_segment_0299.mat,1.41787934209e-05
Patient_2_test_segment_0124.mat,0.467125113683
Dog_2_test_segment_0735.mat,0.100054312304
Dog_4_test_segment_0083.mat,0.000344868874938
Patient_2_test_segment_0145.mat,0.337304637219
Dog_2_test_segment_0009.mat,0.0332770600329
Dog_4_test_segment_0003.mat,2.52351999601e-05
Dog_4_test_segment_0652.mat,3.00968312038e-07
Dog_2_test_segment_0805.mat,0.331400244428
Dog_3_test_segment_0205.mat,0.571581513997
Dog_1_test_segment_0358.mat,0.00290858280223
Dog_1_test_segment_0296.mat,0.0010402502464
Dog_4_test_segment_0656.mat,8.52831551352e-06
Dog_2_test_segment_0025.mat,0.292401512643
Dog_4_test_segment_0123.mat,1.17922357998e-05
Patient_2_test_segment_0073.mat,0.614379650143
Dog_2_test_segment_0825.mat,0.00400229573794
Dog_2_test_segment_0209.mat,0.0174220765788
Dog_3_test_segment_0903.mat,0.000235343618797
Dog_2_test_segment_0859.mat,0.294807613782
Dog_1_test_segment_0233.mat,0.397116345624
Dog_3_test_segment_0045.mat,0.00048187235744
Dog_4_test_segment_0828.mat,0.000903300647981
Dog_2_test_segment_0489.mat,0.877896839513
Dog_2_test_segment_0934.mat,0.64782679927
Dog_2_test_segment_0247.mat,0.00666414570871
Dog_2_test_segment_0601.mat,0.00178926281747
Dog_5_test_segment_0037.mat,0.00106350054114
Patient_2_test_segment_0056.mat,0.967189890124
Dog_2_test_segment_0096.mat,0.107277459122
Dog_3_test_segment_0890.mat,0.780295174211
Dog_2_test_segment_0560.mat,0.490489994176
Dog_1_test_segment_0446.mat,0.0675664665342
Dog_3_test_segment_0739.mat,0.846332668568
Dog_1_test_segment_0260.mat,0.529514361386
Dog_1_test_segment_0448.mat,0.0362135548906
Dog_1_test_segment_0399.mat,0.189196081472
Dog_4_test_segment_0412.mat,0.00038804438691
Dog_2_test_segment_0462.mat,0.544378945261
Dog_3_test_segment_0139.mat,0.848674036558
Dog_2_test_segment_0410.mat,0.0144709577776
Dog_1_test_segment_0039.mat,0.00885492313566
Dog_4_test_segment_0504.mat,0.00158675744192
Dog_5_test_segment_0101.mat,0.00108641010571
Dog_4_test_segment_0037.mat,3.04400160984e-05
Patient_2_test_segment_0106.mat,0.680662581272
Dog_1_test_segment_0302.mat,0.990383866436
Dog_4_test_segment_0661.mat,0.175972776726
Dog_2_test_segment_0886.mat,0.16653029645
Dog_5_test_segment_0117.mat,0.00113337839104
Dog_4_test_segment_0819.mat,0.000470367328723
Dog_3_test_segment_0879.mat,0.742993291784
Dog_2_test_segment_0697.mat,0.0267194639966
Dog_3_test_segment_0651.mat,0.890410725577
Dog_1_test_segment_0152.mat,0.0262306819525
Dog_2_test_segment_0667.mat,0.00280383836629
Dog_3_test_segment_0828.mat,0.0497900769678
Dog_3_test_segment_0382.mat,0.889485819549
Dog_4_test_segment_0639.mat,3.44503805459e-06
Dog_1_test_segment_0075.mat,0.0107399296792
Dog_1_test_segment_0422.mat,0.0900992428311
Dog_3_test_segment_0356.mat,0.000158421971257
Dog_3_test_segment_0531.mat,0.0917215006084
Dog_4_test_segment_0660.mat,5.1235195026e-05
Patient_2_test_segment_0146.mat,0.641684318015
Dog_3_test_segment_0064.mat,0.939357185457
Dog_4_test_segment_0742.mat,0.000186694688099
Patient_1_test_segment_0086.mat,0.820173758121
Dog_2_test_segment_0479.mat,0.00692292810173
Dog_3_test_segment_0791.mat,0.0618464911433
Dog_2_test_segment_0197.mat,0.00178613288426
Dog_1_test_segment_0212.mat,0.0972873231873
Dog_1_test_segment_0163.mat,0.127130315581
Dog_3_test_segment_0320.mat,0.000316912647992
Dog_2_test_segment_0847.mat,0.269411714381
Dog_4_test_segment_0682.mat,0.000155239475718
Dog_4_test_segment_0378.mat,0.000157115512953
Dog_4_test_segment_0066.mat,7.61574415925e-05
Dog_3_test_segment_0409.mat,0.0001700280086
Dog_2_test_segment_0477.mat,0.00571833342887
Patient_1_test_segment_0050.mat,0.695262897745
Dog_2_test_segment_0338.mat,0.962225218644
Dog_4_test_segment_0630.mat,2.67324693279e-05
Dog_4_test_segment_0098.mat,0.00115964454651
Dog_4_test_segment_0074.mat,1.27975816585e-06
Patient_2_test_segment_0064.mat,0.684170286438
Dog_2_test_segment_0416.mat,0.321019781747
Dog_2_test_segment_0764.mat,0.00125703304382
Dog_3_test_segment_0653.mat,0.946393182223
Patient_1_test_segment_0146.mat,0.772831350816
Dog_2_test_segment_0056.mat,0.002853347175
Dog_2_test_segment_0395.mat,0.0209014745708
Dog_4_test_segment_0007.mat,4.058676377e-05
Dog_2_test_segment_0812.mat,0.093104738502
Dog_2_test_segment_0430.mat,0.521242411434
Dog_2_test_segment_0021.mat,0.155408768914
Dog_4_test_segment_0853.mat,0.405242754283
Dog_3_test_segment_0263.mat,0.000100588110488
Dog_3_test_segment_0514.mat,0.895172999301
Dog_5_test_segment_0079.mat,0.000127046368579
Dog_2_test_segment_0143.mat,0.000851826102421
Dog_2_test_segment_0943.mat,0.0169653421217
Dog_2_test_segment_0493.mat,0.0294782125576
Dog_4_test_segment_0322.mat,4.54453162652e-06
Dog_2_test_segment_0830.mat,0.0873364724238
Dog_1_test_segment_0464.mat,0.48884483709
Dog_4_test_segment_0942.mat,0.00213664069384
Patient_2_test_segment_0032.mat,0.605701438124
Dog_4_test_segment_0936.mat,5.22837611661e-05
Dog_2_test_segment_0537.mat,0.00204370591647
Dog_2_test_segment_0086.mat,0.0442991400278
Dog_1_test_segment_0348.mat,0.0184292713415
Dog_2_test_segment_0949.mat,0.0602174917164
Dog_4_test_segment_0503.mat,0.000584667939038
Dog_2_test_segment_0732.mat,0.162747609904
Patient_2_test_segment_0049.mat,0.5
Dog_2_test_segment_0892.mat,0.919625388582
Dog_4_test_segment_0591.mat,0.653964071074
Dog_3_test_segment_0631.mat,0.000329857816885
Dog_1_test_segment_0002.mat,0.00095447955924
Dog_2_test_segment_0868.mat,0.565745297125
Dog_3_test_segment_0774.mat,0.000198142882502
Dog_4_test_segment_0104.mat,0.00307485732628
Dog_1_test_segment_0265.mat,0.00550301098483
Dog_3_test_segment_0512.mat,0.764545707859
Dog_3_test_segment_0334.mat,0.000173244057872
Dog_1_test_segment_0395.mat,0.00171021104385
Dog_4_test_segment_0026.mat,0.000137521614953
Dog_3_test_segment_0026.mat,0.085277082658
Dog_4_test_segment_0018.mat,1.43515725254e-05
Dog_4_test_segment_0240.mat,1.73918333683e-06
Dog_2_test_segment_0494.mat,0.0886435907169
Dog_2_test_segment_0813.mat,0.0377659916019
Dog_4_test_segment_0140.mat,2.18898625645e-05
Dog_4_test_segment_0461.mat,0.000310731632647
Dog_3_test_segment_0730.mat,0.00337065605559
Dog_4_test_segment_0454.mat,8.59665901468e-05
Dog_5_test_segment_0151.mat,0.000322111537407
Dog_1_test_segment_0153.mat,0.927365225192
Dog_1_test_segment_0305.mat,0.0321047915945
Dog_4_test_segment_0552.mat,0.00134809617988
Dog_3_test_segment_0634.mat,0.000240271079632
Dog_4_test_segment_0557.mat,6.38795774396e-06
Patient_2_test_segment_0089.mat,0.646316142543
Dog_4_test_segment_0758.mat,0.000387290042151
Dog_3_test_segment_0567.mat,0.000136785491219
Dog_2_test_segment_0327.mat,0.387399311231
Dog_1_test_segment_0383.mat,0.00272178948592
Dog_4_test_segment_0700.mat,4.77455090212e-06
Dog_2_test_segment_0906.mat,0.00330481177336
Dog_2_test_segment_0396.mat,0.0142262732683
Dog_2_test_segment_0953.mat,0.0978422097505
Dog_4_test_segment_0771.mat,0.000113184758535
Dog_4_test_segment_0620.mat,0.000154419304611
Dog_3_test_segment_0622.mat,0.795177436696
Dog_1_test_segment_0238.mat,0.0368177261062
Dog_2_test_segment_0723.mat,0.0442787019134
Dog_4_test_segment_0359.mat,0.00156371173895
Dog_2_test_segment_0442.mat,0.251453002294
Patient_1_test_segment_0152.mat,0.086132013224
Dog_1_test_segment_0502.mat,0.000850951608176
Dog_3_test_segment_0705.mat,0.943520467709
Dog_4_test_segment_0901.mat,0.0034225299043
Dog_2_test_segment_0772.mat,0.322910313377
Dog_4_test_segment_0050.mat,2.78538456947e-05
Dog_3_test_segment_0677.mat,0.0001682726103
Dog_2_test_segment_0647.mat,0.00216788816787
Dog_2_test_segment_0460.mat,0.00223744344915
Dog_2_test_segment_0768.mat,0.418157951563
Dog_4_test_segment_0983.mat,0.313546913897
Dog_3_test_segment_0136.mat,0.000213854903464
Dog_4_test_segment_0719.mat,3.86924353898e-05
Dog_1_test_segment_0109.mat,0.231992007705
Dog_4_test_segment_0040.mat,7.12660564913e-06
Dog_5_test_segment_0155.mat,0.000851422111277
Dog_4_test_segment_0822.mat,0.00117318187187
Dog_2_test_segment_0423.mat,0.340909667031
Dog_1_test_segment_0049.mat,0.00146156990883
Dog_3_test_segment_0596.mat,0.000180792040482
Patient_1_test_segment_0078.mat,0.133254654589
Dog_2_test_segment_0054.mat,0.323298583633
Dog_5_test_segment_0048.mat,0.00117665692569
Dog_4_test_segment_0532.mat,0.000115595597013
Dog_2_test_segment_0257.mat,0.0553915039156
Dog_3_test_segment_0110.mat,0.251281790612
Dog_2_test_segment_0427.mat,0.0379003274503
Dog_2_test_segment_0342.mat,0.000621690550337
Dog_1_test_segment_0197.mat,0.361285030136
Dog_2_test_segment_0147.mat,0.00415594575858
Dog_4_test_segment_0820.mat,3.02663972489e-06
Dog_4_test_segment_0840.mat,0.00030947221172
Dog_4_test_segment_0172.mat,1.15378925442e-05
Dog_1_test_segment_0264.mat,0.0354993921695
Dog_2_test_segment_0415.mat,0.6429559668
Dog_1_test_segment_0495.mat,0.00870456414314
Dog_3_test_segment_0783.mat,0.094800082774
Dog_2_test_segment_0020.mat,0.00251023371
Dog_3_test_segment_0222.mat,0.00109758229481
Dog_3_test_segment_0568.mat,0.730800699843
Dog_4_test_segment_0548.mat,1.66372608085e-06
Dog_1_test_segment_0186.mat,0.0932625077523
Dog_4_test_segment_0674.mat,1.71196821333e-05
Dog_1_test_segment_0063.mat,0.00412721184959
Dog_5_test_segment_0139.mat,0.00115226309336
Dog_2_test_segment_0118.mat,0.371624243132
Dog_2_test_segment_0504.mat,0.0576232130352
Dog_3_test_segment_0780.mat,0.0111791218035
Dog_1_test_segment_0060.mat,0.000782774704851
Dog_3_test_segment_0317.mat,0.130475269927
Dog_2_test_segment_0407.mat,0.0780054534855
Dog_5_test_segment_0183.mat,0.00116987730643
Patient_2_test_segment_0045.mat,0.265376327151
Dog_2_test_segment_0894.mat,0.00254121655993
Dog_3_test_segment_0173.mat,0.000130228939247
Dog_2_test_segment_0741.mat,0.0991110010262
Dog_3_test_segment_0575.mat,0.000139952321167
Dog_2_test_segment_0156.mat,0.444915028001
Dog_3_test_segment_0587.mat,0.000246525682066
Dog_4_test_segment_0049.mat,0.000165160130454
Dog_3_test_segment_0859.mat,0.000190447930015
Dog_3_test_segment_0035.mat,0.000432985996598
Dog_3_test_segment_0703.mat,0.00040078120489
Dog_2_test_segment_0523.mat,0.0913881743908
Dog_2_test_segment_0633.mat,0.0148386196449
Dog_2_test_segment_0328.mat,0.0999625854907
Dog_4_test_segment_0266.mat,9.22321387602e-05
Dog_2_test_segment_0801.mat,0.00152757920076
Dog_1_test_segment_0165.mat,0.580449860959
Dog_2_test_segment_0972.mat,0.00695172611815
Dog_4_test_segment_0452.mat,0.000100435520523
Dog_3_test_segment_0203.mat,0.00446216300929
Dog_3_test_segment_0815.mat,0.000187894924051
Dog_2_test_segment_0787.mat,0.363829835374
Dog_5_test_segment_0186.mat,0.000546338786507
Dog_5_test_segment_0024.mat,0.00116470504515
Patient_1_test_segment_0063.mat,0.692676716676
Dog_3_test_segment_0012.mat,0.854627913768
Dog_3_test_segment_0642.mat,0.0343250963051
Dog_4_test_segment_0059.mat,0.000789410553782
Dog_4_test_segment_0105.mat,6.00528515513e-05
Dog_3_test_segment_0869.mat,0.000117040913348
Dog_2_test_segment_0909.mat,0.0352439773053
Dog_4_test_segment_0151.mat,0.000359006160499
Dog_1_test_segment_0081.mat,0.00990664190578
Dog_3_test_segment_0321.mat,0.000122622686726
Dog_4_test_segment_0523.mat,0.0035539108893
Dog_2_test_segment_0398.mat,0.350296242005
Dog_3_test_segment_0611.mat,0.521125702385
Dog_4_test_segment_0265.mat,0.00971243461527
Dog_4_test_segment_0527.mat,0.0188609744821
Dog_3_test_segment_0755.mat,0.00047970112927
Dog_2_test_segment_0337.mat,0.749952882421
Dog_4_test_segment_0960.mat,1.14256852771e-05
Dog_2_test_segment_0266.mat,0.00213065775978
Dog_4_test_segment_0337.mat,0.0012551715179
Dog_3_test_segment_0137.mat,0.670829912548
Dog_3_test_segment_0751.mat,0.837704433823
Dog_4_test_segment_0883.mat,4.42391103884e-06
Dog_2_test_segment_0997.mat,0.000292362582586
Dog_4_test_segment_0339.mat,5.06001560587e-06
Dog_2_test_segment_0630.mat,0.45488173666
Dog_4_test_segment_0340.mat,5.93246926694e-07
Patient_1_test_segment_0192.mat,0.769492057266
Dog_3_test_segment_0392.mat,0.838716682353
Dog_5_test_segment_0017.mat,0.00115966051147
Dog_2_test_segment_0788.mat,0.307228768474
Dog_3_test_segment_0662.mat,0.000295710019546
Dog_5_test_segment_0008.mat,0.00117708834451
Dog_3_test_segment_0097.mat,0.014302220698
Dog_4_test_segment_0873.mat,3.18103214483e-05
Dog_4_test_segment_0477.mat,0.000153222156477
Dog_3_test_segment_0573.mat,0.795739027464
Dog_3_test_segment_0518.mat,0.000237653842329
Patient_1_test_segment_0101.mat,0.843228001454
Dog_2_test_segment_0485.mat,0.00977042407864
Dog_2_test_segment_0284.mat,0.5
Dog_2_test_segment_0088.mat,0.00419290304997
Dog_3_test_segment_0788.mat,0.00728442888388
Dog_3_test_segment_0445.mat,0.0589789151527
Dog_4_test_segment_0669.mat,1.73400083069e-05
Dog_4_test_segment_0025.mat,1.99085168989e-06
Dog_1_test_segment_0248.mat,0.296078015963
Dog_3_test_segment_0726.mat,0.663194311231
Dog_4_test_segment_0986.mat,1.00000009947e-07
Dog_3_test_segment_0831.mat,0.877425930502
Patient_1_test_segment_0084.mat,0.0600374765123
Dog_1_test_segment_0315.mat,9.49923195495e-05
Dog_4_test_segment_0114.mat,0.00993192063877
Dog_3_test_segment_0672.mat,0.000797746227923
Dog_3_test_segment_0848.mat,0.00055209851986
Dog_3_test_segment_0278.mat,0.770767194945
Dog_3_test_segment_0391.mat,0.000122520396169
Dog_5_test_segment_0184.mat,0.00112183256034
Patient_2_test_segment_0059.mat,0.481944131427
Dog_5_test_segment_0137.mat,0.000473194191327
Dog_2_test_segment_0106.mat,0.583408136751
Dog_3_test_segment_0712.mat,0.559948773889
Dog_3_test_segment_0335.mat,0.000165205601195
Dog_4_test_segment_0634.mat,0.160650771318
Dog_2_test_segment_0445.mat,0.028092280858
Dog_2_test_segment_0261.mat,0.0217646086962
Patient_2_test_segment_0098.mat,0.975051352543
Dog_2_test_segment_0113.mat,0.030921985228
Dog_3_test_segment_0163.mat,0.00215681817296
Patient_2_test_segment_0081.mat,0.645173757318
Dog_4_test_segment_0915.mat,0.00369933345599
Dog_3_test_segment_0635.mat,0.000407727584416
Dog_2_test_segment_0421.mat,0.430567897908
Dog_2_test_segment_0643.mat,0.0433033163172
Dog_2_test_segment_0515.mat,0.0102882733311
Dog_3_test_segment_0607.mat,0.521376757717
Patient_1_test_segment_0034.mat,0.0154206297976
Dog_4_test_segment_0225.mat,0.0005421602846
Dog_3_test_segment_0018.mat,0.0264974602994
Dog_4_test_segment_0588.mat,4.90393284513e-05
Dog_1_test_segment_0398.mat,0.00189147753835
Dog_3_test_segment_0001.mat,0.000212089815919
Dog_2_test_segment_0808.mat,0.00713974630043
Patient_1_test_segment_0077.mat,0.631385313839
Dog_1_test_segment_0301.mat,0.0886175556319
Patient_1_test_segment_0048.mat,0.647250477028
Dog_2_test_segment_0566.mat,0.145595258544
Dog_4_test_segment_0149.mat,9.96568340379e-05
Dog_2_test_segment_0446.mat,0.0544627723672
Dog_3_test_segment_0861.mat,0.00986167049565
Dog_1_test_segment_0236.mat,0.113898791505
Patient_2_test_segment_0058.mat,0.688318586118
Dog_3_test_segment_0715.mat,0.000285863786144
Dog_4_test_segment_0619.mat,0.00120863774966
Dog_1_test_segment_0322.mat,0.0610087948372
Dog_3_test_segment_0082.mat,0.000199631608814
Dog_3_test_segment_0102.mat,0.000126430146042
Patient_2_test_segment_0072.mat,0.800821392402
Dog_4_test_segment_0978.mat,0.000150825339269
Dog_1_test_segment_0241.mat,0.0177152942425
Dog_1_test_segment_0101.mat,0.00190113316151
Dog_2_test_segment_0215.mat,0.00409829322949
Dog_4_test_segment_0816.mat,3.24600878545e-05
Dog_5_test_segment_0189.mat,0.00116757726957
Dog_1_test_segment_0467.mat,0.0108231255257
Dog_2_test_segment_0888.mat,0.167497549566
Dog_1_test_segment_0351.mat,0.000350678301956
Dog_3_test_segment_0741.mat,0.963412258068
Dog_5_test_segment_0049.mat,0.00112436035752
Dog_4_test_segment_0021.mat,8.98061723452e-06
Dog_2_test_segment_0592.mat,0.184858497761
Dog_4_test_segment_0091.mat,1.78048638033e-05
Dog_2_test_segment_0252.mat,0.0138131944527
Dog_1_test_segment_0146.mat,0.000718125770373
Dog_4_test_segment_0101.mat,4.83009673206e-06
Patient_1_test_segment_0117.mat,0.104482872872
Dog_3_test_segment_0760.mat,0.821361949892
Dog_4_test_segment_0943.mat,0.297500233459
Dog_3_test_segment_0619.mat,0.0181305650288
Dog_2_test_segment_0217.mat,0.00245014714087
Patient_2_test_segment_0088.mat,0.735617734675
Dog_2_test_segment_0040.mat,0.00445828145166
Dog_1_test_segment_0289.mat,0.976479050202
Dog_2_test_segment_0265.mat,0.0557987834405
Dog_2_test_segment_0183.mat,0.0148013161943
Dog_2_test_segment_0933.mat,0.0921425223191
Dog_2_test_segment_0467.mat,0.0306578008266
Dog_4_test_segment_0640.mat,4.89218912265e-05
Dog_4_test_segment_0746.mat,0.19100182956
Dog_3_test_segment_0721.mat,0.000518671017483
Dog_1_test_segment_0016.mat,9.17656258127e-05
Dog_4_test_segment_0194.mat,9.23495533592e-05
Dog_4_test_segment_0209.mat,0.000740459430207
Dog_3_test_segment_0585.mat,0.00041736910197
Dog_3_test_segment_0395.mat,0.0019607868265
Dog_5_test_segment_0181.mat,0.000664794629615
Dog_4_test_segment_0024.mat,0.00029981625279
Dog_2_test_segment_0919.mat,0.0132250513557
Dog_4_test_segment_0895.mat,2.98960159216e-05
Dog_2_test_segment_0810.mat,0.131191395865
Patient_2_test_segment_0109.mat,0.159574542427
Dog_4_test_segment_0046.mat,0.000699067773119
Dog_1_test_segment_0388.mat,0.00127749907091
Dog_5_test_segment_0111.mat,0.00116917065228
Dog_2_test_segment_0291.mat,0.0417235882295
Dog_3_test_segment_0033.mat,0.595298211506
Dog_4_test_segment_0250.mat,0.197503662632
Dog_3_test_segment_0504.mat,0.918912666759
Dog_3_test_segment_0224.mat,0.209420508998
Dog_4_test_segment_0280.mat,0.000348771868356
Patient_1_test_segment_0189.mat,0.110808908267
Dog_4_test_segment_0879.mat,7.45027179457e-05
Dog_2_test_segment_0706.mat,0.0305878043351
Dog_2_test_segment_0122.mat,0.185016408075
Dog_2_test_segment_0394.mat,0.452443119558
Dog_4_test_segment_0102.mat,8.83069436858e-05
Dog_4_test_segment_0491.mat,4.16088209656e-06
Dog_2_test_segment_0138.mat,0.0993583786918
Patient_1_test_segment_0106.mat,0.419672834243
Dog_3_test_segment_0855.mat,0.646097623325
Dog_1_test_segment_0401.mat,0.0204047930411
Dog_3_test_segment_0743.mat,0.000658309408634
Dog_2_test_segment_0254.mat,0.0541169949623
Dog_4_test_segment_0600.mat,3.9338047701e-06
Patient_2_test_segment_0050.mat,0.424924333083
Dog_5_test_segment_0076.mat,0.00117707175217
Dog_2_test_segment_0994.mat,0.396858283566
Dog_3_test_segment_0687.mat,0.000153070589536
Dog_3_test_segment_0787.mat,0.334988880372
Dog_4_test_segment_0166.mat,0.00652656436538
Dog_2_test_segment_0331.mat,0.0858084954175
Dog_4_test_segment_0099.mat,0.000253259068748
Dog_1_test_segment_0001.mat,0.279028483401
Dog_2_test_segment_0452.mat,0.031793009823
Dog_4_test_segment_0298.mat,7.76697295868e-05
Dog_1_test_segment_0304.mat,0.0659399587429
Patient_2_test_segment_0100.mat,0.796252640929
Dog_2_test_segment_0800.mat,0.535784104101
Patient_2_test_segment_0080.mat,0.751433095196
Patient_1_test_segment_0121.mat,0.257381853091
Dog_3_test_segment_0740.mat,0.879166405409
Dog_5_test_segment_0027.mat,0.00143691281478
Dog_4_test_segment_0860.mat,7.43660686753e-06
Dog_4_test_segment_0039.mat,2.41625952598e-05
Dog_1_test_segment_0257.mat,0.016057587271
Dog_5_test_segment_0099.mat,5.64682903949e-05
Dog_2_test_segment_0455.mat,0.785483252384
Dog_1_test_segment_0496.mat,0.820051140641
Dog_3_test_segment_0218.mat,0.681569112895
Patient_2_test_segment_0144.mat,0.796005530984
Patient_1_test_segment_0103.mat,0.639548759112
Dog_2_test_segment_0854.mat,0.136253682819
Dog_2_test_segment_0883.mat,0.00158912020691
Dog_2_test_segment_0739.mat,0.0127263384543
Dog_2_test_segment_0559.mat,0.136586475838
Dog_4_test_segment_0086.mat,4.43324416209e-05
Dog_3_test_segment_0430.mat,0.00923493259908
Dog_5_test_segment_0142.mat,0.000185866391027
Dog_1_test_segment_0326.mat,0.417468750211
Dog_2_test_segment_0032.mat,0.0117235739614
Dog_4_test_segment_0142.mat,0.000220527266622
Dog_3_test_segment_0648.mat,0.000254914894368
Dog_3_test_segment_0801.mat,0.000122594059421
Dog_2_test_segment_0703.mat,0.0357896539463
Dog_3_test_segment_0773.mat,0.000138879163821
Dog_1_test_segment_0354.mat,0.697702449604
Dog_1_test_segment_0098.mat,0.00222973005357
Dog_4_test_segment_0476.mat,0.000380256511213
Dog_1_test_segment_0255.mat,0.0027374055864
Dog_3_test_segment_0243.mat,0.215333193825
Dog_2_test_segment_0083.mat,0.0112866660663
Patient_2_test_segment_0090.mat,0.795971635784
Dog_1_test_segment_0321.mat,0.0245266886964
Dog_2_test_segment_0240.mat,0.919221088386
Dog_2_test_segment_0232.mat,0.369318096486
Dog_2_test_segment_0807.mat,0.0223178950349
Dog_3_test_segment_0528.mat,0.00017234933817
Patient_1_test_segment_0181.mat,0.343263113124
Patient_2_test_segment_0150.mat,0.745424300255
