clip,preictal
Dog_2_test_segment_0751.mat,0.0130197957272
Dog_2_test_segment_0181.mat,0.796452909703
Dog_2_test_segment_0604.mat,0.00225383959719
Dog_2_test_segment_0475.mat,0.122345661144
Dog_4_test_segment_0724.mat,0.00519852211112
Patient_1_test_segment_0184.mat,0.868226781853
Patient_1_test_segment_0086.mat,0.995200755128
Dog_4_test_segment_0965.mat,0.00270660770099
Dog_4_test_segment_0602.mat,0.000984938627775
Dog_3_test_segment_0534.mat,0.0248152986727
Dog_3_test_segment_0644.mat,0.0177600966631
Dog_3_test_segment_0854.mat,0.0091770776867
Dog_2_test_segment_0811.mat,0.119470114704
Patient_2_test_segment_0098.mat,0.682346199895
Patient_2_test_segment_0099.mat,0.230700290715
Dog_1_test_segment_0170.mat,0.0289897944044
Dog_3_test_segment_0466.mat,0.041913978483
Dog_2_test_segment_0561.mat,0.0293261277726
Dog_4_test_segment_0589.mat,0.00683837307548
Dog_1_test_segment_0495.mat,0.00215144600467
Dog_3_test_segment_0060.mat,0.0432934460128
Dog_2_test_segment_0669.mat,0.88804873551
Dog_5_test_segment_0057.mat,0.00351387560004
Dog_4_test_segment_0029.mat,0.514590440061
Dog_4_test_segment_0783.mat,0.0128676428312
Dog_2_test_segment_0057.mat,0.0924232833771
Dog_4_test_segment_0637.mat,0.0147047909492
Dog_3_test_segment_0318.mat,0.0093637793947
Dog_3_test_segment_0147.mat,0.0536716418505
Dog_1_test_segment_0210.mat,0.525860006766
Dog_3_test_segment_0295.mat,0.0425329040968
Dog_4_test_segment_0007.mat,0.00130030955455
Dog_1_test_segment_0099.mat,0.00396227638302
Patient_1_test_segment_0047.mat,0.936653313375
Dog_2_test_segment_0160.mat,0.0139148613075
Dog_3_test_segment_0143.mat,0.0164511845144
Dog_3_test_segment_0839.mat,0.0311134448677
Dog_2_test_segment_0910.mat,0.0600786381789
Dog_1_test_segment_0413.mat,0.0216201467175
Dog_4_test_segment_0482.mat,0.145510913314
Dog_1_test_segment_0375.mat,0.0063045887487
Dog_4_test_segment_0948.mat,0.192761542017
Dog_5_test_segment_0046.mat,0.00351387560066
Dog_3_test_segment_0453.mat,0.00982176951651
Dog_1_test_segment_0117.mat,0.000723528305838
Dog_2_test_segment_0094.mat,0.00575920429697
Dog_1_test_segment_0174.mat,0.000683844429723
Dog_4_test_segment_0580.mat,0.0113815055678
Dog_2_test_segment_0269.mat,0.427163751897
Dog_4_test_segment_0608.mat,0.00146962486249
Dog_1_test_segment_0094.mat,0.00701835068351
Dog_4_test_segment_0427.mat,0.000371802468441
Dog_2_test_segment_0011.mat,0.0149846568674
Dog_5_test_segment_0095.mat,6.8968946137e-05
Dog_2_test_segment_0972.mat,0.0170600407055
Dog_2_test_segment_0260.mat,0.0504832809361
Dog_2_test_segment_0706.mat,0.00569567918227
Dog_1_test_segment_0119.mat,0.00296841647033
Dog_2_test_segment_0262.mat,0.0302517271581
Dog_2_test_segment_0923.mat,0.0824027147266
Dog_1_test_segment_0268.mat,0.0100055217759
Dog_2_test_segment_0986.mat,0.0411056261719
Dog_4_test_segment_0486.mat,0.0215367815652
Dog_4_test_segment_0273.mat,0.00425972158155
Dog_2_test_segment_0636.mat,0.0229011640071
Dog_2_test_segment_0778.mat,0.019651274521
Dog_3_test_segment_0473.mat,0.1100296081
Patient_2_test_segment_0064.mat,0.230378562281
Dog_3_test_segment_0762.mat,0.00915469010056
Dog_2_test_segment_0138.mat,0.209891591527
Dog_4_test_segment_0984.mat,0.057198393304
Dog_2_test_segment_0784.mat,0.00114175845066
Dog_3_test_segment_0370.mat,0.149252681494
Dog_1_test_segment_0095.mat,0.0241030443365
Patient_1_test_segment_0007.mat,0.968577818145
Dog_1_test_segment_0337.mat,0.00853535327003
Dog_1_test_segment_0321.mat,0.00461390488509
Dog_5_test_segment_0176.mat,0.00350852711284
Dog_2_test_segment_0782.mat,0.0464944431491
Dog_2_test_segment_0472.mat,0.270468954834
Dog_4_test_segment_0934.mat,0.00125064919333
Dog_5_test_segment_0077.mat,0.00143098485264
Dog_4_test_segment_0665.mat,0.271637348467
Dog_4_test_segment_0894.mat,0.000864441043081
Dog_4_test_segment_0204.mat,0.00414244434525
Dog_3_test_segment_0391.mat,0.00925055679578
Patient_2_test_segment_0017.mat,0.230723293306
Dog_3_test_segment_0846.mat,0.00933539730353
Dog_3_test_segment_0437.mat,0.00948607454192
Dog_2_test_segment_0548.mat,0.136785730312
Dog_2_test_segment_0756.mat,0.00695685961513
Dog_4_test_segment_0688.mat,0.000119118849129
Dog_5_test_segment_0144.mat,0.00233148691824
Patient_2_test_segment_0057.mat,0.230016766232
Patient_2_test_segment_0060.mat,0.0450530695186
Dog_2_test_segment_0755.mat,0.180335406245
Dog_4_test_segment_0949.mat,0.00708681563389
Dog_1_test_segment_0359.mat,0.0656355649099
Dog_3_test_segment_0081.mat,0.00920682035944
Dog_2_test_segment_0541.mat,0.00570967947654
Dog_4_test_segment_0347.mat,0.139174820954
Dog_4_test_segment_0390.mat,0.104944285823
Dog_1_test_segment_0421.mat,0.0483906571441
Dog_5_test_segment_0056.mat,0.00351387560004
Dog_2_test_segment_0408.mat,0.56375062496
Dog_4_test_segment_0121.mat,0.00161330618417
Dog_2_test_segment_0889.mat,0.0390831354742
Dog_1_test_segment_0334.mat,0.00132333682385
Dog_4_test_segment_0676.mat,0.0156263369917
Dog_2_test_segment_0909.mat,0.00903869452985
Dog_2_test_segment_0964.mat,0.00459177296028
Dog_4_test_segment_0702.mat,0.000294565254341
Dog_2_test_segment_0640.mat,0.0017181195549
Dog_4_test_segment_0410.mat,0.000461664042136
Dog_4_test_segment_0240.mat,0.00338284761055
Patient_1_test_segment_0174.mat,0.302031758025
Dog_1_test_segment_0238.mat,0.00513117697331
Dog_1_test_segment_0499.mat,0.00449006151307
Patient_2_test_segment_0093.mat,0.207399558908
Dog_3_test_segment_0242.mat,0.0251836008126
Dog_3_test_segment_0286.mat,0.00923696622294
Dog_4_test_segment_0987.mat,0.00483758632415
Patient_1_test_segment_0127.mat,0.981598545103
Dog_4_test_segment_0089.mat,7.50783035066e-05
Dog_3_test_segment_0631.mat,0.00944591997632
Dog_2_test_segment_0729.mat,0.00682465624843
Dog_2_test_segment_0659.mat,0.121306926993
Dog_5_test_segment_0150.mat,0.00351387560004
Dog_5_test_segment_0139.mat,0.00351387560004
Dog_2_test_segment_0060.mat,0.0397842486086
Dog_4_test_segment_0736.mat,0.901016937064
Dog_2_test_segment_0647.mat,0.0171364723182
Dog_2_test_segment_0266.mat,0.00699557683987
Dog_4_test_segment_0571.mat,0.5
Dog_2_test_segment_0061.mat,0.101672588798
Dog_2_test_segment_0014.mat,0.0126167579001
Dog_5_test_segment_0072.mat,0.000393309964591
Dog_1_test_segment_0047.mat,0.00175852727362
Dog_2_test_segment_0231.mat,0.0182389144528
Dog_3_test_segment_0560.mat,0.00919059011304
Dog_4_test_segment_0296.mat,0.0120976647006
Dog_2_test_segment_0867.mat,0.00302239715962
Dog_3_test_segment_0261.mat,0.0916656744541
Patient_1_test_segment_0064.mat,0.756720129507
Dog_2_test_segment_0594.mat,0.0392737879963
Dog_4_test_segment_0618.mat,0.000943437887009
Patient_2_test_segment_0009.mat,0.230309287538
Dog_3_test_segment_0866.mat,0.00865393232721
Dog_2_test_segment_0228.mat,0.0202637586043
Dog_1_test_segment_0180.mat,0.0211539186577
Dog_3_test_segment_0882.mat,0.00950346698398
Dog_1_test_segment_0213.mat,0.0624329378949
Dog_3_test_segment_0569.mat,0.0232817103907
Dog_2_test_segment_0676.mat,0.117740920993
Dog_4_test_segment_0704.mat,0.00385868519471
Dog_4_test_segment_0220.mat,0.000841153778275
Dog_2_test_segment_0854.mat,0.0209645504439
Dog_5_test_segment_0109.mat,0.00351387560005
Dog_3_test_segment_0523.mat,0.0511176819078
Dog_3_test_segment_0014.mat,0.00949670700658
Dog_4_test_segment_0659.mat,0.0088216515924
Dog_2_test_segment_0004.mat,0.0517524561329
Dog_4_test_segment_0378.mat,0.0114958740228
Dog_2_test_segment_0583.mat,0.116594064917
Dog_5_test_segment_0103.mat,1.35689952418e-05
Dog_5_test_segment_0029.mat,0.000763078148442
Dog_4_test_segment_0441.mat,0.00308520058483
Dog_3_test_segment_0894.mat,0.0186906699195
Dog_3_test_segment_0184.mat,0.00923378760097
Dog_4_test_segment_0019.mat,0.243585310902
Patient_1_test_segment_0075.mat,0.98713086014
Dog_1_test_segment_0324.mat,0.0171793139255
Dog_2_test_segment_0958.mat,0.185977821361
Dog_4_test_segment_0470.mat,0.00282048601701
Dog_3_test_segment_0671.mat,0.010576719254
Dog_4_test_segment_0973.mat,0.000765749711641
Dog_3_test_segment_0159.mat,0.00930117182178
Dog_4_test_segment_0856.mat,0.0266232295216
Dog_1_test_segment_0459.mat,0.00356240173201
Dog_2_test_segment_0442.mat,0.0546176868731
Dog_2_test_segment_0542.mat,0.458343966993
Dog_5_test_segment_0024.mat,0.00351387560004
Dog_2_test_segment_0725.mat,0.017517013822
Dog_4_test_segment_0969.mat,0.000739456768654
Dog_1_test_segment_0176.mat,0.0216091095234
Dog_2_test_segment_0298.mat,0.00488347285349
Dog_1_test_segment_0239.mat,0.0590449758333
Dog_4_test_segment_0644.mat,0.00145622400368
Dog_4_test_segment_0324.mat,0.0391802309445
Dog_4_test_segment_0243.mat,0.00135770555433
Dog_1_test_segment_0103.mat,0.771241585237
Patient_1_test_segment_0024.mat,0.999997335574
Dog_4_test_segment_0311.mat,0.00157177677849
Dog_5_test_segment_0093.mat,0.00351387560004
Dog_3_test_segment_0527.mat,0.117482081938
Dog_2_test_segment_0896.mat,0.126205979835
Dog_3_test_segment_0829.mat,0.0193109953944
Dog_4_test_segment_0408.mat,0.00966351234929
Dog_1_test_segment_0305.mat,0.0114613465967
Dog_2_test_segment_0205.mat,0.000429704413005
Dog_5_test_segment_0041.mat,0.000467449470979
Dog_3_test_segment_0443.mat,0.0568844363321
Dog_1_test_segment_0480.mat,0.00378576030358
Dog_3_test_segment_0586.mat,0.0607985149572
Dog_2_test_segment_0495.mat,0.0190901862467
Patient_1_test_segment_0137.mat,0.925927920919
Dog_2_test_segment_0616.mat,0.618977984745
Dog_1_test_segment_0444.mat,0.430454177774
Dog_4_test_segment_0356.mat,0.038978592588
Dog_2_test_segment_0085.mat,0.0181832794868
Dog_3_test_segment_0155.mat,0.00928878432651
Dog_2_test_segment_0145.mat,0.128337793324
Dog_4_test_segment_0173.mat,0.00070305418034
Dog_1_test_segment_0114.mat,0.0762496425372
Dog_1_test_segment_0336.mat,0.00759280688304
Dog_4_test_segment_0789.mat,0.000339069623609
Dog_4_test_segment_0490.mat,0.000143893686703
Patient_1_test_segment_0071.mat,0.571963984572
Dog_2_test_segment_0097.mat,0.0255304345043
Dog_3_test_segment_0051.mat,0.00970694260251
Dog_3_test_segment_0334.mat,0.00925963637043
Dog_2_test_segment_0808.mat,0.0286258009378
Dog_3_test_segment_0127.mat,0.00929843895274
Dog_3_test_segment_0446.mat,0.0377892276798
Dog_4_test_segment_0511.mat,0.000174646113037
Dog_2_test_segment_0556.mat,0.000533020474542
Dog_3_test_segment_0779.mat,0.0111045706928
Dog_1_test_segment_0285.mat,0.428324068939
Dog_2_test_segment_0245.mat,0.0150699464613
Dog_3_test_segment_0077.mat,0.0345622264762
Dog_1_test_segment_0294.mat,0.187072293307
Dog_1_test_segment_0111.mat,0.0101890491829
Dog_4_test_segment_0817.mat,0.00120690824668
Dog_2_test_segment_0244.mat,0.0132022280543
Dog_2_test_segment_0679.mat,0.0533488090557
Dog_4_test_segment_0437.mat,0.00109679290141
Dog_3_test_segment_0767.mat,0.0262216094439
Dog_3_test_segment_0575.mat,0.0098234657805
Dog_3_test_segment_0129.mat,0.00928017744765
Dog_2_test_segment_0619.mat,0.0071333491556
Dog_3_test_segment_0207.mat,0.00940307721946
Dog_2_test_segment_0666.mat,0.0319192151309
Dog_1_test_segment_0043.mat,0.110800867714
Dog_4_test_segment_0770.mat,0.000536680302205
Dog_1_test_segment_0192.mat,0.0038881205317
Dog_5_test_segment_0006.mat,0.00348496609528
Dog_4_test_segment_0537.mat,0.00113647990457
Dog_4_test_segment_0732.mat,0.00127337502557
Dog_2_test_segment_0723.mat,0.102923959899
Dog_3_test_segment_0517.mat,0.00939099141479
Dog_4_test_segment_0421.mat,0.000711721120064
Dog_3_test_segment_0189.mat,0.0096483604023
Dog_1_test_segment_0154.mat,0.0318403177744
Dog_1_test_segment_0404.mat,0.00325442416228
Dog_4_test_segment_0678.mat,0.000503398555311
Dog_2_test_segment_0794.mat,0.225109302977
Dog_4_test_segment_0276.mat,0.927128530168
Dog_5_test_segment_0020.mat,0.00351387560004
Dog_2_test_segment_0652.mat,0.336791792744
Dog_3_test_segment_0150.mat,0.0097096423348
Dog_3_test_segment_0486.mat,0.0768571951827
Dog_1_test_segment_0266.mat,0.00469611813137
Dog_2_test_segment_0697.mat,0.0151074312746
Dog_4_test_segment_0798.mat,0.00286130411717
Dog_5_test_segment_0118.mat,0.000142104198017
Dog_4_test_segment_0920.mat,0.00291025414628
Dog_1_test_segment_0303.mat,0.0694074802471
Dog_3_test_segment_0702.mat,0.0615532074995
Dog_2_test_segment_0538.mat,0.0139771543808
Dog_3_test_segment_0506.mat,0.00921877805615
Dog_3_test_segment_0449.mat,0.00979424910351
Dog_3_test_segment_0045.mat,0.00946082783832
Dog_2_test_segment_0002.mat,0.301766644357
Dog_2_test_segment_0926.mat,0.00587799327108
Dog_2_test_segment_0663.mat,0.0111737624179
Dog_2_test_segment_0082.mat,0.165314041647
Dog_2_test_segment_0906.mat,0.024093674679
Dog_4_test_segment_0113.mat,0.00437776299195
Dog_3_test_segment_0875.mat,0.00933270200073
Dog_2_test_segment_0414.mat,0.470061293936
Dog_4_test_segment_0295.mat,0.666745396063
Dog_2_test_segment_0963.mat,0.0214443634632
Patient_1_test_segment_0067.mat,0.195048979538
Dog_3_test_segment_0214.mat,0.0291877291115
Patient_1_test_segment_0164.mat,0.982025959485
Patient_2_test_segment_0122.mat,0.203834454427
Dog_2_test_segment_0710.mat,0.0929750181254
Patient_2_test_segment_0034.mat,0.831891952015
Dog_2_test_segment_0211.mat,0.00708818501497
Dog_4_test_segment_0707.mat,0.0240424039167
Dog_4_test_segment_0415.mat,0.0235246371218
Dog_2_test_segment_0664.mat,0.0555463240165
Dog_1_test_segment_0287.mat,0.0136501699953
Dog_5_test_segment_0119.mat,0.000363104723384
Dog_2_test_segment_0336.mat,0.0597076596105
Dog_5_test_segment_0189.mat,0.00351387560004
Dog_4_test_segment_0561.mat,0.0531813416876
Dog_4_test_segment_0479.mat,0.0167414345365
Dog_3_test_segment_0716.mat,0.013273970349
Dog_2_test_segment_0742.mat,0.00574102535586
Dog_2_test_segment_0741.mat,0.0346066935948
Dog_2_test_segment_0692.mat,0.347060411416
Dog_2_test_segment_0406.mat,0.0414934013585
Dog_2_test_segment_0764.mat,0.122871346152
Dog_3_test_segment_0058.mat,0.0273393681147
Dog_2_test_segment_0349.mat,0.0254495736915
Dog_4_test_segment_0777.mat,0.00038285419886
Dog_4_test_segment_0462.mat,0.000459391270654
Dog_4_test_segment_0836.mat,0.00432942603551
Dog_2_test_segment_0337.mat,0.0673553563122
Dog_3_test_segment_0599.mat,0.073883244533
Dog_2_test_segment_0041.mat,0.644714195775
Dog_4_test_segment_0718.mat,0.0109050421119
Dog_4_test_segment_0340.mat,0.0129854738258
Dog_3_test_segment_0380.mat,0.0339430589059
Dog_3_test_segment_0182.mat,0.00923753291025
Dog_2_test_segment_0643.mat,0.0154354581841
Dog_2_test_segment_0153.mat,0.00116635745163
Dog_2_test_segment_0215.mat,0.00801909613514
Dog_1_test_segment_0487.mat,0.0849052802719
Dog_4_test_segment_0454.mat,0.00111876343435
Dog_1_test_segment_0105.mat,0.0021486996118
Dog_2_test_segment_0878.mat,0.00654670647627
Dog_3_test_segment_0137.mat,0.0119713445461
Patient_1_test_segment_0191.mat,0.701507238852
Patient_1_test_segment_0162.mat,0.83840015983
Dog_2_test_segment_0506.mat,0.00861497761058
Dog_1_test_segment_0199.mat,0.000551013123681
Dog_1_test_segment_0063.mat,0.00294644637333
Dog_1_test_segment_0385.mat,0.00407026297791
Dog_5_test_segment_0064.mat,0.000889830713757
Dog_5_test_segment_0088.mat,0.00351387560004
Dog_1_test_segment_0083.mat,0.409870214292
Dog_3_test_segment_0115.mat,0.00937515340883
Dog_2_test_segment_0819.mat,0.0693771741223
Dog_2_test_segment_0300.mat,0.00566859193501
Dog_3_test_segment_0435.mat,0.00925335400838
Dog_2_test_segment_0335.mat,0.0161098975937
Dog_4_test_segment_0443.mat,0.0652526826116
Dog_2_test_segment_0332.mat,0.105624331596
Dog_3_test_segment_0610.mat,0.016508111086
Dog_3_test_segment_0836.mat,0.0207611637598
Dog_3_test_segment_0478.mat,0.0198580866498
Dog_3_test_segment_0075.mat,0.0191798875633
Dog_4_test_segment_0877.mat,0.0385821248206
Dog_4_test_segment_0103.mat,0.0918857790186
Dog_4_test_segment_0399.mat,0.000911988810438
Patient_1_test_segment_0148.mat,0.985783611081
Dog_4_test_segment_0634.mat,0.181068542736
Dog_4_test_segment_0118.mat,0.0277351424149
Dog_1_test_segment_0148.mat,0.003645958216
Dog_4_test_segment_0614.mat,7.28728637456e-05
Dog_3_test_segment_0792.mat,0.00972806561568
Dog_4_test_segment_0510.mat,0.000935330887203
Dog_2_test_segment_0017.mat,0.00420234243003
Dog_1_test_segment_0471.mat,0.0434110346884
Dog_2_test_segment_0882.mat,0.042451950529
Patient_1_test_segment_0185.mat,0.530918461207
Patient_1_test_segment_0110.mat,0.884550180891
Dog_4_test_segment_0924.mat,0.000311101283854
Dog_3_test_segment_0333.mat,0.135285374953
Patient_2_test_segment_0016.mat,0.230379086978
Dog_3_test_segment_0204.mat,0.073510250095
Dog_3_test_segment_0344.mat,0.0591091759849
Dog_4_test_segment_0806.mat,0.00240686126519
Dog_1_test_segment_0498.mat,0.167654584277
Dog_2_test_segment_0363.mat,0.00673602818979
Patient_1_test_segment_0069.mat,0.975959412398
Dog_3_test_segment_0281.mat,0.0372437686173
Dog_4_test_segment_0567.mat,0.0647011301447
Patient_1_test_segment_0083.mat,0.0862596480285
Dog_2_test_segment_0560.mat,0.545708676194
Dog_2_test_segment_0465.mat,0.0130348002294
Dog_2_test_segment_0067.mat,0.415381198818
Dog_2_test_segment_0022.mat,0.435751372694
Dog_3_test_segment_0084.mat,0.00956868166407
Dog_3_test_segment_0584.mat,0.0821351525847
Dog_2_test_segment_0237.mat,0.00584802642306
Dog_3_test_segment_0397.mat,0.100590629187
Dog_3_test_segment_0503.mat,0.00946931463014
Dog_4_test_segment_0070.mat,0.00234667271141
Dog_1_test_segment_0417.mat,0.112871507084
Dog_2_test_segment_0139.mat,0.0122273895011
Dog_5_test_segment_0008.mat,0.00351387560004
Dog_4_test_segment_0680.mat,0.00729671557761
Dog_4_test_segment_0746.mat,0.210619761748
Dog_3_test_segment_0113.mat,0.135513064382
Dog_3_test_segment_0677.mat,0.00927895423163
Dog_5_test_segment_0080.mat,0.00351387560004
Dog_3_test_segment_0873.mat,0.105989660548
Dog_4_test_segment_0518.mat,0.000690656915209
Dog_3_test_segment_0271.mat,0.00924941465671
Dog_3_test_segment_0884.mat,0.061303526918
Dog_2_test_segment_0380.mat,0.357098284637
Dog_1_test_segment_0308.mat,0.346578540239
Dog_4_test_segment_0107.mat,0.000392887334593
Dog_3_test_segment_0845.mat,0.0093316464702
Dog_3_test_segment_0541.mat,0.0295849760538
Dog_3_test_segment_0583.mat,0.009286001624
Dog_4_test_segment_0842.mat,0.00071996381868
Dog_4_test_segment_0926.mat,0.0143334769646
Dog_1_test_segment_0453.mat,0.0784612187474
Dog_4_test_segment_0001.mat,0.061418564365
Dog_2_test_segment_0635.mat,0.0596268002756
Dog_1_test_segment_0449.mat,0.00898486256688
Dog_4_test_segment_0899.mat,0.0871054665237
Patient_2_test_segment_0103.mat,0.229436072743
Dog_3_test_segment_0699.mat,0.0096566314538
Dog_4_test_segment_0955.mat,0.0959226592669
Dog_2_test_segment_0823.mat,0.114322273199
Dog_2_test_segment_0630.mat,0.00754708421319
Dog_4_test_segment_0398.mat,0.876833689607
Dog_4_test_segment_0562.mat,0.00160436880294
Dog_4_test_segment_0741.mat,0.00823707343688
Dog_4_test_segment_0929.mat,0.00697045057871
Patient_2_test_segment_0019.mat,0.230274789992
Dog_2_test_segment_0668.mat,0.00274322669559
Dog_3_test_segment_0097.mat,0.0341888895788
Dog_3_test_segment_0889.mat,0.00921758741056
Dog_5_test_segment_0079.mat,0.00196540378897
Dog_3_test_segment_0175.mat,0.00925136626669
Dog_2_test_segment_0185.mat,0.0844275139916
Dog_1_test_segment_0165.mat,0.0586665144369
Dog_2_test_segment_0646.mat,0.00680365439096
Dog_2_test_segment_0338.mat,0.86195489319
Dog_3_test_segment_0213.mat,0.0374436582602
Dog_2_test_segment_0927.mat,0.0185959433488
Dog_3_test_segment_0489.mat,0.061370846593
Dog_3_test_segment_0481.mat,0.0514600526998
Dog_3_test_segment_0632.mat,0.141498751922
Dog_1_test_segment_0391.mat,0.00463578599999
Dog_4_test_segment_0615.mat,0.104171186889
Dog_4_test_segment_0045.mat,0.00978366693601
Dog_4_test_segment_0525.mat,0.00407012734763
Dog_2_test_segment_0308.mat,0.0301120529296
Dog_2_test_segment_0825.mat,0.0130466452406
Dog_1_test_segment_0087.mat,0.0764999292932
Dog_2_test_segment_0641.mat,0.168653532351
Dog_1_test_segment_0181.mat,0.00586391062933
Dog_4_test_segment_0612.mat,0.00674383558132
Dog_4_test_segment_0560.mat,0.000163522832333
Dog_4_test_segment_0907.mat,0.0226271566249
Dog_4_test_segment_0546.mat,0.00336588771663
Dog_3_test_segment_0401.mat,0.0125432072694
Dog_1_test_segment_0346.mat,0.692828208477
Patient_1_test_segment_0004.mat,0.845292335787
Dog_2_test_segment_0599.mat,0.00114373788707
Dog_1_test_segment_0390.mat,0.0172277900278
Dog_1_test_segment_0310.mat,0.430723372283
Dog_2_test_segment_0852.mat,0.0594811711251
Patient_2_test_segment_0097.mat,0.23037874142
Dog_5_test_segment_0097.mat,0.00311425892964
Dog_2_test_segment_0372.mat,0.118163609493
Dog_4_test_segment_0601.mat,0.000978617553832
Patient_1_test_segment_0010.mat,0.812758766696
Dog_1_test_segment_0195.mat,0.738602686481
Dog_3_test_segment_0063.mat,0.00927791472673
Patient_2_test_segment_0023.mat,0.266749958517
Dog_2_test_segment_0177.mat,0.013339892713
Dog_3_test_segment_0340.mat,0.0557216249126
Dog_2_test_segment_0051.mat,0.0109474204853
Dog_4_test_segment_0308.mat,0.00116520926761
Dog_1_test_segment_0068.mat,0.00816151782852
Dog_1_test_segment_0409.mat,0.095641382134
Dog_2_test_segment_0131.mat,0.027143246351
Dog_3_test_segment_0472.mat,0.103651028233
Dog_4_test_segment_0310.mat,0.0992870242786
Dog_5_test_segment_0036.mat,0.000343635493681
Dog_2_test_segment_0525.mat,0.111728190193
Dog_2_test_segment_0559.mat,0.0226357627576
Dog_2_test_segment_0618.mat,0.0497374576951
Dog_3_test_segment_0477.mat,0.00921714334895
Dog_4_test_segment_0628.mat,0.0108468485401
Dog_3_test_segment_0535.mat,0.00932191425825
Dog_3_test_segment_0298.mat,0.00922503003523
Dog_3_test_segment_0715.mat,0.00952373799882
Dog_2_test_segment_0727.mat,0.289204205022
Dog_1_test_segment_0209.mat,0.00891128287209
Dog_2_test_segment_0602.mat,0.32205665935
Dog_2_test_segment_0015.mat,0.545422091722
Dog_3_test_segment_0037.mat,0.00968548254918
Dog_4_test_segment_0434.mat,0.00136951312356
Dog_2_test_segment_0953.mat,0.00216039858072
Dog_3_test_segment_0247.mat,0.0344612855998
Dog_3_test_segment_0887.mat,0.00884081483365
Dog_4_test_segment_0294.mat,0.00103631309408
Dog_4_test_segment_0163.mat,0.00276564138621
Dog_4_test_segment_0364.mat,0.0040726901088
Dog_2_test_segment_0544.mat,0.0343842630245
Dog_2_test_segment_0327.mat,0.0713392060335
Dog_3_test_segment_0332.mat,0.00996879472205
Patient_2_test_segment_0120.mat,0.230378562281
Dog_4_test_segment_0401.mat,0.00448141978899
Patient_2_test_segment_0096.mat,0.228509691928
Dog_2_test_segment_0467.mat,0.00828475390482
Dog_3_test_segment_0074.mat,0.0344721431462
Patient_2_test_segment_0133.mat,0.230378562281
Patient_2_test_segment_0135.mat,0.230378562281
Dog_2_test_segment_0312.mat,0.107848463043
Dog_3_test_segment_0758.mat,0.00921659373527
Dog_2_test_segment_0461.mat,0.80278076544
Dog_1_test_segment_0187.mat,0.00802455131845
Dog_3_test_segment_0876.mat,0.0268762658058
Dog_4_test_segment_0146.mat,0.00571969629683
Dog_2_test_segment_0319.mat,0.00693949995126
Dog_5_test_segment_0092.mat,0.000227918446559
Dog_2_test_segment_0150.mat,0.00678176449555
Dog_2_test_segment_0093.mat,0.00824918117323
