clip,preictal
Dog_2_test_segment_0552.mat,0.47315405828
Dog_3_test_segment_0791.mat,0.00334789855111
Dog_3_test_segment_0730.mat,0.00203712783803
Dog_3_test_segment_0265.mat,0.0386088419174
Dog_2_test_segment_0457.mat,0.010835900067
Dog_4_test_segment_0930.mat,0.0242618610041
Dog_4_test_segment_0941.mat,0.0175459571048
Dog_1_test_segment_0103.mat,0.278659142364
Patient_2_test_segment_0032.mat,0.135995333889
Dog_4_test_segment_0495.mat,0.0231425857196
Dog_2_test_segment_0436.mat,0.227733878181
Dog_2_test_segment_0764.mat,0.0754351645028
Dog_2_test_segment_0296.mat,0.416421851472
Dog_3_test_segment_0692.mat,0.176085616079
Dog_2_test_segment_0422.mat,0.00239881316324
Dog_4_test_segment_0796.mat,0.717686201825
Dog_2_test_segment_0723.mat,0.0411738837473
Dog_4_test_segment_0881.mat,0.00576204746365
Dog_4_test_segment_0699.mat,0.0964723408247
Dog_2_test_segment_0503.mat,0.176480009561
Dog_3_test_segment_0554.mat,0.034559567314
Dog_2_test_segment_0521.mat,0.0167402499792
Dog_1_test_segment_0390.mat,0.0468922945953
Dog_4_test_segment_0465.mat,0.0117451235191
Dog_4_test_segment_0513.mat,0.0017121442068
Dog_3_test_segment_0695.mat,0.0429685848788
Dog_4_test_segment_0168.mat,0.00782440658197
Dog_3_test_segment_0333.mat,0.181804340551
Dog_4_test_segment_0440.mat,0.12422487441
Dog_4_test_segment_0853.mat,0.231411249732
Dog_1_test_segment_0367.mat,0.0586947977938
Dog_3_test_segment_0021.mat,0.029481529974
Dog_4_test_segment_0781.mat,0.0428499262841
Patient_1_test_segment_0093.mat,0.985405454324
Dog_4_test_segment_0413.mat,0.0273780492622
Dog_2_test_segment_0556.mat,0.000218379560812
Dog_4_test_segment_0554.mat,0.0151029524557
Dog_2_test_segment_0105.mat,0.00408444389381
Dog_4_test_segment_0864.mat,0.00182947394355
Dog_2_test_segment_0483.mat,0.146967633288
Dog_3_test_segment_0434.mat,0.0185666872987
Dog_3_test_segment_0103.mat,0.0611821514191
Dog_1_test_segment_0252.mat,0.361773121204
Dog_2_test_segment_0541.mat,0.04043909724
Dog_1_test_segment_0369.mat,0.0356388370421
Dog_1_test_segment_0013.mat,0.345130204763
Dog_4_test_segment_0167.mat,0.00990900185767
Dog_4_test_segment_0279.mat,0.155855313073
Dog_3_test_segment_0368.mat,0.120948731611
Dog_5_test_segment_0059.mat,0.00728530835746
Patient_1_test_segment_0061.mat,0.999995925723
Dog_2_test_segment_0612.mat,0.337221163339
Dog_4_test_segment_0898.mat,0.00344789946848
Dog_4_test_segment_0207.mat,0.0127209649392
Dog_3_test_segment_0385.mat,0.0843948081661
Dog_3_test_segment_0875.mat,0.044861190221
Dog_2_test_segment_0325.mat,0.0562729393078
Dog_3_test_segment_0552.mat,0.3726819019
Dog_2_test_segment_0816.mat,0.0926301035269
Dog_4_test_segment_0199.mat,0.0104982001348
Dog_4_test_segment_0834.mat,0.0700936524738
Dog_2_test_segment_0348.mat,0.0375948052828
Dog_4_test_segment_0008.mat,0.253491958766
Dog_2_test_segment_0768.mat,0.0347021699348
Dog_5_test_segment_0056.mat,0.00701724398465
Dog_4_test_segment_0706.mat,0.0125458884414
Dog_2_test_segment_0388.mat,0.0238904879242
Dog_4_test_segment_0007.mat,0.00648168716985
Dog_2_test_segment_0080.mat,0.000253223852865
Dog_4_test_segment_0506.mat,0.000742031098701
Dog_1_test_segment_0495.mat,0.00928385838653
Dog_3_test_segment_0344.mat,0.323097216459
Dog_2_test_segment_0304.mat,0.340619519499
Dog_1_test_segment_0479.mat,0.00895563595848
Dog_1_test_segment_0016.mat,0.0175461806297
Dog_2_test_segment_0357.mat,0.459253711953
Dog_5_test_segment_0054.mat,0.0064193748275
Dog_2_test_segment_0251.mat,0.00657005559715
Dog_4_test_segment_0837.mat,0.00361757273061
Patient_1_test_segment_0017.mat,0.980167153976
Dog_2_test_segment_0835.mat,0.00798754262246
Dog_2_test_segment_0133.mat,0.021791689433
Dog_2_test_segment_0904.mat,0.0420088268346
Dog_3_test_segment_0860.mat,0.00476390017294
Dog_4_test_segment_0454.mat,0.0186303132521
Dog_3_test_segment_0404.mat,0.036759362691
Dog_3_test_segment_0543.mat,0.148504495889
Patient_1_test_segment_0127.mat,0.997215670356
Dog_2_test_segment_0592.mat,0.0700408890086
Patient_1_test_segment_0181.mat,0.918464482619
Dog_4_test_segment_0892.mat,0.0463073985967
Dog_2_test_segment_0086.mat,0.0706339414736
Dog_4_test_segment_0946.mat,0.153387394356
Dog_1_test_segment_0028.mat,0.0290721314959
Dog_5_test_segment_0142.mat,0.0111484665405
Dog_1_test_segment_0058.mat,0.0010866019356
Dog_4_test_segment_0419.mat,0.0257404434405
Dog_4_test_segment_0829.mat,0.0412772643536
Dog_3_test_segment_0774.mat,0.0557756003931
Dog_2_test_segment_0626.mat,0.000734415045988
Dog_4_test_segment_0552.mat,0.00346922149672
Dog_1_test_segment_0427.mat,0.0141708492284
Patient_2_test_segment_0128.mat,0.239198963008
Dog_1_test_segment_0231.mat,0.220659329672
Dog_3_test_segment_0855.mat,0.153729913849
Dog_2_test_segment_0929.mat,0.147549586949
Dog_4_test_segment_0393.mat,0.574112668512
Dog_4_test_segment_0625.mat,0.0546219725836
Dog_3_test_segment_0814.mat,0.0898502237238
Dog_1_test_segment_0119.mat,0.00335061662582
Dog_2_test_segment_0321.mat,0.00349684766285
Dog_3_test_segment_0242.mat,0.0199521566176
Dog_2_test_segment_0857.mat,0.023267145333
Dog_5_test_segment_0077.mat,0.00747833733707
Patient_1_test_segment_0013.mat,0.12250092978
Dog_4_test_segment_0045.mat,0.043727730004
Dog_4_test_segment_0323.mat,0.00543817844881
Dog_3_test_segment_0451.mat,0.464285292761
Dog_2_test_segment_0930.mat,0.67244014538
Dog_4_test_segment_0641.mat,0.0513206469646
Patient_1_test_segment_0163.mat,0.985453810675
Dog_4_test_segment_0051.mat,0.0462413166223
Dog_1_test_segment_0325.mat,0.000742408930116
Dog_1_test_segment_0322.mat,0.21342837554
Dog_1_test_segment_0093.mat,0.00230485771249
Dog_1_test_segment_0184.mat,0.00340748053298
Dog_4_test_segment_0719.mat,0.00898953812994
Dog_4_test_segment_0016.mat,0.00714823962883
Dog_1_test_segment_0442.mat,0.0261443482012
Dog_1_test_segment_0059.mat,0.00095145839534
Dog_2_test_segment_0110.mat,0.0464882864573
Dog_1_test_segment_0135.mat,0.0361041032709
Dog_1_test_segment_0036.mat,0.153664342928
Dog_3_test_segment_0142.mat,0.0396028242134
Dog_3_test_segment_0172.mat,0.0377701411667
Dog_3_test_segment_0739.mat,0.00322109744801
Dog_4_test_segment_0680.mat,0.00289578419575
Dog_3_test_segment_0575.mat,0.0115638846501
Dog_3_test_segment_0680.mat,0.0518354994683
Dog_3_test_segment_0413.mat,0.0346320746323
Dog_2_test_segment_0069.mat,0.159592845368
Dog_2_test_segment_0908.mat,0.125878864219
Patient_1_test_segment_0038.mat,0.971852848181
Patient_2_test_segment_0013.mat,0.126612819592
Dog_4_test_segment_0666.mat,0.00611470938463
Dog_4_test_segment_0574.mat,0.00308809492085
Patient_1_test_segment_0028.mat,0.520332665742
Dog_3_test_segment_0736.mat,0.0864754915684
Dog_3_test_segment_0686.mat,0.015513203884
Dog_2_test_segment_0788.mat,0.0729447566361
Patient_2_test_segment_0051.mat,0.147936912633
Dog_2_test_segment_0093.mat,0.0085558824385
Dog_4_test_segment_0914.mat,0.0117996655814
Dog_1_test_segment_0329.mat,0.423298776697
Dog_4_test_segment_0765.mat,0.00151419399173
Dog_1_test_segment_0453.mat,0.0518838944907
Patient_2_test_segment_0094.mat,0.0627907182152
Dog_5_test_segment_0144.mat,0.167282099983
Dog_1_test_segment_0261.mat,0.0825785305382
Dog_2_test_segment_0890.mat,0.00151804509396
Dog_4_test_segment_0928.mat,0.00100431914051
Dog_2_test_segment_0774.mat,0.735699749061
Dog_2_test_segment_0127.mat,0.175597059107
Dog_5_test_segment_0146.mat,0.0121617412345
Dog_3_test_segment_0177.mat,0.712103805089
Dog_2_test_segment_0311.mat,0.269077752358
Dog_3_test_segment_0158.mat,0.00838781498547
Dog_3_test_segment_0216.mat,0.0463161578555
Dog_4_test_segment_0458.mat,0.0200657857566
Dog_4_test_segment_0281.mat,0.0219660688657
Dog_3_test_segment_0147.mat,0.0169475348635
Dog_3_test_segment_0806.mat,0.124064794528
Dog_1_test_segment_0102.mat,0.0125316856995
Dog_4_test_segment_0620.mat,0.540344885021
Dog_2_test_segment_0673.mat,0.0399031397658
Dog_1_test_segment_0089.mat,0.00834638316352
Dog_1_test_segment_0374.mat,0.00646430811179
Dog_4_test_segment_0911.mat,0.164789203322
Dog_3_test_segment_0329.mat,0.170550226759
Dog_2_test_segment_0371.mat,0.126316133604
Dog_2_test_segment_0381.mat,0.0556853166609
Dog_2_test_segment_0097.mat,0.00817231845346
Dog_3_test_segment_0773.mat,0.0105861058584
Dog_3_test_segment_0294.mat,0.124499663105
Dog_3_test_segment_0549.mat,0.0816657038853
Dog_5_test_segment_0095.mat,0.00570191082474
Dog_2_test_segment_0465.mat,0.09111810952
Dog_3_test_segment_0190.mat,0.0103931266077
Patient_2_test_segment_0015.mat,0.308091042019
Dog_2_test_segment_0562.mat,0.0907331930055
Dog_3_test_segment_0522.mat,0.0210900623035
Patient_1_test_segment_0064.mat,0.494758320379
Dog_1_test_segment_0347.mat,0.0196387187755
Dog_2_test_segment_0166.mat,0.642606436467
Dog_4_test_segment_0012.mat,0.000336089743539
Dog_4_test_segment_0158.mat,0.0421067941762
Dog_3_test_segment_0179.mat,0.102446742329
Dog_4_test_segment_0812.mat,0.0076140180263
Dog_5_test_segment_0111.mat,0.0183868257416
Dog_2_test_segment_0895.mat,0.0330404016949
Dog_5_test_segment_0120.mat,0.00638921608522
Dog_1_test_segment_0459.mat,0.00807161796038
Dog_1_test_segment_0395.mat,0.00344094962843
Dog_2_test_segment_0917.mat,0.0296692057623
Dog_4_test_segment_0749.mat,0.0495742406041
Dog_3_test_segment_0058.mat,0.0574701063123
Dog_2_test_segment_0662.mat,0.063619843893
Dog_4_test_segment_0026.mat,0.552952325228
Dog_5_test_segment_0135.mat,0.0989378031416
Dog_4_test_segment_0782.mat,0.0629457386587
Dog_4_test_segment_0913.mat,0.00456486725521
Dog_4_test_segment_0986.mat,0.0897747505062
Dog_4_test_segment_0746.mat,0.0433718695541
Dog_1_test_segment_0084.mat,0.00498413157673
Dog_2_test_segment_0982.mat,0.876680365155
Patient_2_test_segment_0064.mat,0.126612819592
Dog_3_test_segment_0870.mat,0.0690487325562
Dog_5_test_segment_0171.mat,0.0078869326903
Dog_4_test_segment_0736.mat,0.371466357178
Dog_4_test_segment_0714.mat,0.0960342343492
Dog_4_test_segment_0756.mat,0.00422036892836
Dog_2_test_segment_0993.mat,0.143090086674
Dog_2_test_segment_0680.mat,0.0654770277522
Dog_4_test_segment_0142.mat,0.00401084859272
Dog_2_test_segment_0315.mat,0.156863689071
Dog_2_test_segment_0399.mat,0.0264472789354
Dog_4_test_segment_0084.mat,0.0039324062904
Dog_2_test_segment_0595.mat,0.00920732649601
Dog_1_test_segment_0326.mat,0.0221894923711
Dog_4_test_segment_0890.mat,0.00962494492399
Dog_2_test_segment_0403.mat,0.0834467884058
Dog_2_test_segment_0278.mat,0.00274698436864
Dog_3_test_segment_0846.mat,0.0342801997472
Dog_3_test_segment_0160.mat,0.0130862462405
Dog_2_test_segment_0778.mat,0.0721572600142
Dog_3_test_segment_0830.mat,0.0286604400187
Dog_4_test_segment_0888.mat,0.00550570910097
Dog_5_test_segment_0191.mat,0.0109006465471
Dog_4_test_segment_0802.mat,0.0030601881416
Dog_2_test_segment_0815.mat,0.120794728277
Dog_2_test_segment_0276.mat,0.0140616417883
Dog_3_test_segment_0472.mat,0.0558399438815
Patient_1_test_segment_0021.mat,0.920710735408
Dog_2_test_segment_0602.mat,0.525783239511
Dog_5_test_segment_0099.mat,0.00360841548973
Dog_2_test_segment_0343.mat,0.00312981838413
Dog_4_test_segment_0219.mat,0.00682869482972
Dog_4_test_segment_0940.mat,0.117880915504
Dog_3_test_segment_0727.mat,0.0135763863408
Dog_3_test_segment_0643.mat,0.0413133395745
Dog_4_test_segment_0399.mat,0.0249817669344
Dog_3_test_segment_0175.mat,0.0330904533742
Dog_4_test_segment_0874.mat,0.190123371949
Patient_2_test_segment_0076.mat,0.27490982719
Dog_5_test_segment_0115.mat,0.0190358138051
Dog_2_test_segment_0408.mat,0.90531577128
Dog_1_test_segment_0069.mat,0.00729321515877
Dog_1_test_segment_0339.mat,0.0043676107292
Dog_2_test_segment_0531.mat,0.0399302045107
Dog_3_test_segment_0452.mat,0.0522332572576
Dog_2_test_segment_0565.mat,0.00962341161297
Patient_1_test_segment_0042.mat,0.989489274425
Dog_2_test_segment_0106.mat,0.528353022962
Dog_2_test_segment_0956.mat,0.0533296624314
Dog_2_test_segment_0184.mat,0.528735244729
Dog_4_test_segment_0638.mat,0.0352326249298
Dog_1_test_segment_0189.mat,0.0563980939529
Dog_4_test_segment_0956.mat,0.0100631070632
Dog_2_test_segment_0510.mat,0.01605745072
Dog_2_test_segment_0330.mat,0.89122552287
Dog_1_test_segment_0247.mat,0.0118472029322
Dog_2_test_segment_0834.mat,0.109194432835
Dog_3_test_segment_0836.mat,0.0881351621034
Dog_2_test_segment_0235.mat,0.0711668840934
Dog_2_test_segment_0482.mat,0.0551750908044
Dog_2_test_segment_0290.mat,0.0124497341201
Dog_3_test_segment_0671.mat,0.0542854836653
Dog_4_test_segment_0920.mat,0.0141559083364
Dog_4_test_segment_0459.mat,0.000730763568604
Dog_4_test_segment_0935.mat,0.0713203079562
Dog_2_test_segment_0067.mat,0.0343948622641
Dog_2_test_segment_0692.mat,0.506617741073
Dog_2_test_segment_0451.mat,0.0916429490548
Dog_1_test_segment_0077.mat,0.0772977504951
Dog_2_test_segment_0807.mat,0.0206245969334
Dog_3_test_segment_0390.mat,0.0275868198677
Dog_1_test_segment_0167.mat,0.0209088783379
Dog_3_test_segment_0108.mat,0.213166712742
Dog_5_test_segment_0075.mat,0.0064333810299
Dog_2_test_segment_0605.mat,0.00738480919085
Dog_5_test_segment_0032.mat,0.00648692345914
Dog_4_test_segment_0128.mat,0.00333004872267
Dog_3_test_segment_0140.mat,0.0745294647402
Dog_4_test_segment_0108.mat,0.134545401377
Patient_1_test_segment_0006.mat,0.999998690862
Dog_3_test_segment_0716.mat,0.00764195245109
Dog_4_test_segment_0679.mat,0.00924151725892
Patient_2_test_segment_0059.mat,0.105108194321
Dog_1_test_segment_0204.mat,0.00592733437579
Dog_4_test_segment_0560.mat,0.010943114485
Dog_3_test_segment_0505.mat,0.0534968707874
Dog_2_test_segment_0407.mat,0.0172236205314
Dog_2_test_segment_0056.mat,0.0118665159727
Dog_3_test_segment_0132.mat,0.0720340535174
Dog_2_test_segment_0361.mat,0.339578976744
Dog_2_test_segment_0017.mat,0.0505735443768
Dog_4_test_segment_0220.mat,0.00222592473734
Dog_4_test_segment_0215.mat,0.0109955818046
Dog_4_test_segment_0860.mat,0.0158036011883
Dog_1_test_segment_0094.mat,0.207821354241
Dog_3_test_segment_0679.mat,0.0481232910263
Dog_4_test_segment_0723.mat,0.729105313114
Dog_5_test_segment_0176.mat,0.0132339741869
Patient_2_test_segment_0091.mat,0.649600554888
Dog_3_test_segment_0863.mat,0.0644035809539
Dog_2_test_segment_0390.mat,0.0857083370682
Dog_2_test_segment_0267.mat,0.0310680093144
Patient_2_test_segment_0077.mat,0.330566325262
Dog_2_test_segment_0102.mat,0.0394026830107
Dog_3_test_segment_0473.mat,0.280986613724
Dog_2_test_segment_0674.mat,0.0469187412047
Dog_1_test_segment_0062.mat,0.00473506210151
Dog_1_test_segment_0024.mat,0.0110111050985
Dog_2_test_segment_0260.mat,0.107497569464
Dog_4_test_segment_0175.mat,0.00411781253772
Dog_4_test_segment_0098.mat,0.0655102916779
Dog_4_test_segment_0232.mat,0.0616020179424
Dog_1_test_segment_0257.mat,0.0629156594762
Dog_4_test_segment_0113.mat,0.0264669987793
Dog_4_test_segment_0798.mat,0.00790828008293
Dog_2_test_segment_0546.mat,0.0210401725705
Dog_3_test_segment_0504.mat,0.353827246197
Dog_1_test_segment_0026.mat,0.0701303423571
Dog_3_test_segment_0273.mat,0.072137599161
Dog_4_test_segment_0880.mat,0.00719945344204
Patient_2_test_segment_0027.mat,0.442963957041
Dog_2_test_segment_0585.mat,0.000192892534236
Dog_4_test_segment_0463.mat,0.00155562602412
Dog_4_test_segment_0392.mat,0.143629062095
Dog_4_test_segment_0313.mat,0.0104581967376
Dog_4_test_segment_0416.mat,0.00589278145289
Dog_3_test_segment_0639.mat,0.0337450051813
Dog_1_test_segment_0391.mat,0.0026256018422
Dog_2_test_segment_0865.mat,0.0460385330746
Dog_4_test_segment_0922.mat,0.00357027873926
Dog_1_test_segment_0044.mat,0.00864197950774
Dog_1_test_segment_0448.mat,0.0138466877799
Dog_2_test_segment_0218.mat,0.00420061363084
Dog_1_test_segment_0088.mat,0.299703999166
Dog_2_test_segment_0264.mat,0.0384613498359
Dog_5_test_segment_0182.mat,0.00635641655196
Dog_1_test_segment_0138.mat,0.0308045559699
Dog_4_test_segment_0308.mat,0.00215511274155
Dog_2_test_segment_0453.mat,0.0010991171061
Dog_3_test_segment_0759.mat,0.16645445333
Dog_1_test_segment_0235.mat,0.00274294444025
Dog_4_test_segment_0154.mat,0.00822012307503
Dog_1_test_segment_0087.mat,0.031384796659
Dog_2_test_segment_0501.mat,0.108916921212
Dog_3_test_segment_0025.mat,0.0109923355402
Dog_4_test_segment_0594.mat,0.00292260802242
Dog_1_test_segment_0066.mat,0.0156765672031
Dog_3_test_segment_0164.mat,0.0100569155575
Dog_2_test_segment_0352.mat,0.0433923778436
Dog_3_test_segment_0885.mat,0.204713621742
Dog_4_test_segment_0664.mat,0.0265274987427
Dog_3_test_segment_0466.mat,0.0646040395889
Dog_4_test_segment_0334.mat,0.00533130587484
Dog_4_test_segment_0581.mat,0.00598716118448
Dog_2_test_segment_0716.mat,0.0736974303426
Dog_3_test_segment_0110.mat,0.0128150519456
Dog_4_test_segment_0785.mat,0.0403081241212
Dog_3_test_segment_0524.mat,0.009966760502
Patient_1_test_segment_0154.mat,0.959622397419
Dog_1_test_segment_0327.mat,0.00389109011165
Dog_2_test_segment_0382.mat,0.00251895339193
Dog_4_test_segment_0141.mat,0.00678009258655
Dog_2_test_segment_0992.mat,0.236658612089
Dog_1_test_segment_0264.mat,0.032570491851
Dog_4_test_segment_0052.mat,0.0522290463517
Dog_3_test_segment_0171.mat,0.0109924025017
Dog_2_test_segment_0494.mat,0.179143748367
Dog_3_test_segment_0156.mat,0.0514150207524
Dog_1_test_segment_0359.mat,0.0334562363679
Dog_2_test_segment_0802.mat,0.556455647399
Dog_4_test_segment_0341.mat,0.00383630715571
Dog_4_test_segment_0624.mat,0.0700836063733
Dog_1_test_segment_0140.mat,0.00877657378128
Dog_1_test_segment_0029.mat,0.0574241029072
Dog_4_test_segment_0764.mat,0.0108406095357
Patient_1_test_segment_0073.mat,0.303166529566
Dog_3_test_segment_0418.mat,0.0152849719083
Dog_3_test_segment_0282.mat,0.0440355696868
Dog_2_test_segment_0994.mat,0.0317302014001
Dog_4_test_segment_0345.mat,0.00409590341974
Dog_2_test_segment_0805.mat,0.0370009073073
Dog_4_test_segment_0825.mat,0.00815635200046
Dog_5_test_segment_0068.mat,0.00636789312527
Patient_1_test_segment_0036.mat,0.756428176535
Dog_3_test_segment_0112.mat,0.0303762427114
Dog_4_test_segment_0022.mat,0.0208215437475
Dog_1_test_segment_0052.mat,0.0017996546364
Dog_3_test_segment_0206.mat,0.0262577624437
Dog_4_test_segment_0786.mat,0.00598361685464
Dog_2_test_segment_0945.mat,0.957309463311
Dog_4_test_segment_0283.mat,0.00383394981197
Dog_3_test_segment_0672.mat,0.0158310890799
Dog_2_test_segment_0742.mat,0.037133106579
Dog_4_test_segment_0847.mat,0.001954277445
Dog_2_test_segment_0461.mat,0.154692552082
Dog_3_test_segment_0249.mat,0.00839204598057
Dog_4_test_segment_0125.mat,0.00719003327324
Dog_1_test_segment_0221.mat,0.026004831926
Dog_3_test_segment_0120.mat,0.0242556644225
Dog_3_test_segment_0331.mat,0.744510470622
Dog_4_test_segment_0605.mat,0.106167256479
Dog_5_test_segment_0069.mat,0.0438992331993
Patient_1_test_segment_0138.mat,0.945497175436
Dog_3_test_segment_0141.mat,0.0181941066075
Dog_4_test_segment_0107.mat,0.0113194040049
Dog_1_test_segment_0246.mat,0.011340441282
Dog_2_test_segment_0292.mat,0.000704362352891
Dog_3_test_segment_0440.mat,0.0509770194334
Dog_1_test_segment_0344.mat,0.00755056539045
Dog_3_test_segment_0099.mat,0.0118532114909
Dog_4_test_segment_0437.mat,0.00383136907276
Dog_1_test_segment_0278.mat,0.0617291296842
Dog_4_test_segment_0788.mat,0.00630860979759
Dog_3_test_segment_0907.mat,0.0118289940426
Dog_3_test_segment_0360.mat,0.0601965405068
Dog_1_test_segment_0174.mat,0.00328227681138
Dog_2_test_segment_0529.mat,0.0552777159045
Dog_2_test_segment_0798.mat,0.354989689956
Dog_5_test_segment_0096.mat,0.00643847792318
Dog_4_test_segment_0074.mat,0.0480982957434
Dog_3_test_segment_0857.mat,0.0153684629022
Dog_1_test_segment_0468.mat,0.00894214616718
Dog_3_test_segment_0570.mat,0.194979748361
Dog_5_test_segment_0050.mat,0.0178834633541
Dog_4_test_segment_0863.mat,0.00972531192933
Dog_1_test_segment_0065.mat,0.0327856835584
Dog_2_test_segment_0756.mat,0.0245629012861
Dog_2_test_segment_0667.mat,0.0348308664696
Dog_4_test_segment_0894.mat,0.00282264818129
Dog_3_test_segment_0470.mat,0.020881403245
Patient_1_test_segment_0121.mat,0.957113351709
Dog_3_test_segment_0535.mat,0.0124495593006
Dog_4_test_segment_0371.mat,0.000878452335484
Dog_4_test_segment_0595.mat,0.0144305337647
Patient_2_test_segment_0025.mat,0.356780619787
Dog_4_test_segment_0875.mat,0.321061323853
Dog_2_test_segment_0145.mat,0.343875101246
Dog_3_test_segment_0291.mat,0.0165524858734
Dog_2_test_segment_0186.mat,0.00538833140196
Dog_2_test_segment_0146.mat,0.132945578744
Dog_1_test_segment_0097.mat,0.00363772081559
Dog_2_test_segment_0593.mat,0.123237545271
Dog_1_test_segment_0121.mat,0.15999268986
Dog_1_test_segment_0109.mat,0.00984083602399
Dog_3_test_segment_0469.mat,0.0425226542425
Dog_3_test_segment_0366.mat,0.0456541519085
Dog_2_test_segment_0641.mat,0.0269035068529
Dog_4_test_segment_0359.mat,0.061316028114
Dog_4_test_segment_0842.mat,0.00154421030808
Dog_1_test_segment_0310.mat,0.0155847805611
Dog_3_test_segment_0020.mat,0.0751716656908
Dog_3_test_segment_0708.mat,0.850095008584
Dog_4_test_segment_0165.mat,0.0066753889343
Dog_3_test_segment_0287.mat,0.0118247051493
Dog_2_test_segment_0733.mat,0.118119248397
Dog_5_test_segment_0106.mat,0.00633983792777
Dog_5_test_segment_0129.mat,0.0302052246809
Dog_2_test_segment_0003.mat,0.0709602370323
Dog_5_test_segment_0043.mat,0.0551616003802
Dog_4_test_segment_0500.mat,0.00927564020307
Dog_3_test_segment_0822.mat,0.262140241483
Dog_4_test_segment_0014.mat,0.00363571299108
Dog_3_test_segment_0050.mat,0.224466118555
Patient_1_test_segment_0101.mat,0.972480680365
Dog_3_test_segment_0562.mat,0.0852368093544
Dog_5_test_segment_0014.mat,0.006388294131
Dog_2_test_segment_0419.mat,0.0228762443595
Dog_2_test_segment_0919.mat,0.00250597327493
Dog_2_test_segment_0577.mat,0.100527616288
Dog_2_test_segment_0513.mat,0.187075599121
Dog_5_test_segment_0025.mat,0.00658736295526
Dog_5_test_segment_0165.mat,0.0090583953147
Dog_1_test_segment_0230.mat,0.00311570338274
Dog_1_test_segment_0222.mat,0.00768981486426
Dog_3_test_segment_0760.mat,0.0604773628868
Dog_3_test_segment_0778.mat,0.00942655141873
Dog_2_test_segment_0658.mat,0.00374882768328
Dog_3_test_segment_0261.mat,0.0403685974021
Dog_3_test_segment_0090.mat,0.0482499256042
Dog_3_test_segment_0764.mat,0.89649450106
Patient_1_test_segment_0130.mat,0.999997250182
Dog_4_test_segment_0382.mat,0.00549726479982
Dog_3_test_segment_0771.mat,0.168763301185
Dog_2_test_segment_0061.mat,0.00388399639496
Dog_2_test_segment_0727.mat,0.0706816607847
Dog_1_test_segment_0162.mat,0.0509422428664
Dog_4_test_segment_0081.mat,0.00865817509744
Dog_3_test_segment_0467.mat,0.331124336934
Dog_3_test_segment_0345.mat,0.333542269294
Dog_4_test_segment_0032.mat,0.00690669927539
Dog_1_test_segment_0057.mat,0.00376831115679
Dog_4_test_segment_0744.mat,0.00293337401867
Dog_4_test_segment_0667.mat,0.0196074861583
Dog_2_test_segment_0135.mat,0.00953061684715
Dog_2_test_segment_0116.mat,0.0141605000104
Dog_5_test_segment_0100.mat,0.00652036851657
Dog_2_test_segment_0687.mat,0.00630151539556
Dog_2_test_segment_0055.mat,0.0805550881525
Dog_2_test_segment_0391.mat,0.0635418753565
