clip,preictal
Dog_4_test_segment_0464.mat,0.255874163725
Dog_3_test_segment_0329.mat,0.834992739516
Dog_1_test_segment_0266.mat,0.00024479787399
Dog_4_test_segment_0641.mat,0.0312393034288
Dog_4_test_segment_0443.mat,0.00135000630905
Dog_3_test_segment_0037.mat,0.104364399467
Patient_2_test_segment_0080.mat,0.5
Dog_4_test_segment_0342.mat,0.000834871967561
Dog_1_test_segment_0243.mat,0.0148125058342
Dog_4_test_segment_0746.mat,0.211807252492
Dog_3_test_segment_0575.mat,9.10771354009e-05
Dog_4_test_segment_0567.mat,0.93708826379
Dog_4_test_segment_0256.mat,0.185738508987
Dog_2_test_segment_0798.mat,0.0377411206356
Dog_1_test_segment_0269.mat,0.0200777648937
Dog_3_test_segment_0119.mat,0.306025780374
Dog_1_test_segment_0134.mat,0.399406574808
Dog_4_test_segment_0481.mat,0.0914555941486
Dog_3_test_segment_0803.mat,0.0553635828903
Dog_4_test_segment_0335.mat,0.00954347675155
Dog_1_test_segment_0419.mat,0.0104990583608
Dog_3_test_segment_0465.mat,0.157284041746
Dog_4_test_segment_0969.mat,0.0330457088639
Dog_2_test_segment_0179.mat,0.718097752158
Dog_1_test_segment_0244.mat,0.0490906327457
Dog_4_test_segment_0498.mat,0.0191966974793
Dog_4_test_segment_0399.mat,0.0617440722435
Dog_1_test_segment_0060.mat,0.00655199492988
Dog_1_test_segment_0211.mat,0.00752712517697
Dog_1_test_segment_0284.mat,0.00095789910012
Dog_1_test_segment_0098.mat,0.115948373911
Dog_4_test_segment_0784.mat,0.00826413762054
Dog_3_test_segment_0471.mat,0.474092003086
Dog_1_test_segment_0079.mat,0.0512053410369
Dog_2_test_segment_0482.mat,0.39065823509
Dog_5_test_segment_0039.mat,0.000428144174516
Dog_4_test_segment_0340.mat,0.0026862470302
Dog_5_test_segment_0162.mat,0.00432536383133
Dog_3_test_segment_0709.mat,9.79954901254e-05
Dog_2_test_segment_0818.mat,0.000873461180399
Dog_2_test_segment_0650.mat,0.0710232573078
Dog_4_test_segment_0284.mat,0.0190604152772
Dog_2_test_segment_0672.mat,0.0287343639022
Dog_3_test_segment_0861.mat,0.0373834973381
Dog_3_test_segment_0002.mat,0.752924319319
Dog_5_test_segment_0002.mat,0.000112385436169
Dog_1_test_segment_0433.mat,0.000563044572671
Dog_4_test_segment_0872.mat,0.000247064855888
Dog_4_test_segment_0918.mat,0.0682500079948
Dog_2_test_segment_0702.mat,0.154154989104
Dog_4_test_segment_0676.mat,0.0859650737269
Dog_4_test_segment_0134.mat,0.0996577391449
Dog_3_test_segment_0610.mat,0.0140357577912
Dog_2_test_segment_0956.mat,0.000167488313089
Dog_4_test_segment_0299.mat,0.00037774535525
Dog_3_test_segment_0635.mat,0.00261128014833
Dog_2_test_segment_0084.mat,0.631416324926
Dog_2_test_segment_0712.mat,0.490622439236
Dog_4_test_segment_0459.mat,0.0357946981855
Dog_4_test_segment_0594.mat,0.00386289359457
Dog_5_test_segment_0189.mat,0.000594304929292
Dog_4_test_segment_0943.mat,0.161041737375
Patient_2_test_segment_0047.mat,0.221608538257
Dog_2_test_segment_0329.mat,0.573329670637
Dog_5_test_segment_0047.mat,0.0353002355243
Patient_1_test_segment_0122.mat,0.528851500122
Dog_3_test_segment_0248.mat,0.726700826715
Dog_2_test_segment_0946.mat,8.79852586058e-05
Dog_1_test_segment_0332.mat,0.0851423767499
Patient_1_test_segment_0022.mat,0.532743127356
Dog_2_test_segment_0559.mat,0.0601481688643
Dog_4_test_segment_0202.mat,0.426759001947
Dog_4_test_segment_0950.mat,0.0629944436453
Patient_1_test_segment_0078.mat,0.913008721722
Dog_2_test_segment_0488.mat,0.457358787064
Dog_3_test_segment_0099.mat,0.00287325070609
Dog_5_test_segment_0066.mat,0.00025597881979
Dog_2_test_segment_0750.mat,0.000623739605783
Dog_3_test_segment_0663.mat,9.09197052253e-05
Dog_2_test_segment_0924.mat,0.0539979442693
Dog_1_test_segment_0173.mat,0.0515256201097
Patient_1_test_segment_0137.mat,0.996832676865
Dog_2_test_segment_0042.mat,0.0312525543111
Dog_4_test_segment_0814.mat,0.0138763446596
Dog_4_test_segment_0312.mat,0.00496345622815
Dog_2_test_segment_0198.mat,0.583590962458
Dog_4_test_segment_0098.mat,0.00915341848273
Dog_2_test_segment_0587.mat,0.858848821263
Dog_3_test_segment_0410.mat,0.0783270350797
Dog_4_test_segment_0911.mat,0.00496261164679
Dog_4_test_segment_0193.mat,0.164780212907
Patient_1_test_segment_0167.mat,0.991708870674
Dog_3_test_segment_0833.mat,0.0035775206494
Dog_4_test_segment_0688.mat,0.0241070423012
Dog_2_test_segment_0916.mat,0.000600552233506
Patient_1_test_segment_0107.mat,0.958932876694
Dog_2_test_segment_0829.mat,0.00200562973718
Dog_4_test_segment_0488.mat,0.0270755271851
Dog_4_test_segment_0808.mat,0.0153567166582
Dog_1_test_segment_0272.mat,0.00456409041165
Dog_2_test_segment_0467.mat,0.0259771276355
Dog_2_test_segment_0885.mat,0.5
Dog_3_test_segment_0459.mat,0.000162932636495
Dog_2_test_segment_0635.mat,0.00120101984185
Dog_2_test_segment_0891.mat,0.930719056025
Dog_4_test_segment_0359.mat,0.0538923758719
Dog_4_test_segment_0980.mat,0.252422233009
Dog_2_test_segment_0143.mat,0.00397630377062
Dog_3_test_segment_0445.mat,0.00700723153415
Dog_2_test_segment_0292.mat,0.184160556731
Patient_1_test_segment_0178.mat,0.985467307774
Dog_5_test_segment_0013.mat,0.0191801086874
Dog_5_test_segment_0028.mat,0.00842159166579
Dog_2_test_segment_0089.mat,0.00536212228439
Patient_2_test_segment_0101.mat,0.527286867429
Dog_4_test_segment_0323.mat,0.00183752107198
Dog_2_test_segment_0201.mat,0.879770770557
Dog_2_test_segment_0836.mat,0.011407076034
Dog_4_test_segment_0639.mat,0.012300231105
Dog_1_test_segment_0262.mat,0.257006162431
Dog_4_test_segment_0350.mat,0.0617975080593
Dog_1_test_segment_0083.mat,0.032899608925
Dog_3_test_segment_0487.mat,0.00666099646439
Patient_1_test_segment_0145.mat,0.980002619283
Dog_2_test_segment_0390.mat,0.0018988560428
Dog_5_test_segment_0022.mat,0.00266160549332
Dog_3_test_segment_0715.mat,0.161446345803
Dog_1_test_segment_0392.mat,0.00871705949664
Dog_1_test_segment_0454.mat,0.000714853233005
Dog_4_test_segment_0451.mat,0.193665576131
Dog_4_test_segment_0892.mat,0.18204006992
Dog_3_test_segment_0292.mat,0.120557930699
Dog_2_test_segment_0138.mat,0.0658492005916
Dog_3_test_segment_0505.mat,0.764269592598
Dog_3_test_segment_0515.mat,9.08676757486e-05
Dog_4_test_segment_0839.mat,0.00637844551303
Dog_2_test_segment_0394.mat,0.0104837442526
Patient_1_test_segment_0108.mat,0.506347740601
Dog_1_test_segment_0014.mat,0.0651704716695
Dog_4_test_segment_0354.mat,0.0315224548501
Dog_3_test_segment_0274.mat,0.0567292093868
Dog_1_test_segment_0209.mat,0.00595535306424
Dog_1_test_segment_0232.mat,0.00436622494207
Dog_2_test_segment_0527.mat,0.000573884155751
Dog_1_test_segment_0229.mat,0.00321322279562
Dog_2_test_segment_0876.mat,0.0614230521571
Dog_3_test_segment_0827.mat,0.105594112093
Dog_2_test_segment_0145.mat,0.927055091503
Dog_2_test_segment_0321.mat,0.00306639006104
Dog_4_test_segment_0510.mat,0.0155525411391
Dog_1_test_segment_0129.mat,0.0167607259151
Dog_2_test_segment_0668.mat,0.0951656123828
Dog_2_test_segment_0134.mat,0.0514281253565
Patient_2_test_segment_0014.mat,0.114877504755
Dog_1_test_segment_0481.mat,0.158112449775
Dog_3_test_segment_0416.mat,0.0926463885288
Dog_4_test_segment_0831.mat,0.0249956203266
Dog_2_test_segment_0550.mat,0.150592947545
Dog_3_test_segment_0138.mat,9.04324991262e-05
Dog_4_test_segment_0367.mat,0.21763192733
Dog_3_test_segment_0011.mat,0.36838744598
Dog_2_test_segment_0445.mat,0.0326661916815
Dog_3_test_segment_0899.mat,0.140524977977
Dog_4_test_segment_0294.mat,0.115460612776
Dog_2_test_segment_0322.mat,0.139865563589
Dog_4_test_segment_0495.mat,0.0545985112109
Dog_4_test_segment_0030.mat,0.0104280569379
Dog_2_test_segment_0074.mat,0.313220112561
Dog_2_test_segment_0207.mat,0.0822074017794
Dog_2_test_segment_0108.mat,0.368666996784
Patient_1_test_segment_0192.mat,0.852682408088
Patient_2_test_segment_0141.mat,0.134691693793
Dog_3_test_segment_0173.mat,0.000924445114242
Dog_4_test_segment_0024.mat,0.0290593099495
Dog_2_test_segment_0370.mat,0.202633341425
Dog_4_test_segment_0695.mat,0.0137903424929
Patient_2_test_segment_0093.mat,0.419720198037
Dog_2_test_segment_0639.mat,0.00826321765703
Dog_2_test_segment_0816.mat,0.109221867588
Dog_2_test_segment_0741.mat,0.312516382267
Dog_2_test_segment_0516.mat,0.530625149123
Dog_3_test_segment_0641.mat,0.34847145868
Dog_2_test_segment_0812.mat,0.00195695056295
Dog_2_test_segment_0190.mat,0.422749911887
Dog_3_test_segment_0146.mat,0.0016007339611
Dog_2_test_segment_0070.mat,0.00255040080814
Dog_2_test_segment_0095.mat,8.31156004919e-05
Patient_1_test_segment_0015.mat,0.995308161972
Dog_2_test_segment_0967.mat,0.00136263832435
Patient_1_test_segment_0103.mat,0.987460476071
Dog_2_test_segment_0439.mat,0.00713022003308
Dog_2_test_segment_0705.mat,0.245646397108
Patient_2_test_segment_0144.mat,0.486013899723
Dog_4_test_segment_0977.mat,0.0207677127998
Dog_2_test_segment_0969.mat,0.0299701803009
Dog_3_test_segment_0238.mat,0.0600638565604
Dog_4_test_segment_0452.mat,0.00956768524205
Dog_2_test_segment_0434.mat,0.934688843923
Dog_3_test_segment_0702.mat,0.108281524466
Dog_4_test_segment_0221.mat,0.103796233621
Patient_2_test_segment_0028.mat,0.717358840513
Dog_2_test_segment_0730.mat,0.0460570009143
Dog_1_test_segment_0320.mat,0.0132296074251
Dog_3_test_segment_0535.mat,8.78578535466e-05
Dog_2_test_segment_0558.mat,0.073786775569
Patient_1_test_segment_0083.mat,0.715629643951
Dog_4_test_segment_0857.mat,0.150204020726
Patient_1_test_segment_0116.mat,0.999984174263
Dog_3_test_segment_0370.mat,0.117376195831
Dog_5_test_segment_0014.mat,0.000584812103634
Dog_2_test_segment_0148.mat,0.0342229620323
Dog_3_test_segment_0862.mat,0.000277182887318
Dog_2_test_segment_0026.mat,0.835614847007
Dog_2_test_segment_0431.mat,0.863419541935
Dog_2_test_segment_0549.mat,0.119144873387
Dog_4_test_segment_0385.mat,0.118307668253
Patient_1_test_segment_0038.mat,0.885465234669
Dog_4_test_segment_0181.mat,0.0565131116761
Patient_2_test_segment_0133.mat,0.51543764516
Patient_2_test_segment_0094.mat,0.0270029919388
Dog_4_test_segment_0146.mat,0.0613201126852
Dog_2_test_segment_0721.mat,0.035332331496
Dog_4_test_segment_0420.mat,0.00267591051805
Dog_2_test_segment_0270.mat,0.00113080181399
Dog_1_test_segment_0250.mat,0.0103162068795
Dog_3_test_segment_0096.mat,0.000140983769746
Patient_1_test_segment_0058.mat,0.992950163288
Patient_1_test_segment_0008.mat,0.298131258582
Dog_4_test_segment_0717.mat,0.0215877836229
Dog_3_test_segment_0656.mat,0.807208501851
Dog_2_test_segment_0731.mat,0.202847584964
Patient_1_test_segment_0135.mat,0.747659490868
Dog_3_test_segment_0283.mat,0.98932626466
Dog_4_test_segment_0180.mat,0.00162064651355
Dog_1_test_segment_0379.mat,0.00100211197672
Dog_4_test_segment_0672.mat,0.225054658327
Dog_4_test_segment_0266.mat,0.00832834919524
Dog_4_test_segment_0751.mat,0.415448736656
Dog_3_test_segment_0755.mat,0.112782269121
Dog_1_test_segment_0182.mat,0.0587219739333
Dog_4_test_segment_0955.mat,0.0250740070607
Dog_1_test_segment_0476.mat,0.298195788843
Dog_1_test_segment_0103.mat,0.859920480158
Dog_2_test_segment_0539.mat,0.0886405628873
Dog_2_test_segment_0707.mat,0.581604058639
Dog_2_test_segment_0608.mat,0.845844840413
Dog_3_test_segment_0414.mat,0.0334086217101
Dog_4_test_segment_0381.mat,0.00764372311002
Dog_3_test_segment_0108.mat,0.082513266215
Dog_4_test_segment_0205.mat,0.0703017428495
Dog_3_test_segment_0593.mat,0.112578530691
Dog_3_test_segment_0840.mat,0.0147705543486
Dog_3_test_segment_0411.mat,0.00858271431002
Dog_4_test_segment_0023.mat,0.00324562926832
Dog_3_test_segment_0818.mat,0.00043370554639
Dog_3_test_segment_0551.mat,0.0931971167879
Dog_2_test_segment_0906.mat,0.0102005543784
Dog_2_test_segment_0274.mat,0.000564647048493
Dog_2_test_segment_0719.mat,0.187058976094
Dog_3_test_segment_0415.mat,0.000103065399481
Dog_3_test_segment_0263.mat,0.122569522597
Dog_3_test_segment_0174.mat,0.0210352227624
Dog_4_test_segment_0867.mat,0.021803176832
Patient_2_test_segment_0043.mat,0.983612590366
Dog_4_test_segment_0810.mat,0.1906682778
Dog_2_test_segment_0028.mat,0.0529341367428
Patient_2_test_segment_0040.mat,0.45617879051
Dog_4_test_segment_0709.mat,0.0596536891769
Dog_1_test_segment_0484.mat,0.00900672614719
Dog_4_test_segment_0034.mat,0.854355726008
Dog_4_test_segment_0120.mat,0.00764056366674
Dog_3_test_segment_0752.mat,0.00775677446249
Dog_5_test_segment_0006.mat,0.000598094096628
Dog_4_test_segment_0656.mat,0.000436982913159
Dog_3_test_segment_0282.mat,0.000308434481558
Dog_4_test_segment_0770.mat,0.00829197687691
Dog_3_test_segment_0606.mat,0.025942445267
Dog_2_test_segment_0968.mat,0.0851582031387
Dog_4_test_segment_0818.mat,0.00662776800295
Dog_2_test_segment_0513.mat,0.0807863942137
Dog_3_test_segment_0277.mat,0.050513432663
Dog_3_test_segment_0362.mat,0.0336396489791
Dog_1_test_segment_0023.mat,0.0408345294309
Dog_3_test_segment_0725.mat,0.012156039927
Patient_1_test_segment_0045.mat,0.93083761262
Dog_2_test_segment_0681.mat,0.747921441944
Dog_3_test_segment_0643.mat,0.268199205482
Dog_1_test_segment_0171.mat,0.000124207643502
Dog_2_test_segment_0860.mat,0.259182522587
Patient_1_test_segment_0060.mat,0.993728115934
Dog_3_test_segment_0592.mat,0.00957200859585
Dog_3_test_segment_0876.mat,0.0082363069618
Dog_3_test_segment_0677.mat,0.712533160405
Dog_1_test_segment_0356.mat,0.0549255299756
Dog_2_test_segment_0027.mat,0.114650966537
Dog_4_test_segment_0929.mat,0.729181508725
Dog_3_test_segment_0211.mat,8.41490591047e-05
Dog_1_test_segment_0313.mat,0.00499103261513
Dog_3_test_segment_0069.mat,0.113353757221
Dog_2_test_segment_0112.mat,0.778862420442
Dog_4_test_segment_0346.mat,0.000677503225525
Dog_3_test_segment_0599.mat,0.0732792905624
Dog_1_test_segment_0488.mat,0.122431915064
Dog_4_test_segment_0932.mat,0.196759976604
Patient_2_test_segment_0087.mat,0.970976182262
Dog_2_test_segment_0425.mat,0.0641372084971
Dog_1_test_segment_0078.mat,0.00448934318425
Dog_5_test_segment_0032.mat,0.000507518212065
Dog_1_test_segment_0114.mat,0.00398838168756
Dog_3_test_segment_0630.mat,9.20892515848e-05
Dog_2_test_segment_0911.mat,0.96708895374
Dog_3_test_segment_0805.mat,0.000364556023008
Dog_3_test_segment_0318.mat,8.7817125689e-05
Dog_4_test_segment_0012.mat,0.0167687461908
Dog_4_test_segment_0722.mat,0.00470787850852
Dog_2_test_segment_0157.mat,0.257099670125
Patient_2_test_segment_0008.mat,0.731303361471
Dog_4_test_segment_0765.mat,0.424256457543
Dog_4_test_segment_0037.mat,0.0159620251721
Dog_3_test_segment_0854.mat,9.02644719466e-05
Dog_3_test_segment_0338.mat,9.14896229771e-05
Dog_2_test_segment_0339.mat,0.00025979298008
Dog_3_test_segment_0231.mat,9.14415784331e-05
Patient_1_test_segment_0098.mat,0.633968873304
Dog_1_test_segment_0051.mat,0.0590995259589
Dog_3_test_segment_0010.mat,9.11897560061e-05
Dog_3_test_segment_0428.mat,0.00225171722637
Dog_3_test_segment_0281.mat,0.00324881188044
Dog_2_test_segment_0358.mat,0.00167480383643
