clip,preictal
Dog_4_test_segment_0630.mat,0.000574469152715
Dog_3_test_segment_0663.mat,0.016928974224
Dog_2_test_segment_0445.mat,0.00195130400064
Dog_4_test_segment_0728.mat,0.00552945107246
Dog_4_test_segment_0381.mat,0.00433314771041
Dog_3_test_segment_0479.mat,0.211692029959
Dog_3_test_segment_0705.mat,0.0926061261766
Dog_4_test_segment_0412.mat,0.0218114151664
Dog_3_test_segment_0175.mat,0.0677884631229
Dog_1_test_segment_0354.mat,0.118427899693
Dog_2_test_segment_0631.mat,0.00947465999085
Dog_1_test_segment_0392.mat,0.0838156376489
Patient_1_test_segment_0013.mat,0.0865292724127
Dog_4_test_segment_0338.mat,0.0311099844125
Dog_2_test_segment_0805.mat,0.0212217843458
Dog_3_test_segment_0470.mat,0.0169488199364
Dog_3_test_segment_0416.mat,0.00854029129077
Dog_4_test_segment_0062.mat,0.0185524195623
Dog_2_test_segment_0087.mat,0.00190217278396
Patient_2_test_segment_0007.mat,0.0295478881857
Dog_2_test_segment_0097.mat,0.00416964707314
Dog_5_test_segment_0168.mat,0.00329596247285
Dog_2_test_segment_0902.mat,0.0323934823657
Dog_3_test_segment_0005.mat,0.33723538311
Patient_1_test_segment_0094.mat,0.00947631556937
Dog_1_test_segment_0250.mat,0.00408635687928
Patient_2_test_segment_0110.mat,0.306179959102
Dog_4_test_segment_0773.mat,0.0633764435212
Dog_1_test_segment_0161.mat,0.0129077776497
Dog_1_test_segment_0187.mat,0.0138420387901
Patient_1_test_segment_0058.mat,0.999991396622
Dog_3_test_segment_0437.mat,0.0258501376867
Dog_2_test_segment_0151.mat,0.0511645822252
Dog_2_test_segment_0103.mat,0.0022303057246
Dog_1_test_segment_0406.mat,0.04569973681
Dog_4_test_segment_0950.mat,0.0273039317288
Dog_1_test_segment_0477.mat,0.0887557479117
Dog_4_test_segment_0869.mat,0.0347290554452
Dog_1_test_segment_0287.mat,0.0054371703882
Dog_2_test_segment_0824.mat,0.0118894471333
Dog_4_test_segment_0431.mat,0.00272886100232
Dog_1_test_segment_0016.mat,0.00900924695693
Dog_3_test_segment_0519.mat,0.0287762540755
Dog_3_test_segment_0515.mat,0.0262377197891
Dog_3_test_segment_0539.mat,0.0169441844473
Dog_2_test_segment_0995.mat,0.0233354495579
Patient_1_test_segment_0002.mat,0.999998448614
Dog_3_test_segment_0718.mat,0.367376729193
Dog_3_test_segment_0701.mat,0.0240965109281
Dog_4_test_segment_0392.mat,0.0407382626614
Patient_1_test_segment_0160.mat,0.965245782614
Dog_4_test_segment_0407.mat,0.0103656979285
Dog_3_test_segment_0830.mat,0.043247732809
Dog_3_test_segment_0341.mat,0.0874269068171
Dog_4_test_segment_0467.mat,0.230212839129
Patient_2_test_segment_0031.mat,0.0594216484021
Dog_2_test_segment_0739.mat,0.0417908783574
Dog_3_test_segment_0518.mat,0.00903836952895
Dog_3_test_segment_0252.mat,0.016941668708
Dog_2_test_segment_0970.mat,0.854544622215
Dog_3_test_segment_0280.mat,0.519266127834
Dog_1_test_segment_0094.mat,0.0166545282062
Dog_4_test_segment_0401.mat,0.00276495819416
Dog_3_test_segment_0755.mat,0.193372609564
Dog_3_test_segment_0107.mat,0.0181466653383
Dog_1_test_segment_0467.mat,0.00222767582549
Patient_1_test_segment_0146.mat,0.945940401598
Dog_2_test_segment_0506.mat,0.000377562902617
Dog_4_test_segment_0400.mat,0.00337730428905
Dog_3_test_segment_0076.mat,0.0745148492266
Dog_3_test_segment_0296.mat,0.00755946908788
Dog_3_test_segment_0490.mat,0.234933970097
Dog_2_test_segment_0370.mat,0.000205456733297
Dog_1_test_segment_0275.mat,0.00402718536299
Dog_2_test_segment_0175.mat,0.00183424709606
Dog_2_test_segment_0571.mat,0.0112295257811
Dog_4_test_segment_0905.mat,0.0289872508232
Dog_5_test_segment_0069.mat,0.0593303073703
Dog_4_test_segment_0927.mat,0.0495385405643
Dog_2_test_segment_0246.mat,0.0363360929724
Dog_4_test_segment_0020.mat,0.139277155535
Dog_4_test_segment_0556.mat,0.203565665926
Dog_4_test_segment_0727.mat,0.17603440482
Dog_2_test_segment_0176.mat,0.00409040866923
Dog_1_test_segment_0299.mat,0.00889159567625
Dog_4_test_segment_0599.mat,0.0458387399311
Dog_3_test_segment_0299.mat,0.00580087031038
Dog_3_test_segment_0846.mat,0.00984082462625
Patient_1_test_segment_0106.mat,0.859570012776
Dog_2_test_segment_0062.mat,0.0127321366247
Dog_4_test_segment_0910.mat,0.0333158095335
Dog_1_test_segment_0471.mat,0.011576472946
Dog_2_test_segment_0722.mat,0.00390513286805
Patient_1_test_segment_0159.mat,0.999998764
Dog_1_test_segment_0374.mat,0.00672202793078
Dog_4_test_segment_0554.mat,0.0156969784713
Dog_1_test_segment_0320.mat,0.00100015593196
Dog_1_test_segment_0297.mat,0.0057947987275
Dog_4_test_segment_0946.mat,0.0392703490555
Dog_4_test_segment_0745.mat,0.0753067239811
Dog_3_test_segment_0205.mat,0.00287846131889
Dog_2_test_segment_0761.mat,0.0598164903289
Dog_3_test_segment_0773.mat,0.0255875665639
Dog_3_test_segment_0235.mat,0.171673054684
Dog_4_test_segment_0673.mat,0.0418692101352
Patient_1_test_segment_0119.mat,0.988690848949
Dog_4_test_segment_0304.mat,0.00727943415602
Dog_1_test_segment_0041.mat,0.00395390724297
Patient_1_test_segment_0085.mat,0.999998426725
Dog_2_test_segment_0293.mat,0.10265847761
Dog_3_test_segment_0726.mat,0.721694721967
Dog_2_test_segment_0929.mat,0.0613147901453
Dog_2_test_segment_0766.mat,0.00459088243438
Dog_1_test_segment_0181.mat,0.00703127082217
Dog_2_test_segment_0363.mat,0.000808628238092
Dog_2_test_segment_0953.mat,0.000282718173995
Patient_2_test_segment_0054.mat,0.379013927798
Dog_1_test_segment_0282.mat,0.234988612331
Dog_4_test_segment_0050.mat,0.0288168354037
Dog_3_test_segment_0446.mat,0.00182053250959
Dog_2_test_segment_0550.mat,0.00385759994768
Dog_2_test_segment_0919.mat,0.000855656403172
Dog_2_test_segment_0999.mat,0.00606103708764
Dog_2_test_segment_0519.mat,0.00375591663682
Dog_2_test_segment_0679.mat,0.104437423588
Dog_2_test_segment_0249.mat,0.00208872112185
Dog_3_test_segment_0441.mat,0.00998736834404
Dog_3_test_segment_0632.mat,0.0811908964375
Patient_1_test_segment_0117.mat,0.881614641004
Dog_3_test_segment_0122.mat,0.0170935995887
Dog_2_test_segment_0180.mat,0.00219703208567
Dog_2_test_segment_0454.mat,0.00436196683779
Dog_4_test_segment_0711.mat,0.0458417722884
Dog_4_test_segment_0739.mat,0.00062049440546
Dog_4_test_segment_0157.mat,0.00866079680087
Dog_1_test_segment_0252.mat,0.510921958085
Dog_3_test_segment_0088.mat,0.067517783989
Dog_2_test_segment_0386.mat,0.00146333414811
Patient_1_test_segment_0046.mat,0.999999004391
Dog_4_test_segment_0317.mat,0.5
Dog_3_test_segment_0262.mat,0.103218793832
Dog_2_test_segment_0533.mat,0.000713391262517
Dog_3_test_segment_0595.mat,0.0329800434135
Dog_4_test_segment_0931.mat,0.00495402507898
Dog_2_test_segment_0244.mat,0.0067990292813
Dog_3_test_segment_0835.mat,0.00451536376689
Dog_3_test_segment_0598.mat,0.0539523603368
Dog_2_test_segment_0270.mat,0.012139976331
Dog_1_test_segment_0253.mat,0.0165985271347
Dog_2_test_segment_0613.mat,0.126305092845
Dog_3_test_segment_0608.mat,0.522434402164
Dog_2_test_segment_0857.mat,0.0057383062296
Dog_1_test_segment_0096.mat,0.0122203230243
Dog_3_test_segment_0141.mat,0.0586863981475
Dog_4_test_segment_0798.mat,0.00265708037337
Dog_1_test_segment_0070.mat,0.0370981693793
Dog_4_test_segment_0345.mat,0.00753674102855
Dog_3_test_segment_0116.mat,0.00120232757161
Dog_4_test_segment_0596.mat,0.00495600195061
Dog_1_test_segment_0237.mat,0.0219955036436
Dog_4_test_segment_0518.mat,0.000720485985754
Dog_2_test_segment_0567.mat,0.000978125641577
Dog_3_test_segment_0517.mat,0.0148246425972
Patient_2_test_segment_0148.mat,0.818067885132
Dog_5_test_segment_0020.mat,0.000613630860009
Dog_4_test_segment_0720.mat,0.321485050667
Dog_2_test_segment_0469.mat,0.0367077109322
Dog_4_test_segment_0101.mat,0.00628986646975
Dog_2_test_segment_0960.mat,0.00375793921519
Dog_4_test_segment_0313.mat,0.0241262242441
Dog_3_test_segment_0747.mat,0.122325710422
Dog_4_test_segment_0768.mat,0.00980847982171
Dog_2_test_segment_0232.mat,0.000563772560176
Dog_4_test_segment_0629.mat,0.00459008131867
Dog_4_test_segment_0646.mat,0.869910925412
Patient_2_test_segment_0083.mat,0.111846031049
Dog_4_test_segment_0240.mat,0.0213009238951
Dog_1_test_segment_0163.mat,0.0717655556521
Dog_4_test_segment_0797.mat,0.0282277872662
Dog_3_test_segment_0445.mat,0.00359476122254
Dog_4_test_segment_0115.mat,0.0160244303415
Patient_2_test_segment_0129.mat,0.0290174049271
Dog_1_test_segment_0194.mat,0.0018265010978
Dog_5_test_segment_0053.mat,0.000973715124561
Patient_2_test_segment_0024.mat,0.670151332857
Patient_2_test_segment_0095.mat,0.597912901539
Dog_3_test_segment_0180.mat,0.0174111644958
Dog_3_test_segment_0527.mat,0.134386733591
Dog_4_test_segment_0819.mat,0.280229603829
Dog_3_test_segment_0712.mat,0.0428839515219
Dog_2_test_segment_0442.mat,0.0620207109659
Patient_1_test_segment_0118.mat,0.939566734873
Patient_2_test_segment_0128.mat,0.0860216389821
Dog_1_test_segment_0063.mat,0.000839804762782
Dog_4_test_segment_0189.mat,0.0108745036519
Patient_1_test_segment_0097.mat,0.974225185075
Dog_3_test_segment_0472.mat,0.491781807804
Dog_3_test_segment_0393.mat,0.0132943435008
Dog_1_test_segment_0091.mat,0.00836378908907
Dog_2_test_segment_0527.mat,0.619294287851
Dog_3_test_segment_0097.mat,0.542266878918
Dog_2_test_segment_0745.mat,0.0136223096691
Dog_2_test_segment_0788.mat,0.186619189244
Dog_3_test_segment_0675.mat,0.241894395969
Dog_2_test_segment_0250.mat,0.0701007546447
Dog_4_test_segment_0074.mat,0.0192706263062
Dog_4_test_segment_0563.mat,0.00329201516634
Dog_5_test_segment_0055.mat,0.00061454128992
Dog_3_test_segment_0864.mat,0.039845832831
Dog_3_test_segment_0734.mat,0.199738194232
Patient_2_test_segment_0070.mat,0.123857477233
Dog_1_test_segment_0501.mat,0.0041192217148
Dog_2_test_segment_0388.mat,0.00736054906934
Patient_1_test_segment_0183.mat,0.0597539611149
Dog_2_test_segment_0604.mat,0.000616243356339
Dog_5_test_segment_0006.mat,0.000969527156204
Dog_4_test_segment_0365.mat,0.0122721772616
Dog_4_test_segment_0814.mat,0.00228097435214
Dog_1_test_segment_0464.mat,0.00628150542925
Dog_4_test_segment_0828.mat,0.064763471153
Dog_2_test_segment_0210.mat,0.187951829592
Dog_2_test_segment_0050.mat,0.413780233173
Dog_1_test_segment_0073.mat,0.00695665771423
Dog_3_test_segment_0906.mat,0.0169438658698
Patient_1_test_segment_0006.mat,0.999991565693
Dog_2_test_segment_0357.mat,0.202728297388
Patient_1_test_segment_0001.mat,0.9769132561
Dog_1_test_segment_0176.mat,0.0652021669341
Dog_2_test_segment_0500.mat,0.0263616494272
Dog_4_test_segment_0398.mat,0.741559121096
Dog_3_test_segment_0819.mat,0.132271054344
Dog_4_test_segment_0922.mat,0.0205444487644
Dog_5_test_segment_0136.mat,0.000658841020571
Dog_2_test_segment_0992.mat,0.00126855731232
Dog_2_test_segment_0263.mat,0.00273236892589
Dog_2_test_segment_0401.mat,0.0100198596115
Dog_5_test_segment_0081.mat,0.000811455094514
Dog_2_test_segment_0899.mat,0.0605619894669
Dog_4_test_segment_0251.mat,0.00377929598785
Dog_2_test_segment_0609.mat,0.00386723657413
Dog_2_test_segment_0336.mat,0.00091434058151
Dog_5_test_segment_0162.mat,0.00213376545902
Dog_4_test_segment_0816.mat,0.0652267397738
Dog_3_test_segment_0004.mat,0.0305774288509
Dog_4_test_segment_0580.mat,0.00229847848657
Dog_4_test_segment_0704.mat,0.00271504311452
Dog_2_test_segment_0601.mat,0.000878493732586
Dog_4_test_segment_0151.mat,0.0815384723937
Patient_2_test_segment_0073.mat,0.453143742102
Dog_1_test_segment_0391.mat,0.00194847048156
Dog_4_test_segment_0124.mat,0.00588289858587
Dog_4_test_segment_0425.mat,0.0452935241863
Dog_3_test_segment_0561.mat,0.0131174885638
Dog_3_test_segment_0880.mat,0.0595019633689
Dog_2_test_segment_0928.mat,0.00374106685178
Dog_1_test_segment_0404.mat,0.00323545282154
Dog_3_test_segment_0805.mat,0.82103383396
Patient_1_test_segment_0063.mat,0.97796916093
Dog_3_test_segment_0613.mat,0.0209818764056
Dog_4_test_segment_0944.mat,0.0137076699839
Dog_3_test_segment_0020.mat,0.171663301345
Dog_3_test_segment_0081.mat,0.0262895649766
Dog_5_test_segment_0159.mat,0.0126431566099
Dog_4_test_segment_0106.mat,0.0542617380529
Dog_4_test_segment_0265.mat,0.315077256596
Dog_4_test_segment_0222.mat,0.168936177412
Dog_4_test_segment_0280.mat,0.0461785084239
Dog_3_test_segment_0882.mat,0.0205124156639
Dog_3_test_segment_0186.mat,0.00158971726742
Dog_4_test_segment_0722.mat,0.0309905831034
Dog_4_test_segment_0637.mat,0.0298960886377
Dog_5_test_segment_0089.mat,0.00150276973308
Dog_4_test_segment_0409.mat,0.00289739032582
Dog_2_test_segment_0053.mat,0.00611836780698
Dog_4_test_segment_0311.mat,0.00223684758376
Dog_2_test_segment_0588.mat,0.0818573584872
Dog_2_test_segment_0529.mat,0.0090824537549
Dog_1_test_segment_0329.mat,0.776152079882
Dog_3_test_segment_0655.mat,0.00607461019583
Dog_5_test_segment_0007.mat,0.000724665626965
Dog_5_test_segment_0036.mat,0.0495403559117
Patient_2_test_segment_0065.mat,0.162075580639
Dog_5_test_segment_0017.mat,0.00080868353814
Dog_2_test_segment_0319.mat,0.0167124333706
Dog_3_test_segment_0409.mat,0.525253116596
Dog_3_test_segment_0021.mat,0.00421716588828
Dog_4_test_segment_0925.mat,0.440118977128
Dog_2_test_segment_0118.mat,0.00073780386936
Dog_4_test_segment_0933.mat,0.00336818539166
Dog_2_test_segment_0438.mat,0.00123579069372
Dog_2_test_segment_0647.mat,0.00390768490787
Dog_4_test_segment_0356.mat,0.472927041083
Dog_4_test_segment_0592.mat,0.118019582
Dog_4_test_segment_0941.mat,0.00612280655604
Dog_2_test_segment_0605.mat,0.00791508147715
Dog_4_test_segment_0602.mat,0.0131618564276
Dog_3_test_segment_0080.mat,0.00211224138652
Dog_2_test_segment_0418.mat,0.00467479760121
Dog_2_test_segment_0426.mat,0.00290592517787
Dog_3_test_segment_0674.mat,0.0169578818208
Dog_3_test_segment_0150.mat,0.011035687523
Dog_1_test_segment_0405.mat,0.00121851874968
Dog_4_test_segment_0206.mat,0.119422656308
Dog_5_test_segment_0087.mat,0.00486382806501
Dog_5_test_segment_0016.mat,0.000806625243377
Dog_5_test_segment_0107.mat,0.00244429100748
Dog_3_test_segment_0013.mat,0.0449691896325
Dog_5_test_segment_0179.mat,0.00129961303086
Dog_1_test_segment_0280.mat,0.0027201241415
Dog_4_test_segment_0686.mat,0.0157906057363
Dog_4_test_segment_0295.mat,0.804714160194
Patient_1_test_segment_0081.mat,0.593380018826
Dog_4_test_segment_0634.mat,0.0618828596182
Dog_4_test_segment_0138.mat,0.000736125429502
Dog_1_test_segment_0457.mat,0.0457335509648
Dog_2_test_segment_0068.mat,0.00240855085036
Patient_1_test_segment_0071.mat,0.793687364613
Dog_5_test_segment_0111.mat,0.00228195924716
Dog_3_test_segment_0008.mat,0.102561991338
Dog_3_test_segment_0853.mat,0.899121317495
Dog_4_test_segment_0325.mat,0.00520061972931
Dog_3_test_segment_0453.mat,0.0684526638431
Dog_4_test_segment_0201.mat,0.0286610593392
Patient_1_test_segment_0125.mat,0.9884437449
Dog_5_test_segment_0130.mat,0.00340255304938
Dog_4_test_segment_0199.mat,0.121476666046
Dog_1_test_segment_0459.mat,0.00486415863997
Dog_3_test_segment_0077.mat,0.0164120196654
Dog_2_test_segment_0760.mat,0.00575588470616
Dog_2_test_segment_0732.mat,0.00405700636724
Dog_5_test_segment_0103.mat,0.00157813378306
Dog_4_test_segment_0759.mat,0.00194258961011
Dog_2_test_segment_0685.mat,0.00108716725194
Dog_3_test_segment_0092.mat,0.0361548189565
Dog_3_test_segment_0039.mat,0.458739010885
Dog_2_test_segment_0303.mat,0.0066191744555
Dog_1_test_segment_0148.mat,0.00769563322804
Dog_1_test_segment_0279.mat,0.0419080987031
Dog_5_test_segment_0180.mat,0.00331267380072
Dog_2_test_segment_0093.mat,0.00123114277084
Dog_2_test_segment_0405.mat,0.00284601144598
Dog_4_test_segment_0141.mat,0.0880482630657
Dog_4_test_segment_0965.mat,0.0973860080229
Dog_3_test_segment_0118.mat,0.271455010962
Dog_1_test_segment_0049.mat,0.00316423805162
Dog_3_test_segment_0578.mat,0.0422106574833
Dog_1_test_segment_0112.mat,0.00176815430653
Dog_4_test_segment_0655.mat,0.419734604482
Dog_2_test_segment_0501.mat,0.00655380538121
Patient_1_test_segment_0178.mat,0.984708704435
Dog_1_test_segment_0491.mat,0.028083271875
Dog_4_test_segment_0162.mat,0.186294216787
Dog_2_test_segment_0997.mat,0.00386554691546
Dog_4_test_segment_0219.mat,0.0117569206976
Dog_4_test_segment_0625.mat,0.022227912281
Dog_2_test_segment_0267.mat,0.0344141481544
Dog_1_test_segment_0056.mat,0.028138192896
Dog_1_test_segment_0249.mat,0.00466446430187
Dog_4_test_segment_0009.mat,0.00140396901005
Dog_2_test_segment_0972.mat,0.00390857220481
Dog_4_test_segment_0793.mat,0.0189728229041
Dog_3_test_segment_0465.mat,0.0165171356931
Dog_4_test_segment_0215.mat,0.00207268173132
Dog_5_test_segment_0004.mat,0.000856703353539
Dog_3_test_segment_0048.mat,0.017025807408
Dog_4_test_segment_0616.mat,0.00593672038353
Dog_4_test_segment_0619.mat,0.00737482996831
Dog_3_test_segment_0401.mat,0.733756952131
Patient_2_test_segment_0062.mat,0.925232766589
Dog_4_test_segment_0333.mat,0.0105726683042
Patient_2_test_segment_0060.mat,0.251408022887
Dog_3_test_segment_0827.mat,0.171631665255
Dog_3_test_segment_0558.mat,0.0350948981109
Dog_2_test_segment_0792.mat,0.566730892028
Dog_3_test_segment_0460.mat,0.0749391819503
Dog_2_test_segment_0420.mat,0.00145715716811
Patient_1_test_segment_0145.mat,0.959394939826
Dog_5_test_segment_0098.mat,0.00639649531965
Dog_3_test_segment_0103.mat,0.0231442957252
Dog_4_test_segment_0953.mat,0.0212193480016
Dog_4_test_segment_0023.mat,0.0459624950533
Dog_4_test_segment_0437.mat,0.00709806933448
Dog_2_test_segment_0804.mat,0.00411731068788
Dog_3_test_segment_0637.mat,0.118901424692
Dog_4_test_segment_0653.mat,0.0105118333853
Dog_2_test_segment_0854.mat,0.00159568209739
Dog_3_test_segment_0003.mat,0.0758019556751
Dog_4_test_segment_0327.mat,0.099532086728
Dog_3_test_segment_0071.mat,0.215911182302
Dog_4_test_segment_0640.mat,0.0676376242192
Dog_1_test_segment_0285.mat,0.577813729698
Dog_2_test_segment_0467.mat,0.00934112576302
Dog_3_test_segment_0017.mat,0.605912629663
Dog_4_test_segment_0610.mat,0.0419202657874
Dog_4_test_segment_0194.mat,0.02657215746
Dog_4_test_segment_0221.mat,0.00223912128956
Dog_3_test_segment_0218.mat,0.00431120219961
Dog_3_test_segment_0673.mat,0.221733584364
Dog_4_test_segment_0643.mat,0.00788063501699
Dog_2_test_segment_0589.mat,0.00783689938933
Dog_5_test_segment_0083.mat,0.00259609649654
Dog_4_test_segment_0403.mat,0.572811333352
Dog_3_test_segment_0720.mat,0.0840502447894
Dog_4_test_segment_0567.mat,0.0157335671469
Dog_3_test_segment_0845.mat,0.00542716545814
Dog_4_test_segment_0897.mat,0.888833102128
Dog_2_test_segment_0193.mat,0.000819813787906
Dog_4_test_segment_0184.mat,0.119266792001
Dog_1_test_segment_0216.mat,0.0163382093093
Dog_3_test_segment_0177.mat,0.419835645702
Dog_3_test_segment_0098.mat,0.0169431797531
Dog_2_test_segment_0330.mat,0.83583574048
Dog_3_test_segment_0547.mat,0.00321515709067
Dog_2_test_segment_0305.mat,0.0185723401486
Dog_3_test_segment_0120.mat,0.371300439324
Dog_3_test_segment_0681.mat,0.048726674297
Dog_4_test_segment_0690.mat,0.0581873744902
Dog_3_test_segment_0267.mat,0.0756244510805
Dog_4_test_segment_0250.mat,0.221469482125
Dog_2_test_segment_0359.mat,0.00116843934456
Dog_4_test_segment_0600.mat,0.00524594493169
Dog_1_test_segment_0053.mat,0.00408169981785
Dog_3_test_segment_0787.mat,0.386453914514
Dog_2_test_segment_0145.mat,0.0861659093967
Dog_1_test_segment_0296.mat,0.182990880577
Patient_2_test_segment_0113.mat,0.0290478350471
Dog_2_test_segment_0165.mat,0.0109722703357
Dog_2_test_segment_0152.mat,0.383577610869
Dog_5_test_segment_0022.mat,0.000995688340299
Patient_2_test_segment_0077.mat,0.7676578372
Dog_2_test_segment_0734.mat,0.00749484193945
Dog_1_test_segment_0487.mat,0.303186398931
Dog_3_test_segment_0274.mat,0.00327485212084
Dog_2_test_segment_0015.mat,0.267360293552
Dog_4_test_segment_0709.mat,0.0954447982692
Dog_4_test_segment_0472.mat,0.0223816183655
Dog_2_test_segment_0809.mat,0.0844749941264
Dog_4_test_segment_0302.mat,0.403597520407
Dog_3_test_segment_0783.mat,0.273579613513
Dog_3_test_segment_0529.mat,0.0923494713782
Dog_2_test_segment_0935.mat,0.00271697890569
Dog_2_test_segment_0138.mat,0.0156001832191
Dog_1_test_segment_0011.mat,0.0344980380832
Dog_1_test_segment_0164.mat,0.00818010040405
Dog_2_test_segment_0564.mat,0.00391139715615
Dog_2_test_segment_0649.mat,0.0072452034596
Dog_1_test_segment_0192.mat,0.00811534545543
Dog_1_test_segment_0052.mat,0.00569607564345
Dog_2_test_segment_0444.mat,0.00390513391772
Dog_2_test_segment_0449.mat,0.01463729903
Dog_4_test_segment_0227.mat,0.00194141974015
Patient_2_test_segment_0103.mat,0.048765069171
Dog_2_test_segment_0158.mat,0.00941851817951
Dog_4_test_segment_0025.mat,0.0983853354942
Dog_2_test_segment_0347.mat,0.0595230215048
Dog_4_test_segment_0920.mat,0.0141455378279
Dog_1_test_segment_0142.mat,0.00362014096015
Patient_1_test_segment_0034.mat,0.582085790073
Dog_3_test_segment_0034.mat,0.0364871191119
Dog_2_test_segment_0548.mat,0.0194479401671
Dog_2_test_segment_0179.mat,0.370299703781
Dog_4_test_segment_0488.mat,0.00432120419268
Dog_3_test_segment_0892.mat,0.659653765083
Dog_2_test_segment_0878.mat,0.00441167176786
Dog_3_test_segment_0178.mat,0.322616882874
Dog_4_test_segment_0230.mat,0.00717771985761
Dog_1_test_segment_0373.mat,0.0384492788485
Dog_2_test_segment_0834.mat,0.0623039271128
Dog_2_test_segment_0994.mat,0.0195463669063
Dog_4_test_segment_0697.mat,0.278834675325
Patient_2_test_segment_0047.mat,0.035936978602
Dog_5_test_segment_0085.mat,0.00140565489542
Dog_2_test_segment_0655.mat,0.0129447235907
Dog_1_test_segment_0118.mat,0.331112304898
Dog_2_test_segment_0307.mat,0.00333767592899
Dog_2_test_segment_0453.mat,0.00333772825165
Dog_5_test_segment_0126.mat,0.0151722477165
Dog_2_test_segment_0904.mat,0.00646740431362
Patient_1_test_segment_0099.mat,0.931581492702
Dog_4_test_segment_0487.mat,0.322439947491
Dog_2_test_segment_0243.mat,0.00389989964791
Patient_1_test_segment_0035.mat,0.971559125034
Dog_3_test_segment_0362.mat,0.279025250733
Dog_4_test_segment_0654.mat,0.0035663855735
Dog_4_test_segment_0861.mat,0.0143429719742
Dog_4_test_segment_0657.mat,0.00283770623204
Dog_4_test_segment_0017.mat,0.0612199732457
Dog_4_test_segment_0598.mat,0.0226848435729
Dog_2_test_segment_0983.mat,0.000450467896822
