clip,preictal
Dog_4_test_segment_0559.mat,0.0221241128248
Dog_2_test_segment_0319.mat,0.0306843489083
Dog_2_test_segment_0289.mat,0.00560217017425
Dog_2_test_segment_0932.mat,0.000370048495143
Patient_1_test_segment_0160.mat,0.864359005075
Dog_5_test_segment_0075.mat,0.00288020130827
Dog_2_test_segment_0144.mat,0.000214579024873
Dog_2_test_segment_0589.mat,0.00271193364899
Dog_2_test_segment_0557.mat,0.0297314618106
Dog_4_test_segment_0922.mat,0.00547178992012
Dog_3_test_segment_0587.mat,0.00968572477414
Dog_2_test_segment_0451.mat,0.222471660141
Patient_1_test_segment_0095.mat,0.382731136819
Dog_2_test_segment_0928.mat,0.00256992556771
Dog_3_test_segment_0243.mat,0.0119449297876
Patient_1_test_segment_0081.mat,0.261393658188
Dog_2_test_segment_0050.mat,0.526800692208
Dog_4_test_segment_0979.mat,0.00056707647524
Dog_4_test_segment_0453.mat,0.00939365063464
Patient_2_test_segment_0033.mat,0.655043614879
Dog_2_test_segment_0380.mat,0.0149175787177
Dog_3_test_segment_0395.mat,0.00342630518985
Dog_1_test_segment_0201.mat,0.0656699138289
Dog_1_test_segment_0057.mat,0.004000181203
Dog_3_test_segment_0290.mat,0.00968572476763
Dog_1_test_segment_0018.mat,0.00189181123035
Dog_4_test_segment_0048.mat,0.0026795603245
Dog_1_test_segment_0004.mat,0.802384850094
Dog_2_test_segment_0349.mat,0.00246810393308
Dog_4_test_segment_0191.mat,0.00011523369402
Dog_3_test_segment_0513.mat,0.00968572985124
Dog_1_test_segment_0020.mat,0.00194287154656
Dog_1_test_segment_0012.mat,0.00124399191554
Dog_2_test_segment_0961.mat,0.00321641794269
Dog_3_test_segment_0308.mat,0.00847554015948
Dog_2_test_segment_0113.mat,0.00523809591913
Patient_2_test_segment_0007.mat,0.66120954563
Dog_3_test_segment_0507.mat,0.0278716182182
Dog_4_test_segment_0061.mat,0.00104569694733
Patient_2_test_segment_0095.mat,0.73215346851
Dog_1_test_segment_0242.mat,0.000968386276071
Dog_1_test_segment_0120.mat,0.673884737968
Dog_1_test_segment_0141.mat,0.330396458453
Dog_4_test_segment_0838.mat,0.00432316625246
Dog_2_test_segment_0035.mat,0.000639676512906
Dog_4_test_segment_0186.mat,0.000466097378618
Dog_5_test_segment_0047.mat,0.000325972923742
Dog_2_test_segment_0308.mat,0.0458457559915
Patient_1_test_segment_0039.mat,0.991011998104
Dog_3_test_segment_0566.mat,0.0229733054279
Dog_3_test_segment_0733.mat,0.0106937871855
Dog_4_test_segment_0323.mat,0.00573255269544
Dog_5_test_segment_0183.mat,0.00288020130827
Dog_4_test_segment_0607.mat,0.00161662361885
Dog_1_test_segment_0222.mat,0.189315040655
Patient_2_test_segment_0132.mat,0.656507702661
Dog_4_test_segment_0175.mat,0.0126852336519
Dog_2_test_segment_0843.mat,0.0303576235699
Dog_2_test_segment_0188.mat,0.000851660512613
Patient_2_test_segment_0083.mat,0.666261631711
Dog_3_test_segment_0020.mat,0.00968572476657
Dog_4_test_segment_0836.mat,0.00627886822271
Dog_3_test_segment_0672.mat,0.00968582603266
Dog_4_test_segment_0548.mat,0.0110768222347
Dog_1_test_segment_0404.mat,0.000304575281958
Dog_1_test_segment_0176.mat,0.0237092597035
Dog_4_test_segment_0902.mat,0.0128689641691
Dog_3_test_segment_0195.mat,0.0132176582696
Dog_3_test_segment_0240.mat,0.00968572476657
Dog_1_test_segment_0482.mat,0.0367306220837
Dog_2_test_segment_0688.mat,0.0135703915677
Dog_3_test_segment_0777.mat,0.00764048444559
Dog_3_test_segment_0803.mat,0.0573907100958
Dog_3_test_segment_0263.mat,0.00968572495405
Dog_4_test_segment_0159.mat,0.00197483685186
Dog_1_test_segment_0123.mat,0.00360579674092
Dog_4_test_segment_0561.mat,0.00108873289849
Dog_5_test_segment_0097.mat,0.00288020122976
Dog_2_test_segment_0770.mat,0.0360644000215
Dog_3_test_segment_0863.mat,0.00968572476933
Dog_2_test_segment_0064.mat,0.0140067570911
Dog_3_test_segment_0120.mat,0.00968572478895
Dog_4_test_segment_0387.mat,0.0042659775487
Dog_4_test_segment_0259.mat,0.0303550397712
Patient_2_test_segment_0056.mat,0.794355627631
Dog_2_test_segment_0673.mat,0.0764955237062
Dog_2_test_segment_0087.mat,0.021683910679
Dog_4_test_segment_0290.mat,0.0256518861938
Dog_4_test_segment_0872.mat,0.000160177661378
Dog_4_test_segment_0699.mat,0.0387025679937
Dog_1_test_segment_0263.mat,0.00903219940761
Dog_1_test_segment_0348.mat,0.00271269878565
Dog_4_test_segment_0896.mat,0.000828999936272
Dog_2_test_segment_0350.mat,0.0134478875249
Dog_2_test_segment_0241.mat,0.00338542235899
Dog_4_test_segment_0092.mat,0.0584793421779
Patient_2_test_segment_0093.mat,0.675233431202
Dog_2_test_segment_0583.mat,0.029679027627
Dog_5_test_segment_0145.mat,0.00288020130827
Dog_1_test_segment_0358.mat,0.00236513144114
Patient_1_test_segment_0037.mat,0.997088083452
Dog_2_test_segment_0495.mat,0.00098138791578
Patient_2_test_segment_0065.mat,0.540998580151
Patient_1_test_segment_0103.mat,0.993589517595
Dog_1_test_segment_0490.mat,0.00107432488096
Dog_2_test_segment_0957.mat,0.000452800404703
Patient_1_test_segment_0046.mat,0.992385058467
Dog_3_test_segment_0636.mat,0.00968572533454
Dog_3_test_segment_0712.mat,0.0186311104967
Dog_2_test_segment_0081.mat,0.062335948664
Dog_2_test_segment_0487.mat,0.00357735310745
Dog_3_test_segment_0703.mat,0.00968572477455
Dog_5_test_segment_0082.mat,0.00287938710451
Dog_2_test_segment_0347.mat,0.386365744697
Dog_4_test_segment_0688.mat,0.000201501879617
Dog_4_test_segment_0604.mat,0.0620217035406
Dog_3_test_segment_0217.mat,0.232996905229
Dog_2_test_segment_0731.mat,0.0142572872079
Dog_3_test_segment_0756.mat,0.293332369471
Dog_3_test_segment_0198.mat,0.250051081748
Dog_3_test_segment_0450.mat,0.00968572476675
Patient_1_test_segment_0093.mat,0.987997319798
Dog_1_test_segment_0098.mat,0.00585268489497
Dog_2_test_segment_0309.mat,0.00121064621654
Patient_1_test_segment_0135.mat,0.107597168299
Dog_4_test_segment_0019.mat,0.0416587167554
Patient_2_test_segment_0006.mat,0.473728826447
Dog_2_test_segment_0532.mat,0.00610750190066
Dog_4_test_segment_0852.mat,0.0157459835672
Dog_4_test_segment_0368.mat,0.00458593554823
Dog_3_test_segment_0772.mat,0.00967958365154
Dog_3_test_segment_0810.mat,0.00968572483328
Dog_1_test_segment_0485.mat,0.00336972245797
Dog_1_test_segment_0090.mat,0.00123950532492
Dog_3_test_segment_0860.mat,0.0161815799891
Dog_2_test_segment_0115.mat,0.000777193922135
Dog_5_test_segment_0169.mat,0.00117827543538
Dog_2_test_segment_0662.mat,0.0107531379164
Dog_3_test_segment_0417.mat,0.0113332913759
Dog_4_test_segment_0840.mat,0.0159458053939
Dog_2_test_segment_0260.mat,0.00325802731017
Dog_3_test_segment_0351.mat,0.0143929344161
Dog_4_test_segment_0338.mat,0.0116869299571
Dog_4_test_segment_0151.mat,1.91837092192e-05
Dog_1_test_segment_0185.mat,0.00235547436469
Dog_5_test_segment_0038.mat,0.00288020130827
Dog_3_test_segment_0276.mat,0.0256317010107
Dog_3_test_segment_0532.mat,0.00609998717892
Dog_2_test_segment_0268.mat,0.00236690295472
Dog_3_test_segment_0275.mat,0.00968579089441
Dog_3_test_segment_0680.mat,0.0512171597573
Dog_3_test_segment_0738.mat,0.00968572514197
Dog_2_test_segment_0627.mat,0.115738579129
Dog_2_test_segment_0317.mat,0.0233368356182
Dog_3_test_segment_0178.mat,0.0215552881799
Dog_3_test_segment_0019.mat,0.0318853538219
Patient_2_test_segment_0050.mat,0.69714364279
Dog_3_test_segment_0790.mat,0.00921345629595
Patient_1_test_segment_0171.mat,0.979998309216
Dog_2_test_segment_0272.mat,0.05151443688
Dog_2_test_segment_0133.mat,0.00321641794269
Dog_3_test_segment_0133.mat,0.0176039991596
Patient_2_test_segment_0102.mat,0.679772799097
Dog_4_test_segment_0820.mat,0.00121098139317
Patient_1_test_segment_0025.mat,0.0663909946676
Dog_1_test_segment_0136.mat,0.0102343895124
Dog_3_test_segment_0571.mat,0.00968573203316
Dog_4_test_segment_0731.mat,0.00180584214621
Dog_2_test_segment_0682.mat,0.010314613453
Dog_2_test_segment_0438.mat,0.000319033672062
Dog_3_test_segment_0122.mat,0.00949425361771
Dog_3_test_segment_0062.mat,0.00609182661832
Dog_2_test_segment_0458.mat,0.000300719623087
Dog_5_test_segment_0040.mat,0.000303154329145
Patient_1_test_segment_0186.mat,0.673239165759
Dog_3_test_segment_0415.mat,0.00968572476657
Patient_1_test_segment_0132.mat,0.983623844983
Patient_2_test_segment_0075.mat,0.276836151763
Dog_2_test_segment_0314.mat,0.00130070247452
Dog_1_test_segment_0399.mat,0.0205779257475
Patient_2_test_segment_0074.mat,0.893696696203
Dog_4_test_segment_0696.mat,0.00392075366918
Dog_3_test_segment_0156.mat,0.00968572483888
Dog_4_test_segment_0094.mat,0.0911261338875
Dog_4_test_segment_0622.mat,0.000230778041262
Dog_4_test_segment_0125.mat,0.0229159712317
Dog_2_test_segment_0228.mat,0.000128011975187
Dog_4_test_segment_0253.mat,0.00569028006603
Dog_3_test_segment_0785.mat,0.0631340192325
Dog_1_test_segment_0171.mat,0.00211792457491
Dog_2_test_segment_0838.mat,0.0665060069737
Dog_3_test_segment_0007.mat,0.00969460552514
Patient_1_test_segment_0156.mat,0.993121254142
Patient_2_test_segment_0109.mat,0.652538878834
Dog_2_test_segment_0012.mat,0.071606249521
Patient_1_test_segment_0129.mat,0.383444294072
Dog_3_test_segment_0245.mat,0.0895050189163
Dog_5_test_segment_0102.mat,0.000661144406401
Dog_4_test_segment_0670.mat,0.02290527794
Dog_4_test_segment_0546.mat,0.00128415367304
Dog_5_test_segment_0084.mat,0.00195037004141
Dog_4_test_segment_0794.mat,0.0881710255567
Dog_4_test_segment_0710.mat,0.00532715048014
Dog_3_test_segment_0313.mat,0.00891254779755
Dog_3_test_segment_0255.mat,0.00678337650953
Dog_3_test_segment_0492.mat,0.018592777385
Dog_2_test_segment_0754.mat,0.0953541672813
Dog_3_test_segment_0399.mat,0.0095208866773
Dog_3_test_segment_0023.mat,0.0335196089984
Dog_4_test_segment_0314.mat,7.31425780322e-05
Dog_2_test_segment_0878.mat,0.0102346150283
Dog_3_test_segment_0765.mat,0.0487073844476
Dog_4_test_segment_0024.mat,0.00624921713808
Dog_2_test_segment_0874.mat,0.00150906913394
Dog_3_test_segment_0477.mat,0.00968428257878
Dog_2_test_segment_0296.mat,0.0440956155189
Dog_3_test_segment_0698.mat,0.00972920353286
Dog_4_test_segment_0952.mat,0.00187110254335
Dog_3_test_segment_0109.mat,0.00759434574636
Dog_3_test_segment_0568.mat,0.016533933976
Dog_4_test_segment_0450.mat,0.752380073839
Dog_2_test_segment_0575.mat,0.00778070428892
Dog_4_test_segment_0822.mat,0.00165730079062
Dog_5_test_segment_0115.mat,0.00288020130827
Dog_4_test_segment_0409.mat,0.00138532132332
Dog_2_test_segment_0293.mat,0.00568711103254
Dog_2_test_segment_0090.mat,0.0392358041517
Dog_2_test_segment_0444.mat,0.00163543539843
Dog_3_test_segment_0813.mat,0.117106682051
Patient_1_test_segment_0161.mat,0.968086527101
Dog_3_test_segment_0883.mat,0.00968572547381
Dog_2_test_segment_0420.mat,0.00434538442221
Dog_1_test_segment_0429.mat,0.728753985344
Dog_2_test_segment_0392.mat,0.944800349267
Dog_3_test_segment_0422.mat,0.228904527359
Dog_2_test_segment_0899.mat,0.0162582903244
Dog_3_test_segment_0872.mat,0.0110135473773
Dog_2_test_segment_0915.mat,0.0134105219539
Dog_3_test_segment_0569.mat,0.190665056325
Dog_4_test_segment_0486.mat,0.0145958028398
Dog_3_test_segment_0755.mat,0.00968572504365
Patient_1_test_segment_0048.mat,0.971648743621
Dog_1_test_segment_0320.mat,0.000731419524594
Dog_1_test_segment_0413.mat,0.000661852900782
Dog_3_test_segment_0378.mat,0.0192990425194
Dog_4_test_segment_0745.mat,0.511763178864
Dog_4_test_segment_0618.mat,0.0126102946942
Dog_1_test_segment_0486.mat,0.00472393505274
Dog_1_test_segment_0019.mat,0.000619184677877
Dog_4_test_segment_0663.mat,0.000378378169093
Dog_3_test_segment_0159.mat,0.00968639867553
Dog_3_test_segment_0230.mat,0.0367602974376
Dog_3_test_segment_0098.mat,0.0146849931501
Dog_2_test_segment_0559.mat,0.00149126093379
Dog_2_test_segment_0610.mat,0.134829924517
Dog_3_test_segment_0069.mat,0.00968572490006
Dog_2_test_segment_0702.mat,0.00117554835368
Dog_2_test_segment_0220.mat,0.0720670646354
Dog_2_test_segment_0880.mat,0.246497268505
Dog_2_test_segment_0645.mat,0.00184284071443
Dog_2_test_segment_0073.mat,0.000105832128956
Patient_2_test_segment_0071.mat,0.66415438759
Dog_2_test_segment_0832.mat,0.000208459464612
Dog_2_test_segment_0981.mat,0.00769518225095
Dog_3_test_segment_0849.mat,0.181646232128
Dog_1_test_segment_0469.mat,0.00168693417426
Dog_4_test_segment_0484.mat,0.00422924352573
Dog_3_test_segment_0811.mat,0.0338608593406
Dog_5_test_segment_0186.mat,0.000270059649217
Dog_3_test_segment_0388.mat,0.00968572476657
Dog_4_test_segment_0462.mat,0.00165897904717
Dog_2_test_segment_0177.mat,0.0279597463439
Dog_4_test_segment_0766.mat,0.00157773732589
Dog_3_test_segment_0576.mat,0.00676541822054
Dog_2_test_segment_0833.mat,0.00692907655845
Dog_1_test_segment_0145.mat,0.029872239631
Patient_2_test_segment_0049.mat,0.675493458675
Dog_1_test_segment_0213.mat,0.0568045257327
Dog_4_test_segment_0769.mat,0.00791739826454
Patient_1_test_segment_0178.mat,0.989422649525
Patient_2_test_segment_0052.mat,0.664291219672
Dog_4_test_segment_0977.mat,0.00668526263711
Dog_5_test_segment_0039.mat,0.00288020130827
Patient_1_test_segment_0167.mat,0.727177106408
Dog_3_test_segment_0670.mat,0.0140300060291
Dog_2_test_segment_0718.mat,0.0421825943803
Dog_4_test_segment_0503.mat,0.000996258908915
Dog_4_test_segment_0980.mat,0.208797220854
Dog_4_test_segment_0057.mat,0.629927448315
Dog_3_test_segment_0837.mat,0.00968572476657
Patient_2_test_segment_0036.mat,0.658022921863
Dog_2_test_segment_0256.mat,0.00473530641988
Dog_1_test_segment_0209.mat,0.0165595351874
Dog_4_test_segment_0924.mat,0.000204318848684
Dog_1_test_segment_0236.mat,0.0794856456671
Dog_4_test_segment_0101.mat,0.00135788032753
Dog_3_test_segment_0052.mat,0.00267614479273
Dog_2_test_segment_0676.mat,0.218074464777
Dog_4_test_segment_0334.mat,0.00296864452862
Dog_2_test_segment_0159.mat,0.00403375569212
Dog_4_test_segment_0412.mat,0.0217166662412
Patient_2_test_segment_0141.mat,0.578816131436
Dog_4_test_segment_0811.mat,0.00059786060544
Dog_3_test_segment_0512.mat,0.0073549964586
Dog_1_test_segment_0009.mat,0.0246673000975
Dog_1_test_segment_0391.mat,0.0124549944363
Dog_3_test_segment_0027.mat,0.0241958754211
Dog_4_test_segment_0222.mat,0.00737549798096
Dog_5_test_segment_0149.mat,0.000400561136862
Dog_3_test_segment_0216.mat,0.0603224242324
Dog_4_test_segment_0447.mat,0.0112909973546
Dog_3_test_segment_0766.mat,0.009685747293
Dog_4_test_segment_0749.mat,0.0179931854111
Dog_3_test_segment_0812.mat,0.0096857367794
Dog_1_test_segment_0306.mat,0.00159781453521
Dog_5_test_segment_0120.mat,0.00288020130827
Dog_2_test_segment_0801.mat,0.00181946596948
Dog_2_test_segment_0194.mat,0.00270663067059
Dog_2_test_segment_0337.mat,0.0638395325795
Dog_5_test_segment_0072.mat,0.000984375360112
Dog_3_test_segment_0272.mat,0.02544258432
Dog_2_test_segment_0649.mat,0.00321641794269
Dog_4_test_segment_0422.mat,0.747757666343
Dog_2_test_segment_0265.mat,0.0040009881797
Dog_2_test_segment_0105.mat,0.00192110527204
Dog_2_test_segment_0861.mat,0.00191558184476
Dog_4_test_segment_0289.mat,8.45335384849e-05
Dog_2_test_segment_0078.mat,0.0034851192412
Dog_1_test_segment_0083.mat,0.0417503382633
Dog_2_test_segment_0578.mat,0.0171003899186
Dog_4_test_segment_0438.mat,0.0513607934259
Dog_4_test_segment_0221.mat,0.0130914177332
Dog_4_test_segment_0954.mat,0.00261372153714
Patient_1_test_segment_0157.mat,0.99542529954
Patient_2_test_segment_0131.mat,0.664968091006
Dog_2_test_segment_0973.mat,0.00251775454112
Dog_2_test_segment_0433.mat,0.00500849890395
Dog_4_test_segment_0369.mat,0.0314100383717
Dog_3_test_segment_0443.mat,0.0367788860047
Dog_3_test_segment_0131.mat,0.00968572482647
Dog_4_test_segment_0234.mat,0.145015218237
Dog_2_test_segment_0984.mat,0.0520694035023
Dog_4_test_segment_0720.mat,0.0768337996869
Dog_2_test_segment_0470.mat,0.00111413838524
Dog_4_test_segment_0716.mat,0.00124923300283
Dog_2_test_segment_0504.mat,0.000870104603798
Dog_3_test_segment_0236.mat,0.0353728614131
Dog_4_test_segment_0640.mat,0.0174914191892
Dog_1_test_segment_0094.mat,0.0218018467187
Dog_3_test_segment_0149.mat,0.00968572479818
Dog_2_test_segment_0252.mat,0.00200469993879
Dog_1_test_segment_0255.mat,0.00157933310305
Dog_3_test_segment_0865.mat,0.0498549118315
Dog_2_test_segment_0437.mat,0.0101205249126
Patient_2_test_segment_0121.mat,0.661327749751
Dog_4_test_segment_0571.mat,0.11981954597
Dog_2_test_segment_0099.mat,0.000975376731112
Dog_2_test_segment_0980.mat,0.0235398197106
Dog_4_test_segment_0228.mat,0.0022845088485
Dog_4_test_segment_0627.mat,0.000538707746484
Dog_2_test_segment_0390.mat,0.00175562015922
Dog_2_test_segment_0423.mat,0.00100794017573
Dog_4_test_segment_0638.mat,0.00950663697839
Dog_3_test_segment_0040.mat,0.00968572483284
Dog_3_test_segment_0188.mat,0.0177927414055
Dog_4_test_segment_0445.mat,0.00893615327539
Dog_2_test_segment_0300.mat,0.000751322048542
Dog_3_test_segment_0376.mat,0.0223691826379
Dog_1_test_segment_0108.mat,0.203192479712
Dog_2_test_segment_0810.mat,0.0241829508589
Dog_2_test_segment_0699.mat,0.459990864474
Dog_2_test_segment_0813.mat,0.00060234756138
Dog_4_test_segment_0205.mat,0.000412240261179
Dog_3_test_segment_0181.mat,0.018749782822
Dog_2_test_segment_0802.mat,0.0267147978406
Dog_3_test_segment_0033.mat,0.00559985534191
Dog_3_test_segment_0259.mat,0.0724528173267
Dog_3_test_segment_0022.mat,0.0124949872024
Dog_2_test_segment_0964.mat,0.000401413277809
Dog_3_test_segment_0870.mat,0.0237508490836
Dog_4_test_segment_0166.mat,0.00256487002712
Dog_4_test_segment_0170.mat,0.00677246284079
Dog_2_test_segment_0522.mat,0.0109028250881
Dog_3_test_segment_0544.mat,0.0148207629539
Dog_3_test_segment_0072.mat,0.0154719364738
Dog_2_test_segment_0003.mat,0.015629499124
Dog_4_test_segment_0162.mat,0.644748417409
Dog_4_test_segment_0120.mat,0.0227453602933
Dog_2_test_segment_0234.mat,0.0861800054704
Dog_2_test_segment_0893.mat,0.000418839234509
Dog_4_test_segment_0895.mat,0.000530022112522
Dog_2_test_segment_0851.mat,0.0174728785664
Patient_2_test_segment_0098.mat,0.968012331013
Dog_2_test_segment_0129.mat,0.000738805663333
Dog_5_test_segment_0106.mat,0.00288020130827
Dog_2_test_segment_0790.mat,0.000191009624169
Dog_2_test_segment_0942.mat,0.0113844823498
Dog_2_test_segment_0545.mat,0.00223900055772
Dog_2_test_segment_0076.mat,0.0133656162776
Dog_1_test_segment_0065.mat,0.0268839381423
Patient_1_test_segment_0190.mat,0.994770341322
Dog_4_test_segment_0410.mat,0.00965915557165
Dog_4_test_segment_0110.mat,0.00134230624998
Dog_1_test_segment_0240.mat,0.0150670260228
