clip,preictal
Dog_2_test_segment_0906.mat,0.000285629555782
Dog_1_test_segment_0322.mat,0.0350830927694
Patient_2_test_segment_0093.mat,0.405392018183
Dog_3_test_segment_0854.mat,3.97209500247e-05
Dog_1_test_segment_0457.mat,0.157849545359
Dog_1_test_segment_0489.mat,0.012215222201
Dog_5_test_segment_0173.mat,0.0140007983915
Dog_4_test_segment_0533.mat,0.00347200691036
Dog_2_test_segment_0893.mat,0.00116676630256
Dog_1_test_segment_0030.mat,0.211353118729
Dog_2_test_segment_0964.mat,0.000760551309503
Dog_3_test_segment_0317.mat,0.000380019950592
Dog_2_test_segment_0924.mat,0.0397730136317
Dog_3_test_segment_0082.mat,3.3737207176e-05
Patient_2_test_segment_0123.mat,0.405950587649
Patient_2_test_segment_0150.mat,0.267058658832
Dog_4_test_segment_0663.mat,0.000764661333679
Dog_5_test_segment_0086.mat,0.00213664408938
Dog_3_test_segment_0512.mat,0.000215587154206
Dog_1_test_segment_0442.mat,0.00328977111478
Dog_2_test_segment_0269.mat,0.0874270473725
Dog_2_test_segment_0053.mat,0.0170540911114
Dog_5_test_segment_0021.mat,0.0137949827428
Dog_2_test_segment_0030.mat,0.554609632684
Dog_3_test_segment_0712.mat,0.000115641433984
Dog_1_test_segment_0206.mat,0.0258293013665
Dog_4_test_segment_0983.mat,0.955201867614
Dog_3_test_segment_0116.mat,3.37405602728e-05
Dog_2_test_segment_0507.mat,0.0556843541653
Dog_4_test_segment_0245.mat,0.0051352665665
Dog_2_test_segment_0099.mat,0.00052029627821
Dog_4_test_segment_0327.mat,0.000255277760029
Dog_1_test_segment_0217.mat,0.00161282676742
Patient_1_test_segment_0076.mat,0.933779143842
Dog_1_test_segment_0183.mat,0.0616087385666
Dog_4_test_segment_0823.mat,0.075385014964
Dog_2_test_segment_0439.mat,0.0212475446655
Dog_2_test_segment_0400.mat,0.230134567109
Dog_4_test_segment_0547.mat,0.0944964355838
Dog_2_test_segment_0239.mat,0.000612388280473
Dog_5_test_segment_0186.mat,0.000131681854002
Dog_3_test_segment_0026.mat,0.000712229779108
Dog_1_test_segment_0465.mat,0.0219051941235
Dog_2_test_segment_0089.mat,0.0151973080609
Dog_2_test_segment_0434.mat,0.0787332502989
Dog_4_test_segment_0788.mat,0.000121028129226
Dog_4_test_segment_0094.mat,0.10480125624
Dog_4_test_segment_0916.mat,5.50945579251e-05
Dog_1_test_segment_0062.mat,0.00759092984457
Dog_2_test_segment_0326.mat,0.00638839654453
Dog_3_test_segment_0486.mat,9.80729300947e-05
Dog_4_test_segment_0934.mat,0.000100068706051
Dog_2_test_segment_0904.mat,0.112333958775
Dog_2_test_segment_0792.mat,0.00696127796799
Dog_4_test_segment_0191.mat,3.14494666475e-05
Dog_4_test_segment_0739.mat,0.00395425188972
Dog_2_test_segment_0258.mat,0.862371309188
Dog_3_test_segment_0137.mat,0.000309120499581
Dog_2_test_segment_0585.mat,0.0218451669491
Dog_3_test_segment_0905.mat,3.43106901795e-05
Dog_2_test_segment_0056.mat,0.000740428340987
Dog_2_test_segment_0473.mat,0.00097269579066
Dog_3_test_segment_0205.mat,0.000693776180682
Patient_1_test_segment_0116.mat,0.921473317976
Dog_3_test_segment_0825.mat,3.34208578699e-05
Dog_1_test_segment_0163.mat,0.017034269481
Patient_1_test_segment_0160.mat,0.971184165362
Dog_1_test_segment_0240.mat,0.116842373013
Dog_2_test_segment_0697.mat,0.0577120349904
Dog_1_test_segment_0027.mat,0.0381470584177
Dog_3_test_segment_0119.mat,4.00185640046e-05
Dog_1_test_segment_0106.mat,0.0088428892917
Dog_3_test_segment_0266.mat,0.00153226270076
Dog_2_test_segment_0184.mat,0.920263820899
Dog_1_test_segment_0490.mat,0.000934382998692
Dog_4_test_segment_0939.mat,0.000265534596909
Dog_4_test_segment_0406.mat,7.10139401316e-07
Dog_3_test_segment_0325.mat,3.55381383759e-05
Dog_4_test_segment_0238.mat,3.80162128146e-05
Dog_1_test_segment_0203.mat,0.00105230053709
Dog_4_test_segment_0011.mat,1.38318793768e-05
Dog_1_test_segment_0228.mat,0.100475582883
Dog_3_test_segment_0735.mat,8.64825302144e-05
Patient_2_test_segment_0067.mat,0.434922105844
Dog_3_test_segment_0897.mat,0.000112051667532
Dog_2_test_segment_0870.mat,3.4931822889e-05
Dog_2_test_segment_0858.mat,0.145720851782
Dog_4_test_segment_0366.mat,0.00451511124515
Dog_3_test_segment_0451.mat,0.000115367344784
Dog_3_test_segment_0705.mat,0.000243263641314
Dog_3_test_segment_0497.mat,0.00111050884168
Patient_1_test_segment_0035.mat,0.851774768824
Dog_2_test_segment_0579.mat,0.00010921124895
Dog_4_test_segment_0604.mat,0.0927533591203
Dog_3_test_segment_0535.mat,3.36682360499e-05
Dog_2_test_segment_0044.mat,0.0014914957539
Patient_1_test_segment_0137.mat,0.928046079105
Dog_3_test_segment_0110.mat,0.000305282729682
Dog_3_test_segment_0662.mat,3.3278472015e-05
Dog_1_test_segment_0482.mat,0.109568084981
Dog_3_test_segment_0672.mat,3.36208921981e-05
Dog_1_test_segment_0247.mat,0.00357345966106
Dog_3_test_segment_0332.mat,0.000276109322216
Dog_5_test_segment_0127.mat,0.0141507355612
Dog_3_test_segment_0341.mat,3.89485015623e-05
Dog_2_test_segment_0418.mat,0.0387043882972
Dog_2_test_segment_0932.mat,0.00201993938968
Dog_2_test_segment_0393.mat,0.00802829695565
Dog_1_test_segment_0162.mat,0.00257346246332
Dog_2_test_segment_0824.mat,0.00414234605305
Dog_3_test_segment_0542.mat,0.00107541147713
Dog_4_test_segment_0037.mat,0.00206603642841
Dog_4_test_segment_0680.mat,9.7440954106e-07
Dog_4_test_segment_0582.mat,0.000120831634266
Dog_3_test_segment_0775.mat,0.000147255998157
Dog_4_test_segment_0137.mat,0.00370092887627
Dog_4_test_segment_0193.mat,0.047506154177
Patient_2_test_segment_0141.mat,0.39515677701
Dog_4_test_segment_0353.mat,0.999991898115
Dog_4_test_segment_0194.mat,2.74104413945e-05
Dog_4_test_segment_0713.mat,3.59667708834e-05
Dog_2_test_segment_0109.mat,0.00823533453969
Dog_2_test_segment_0573.mat,0.0467991646757
Dog_3_test_segment_0188.mat,0.000139037648265
Dog_2_test_segment_0771.mat,0.000935476436639
Dog_5_test_segment_0097.mat,0.0141504711281
Dog_4_test_segment_0482.mat,0.0172612136023
Dog_1_test_segment_0391.mat,0.0386729379463
Dog_3_test_segment_0743.mat,0.000276134274534
Dog_1_test_segment_0464.mat,0.00604486774408
Dog_4_test_segment_0852.mat,0.000136691752127
Dog_1_test_segment_0250.mat,0.00984912819144
Dog_4_test_segment_0864.mat,0.00556258018212
Dog_1_test_segment_0366.mat,0.00494857307464
Dog_3_test_segment_0667.mat,0.000227015206035
Dog_4_test_segment_0255.mat,1.48571023498e-05
Dog_3_test_segment_0431.mat,0.000425388463512
Dog_5_test_segment_0159.mat,0.00345816096086
Patient_1_test_segment_0026.mat,0.453479594548
Dog_3_test_segment_0619.mat,0.000159968906451
Dog_3_test_segment_0283.mat,0.000187558316426
Dog_2_test_segment_0281.mat,1.50328335845e-05
Dog_2_test_segment_0753.mat,0.0873315076219
Patient_1_test_segment_0018.mat,0.233624677633
Dog_4_test_segment_0074.mat,1.77973174304e-06
Patient_1_test_segment_0130.mat,0.972603364867
Dog_2_test_segment_0548.mat,0.0172136456277
Dog_2_test_segment_0544.mat,0.00935665285519
Dog_3_test_segment_0564.mat,3.4629933955e-05
Dog_3_test_segment_0476.mat,0.000265272318409
Dog_3_test_segment_0806.mat,0.000393896760473
Dog_3_test_segment_0455.mat,3.35550135905e-05
Dog_1_test_segment_0305.mat,0.00159878156164
Dog_1_test_segment_0133.mat,0.0959585781821
Dog_3_test_segment_0625.mat,0.000167265740425
Dog_2_test_segment_0890.mat,0.00961043848067
Dog_2_test_segment_0424.mat,0.00869797749911
Patient_2_test_segment_0046.mat,0.114865959362
Dog_2_test_segment_0839.mat,0.00010693488672
Dog_1_test_segment_0050.mat,0.000530081951294
Dog_2_test_segment_0123.mat,0.43767730796
Dog_2_test_segment_0485.mat,0.00606373311064
Dog_4_test_segment_0371.mat,2.06675054073e-05
Dog_3_test_segment_0680.mat,0.000317506964185
Dog_1_test_segment_0485.mat,0.00545834958869
Dog_1_test_segment_0069.mat,0.0414878757494
Dog_1_test_segment_0068.mat,0.796912340782
Dog_2_test_segment_0847.mat,0.220272706118
Dog_1_test_segment_0422.mat,0.133813037607
Patient_1_test_segment_0126.mat,0.570981344895
Dog_4_test_segment_0107.mat,0.00127808606887
Dog_3_test_segment_0278.mat,0.000282078581109
Dog_3_test_segment_0439.mat,4.77839539307e-05
Dog_2_test_segment_0628.mat,8.78557736017e-05
Dog_1_test_segment_0394.mat,0.00744727946733
Dog_3_test_segment_0175.mat,3.38055563916e-05
Dog_1_test_segment_0020.mat,0.0121140910298
Dog_3_test_segment_0400.mat,0.000254558652669
Dog_2_test_segment_0509.mat,0.0140338936741
Dog_4_test_segment_0487.mat,2.74739939998e-05
Dog_2_test_segment_0471.mat,0.00565202113948
Dog_3_test_segment_0337.mat,0.00082271256867
Dog_4_test_segment_0944.mat,1.31024876867e-05
Dog_1_test_segment_0009.mat,0.0101860164961
Dog_3_test_segment_0125.mat,9.22013629029e-05
Dog_3_test_segment_0165.mat,0.00038603988545
Dog_3_test_segment_0707.mat,3.3656454285e-05
Dog_3_test_segment_0595.mat,0.00020041608742
Dog_3_test_segment_0340.mat,0.000972165133291
Dog_3_test_segment_0560.mat,3.37329853026e-05
Dog_3_test_segment_0660.mat,0.000148203440424
Patient_2_test_segment_0128.mat,0.380441684122
Dog_4_test_segment_0527.mat,0.941479946141
Dog_3_test_segment_0435.mat,3.37755439225e-05
Dog_3_test_segment_0549.mat,3.3585799444e-05
Dog_4_test_segment_0525.mat,6.51127530235e-05
Dog_2_test_segment_0214.mat,0.130281791499
Dog_5_test_segment_0069.mat,0.00540850234334
Dog_5_test_segment_0124.mat,0.014050895448
Dog_2_test_segment_0166.mat,0.984536993262
Dog_2_test_segment_0721.mat,0.00017558383413
Patient_1_test_segment_0055.mat,0.928427938299
Dog_3_test_segment_0114.mat,3.53796590986e-05
Dog_4_test_segment_0792.mat,0.000160222444959
Patient_2_test_segment_0058.mat,0.406691936479
Dog_1_test_segment_0168.mat,0.531701806772
Patient_1_test_segment_0016.mat,0.343101386648
Dog_2_test_segment_0563.mat,0.0857020406638
Dog_3_test_segment_0862.mat,3.36345354082e-05
Dog_4_test_segment_0285.mat,2.82865260291e-05
Dog_3_test_segment_0049.mat,5.89797734013e-05
Dog_2_test_segment_0057.mat,0.00120944562772
Dog_4_test_segment_0177.mat,0.0031876465501
Dog_3_test_segment_0419.mat,3.89951294401e-05
Dog_2_test_segment_0933.mat,0.0977912901966
Dog_3_test_segment_0272.mat,0.000143136183376
Dog_2_test_segment_0160.mat,0.000265212413283
Dog_4_test_segment_0734.mat,0.00253867739807
Dog_2_test_segment_0048.mat,0.151060790377
Dog_2_test_segment_0531.mat,0.0717536107821
Dog_2_test_segment_0025.mat,0.0565171064325
Dog_3_test_segment_0756.mat,0.000171235133104
Dog_3_test_segment_0686.mat,0.000166484492673
Dog_2_test_segment_0598.mat,0.0120187848064
Dog_4_test_segment_0603.mat,6.49770544914e-05
Dog_3_test_segment_0848.mat,3.33349449653e-05
Patient_2_test_segment_0120.mat,0.407128115099
Dog_4_test_segment_0058.mat,3.46182166189e-05
Dog_3_test_segment_0345.mat,0.00029681986595
Patient_1_test_segment_0167.mat,0.99489071474
Dog_1_test_segment_0266.mat,0.0111208291828
Dog_3_test_segment_0858.mat,0.000157391377572
Dog_3_test_segment_0037.mat,3.51197788173e-05
Dog_2_test_segment_0324.mat,8.88982487443e-05
Dog_2_test_segment_0984.mat,0.0208866450156
Dog_2_test_segment_0125.mat,0.00487673861758
Dog_1_test_segment_0307.mat,0.000939718246366
Dog_2_test_segment_0170.mat,0.444370676361
Patient_2_test_segment_0068.mat,0.090768947688
Dog_1_test_segment_0213.mat,0.0185896981967
Dog_1_test_segment_0196.mat,0.00247334407231
Dog_1_test_segment_0385.mat,0.0136991081986
Dog_4_test_segment_0025.mat,3.0705747405e-05
Dog_2_test_segment_0136.mat,0.0512743591758
Dog_5_test_segment_0099.mat,0.000528575114854
Dog_2_test_segment_0968.mat,0.0348384749545
Dog_2_test_segment_0576.mat,0.0886831159979
Dog_5_test_segment_0117.mat,0.0140492439441
Patient_1_test_segment_0150.mat,0.996049615819
Dog_4_test_segment_0083.mat,1.9607712797e-05
Dog_4_test_segment_0542.mat,8.7709936641e-05
Patient_1_test_segment_0013.mat,0.153804414978
Dog_3_test_segment_0514.mat,0.000191127311314
Dog_2_test_segment_0900.mat,0.00066956018182
Dog_4_test_segment_0849.mat,0.00161103956673
Dog_1_test_segment_0317.mat,0.0321445606347
Dog_3_test_segment_0097.mat,0.000176399750658
Dog_4_test_segment_0559.mat,0.00141705906293
Dog_2_test_segment_0015.mat,0.0559015437567
Dog_2_test_segment_0245.mat,0.0097284297926
Dog_4_test_segment_0367.mat,0.000478677923047
Dog_4_test_segment_0975.mat,0.275925483936
Dog_2_test_segment_0922.mat,0.000563545372403
Dog_1_test_segment_0040.mat,0.00517379538636
Dog_1_test_segment_0225.mat,0.010368931063
Dog_4_test_segment_0909.mat,0.00111696655504
Dog_3_test_segment_0588.mat,3.37382624594e-05
Dog_3_test_segment_0726.mat,0.000267455332377
Patient_2_test_segment_0066.mat,0.407997627991
Dog_4_test_segment_0647.mat,6.30902009464e-06
Dog_1_test_segment_0339.mat,0.148015735056
Patient_1_test_segment_0033.mat,0.175979785725
Dog_4_test_segment_0677.mat,9.83672954209e-05
Dog_1_test_segment_0013.mat,0.555658307663
Dog_4_test_segment_0239.mat,0.0947930192124
Dog_3_test_segment_0650.mat,3.69837403382e-05
Dog_4_test_segment_0861.mat,0.000443577442866
Patient_2_test_segment_0070.mat,0.404623074266
Dog_5_test_segment_0074.mat,0.0140117323259
Dog_2_test_segment_0469.mat,0.304848251279
Dog_4_test_segment_0947.mat,0.000111284202149
Dog_3_test_segment_0156.mat,3.90648830678e-05
Dog_4_test_segment_0103.mat,1.93549646205e-05
Dog_2_test_segment_0204.mat,0.00310591638658
Dog_4_test_segment_0419.mat,1.17595928481e-06
Dog_4_test_segment_0655.mat,0.0982305307476
Dog_1_test_segment_0176.mat,0.0111679971642
Dog_4_test_segment_0688.mat,1.69894024605e-06
Dog_3_test_segment_0211.mat,3.37405568971e-05
Dog_4_test_segment_0871.mat,0.000929838907358
Dog_3_test_segment_0222.mat,7.8722058849e-05
Dog_2_test_segment_0034.mat,0.0469091356003
Dog_2_test_segment_0018.mat,0.614081228655
Dog_2_test_segment_0660.mat,0.00247720249648
Dog_2_test_segment_0248.mat,0.0995111056726
Dog_2_test_segment_0868.mat,0.0605185341494
Dog_4_test_segment_0331.mat,0.000836581606472
Dog_1_test_segment_0199.mat,0.00105584926128
Dog_2_test_segment_0973.mat,0.00894464449849
Dog_2_test_segment_0246.mat,0.0109423113686
Dog_5_test_segment_0061.mat,0.0141503089609
Dog_2_test_segment_0979.mat,4.38593987249e-05
Dog_3_test_segment_0518.mat,3.79443747462e-05
Dog_4_test_segment_0420.mat,7.65266593415e-07
