clip,preictal
Dog_2_test_segment_0326.mat,0.00541599767562
Dog_2_test_segment_0030.mat,0.0292828580203
Dog_2_test_segment_0598.mat,0.0267834526723
Dog_3_test_segment_0711.mat,0.170565697202
Patient_1_test_segment_0113.mat,0.913978214219
Dog_3_test_segment_0200.mat,0.000659186454802
Dog_2_test_segment_0753.mat,0.00405493120497
Dog_4_test_segment_0026.mat,4.54510328538e-05
Dog_2_test_segment_0751.mat,0.00685989792053
Dog_2_test_segment_0542.mat,0.00948257874287
Dog_3_test_segment_0655.mat,0.000633981116086
Dog_3_test_segment_0671.mat,0.285166413023
Dog_3_test_segment_0845.mat,0.000659186446913
Dog_3_test_segment_0803.mat,0.0715550372734
Dog_2_test_segment_0156.mat,0.108656278951
Dog_2_test_segment_0849.mat,0.00174870270656
Dog_1_test_segment_0110.mat,0.00348087504918
Dog_1_test_segment_0111.mat,0.00519385699224
Dog_4_test_segment_0340.mat,0.000203449888562
Dog_3_test_segment_0442.mat,0.00397575656802
Patient_1_test_segment_0087.mat,0.887552997727
Patient_1_test_segment_0162.mat,0.964999560503
Dog_3_test_segment_0774.mat,0.000659186446913
Dog_4_test_segment_0036.mat,0.0029646080471
Dog_3_test_segment_0381.mat,0.000659186446913
Dog_2_test_segment_0349.mat,0.00459405432
Dog_4_test_segment_0749.mat,0.00733613104069
Patient_2_test_segment_0079.mat,0.404839234459
Dog_2_test_segment_0309.mat,0.00341444767853
Dog_2_test_segment_0733.mat,0.00431698128011
Dog_4_test_segment_0345.mat,0.000968637798612
Dog_2_test_segment_0035.mat,0.00322963701187
Dog_1_test_segment_0497.mat,0.0457760321961
Dog_2_test_segment_0745.mat,0.00633566996045
Dog_2_test_segment_0141.mat,0.000958300264704
Dog_1_test_segment_0123.mat,0.00183421103863
Dog_2_test_segment_0619.mat,0.00132998774235
Dog_4_test_segment_0013.mat,0.00700887809002
Dog_2_test_segment_0864.mat,0.00197811771042
Dog_2_test_segment_0244.mat,0.00685989792053
Dog_3_test_segment_0245.mat,0.123536819246
Dog_2_test_segment_0791.mat,0.0198501060331
Dog_5_test_segment_0084.mat,0.000713504407933
Patient_1_test_segment_0165.mat,0.974145972741
Dog_4_test_segment_0408.mat,0.000220973511581
Dog_2_test_segment_0874.mat,0.00526213007142
Patient_2_test_segment_0114.mat,0.407109609535
Dog_4_test_segment_0469.mat,0.000194125122625
Dog_2_test_segment_0993.mat,0.00240947320259
Dog_2_test_segment_0187.mat,0.0144106335086
Dog_5_test_segment_0044.mat,0.00126450569317
Dog_4_test_segment_0694.mat,0.0579956160773
Patient_1_test_segment_0104.mat,0.0812429013639
Patient_2_test_segment_0106.mat,0.422021829766
Dog_4_test_segment_0547.mat,3.55829132571e-05
Dog_3_test_segment_0631.mat,0.000659186446913
Dog_3_test_segment_0620.mat,0.209104459518
Dog_1_test_segment_0007.mat,0.00457206569986
Dog_4_test_segment_0658.mat,0.00401311501966
Dog_4_test_segment_0326.mat,0.000651692860717
Dog_2_test_segment_0151.mat,0.00685989792053
Dog_2_test_segment_0764.mat,0.00516158077444
Dog_1_test_segment_0046.mat,0.127701174692
Patient_2_test_segment_0093.mat,0.401638163729
Dog_5_test_segment_0057.mat,0.00126591888143
Dog_2_test_segment_0214.mat,0.00445640436823
Dog_4_test_segment_0563.mat,0.00176907488473
Dog_2_test_segment_0842.mat,0.00463005051418
Dog_4_test_segment_0640.mat,0.000144934291551
Dog_3_test_segment_0513.mat,0.000659186446913
Dog_5_test_segment_0062.mat,0.00126448493255
Dog_1_test_segment_0472.mat,0.00086183417166
Dog_5_test_segment_0053.mat,0.00126448493255
Dog_4_test_segment_0534.mat,0.000371218800588
Dog_3_test_segment_0541.mat,0.0478157069536
Dog_3_test_segment_0032.mat,0.0890570641309
Dog_1_test_segment_0177.mat,0.0459856895113
Dog_3_test_segment_0757.mat,0.000659186446913
Dog_5_test_segment_0040.mat,4.19027803428e-05
Dog_4_test_segment_0812.mat,0.0051580257379
Dog_4_test_segment_0538.mat,0.0368578874504
Dog_2_test_segment_0626.mat,0.0095876607948
Dog_1_test_segment_0262.mat,0.0425868908971
Dog_2_test_segment_0673.mat,0.111892617369
Dog_2_test_segment_0149.mat,0.00293885145683
Dog_2_test_segment_0418.mat,0.00639809988594
Dog_4_test_segment_0280.mat,0.137588447307
Patient_1_test_segment_0094.mat,0.0919420930897
Patient_1_test_segment_0100.mat,0.209714561444
Dog_3_test_segment_0384.mat,0.00574730217219
Dog_3_test_segment_0815.mat,0.000773042109818
Dog_4_test_segment_0763.mat,2.19435960482e-07
Dog_2_test_segment_0114.mat,0.00390862904845
Dog_2_test_segment_0731.mat,0.0149847082339
Dog_4_test_segment_0309.mat,0.0440535349563
Dog_4_test_segment_0308.mat,0.00729239175633
Dog_3_test_segment_0780.mat,0.34310136113
Dog_4_test_segment_0869.mat,8.10017421696e-05
Dog_2_test_segment_0555.mat,0.00281286926098
Dog_5_test_segment_0104.mat,0.00126448493255
Dog_3_test_segment_0025.mat,0.000659647695
Dog_2_test_segment_0356.mat,0.0424695440035
Dog_2_test_segment_0393.mat,0.00258964122082
Dog_2_test_segment_0311.mat,0.163616123378
Dog_2_test_segment_0985.mat,0.0437200982137
Dog_2_test_segment_0043.mat,0.0609913176974
Dog_1_test_segment_0253.mat,0.00215369107956
Dog_4_test_segment_0608.mat,2.68315812952e-07
Dog_4_test_segment_0709.mat,0.000327886104582
Dog_3_test_segment_0822.mat,0.156946639109
Dog_1_test_segment_0501.mat,0.003446795942
Dog_3_test_segment_0889.mat,0.000659186446913
Dog_3_test_segment_0811.mat,0.412720391885
Dog_1_test_segment_0024.mat,0.00331108754855
Dog_5_test_segment_0184.mat,0.00126448493255
Dog_2_test_segment_0443.mat,0.0068621581127
Dog_4_test_segment_0701.mat,0.0596015759685
Dog_3_test_segment_0069.mat,0.000659186446913
Dog_3_test_segment_0066.mat,0.000659186446913
Patient_2_test_segment_0065.mat,0.354978387814
Dog_3_test_segment_0885.mat,0.253572186716
Dog_5_test_segment_0170.mat,9.72358663077e-05
Patient_1_test_segment_0042.mat,0.979240250316
Dog_1_test_segment_0090.mat,0.00109288042366
Dog_1_test_segment_0204.mat,0.0029918446323
Dog_3_test_segment_0021.mat,0.393035365521
Dog_3_test_segment_0891.mat,0.000659186446913
Dog_2_test_segment_0927.mat,0.00283220973189
Dog_2_test_segment_0350.mat,0.0166546077039
Dog_4_test_segment_0549.mat,0.00179988729737
Dog_4_test_segment_0683.mat,0.00554006069439
Dog_4_test_segment_0604.mat,0.000102035226348
Dog_1_test_segment_0079.mat,0.0104513441184
Patient_2_test_segment_0099.mat,0.401851533683
Dog_1_test_segment_0216.mat,0.00232459807731
Dog_2_test_segment_0319.mat,0.0410687638274
Dog_4_test_segment_0684.mat,0.00211179322791
Dog_3_test_segment_0839.mat,0.278616158398
Dog_3_test_segment_0173.mat,0.00949144227423
Dog_4_test_segment_0288.mat,0.00773173380463
Patient_1_test_segment_0138.mat,0.979355482558
Dog_4_test_segment_0780.mat,0.00292549094206
Dog_2_test_segment_0796.mat,0.0931712538257
Dog_3_test_segment_0558.mat,0.000659186446913
Dog_4_test_segment_0487.mat,0.0005777240232
Dog_3_test_segment_0086.mat,0.541887789743
Dog_2_test_segment_0800.mat,0.373356217756
Dog_3_test_segment_0311.mat,0.000659186450354
Dog_3_test_segment_0072.mat,0.0361040730084
Dog_1_test_segment_0082.mat,0.00364519454947
Dog_2_test_segment_0777.mat,0.0636441670981
Dog_2_test_segment_0455.mat,0.279226175742
Patient_1_test_segment_0102.mat,0.98920297417
Dog_2_test_segment_0740.mat,0.00822045495135
Dog_4_test_segment_0744.mat,0.00144826174411
Dog_1_test_segment_0209.mat,0.00265402912329
Dog_3_test_segment_0733.mat,0.00227988782605
Patient_2_test_segment_0010.mat,0.396145328535
Dog_4_test_segment_0291.mat,0.00434787344808
Dog_1_test_segment_0038.mat,0.00338376598206
Dog_2_test_segment_0143.mat,0.00300885058534
Dog_4_test_segment_0405.mat,0.00050476857303
Dog_2_test_segment_0865.mat,0.0020783182622
Dog_4_test_segment_0680.mat,0.000477705490649
Dog_2_test_segment_0453.mat,0.000276504897602
Dog_1_test_segment_0224.mat,0.000473217272527
Dog_3_test_segment_0012.mat,0.126826853269
Dog_3_test_segment_0800.mat,0.000659186526615
Dog_4_test_segment_0245.mat,0.000389587853402
Dog_3_test_segment_0022.mat,0.0840658372909
Dog_3_test_segment_0192.mat,0.112589375683
Dog_4_test_segment_0689.mat,0.000353689603538
Dog_3_test_segment_0579.mat,0.34442239857
Dog_2_test_segment_0591.mat,0.0098258563718
Dog_4_test_segment_0677.mat,0.000793233257752
Dog_3_test_segment_0759.mat,0.625039078857
Dog_5_test_segment_0038.mat,0.00126448493255
Dog_2_test_segment_0663.mat,0.00522290548598
Dog_2_test_segment_0703.mat,0.000401861469556
Dog_3_test_segment_0064.mat,0.747980052948
Dog_2_test_segment_0014.mat,0.00323106822236
Dog_2_test_segment_0734.mat,0.0201220553534
Dog_4_test_segment_0574.mat,0.000368094491705
Dog_4_test_segment_0165.mat,0.000153762720883
Dog_3_test_segment_0796.mat,0.000659186446913
Dog_3_test_segment_0342.mat,0.000659186446913
Dog_2_test_segment_0806.mat,0.00303415695414
Dog_4_test_segment_0424.mat,6.2378575241e-05
Dog_1_test_segment_0378.mat,0.116136220229
Dog_2_test_segment_0622.mat,0.00493400193187
Dog_3_test_segment_0571.mat,0.000659186446913
Dog_3_test_segment_0575.mat,0.00101128214167
Dog_4_test_segment_0483.mat,0.0128699146441
Patient_2_test_segment_0137.mat,0.457441758615
Dog_3_test_segment_0431.mat,0.817879563692
Dog_3_test_segment_0806.mat,0.514342832705
Dog_5_test_segment_0032.mat,0.00126448493255
Patient_2_test_segment_0045.mat,0.234011826516
Dog_2_test_segment_0970.mat,0.0350629234985
Dog_2_test_segment_0837.mat,0.00197453760544
Dog_2_test_segment_0005.mat,0.0845305998995
Dog_4_test_segment_0895.mat,6.25210866112e-06
Dog_1_test_segment_0041.mat,0.0021429963266
Dog_2_test_segment_0846.mat,0.000875381560576
Dog_4_test_segment_0068.mat,0.000210261902693
Dog_4_test_segment_0629.mat,0.00329247648305
Dog_1_test_segment_0078.mat,0.00394968165043
Dog_5_test_segment_0179.mat,0.00127089296611
Dog_2_test_segment_0585.mat,0.00614381499203
Dog_2_test_segment_0540.mat,0.0283285888217
Dog_1_test_segment_0207.mat,0.120242204021
Dog_4_test_segment_0932.mat,0.010685133074
Dog_3_test_segment_0127.mat,0.000659186446913
Dog_2_test_segment_0437.mat,0.00753913511073
Dog_3_test_segment_0897.mat,0.173764976588
Dog_4_test_segment_0918.mat,0.00103454683035
Dog_2_test_segment_0772.mat,0.000443651899293
Dog_4_test_segment_0959.mat,5.08444392146e-05
Dog_4_test_segment_0833.mat,2.60214613826e-05
Dog_2_test_segment_0208.mat,0.00399065728884
Dog_1_test_segment_0490.mat,0.00231851987659
Dog_4_test_segment_0466.mat,0.0027988807052
Dog_3_test_segment_0634.mat,0.000659186446913
Dog_4_test_segment_0963.mat,0.000221421208117
Dog_4_test_segment_0106.mat,0.000398313257321
Dog_5_test_segment_0134.mat,0.00126448493255
Dog_4_test_segment_0642.mat,0.000108175486618
Patient_1_test_segment_0055.mat,0.887552997727
Dog_3_test_segment_0677.mat,0.000659186446913
Dog_1_test_segment_0280.mat,0.000731158328662
Dog_2_test_segment_0053.mat,0.00193364065397
Patient_2_test_segment_0144.mat,0.395148647218
Dog_2_test_segment_0254.mat,0.00313543896236
Dog_3_test_segment_0550.mat,0.430665025603
Dog_2_test_segment_0826.mat,0.218983932601
Dog_2_test_segment_0272.mat,0.0586073536846
Dog_2_test_segment_0080.mat,0.000638783530664
Dog_4_test_segment_0914.mat,0.000554304748918
Dog_2_test_segment_0357.mat,0.0339541753131
Dog_4_test_segment_0411.mat,0.00141188441999
Dog_2_test_segment_0312.mat,0.00269860317642
Dog_2_test_segment_0400.mat,0.470652838291
Dog_3_test_segment_0877.mat,0.000661103219429
Dog_4_test_segment_0219.mat,0.00453280860355
Dog_5_test_segment_0159.mat,0.000521525888692
Dog_1_test_segment_0210.mat,0.0135637379249
Dog_2_test_segment_0839.mat,0.00182031218644
Dog_1_test_segment_0421.mat,0.568210698399
Dog_2_test_segment_0502.mat,0.00723740922837
Dog_3_test_segment_0149.mat,0.000659186446913
Dog_1_test_segment_0223.mat,0.00257219706718
Dog_1_test_segment_0489.mat,0.00527718905438
Patient_2_test_segment_0123.mat,0.437369504261
Dog_5_test_segment_0027.mat,0.0019794419574
Dog_3_test_segment_0453.mat,0.000659186446913
Dog_4_test_segment_0007.mat,0.00161523828344
Dog_3_test_segment_0113.mat,0.532934363452
Dog_4_test_segment_0451.mat,0.00120444320828
Dog_2_test_segment_0285.mat,0.0156946540889
Dog_4_test_segment_0211.mat,0.0315290075574
Dog_4_test_segment_0462.mat,9.7230909782e-05
Dog_5_test_segment_0109.mat,0.00126448493255
Dog_5_test_segment_0055.mat,0.00124644937463
Patient_1_test_segment_0084.mat,0.0454433704012
Patient_2_test_segment_0110.mat,0.475309272357
Patient_1_test_segment_0139.mat,0.0580223602043
Dog_1_test_segment_0281.mat,0.00694550530198
Dog_2_test_segment_0440.mat,0.00272200673295
Dog_3_test_segment_0052.mat,0.223281708148
Dog_4_test_segment_0303.mat,3.80159151017e-07
Dog_4_test_segment_0503.mat,0.000399997025345
Dog_2_test_segment_0903.mat,0.0589427385908
Dog_3_test_segment_0447.mat,0.000659186446914
Dog_2_test_segment_0209.mat,0.00267311369434
Dog_3_test_segment_0406.mat,0.0861506733429
Dog_2_test_segment_0082.mat,0.0226035410805
Dog_4_test_segment_0942.mat,0.00010427088353
Dog_2_test_segment_0500.mat,0.0426317621853
Dog_1_test_segment_0352.mat,0.00562973107377
Dog_2_test_segment_0184.mat,0.23491855904
Dog_4_test_segment_0003.mat,0.000307627150212
Dog_1_test_segment_0005.mat,0.0230609916957
Dog_3_test_segment_0194.mat,0.00478686782102
Patient_1_test_segment_0120.mat,0.0647727343144
Dog_4_test_segment_0688.mat,9.60053405209e-07
Dog_4_test_segment_0283.mat,0.000169828072591
Dog_5_test_segment_0016.mat,0.00126448493255
Dog_1_test_segment_0120.mat,0.332369880737
Dog_4_test_segment_0837.mat,0.00333076875815
Dog_4_test_segment_0114.mat,0.000462251234166
Patient_2_test_segment_0086.mat,0.421615056804
Dog_2_test_segment_0417.mat,0.424066824468
Dog_4_test_segment_0449.mat,0.0069076223659
Dog_3_test_segment_0700.mat,0.000659186446902
Dog_1_test_segment_0188.mat,0.00530228154797
Dog_2_test_segment_0434.mat,0.0398785172371
Dog_3_test_segment_0874.mat,0.487899608055
Dog_3_test_segment_0814.mat,0.000659186446913
Dog_3_test_segment_0608.mat,0.463881354138
Dog_4_test_segment_0494.mat,0.00237044612352
Dog_4_test_segment_0257.mat,0.00114525832617
Dog_3_test_segment_0137.mat,0.0537894374563
Dog_4_test_segment_0054.mat,0.000276951279379
Dog_1_test_segment_0232.mat,0.00357558451178
Dog_4_test_segment_0080.mat,0.0395533669163
Dog_1_test_segment_0279.mat,0.0323242032059
Dog_4_test_segment_0925.mat,0.000899321727624
Dog_4_test_segment_0646.mat,0.167247523849
Dog_3_test_segment_0437.mat,0.000659186446913
Dog_4_test_segment_0971.mat,0.000155919662689
Dog_3_test_segment_0776.mat,0.236073539575
Dog_2_test_segment_0621.mat,0.0151240654266
Dog_4_test_segment_0067.mat,0.00555804052432
Patient_1_test_segment_0106.mat,0.985749229801
Dog_3_test_segment_0784.mat,0.143980632856
Dog_4_test_segment_0045.mat,2.89595244971e-05
Dog_2_test_segment_0757.mat,0.0196563616957
Dog_2_test_segment_0604.mat,0.00387131705775
Dog_5_test_segment_0041.mat,0.000147009148268
Dog_3_test_segment_0873.mat,0.510253880617
Dog_4_test_segment_0398.mat,0.00436049118704
Dog_1_test_segment_0055.mat,0.00200753028419
Dog_4_test_segment_0463.mat,0.000429144524331
Dog_2_test_segment_0262.mat,0.00550726501735
Dog_2_test_segment_0373.mat,0.0053576603958
Dog_1_test_segment_0163.mat,0.0614832981316
Dog_2_test_segment_0295.mat,0.0861345724921
Dog_4_test_segment_0206.mat,0.000439789232733
Dog_4_test_segment_0894.mat,0.00291211302634
Dog_3_test_segment_0884.mat,0.223029121515
Dog_2_test_segment_0854.mat,0.00175939623958
Dog_2_test_segment_0069.mat,0.00490104814695
Dog_2_test_segment_0589.mat,0.0156109637838
Dog_5_test_segment_0011.mat,0.00126448493255
Dog_1_test_segment_0004.mat,0.155552854621
Dog_4_test_segment_0864.mat,0.00405094511649
Dog_4_test_segment_0788.mat,6.60515292061e-05
Dog_4_test_segment_0986.mat,6.46243554045e-06
Dog_3_test_segment_0854.mat,0.00516914478154
Dog_3_test_segment_0648.mat,0.000659186446913
Patient_1_test_segment_0013.mat,0.175958724099
Dog_5_test_segment_0047.mat,6.74377065914e-05
Dog_3_test_segment_0272.mat,0.446124596774
Dog_1_test_segment_0099.mat,0.00372310088052
Patient_2_test_segment_0133.mat,0.401493984958
Patient_1_test_segment_0164.mat,0.972999888609
Dog_4_test_segment_0718.mat,3.28505967765e-06
Dog_2_test_segment_0890.mat,0.00297373861225
Dog_2_test_segment_0171.mat,0.00223482777893
Dog_1_test_segment_0404.mat,0.00145402430872
Dog_4_test_segment_0161.mat,0.00165934464885
Dog_1_test_segment_0327.mat,0.00364627414119
Dog_4_test_segment_0129.mat,0.0457187349821
Dog_1_test_segment_0213.mat,0.0525795472074
Dog_2_test_segment_0821.mat,0.0364372883087
Dog_1_test_segment_0096.mat,0.00659847037229
Dog_2_test_segment_0565.mat,0.00316738285252
Dog_5_test_segment_0187.mat,0.00034458945034
Dog_1_test_segment_0083.mat,0.0967721317273
Dog_4_test_segment_0395.mat,0.00024187164303
Dog_1_test_segment_0359.mat,0.153012592226
Dog_4_test_segment_0337.mat,0.000353765796947
Dog_4_test_segment_0825.mat,0.00408283330063
Dog_2_test_segment_0644.mat,0.0107394204227
Dog_2_test_segment_0713.mat,0.00683496044728
Dog_1_test_segment_0058.mat,0.00129352404976
Dog_2_test_segment_0904.mat,0.00388950693343
Dog_2_test_segment_0368.mat,0.00177101815964
Dog_3_test_segment_0387.mat,0.000659186446913
Dog_2_test_segment_0046.mat,0.00173699203244
Dog_2_test_segment_0618.mat,0.00651972480314
Dog_4_test_segment_0717.mat,0.000122075250068
Dog_3_test_segment_0062.mat,0.0932604801309
Dog_2_test_segment_0060.mat,0.125315953432
Dog_4_test_segment_0805.mat,0.000138888073347
Dog_3_test_segment_0467.mat,0.3403111559
Dog_2_test_segment_0775.mat,0.102128375175
Dog_1_test_segment_0438.mat,0.00334820305836
Dog_3_test_segment_0641.mat,0.304344300442
Dog_4_test_segment_0152.mat,0.00615772859964
Dog_3_test_segment_0112.mat,0.000659186446913
Dog_2_test_segment_0995.mat,0.0011600376566
Dog_2_test_segment_0100.mat,0.00256348589135
Dog_3_test_segment_0727.mat,0.0007753300651
Dog_1_test_segment_0256.mat,0.00611273972928
Dog_2_test_segment_0188.mat,0.00148597186967
Patient_2_test_segment_0124.mat,0.471921230518
Dog_1_test_segment_0330.mat,0.0008336040846
Dog_2_test_segment_0548.mat,0.00790755145007
Dog_4_test_segment_0622.mat,1.782371777e-07
Dog_2_test_segment_0365.mat,0.00498899283295
Dog_1_test_segment_0001.mat,0.00413887428443
Dog_3_test_segment_0667.mat,0.0395156780666
Dog_2_test_segment_0833.mat,0.0086157511432
Dog_2_test_segment_0429.mat,0.00193141889371
Dog_1_test_segment_0076.mat,0.0365177687702
Dog_1_test_segment_0449.mat,0.00629860846698
Dog_2_test_segment_0185.mat,0.00516444605637
Dog_2_test_segment_0905.mat,0.016807616282
Dog_1_test_segment_0392.mat,0.00633782773097
Dog_2_test_segment_0790.mat,0.00152822948524
Dog_3_test_segment_0511.mat,0.000659186446913
Dog_4_test_segment_0966.mat,0.00595555576373
Dog_3_test_segment_0789.mat,0.00229085993976
Dog_2_test_segment_0707.mat,0.00547947576784
Dog_3_test_segment_0441.mat,0.00560809647487
Dog_3_test_segment_0515.mat,0.00083652093996
Dog_4_test_segment_0131.mat,0.0956271570613
Patient_2_test_segment_0051.mat,0.40150872291
Patient_1_test_segment_0037.mat,0.975925199577
Dog_4_test_segment_0472.mat,0.00114863773901
Dog_4_test_segment_0499.mat,1.59718638206e-06
Dog_3_test_segment_0404.mat,0.000659186446913
Dog_5_test_segment_0136.mat,0.00126448493255
Dog_3_test_segment_0366.mat,0.000659186446913
Dog_4_test_segment_0915.mat,0.13830918071
Dog_5_test_segment_0162.mat,6.45118023797e-05
Dog_1_test_segment_0032.mat,0.00365374653248
Dog_4_test_segment_0482.mat,0.0732829041543
Dog_2_test_segment_0317.mat,0.11827855164
Dog_2_test_segment_0683.mat,0.0162916847609
Dog_3_test_segment_0345.mat,0.425053942303
Dog_5_test_segment_0049.mat,0.00126448493255
Dog_1_test_segment_0200.mat,0.00563030132663
Patient_2_test_segment_0115.mat,0.401494007381
Dog_3_test_segment_0424.mat,0.5
Dog_2_test_segment_0579.mat,0.00178650319115
Dog_3_test_segment_0135.mat,0.0614892824105
Dog_3_test_segment_0352.mat,0.00508821266729
Dog_2_test_segment_0452.mat,0.004066251793
Dog_3_test_segment_0421.mat,0.000619301335884
Dog_4_test_segment_0181.mat,0.0190100111645
Dog_4_test_segment_0796.mat,0.149877496272
Dog_1_test_segment_0064.mat,0.0153375741698
Dog_2_test_segment_0039.mat,0.00382343319588
Patient_2_test_segment_0103.mat,0.401568377461
Dog_4_test_segment_0813.mat,3.04394486905e-05
Dog_1_test_segment_0334.mat,0.00055942041784
Patient_1_test_segment_0039.mat,0.981753656879
Dog_1_test_segment_0349.mat,0.01100481783
Dog_4_test_segment_0448.mat,0.747195029866
Dog_3_test_segment_0595.mat,0.178886755178
Dog_4_test_segment_0324.mat,1.59042543003e-06
Dog_2_test_segment_0853.mat,0.00470852951304
Dog_1_test_segment_0324.mat,0.0108134095302
Dog_2_test_segment_0194.mat,0.00110172045164
Dog_3_test_segment_0427.mat,0.0189118132336
Dog_4_test_segment_0846.mat,0.00352462714645
Dog_3_test_segment_0094.mat,0.000659186446913
Dog_2_test_segment_0755.mat,0.0265743772049
Dog_1_test_segment_0394.mat,0.00125890215674
Dog_2_test_segment_0019.mat,0.0251012848427
Dog_4_test_segment_0647.mat,0.000814684731985
Dog_3_test_segment_0358.mat,0.629109453854
Dog_3_test_segment_0650.mat,0.000659186446913
Dog_2_test_segment_0199.mat,0.0221412060161
Dog_3_test_segment_0605.mat,0.000659186447361
Patient_1_test_segment_0129.mat,0.180013389289
Dog_3_test_segment_0203.mat,0.140835166548
Dog_4_test_segment_0237.mat,0.00158501526563
Dog_3_test_segment_0394.mat,0.26369425201
Dog_4_test_segment_0834.mat,4.97178634146e-05
Dog_4_test_segment_0623.mat,0.000534643805285
Patient_2_test_segment_0089.mat,0.433444904125
Dog_4_test_segment_0659.mat,0.0204171233119
Dog_4_test_segment_0111.mat,0.00105662677405
Patient_1_test_segment_0008.mat,0.316172810975
Dog_4_test_segment_0964.mat,0.00257064206014
Dog_5_test_segment_0079.mat,0.000578790071095
Dog_4_test_segment_0743.mat,0.00122266579091
Dog_3_test_segment_0675.mat,0.00572052995682
Dog_1_test_segment_0308.mat,0.187857823362
Dog_3_test_segment_0609.mat,0.000659186446913
Dog_4_test_segment_0162.mat,0.111569998678
Dog_2_test_segment_0662.mat,0.00845506009949
Dog_4_test_segment_0453.mat,0.0759858716746
Dog_1_test_segment_0029.mat,0.222478576198
Dog_2_test_segment_0236.mat,0.0655245566532
Dog_2_test_segment_0803.mat,0.015651397991
Dog_3_test_segment_0581.mat,0.0936049456704
Dog_2_test_segment_0045.mat,0.271418151233
Dog_3_test_segment_0170.mat,0.268047751785
Dog_4_test_segment_0734.mat,0.0146584738362
Dog_4_test_segment_0296.mat,0.000937072077649
