clip,preictal
Dog_4_test_segment_0763.mat,0.000100612973339
Dog_4_test_segment_0342.mat,0.00386916030749
Dog_2_test_segment_0054.mat,0.00815193525197
Dog_4_test_segment_0085.mat,0.0429657173967
Dog_1_test_segment_0182.mat,0.00672748237299
Patient_2_test_segment_0072.mat,0.431655812797
Patient_1_test_segment_0027.mat,0.848786769125
Dog_2_test_segment_0884.mat,0.00676072009269
Dog_3_test_segment_0713.mat,0.778505882655
Dog_4_test_segment_0855.mat,7.7192153811e-05
Dog_4_test_segment_0001.mat,0.000458789475267
Patient_1_test_segment_0185.mat,0.123700539041
Dog_4_test_segment_0909.mat,0.00547114787688
Dog_4_test_segment_0682.mat,0.00137704779016
Dog_4_test_segment_0754.mat,0.000235469656153
Dog_4_test_segment_0335.mat,0.00987220445995
Dog_4_test_segment_0840.mat,0.00431431288638
Dog_2_test_segment_0358.mat,0.000640204896846
Dog_3_test_segment_0833.mat,0.0654071495658
Dog_1_test_segment_0350.mat,0.00660888882724
Dog_4_test_segment_0924.mat,0.000511711147521
Dog_2_test_segment_0566.mat,0.00520587833235
Patient_1_test_segment_0194.mat,0.313769191676
Dog_5_test_segment_0071.mat,0.000741585572247
Dog_4_test_segment_0153.mat,0.0583572555939
Dog_1_test_segment_0218.mat,0.00301579985095
Patient_2_test_segment_0061.mat,0.520857568253
Dog_1_test_segment_0149.mat,0.00175167944364
Dog_2_test_segment_0168.mat,0.00170406727253
Dog_3_test_segment_0198.mat,0.00715910533913
Dog_4_test_segment_0572.mat,0.445950662905
Dog_2_test_segment_0272.mat,0.00730426690517
Dog_3_test_segment_0889.mat,0.00165549832774
Dog_4_test_segment_0065.mat,0.207247256847
Dog_4_test_segment_0466.mat,0.00166874068554
Dog_2_test_segment_0584.mat,0.00235352834511
Dog_3_test_segment_0208.mat,0.00189544616828
Dog_4_test_segment_0593.mat,0.810694272052
Dog_1_test_segment_0113.mat,0.00333152831476
Dog_1_test_segment_0179.mat,0.00309562270948
Dog_3_test_segment_0586.mat,0.0136872244415
Dog_4_test_segment_0443.mat,0.162138661314
Dog_4_test_segment_0979.mat,0.0260506897962
Dog_1_test_segment_0030.mat,0.100387635339
Dog_1_test_segment_0487.mat,0.331488559654
Dog_2_test_segment_0992.mat,0.000819864751917
Dog_4_test_segment_0035.mat,0.0219396255329
Dog_3_test_segment_0627.mat,0.034185787352
Dog_2_test_segment_0037.mat,0.000708642844792
Dog_3_test_segment_0564.mat,0.00189172772425
Dog_2_test_segment_0809.mat,0.00837226526617
Dog_1_test_segment_0070.mat,0.00268030779115
Dog_3_test_segment_0026.mat,0.0174220650379
Dog_3_test_segment_0534.mat,0.619931493851
Dog_2_test_segment_0663.mat,0.00125787996192
Dog_4_test_segment_0731.mat,0.00696483640905
Patient_1_test_segment_0102.mat,0.988920968155
Dog_3_test_segment_0738.mat,0.00172549270304
Patient_2_test_segment_0101.mat,0.626832797013
Dog_5_test_segment_0125.mat,8.66764645625e-05
Dog_2_test_segment_0242.mat,0.000891871153066
Dog_2_test_segment_0877.mat,0.00467992577807
Dog_4_test_segment_0103.mat,0.0033708868061
Dog_2_test_segment_0921.mat,0.0289290485902
Dog_3_test_segment_0475.mat,0.00168703342192
Dog_3_test_segment_0902.mat,0.00218425782175
Dog_3_test_segment_0258.mat,0.00298226957486
Dog_5_test_segment_0024.mat,0.000738861011384
Dog_1_test_segment_0361.mat,0.0265795179567
Dog_2_test_segment_0214.mat,0.00156652727457
Dog_4_test_segment_0436.mat,0.0274342994689
Dog_4_test_segment_0706.mat,0.000514549502105
Dog_4_test_segment_0318.mat,0.00135588458375
Dog_1_test_segment_0398.mat,0.00390857292355
Dog_2_test_segment_0818.mat,0.00178982697296
Dog_2_test_segment_0264.mat,0.746436962017
Dog_5_test_segment_0020.mat,0.000741585572247
Dog_2_test_segment_0274.mat,0.00255559448892
Patient_2_test_segment_0019.mat,0.406880588329
Dog_1_test_segment_0496.mat,0.0120532190672
Dog_1_test_segment_0452.mat,0.00443139157366
Dog_3_test_segment_0758.mat,0.00171109229093
Dog_1_test_segment_0050.mat,0.0131911586006
Dog_2_test_segment_0232.mat,0.00212542011547
Patient_1_test_segment_0087.mat,0.886044911993
Dog_1_test_segment_0175.mat,0.94274715174
Dog_4_test_segment_0139.mat,0.00273878885076
Dog_2_test_segment_0324.mat,0.000126759350553
Dog_2_test_segment_0258.mat,0.0694786899076
Dog_2_test_segment_0074.mat,0.103064218575
Dog_4_test_segment_0959.mat,0.00221897225554
Patient_1_test_segment_0092.mat,0.981820213992
Dog_2_test_segment_0383.mat,0.000454580730834
Dog_4_test_segment_0613.mat,0.0143074932369
Patient_1_test_segment_0170.mat,0.0930629782961
Dog_4_test_segment_0826.mat,0.0646331535952
Dog_2_test_segment_0637.mat,9.37532379047e-05
Dog_5_test_segment_0029.mat,2.92789797795e-05
Dog_2_test_segment_0440.mat,0.00176531420701
Dog_3_test_segment_0501.mat,0.0420980455659
Dog_4_test_segment_0072.mat,0.980937594988
Patient_1_test_segment_0085.mat,0.990862777152
Dog_3_test_segment_0657.mat,0.00164823022456
Dog_4_test_segment_0787.mat,0.0173179630645
Dog_2_test_segment_0226.mat,0.0109089900114
Dog_2_test_segment_0150.mat,0.00199356897172
Dog_4_test_segment_0980.mat,0.546482121929
Dog_4_test_segment_0079.mat,0.00858007977789
Dog_4_test_segment_0786.mat,0.00886706553469
Dog_1_test_segment_0111.mat,0.00646776609994
Dog_3_test_segment_0140.mat,0.282503313579
Dog_4_test_segment_0239.mat,0.881465718286
Dog_1_test_segment_0482.mat,0.0577466434011
Patient_2_test_segment_0012.mat,0.750155838265
Dog_2_test_segment_0477.mat,0.018234891392
Dog_2_test_segment_0117.mat,0.103131945042
Dog_4_test_segment_0383.mat,0.000753300800877
Dog_4_test_segment_0653.mat,0.0015221964273
Dog_5_test_segment_0168.mat,0.000739495247511
Patient_2_test_segment_0031.mat,0.431620297194
Dog_3_test_segment_0654.mat,0.386776583364
Dog_2_test_segment_0207.mat,0.000591831812439
Dog_2_test_segment_0193.mat,0.000550419997718
Dog_4_test_segment_0723.mat,0.955389245025
Dog_2_test_segment_0845.mat,0.0115716872753
Dog_1_test_segment_0460.mat,0.00484563682611
Dog_1_test_segment_0022.mat,0.0037837299434
Dog_2_test_segment_0341.mat,0.000397001408668
Dog_4_test_segment_0397.mat,0.0133653718487
Patient_2_test_segment_0009.mat,0.5
Dog_2_test_segment_0542.mat,0.00241795627749
Dog_2_test_segment_0252.mat,0.0163003902747
Dog_2_test_segment_0767.mat,0.111187897424
Dog_5_test_segment_0152.mat,6.73622453444e-05
Dog_3_test_segment_0041.mat,0.00209947216826
Dog_1_test_segment_0137.mat,0.00134661155613
Dog_2_test_segment_0041.mat,0.0150579375832
Dog_4_test_segment_0985.mat,0.0102999684933
Dog_3_test_segment_0387.mat,0.00175808554211
Dog_3_test_segment_0456.mat,0.0434222588385
Dog_1_test_segment_0095.mat,0.0843746541112
Dog_1_test_segment_0348.mat,0.00448803837733
Dog_3_test_segment_0318.mat,0.00164822886211
Dog_2_test_segment_0679.mat,0.00457682286836
Dog_3_test_segment_0661.mat,0.133751948314
Patient_2_test_segment_0112.mat,0.355101560675
Dog_2_test_segment_0887.mat,0.00713179053504
Dog_3_test_segment_0043.mat,0.0107160021147
Dog_5_test_segment_0002.mat,0.000741585572247
Dog_4_test_segment_0785.mat,0.00373953814332
Dog_1_test_segment_0239.mat,0.546426509308
Dog_4_test_segment_0727.mat,0.647980968552
Dog_4_test_segment_0460.mat,0.0166809181974
Dog_2_test_segment_0691.mat,0.00621130752887
Dog_2_test_segment_0581.mat,0.000546101394521
Dog_2_test_segment_0710.mat,0.00650431629971
Dog_3_test_segment_0078.mat,0.147949959346
Dog_5_test_segment_0091.mat,0.000741607804123
Dog_4_test_segment_0261.mat,0.00184825801974
Dog_5_test_segment_0068.mat,0.000741592546407
Dog_4_test_segment_0625.mat,0.0676636486665
Dog_2_test_segment_0124.mat,0.00184469483912
Dog_1_test_segment_0037.mat,0.0293828055896
Dog_5_test_segment_0046.mat,0.00074159091449
Dog_3_test_segment_0379.mat,0.0366675830988
Dog_3_test_segment_0069.mat,0.00157928651313
Dog_4_test_segment_0891.mat,0.0839407618655
Dog_4_test_segment_0395.mat,0.00078499656929
Dog_2_test_segment_0954.mat,0.00469607137526
Dog_4_test_segment_0719.mat,0.0191566178532
Dog_3_test_segment_0365.mat,0.00187422943951
Dog_2_test_segment_0731.mat,0.00740300630882
Patient_1_test_segment_0150.mat,0.988730106083
Dog_2_test_segment_0269.mat,0.0132666628565
Dog_5_test_segment_0034.mat,0.000741585572247
Dog_4_test_segment_0685.mat,0.0147510719687
Patient_2_test_segment_0145.mat,0.431620297194
Dog_3_test_segment_0375.mat,0.00164822972573
Dog_5_test_segment_0082.mat,0.000727926011415
Dog_3_test_segment_0027.mat,0.00165497851355
Dog_4_test_segment_0527.mat,0.68242177423
Dog_3_test_segment_0712.mat,0.0955093329483
Dog_2_test_segment_0367.mat,0.00269918544581
Patient_1_test_segment_0057.mat,0.978679993862
Dog_3_test_segment_0248.mat,0.0329745079406
Dog_3_test_segment_0312.mat,0.0222582995982
Dog_1_test_segment_0048.mat,0.00375342033203
Dog_4_test_segment_0612.mat,0.000780140107359
Dog_3_test_segment_0072.mat,0.271323422704
Dog_3_test_segment_0411.mat,0.0506298644164
Patient_2_test_segment_0127.mat,0.431620297194
Dog_4_test_segment_0582.mat,0.0356707601819
Dog_3_test_segment_0643.mat,0.00191169121189
Dog_3_test_segment_0184.mat,0.00173278906455
Dog_2_test_segment_0382.mat,0.0442831787614
Dog_4_test_segment_0811.mat,0.000456325183022
Dog_5_test_segment_0176.mat,0.000741585572246
Dog_1_test_segment_0026.mat,0.259582657535
Dog_2_test_segment_0474.mat,0.0369518901055
Dog_2_test_segment_0167.mat,0.0181023663906
Dog_1_test_segment_0086.mat,0.0537750618391
Dog_4_test_segment_0347.mat,0.0238473783769
Dog_3_test_segment_0351.mat,0.00366182021437
Dog_3_test_segment_0794.mat,0.00164823022376
Dog_4_test_segment_0505.mat,0.00676063475887
Dog_1_test_segment_0153.mat,0.165638522834
Dog_3_test_segment_0829.mat,0.000250148988533
Dog_2_test_segment_0886.mat,0.00101243315866
Dog_1_test_segment_0342.mat,0.357969336291
Dog_4_test_segment_0555.mat,0.00510586532853
Patient_2_test_segment_0076.mat,0.664533839535
Dog_2_test_segment_0416.mat,0.001072063888
Dog_1_test_segment_0168.mat,0.028352977277
Dog_3_test_segment_0502.mat,0.040763489373
Dog_4_test_segment_0952.mat,0.00876482890868
Dog_3_test_segment_0189.mat,0.00215299883562
Dog_2_test_segment_0403.mat,0.00823557529623
Dog_4_test_segment_0689.mat,0.212618884332
Dog_4_test_segment_0970.mat,0.0116044046269
Dog_4_test_segment_0651.mat,0.00136966669204
Dog_4_test_segment_0911.mat,0.0583022947222
Dog_1_test_segment_0059.mat,0.0067555085942
Dog_3_test_segment_0845.mat,0.00158825117109
Dog_2_test_segment_0765.mat,0.00282495211804
Dog_3_test_segment_0751.mat,0.0175574835018
Dog_2_test_segment_0062.mat,0.00160691866623
Patient_2_test_segment_0067.mat,0.485619235549
Dog_4_test_segment_0853.mat,0.951154362386
Dog_4_test_segment_0720.mat,0.166884715071
Dog_2_test_segment_0319.mat,0.00539596284133
Dog_3_test_segment_0266.mat,0.132366133129
Dog_2_test_segment_0984.mat,0.0184460470543
Dog_2_test_segment_0871.mat,0.0017939305843
Dog_2_test_segment_0437.mat,0.00400812274149
Dog_2_test_segment_0509.mat,0.00220178508864
Dog_4_test_segment_0275.mat,0.0034493078845
Dog_2_test_segment_0993.mat,0.00200364938885
Dog_3_test_segment_0423.mat,0.00164424288052
Dog_2_test_segment_0331.mat,0.0126700259714
Patient_2_test_segment_0132.mat,0.431620297194
Dog_2_test_segment_0942.mat,0.0154326797488
Dog_2_test_segment_0756.mat,0.0735707507272
Dog_2_test_segment_0645.mat,0.00185917067427
Dog_4_test_segment_0448.mat,0.658890526645
Dog_2_test_segment_0997.mat,0.00211215318349
Dog_2_test_segment_0216.mat,0.0138325355784
Dog_4_test_segment_0943.mat,0.919267732585
Dog_2_test_segment_0080.mat,0.000129563251229
Dog_2_test_segment_0356.mat,0.0253758228894
Dog_5_test_segment_0086.mat,0.000268361024787
Dog_4_test_segment_0679.mat,0.00172084209573
Dog_1_test_segment_0246.mat,0.0683081976772
Dog_2_test_segment_0504.mat,0.00261529014939
Dog_2_test_segment_0626.mat,0.00469232305619
Dog_4_test_segment_0276.mat,0.795793502693
Dog_3_test_segment_0356.mat,0.00248153698406
Patient_1_test_segment_0088.mat,0.948804123563
Dog_3_test_segment_0636.mat,0.00206648569433
Dog_4_test_segment_0381.mat,0.000823479818062
Dog_2_test_segment_0174.mat,0.00119348814566
Patient_1_test_segment_0043.mat,0.938158248072
Dog_3_test_segment_0035.mat,0.00174154731761
Dog_3_test_segment_0528.mat,0.00164822119457
Dog_4_test_segment_0422.mat,0.40478138141
Dog_2_test_segment_0557.mat,0.00585552408062
Dog_4_test_segment_0168.mat,0.0937641516772
Dog_5_test_segment_0073.mat,0.000741585572247
Dog_5_test_segment_0170.mat,8.7331141995e-05
Dog_5_test_segment_0129.mat,0.000741585572246
Patient_1_test_segment_0149.mat,0.936672497249
Dog_5_test_segment_0023.mat,1.51301773737e-05
Dog_4_test_segment_0906.mat,0.0392935283539
Dog_5_test_segment_0182.mat,0.000741585572247
Dog_1_test_segment_0066.mat,0.00343314137453
Patient_1_test_segment_0099.mat,0.919306767838
Patient_1_test_segment_0147.mat,0.98453892795
Dog_4_test_segment_0973.mat,0.028428265023
Dog_2_test_segment_0662.mat,0.00324320955555
Dog_2_test_segment_0815.mat,0.0109510926222
Dog_3_test_segment_0559.mat,0.00190599363072
Dog_4_test_segment_0334.mat,0.00171798072661
Dog_3_test_segment_0878.mat,0.124564191556
Dog_4_test_segment_0366.mat,0.0020008004454
Dog_2_test_segment_0029.mat,0.00436992105787
Dog_1_test_segment_0199.mat,0.00137806297004
Dog_3_test_segment_0084.mat,0.00203100920122
Dog_5_test_segment_0163.mat,0.000741374943839
Dog_4_test_segment_0306.mat,0.00139410264819
Patient_1_test_segment_0023.mat,0.98626079572
Dog_1_test_segment_0486.mat,0.00413494367481
Dog_2_test_segment_0378.mat,0.0307759629079
Dog_3_test_segment_0830.mat,0.0433693418647
Dog_4_test_segment_0304.mat,0.00096342115857
Patient_2_test_segment_0030.mat,0.51832919168
Dog_2_test_segment_0728.mat,0.060628884275
Dog_4_test_segment_0591.mat,0.992187028016
Dog_4_test_segment_0667.mat,0.000818400415557
Patient_1_test_segment_0026.mat,0.0232104090962
Dog_1_test_segment_0084.mat,0.00182281689774
Dog_4_test_segment_0148.mat,0.00100097968647
Patient_2_test_segment_0034.mat,0.791040190503
Dog_3_test_segment_0138.mat,0.0016482302101
Dog_2_test_segment_0223.mat,0.00834180751953
Dog_2_test_segment_0842.mat,0.000642906663564
Dog_5_test_segment_0026.mat,0.000741585421935
Dog_4_test_segment_0348.mat,0.250890365507
Dog_3_test_segment_0406.mat,0.00503828668126
Dog_5_test_segment_0025.mat,0.000735197846873
Dog_2_test_segment_0700.mat,9.8303947502e-05
Dog_4_test_segment_0214.mat,0.00540955112752
Dog_3_test_segment_0793.mat,0.00165492216348
Patient_1_test_segment_0120.mat,0.124769601742
Dog_2_test_segment_0134.mat,0.00121745341244
Patient_1_test_segment_0165.mat,0.985465901437
Dog_1_test_segment_0029.mat,0.0612641149575
Dog_1_test_segment_0364.mat,0.00155403024944
Dog_4_test_segment_0038.mat,0.0245472665508
Dog_1_test_segment_0140.mat,0.00161816499671
Dog_1_test_segment_0056.mat,0.00402202676148
Dog_4_test_segment_0060.mat,0.00458143481224
Patient_2_test_segment_0057.mat,0.431620297194
Patient_2_test_segment_0015.mat,0.741851109079
Patient_1_test_segment_0006.mat,0.984757300427
Dog_2_test_segment_0598.mat,0.0114902560412
Dog_3_test_segment_0424.mat,0.0634092907631
Dog_2_test_segment_0006.mat,0.00359574779117
Dog_4_test_segment_0663.mat,0.000940918507769
Dog_2_test_segment_0301.mat,0.00902695790577
Dog_3_test_segment_0566.mat,0.0459730358186
Dog_1_test_segment_0116.mat,0.0169333881874
Dog_2_test_segment_0911.mat,0.376545236901
Dog_1_test_segment_0289.mat,0.144085037272
Patient_1_test_segment_0083.mat,0.052104739212
Dog_4_test_segment_0193.mat,0.148612872996
Patient_1_test_segment_0045.mat,0.814906058957
Dog_4_test_segment_0230.mat,0.0083801513933
Dog_2_test_segment_0456.mat,0.000615844995475
Dog_2_test_segment_0585.mat,0.00261697712723
Dog_2_test_segment_0823.mat,0.0392988631726
Dog_2_test_segment_0266.mat,0.00179759398569
Dog_4_test_segment_0338.mat,0.666864951555
Dog_1_test_segment_0106.mat,0.00388240149931
Dog_1_test_segment_0009.mat,0.00430048677311
Dog_4_test_segment_0852.mat,0.00681437770557
Dog_1_test_segment_0208.mat,0.032931034413
Dog_2_test_segment_0762.mat,0.0278628007483
Dog_3_test_segment_0853.mat,0.1143510981
Dog_1_test_segment_0424.mat,0.00970833307379
Dog_2_test_segment_0338.mat,0.0507931117894
Dog_2_test_segment_0890.mat,0.0003739502877
Dog_1_test_segment_0495.mat,0.00661427927368
Dog_2_test_segment_0188.mat,0.00152954184686
Dog_4_test_segment_0209.mat,0.000332537694791
Dog_4_test_segment_0150.mat,0.0022906564853
Dog_2_test_segment_0502.mat,0.00487773804791
Dog_2_test_segment_0369.mat,0.00466709600585
Dog_3_test_segment_0711.mat,0.00504331286748
Dog_3_test_segment_0374.mat,0.206948583555
Dog_1_test_segment_0449.mat,0.00926127069895
Dog_4_test_segment_0365.mat,0.000222913490255
Dog_4_test_segment_0708.mat,0.134160898697
Dog_3_test_segment_0562.mat,0.00435642742675
Dog_2_test_segment_0142.mat,0.00406750839361
Patient_1_test_segment_0047.mat,0.983861362543
Dog_4_test_segment_0179.mat,0.790756775911
Dog_2_test_segment_0508.mat,0.000864978522225
Dog_4_test_segment_0105.mat,0.00485806890236
Patient_1_test_segment_0060.mat,0.986729242544
Patient_2_test_segment_0097.mat,0.530708525915
Dog_4_test_segment_0859.mat,0.0597513364094
Dog_2_test_segment_0793.mat,0.00737610796388
Dog_2_test_segment_0360.mat,0.000899627171523
Patient_1_test_segment_0154.mat,0.845043707023
Dog_2_test_segment_0998.mat,0.00105302586957
Dog_2_test_segment_0478.mat,0.0396727621734
Dog_2_test_segment_0152.mat,0.00738206823953
Dog_4_test_segment_0711.mat,0.16194415752
Patient_2_test_segment_0064.mat,0.431907290041
Dog_2_test_segment_0046.mat,0.000565867779917
Dog_2_test_segment_0969.mat,0.0196177244602
Dog_4_test_segment_0795.mat,0.0177894724232
Dog_5_test_segment_0165.mat,0.000517182178266
Dog_2_test_segment_0384.mat,0.200309552223
Dog_3_test_segment_0169.mat,0.00681496531167
Dog_3_test_segment_0608.mat,0.543995506
Dog_2_test_segment_0982.mat,0.0277011778834
Dog_3_test_segment_0171.mat,0.00233461983692
Dog_3_test_segment_0755.mat,0.0029378865272
Dog_4_test_segment_0857.mat,0.0159511113302
Patient_1_test_segment_0168.mat,0.927164936312
Dog_3_test_segment_0898.mat,0.00253961417278
Dog_2_test_segment_0428.mat,0.000113893631888
Dog_3_test_segment_0429.mat,0.0037960688721
Patient_2_test_segment_0122.mat,0.431620297194
Dog_2_test_segment_0137.mat,0.0171951667047
Dog_4_test_segment_0098.mat,0.0878925668404
Dog_5_test_segment_0010.mat,0.000741585572247
Dog_5_test_segment_0062.mat,0.000741585572232
Dog_1_test_segment_0189.mat,0.060930910051
Dog_2_test_segment_0346.mat,0.316901889374
Dog_2_test_segment_0173.mat,0.000581989222342
Dog_4_test_segment_0713.mat,0.00277266010602
Dog_3_test_segment_0637.mat,0.0595876673997
Dog_4_test_segment_0629.mat,0.000307803086906
Dog_4_test_segment_0575.mat,0.0795034975301
Dog_2_test_segment_0735.mat,0.0135084921912
Dog_3_test_segment_0570.mat,0.205447016259
Dog_1_test_segment_0069.mat,0.0167142877516
Dog_3_test_segment_0268.mat,0.0660246780564
Patient_1_test_segment_0082.mat,0.988331352856
Dog_2_test_segment_0204.mat,0.000874544173752
Dog_2_test_segment_0096.mat,0.00174891109008
Dog_3_test_segment_0118.mat,0.00187102539685
Dog_1_test_segment_0164.mat,0.0495135988406
Dog_3_test_segment_0896.mat,0.0337082753879
Dog_3_test_segment_0494.mat,0.0288321857148
Dog_4_test_segment_0705.mat,0.0388329287834
Patient_1_test_segment_0025.mat,0.421493674726
