clip,preictal
Dog_4_test_segment_0636.mat,0.102021637473
Dog_3_test_segment_0818.mat,0.0428706390004
Dog_4_test_segment_0828.mat,0.0259754171647
Dog_3_test_segment_0625.mat,0.340891170114
Dog_3_test_segment_0073.mat,0.0275553312263
Dog_3_test_segment_0369.mat,0.5
Dog_3_test_segment_0229.mat,0.119307268553
Dog_4_test_segment_0194.mat,0.0675018233341
Dog_2_test_segment_0883.mat,0.0255224544241
Dog_4_test_segment_0295.mat,0.792308505211
Dog_2_test_segment_0713.mat,0.0137841378494
Dog_4_test_segment_0530.mat,0.0554356741913
Dog_4_test_segment_0136.mat,0.0259339155009
Dog_5_test_segment_0084.mat,0.00638369942196
Dog_3_test_segment_0426.mat,0.124809439054
Dog_3_test_segment_0610.mat,0.0270871396389
Dog_2_test_segment_0708.mat,0.265587133668
Dog_3_test_segment_0135.mat,0.180861273649
Dog_2_test_segment_0002.mat,0.638202790288
Dog_4_test_segment_0190.mat,0.00582280122984
Dog_3_test_segment_0348.mat,0.0100282702369
Dog_3_test_segment_0065.mat,0.0919264981063
Dog_4_test_segment_0509.mat,0.0262761864116
Dog_4_test_segment_0024.mat,0.0918629644247
Dog_4_test_segment_0098.mat,0.0650964004391
Patient_1_test_segment_0024.mat,0.997029294161
Dog_3_test_segment_0724.mat,0.115934643511
Dog_4_test_segment_0242.mat,0.0292734164138
Dog_3_test_segment_0322.mat,0.100438989838
Dog_4_test_segment_0576.mat,0.572106873277
Dog_3_test_segment_0344.mat,0.122834440506
Dog_2_test_segment_0845.mat,0.0279712813878
Patient_2_test_segment_0023.mat,0.438796367983
Dog_3_test_segment_0192.mat,0.087042667526
Dog_2_test_segment_0497.mat,0.00702836685734
Dog_3_test_segment_0606.mat,0.0562626126773
Dog_1_test_segment_0435.mat,0.296077783839
Dog_4_test_segment_0054.mat,0.015326135206
Dog_4_test_segment_0020.mat,0.809995246502
Dog_2_test_segment_0875.mat,0.218513411912
Dog_4_test_segment_0655.mat,0.178716358269
Dog_2_test_segment_0045.mat,0.0370747040429
Dog_3_test_segment_0023.mat,0.07223222611
Dog_2_test_segment_0706.mat,0.0384778395913
Dog_4_test_segment_0761.mat,0.016888263706
Dog_2_test_segment_0423.mat,0.278728523364
Dog_4_test_segment_0734.mat,0.075796131639
Dog_4_test_segment_0681.mat,0.0131184919574
Dog_3_test_segment_0295.mat,0.0603312004423
Dog_5_test_segment_0010.mat,0.00942252801143
Dog_4_test_segment_0400.mat,0.0301925891271
Dog_4_test_segment_0982.mat,0.0919273293527
Dog_2_test_segment_0819.mat,0.5
Dog_3_test_segment_0461.mat,0.0675361513617
Dog_3_test_segment_0493.mat,0.00605473806678
Patient_1_test_segment_0111.mat,0.981081173724
Dog_2_test_segment_0796.mat,0.269926284828
Dog_4_test_segment_0068.mat,0.0345878207214
Dog_1_test_segment_0301.mat,0.0343546850233
Dog_5_test_segment_0080.mat,0.00640760326044
Dog_5_test_segment_0157.mat,0.00670434572916
Dog_1_test_segment_0333.mat,0.00945865284915
Dog_3_test_segment_0529.mat,0.0245726282312
Dog_4_test_segment_0207.mat,0.0130106618453
Dog_4_test_segment_0924.mat,0.00910381745701
Dog_3_test_segment_0425.mat,0.0643231678515
Dog_5_test_segment_0184.mat,0.00714677937964
Dog_3_test_segment_0717.mat,0.022710209651
Dog_4_test_segment_0234.mat,0.245637823278
Dog_2_test_segment_0711.mat,0.0623219280522
Dog_1_test_segment_0116.mat,0.0655369258544
Dog_2_test_segment_0500.mat,0.0613771814576
Dog_3_test_segment_0002.mat,0.771851572783
Dog_4_test_segment_0896.mat,0.00188037686958
Dog_5_test_segment_0017.mat,0.00778217852917
Dog_4_test_segment_0479.mat,0.179810914617
Dog_4_test_segment_0431.mat,0.0639998131965
Patient_1_test_segment_0085.mat,0.9688733643
Patient_2_test_segment_0099.mat,0.364799448737
Dog_2_test_segment_0786.mat,0.00202788588504
Dog_4_test_segment_0845.mat,0.0370547810427
Dog_3_test_segment_0508.mat,0.285257527914
Dog_1_test_segment_0189.mat,0.146800137526
Dog_3_test_segment_0272.mat,0.0608228154796
Dog_2_test_segment_0549.mat,0.464212796689
Dog_2_test_segment_0018.mat,0.239636378262
Dog_2_test_segment_0565.mat,0.0095697064624
Dog_2_test_segment_0180.mat,0.00666354691598
Dog_1_test_segment_0327.mat,0.0127652205357
Dog_3_test_segment_0084.mat,0.0138424573589
Dog_3_test_segment_0769.mat,0.00649622270285
Dog_3_test_segment_0036.mat,0.272580464368
Dog_3_test_segment_0150.mat,0.0182587568099
Dog_2_test_segment_0725.mat,0.00194223965587
Dog_3_test_segment_0222.mat,0.112751113657
Dog_4_test_segment_0155.mat,0.0110567116651
Dog_4_test_segment_0025.mat,0.0788207280763
Dog_1_test_segment_0229.mat,0.00753706779387
Dog_4_test_segment_0929.mat,0.0714386934875
Dog_2_test_segment_0154.mat,0.0231355987922
Dog_2_test_segment_0993.mat,0.00309030784505
Dog_2_test_segment_0638.mat,0.149732233106
Dog_4_test_segment_0864.mat,0.0277739488195
Dog_2_test_segment_0312.mat,0.198610441221
Dog_3_test_segment_0352.mat,0.0131471474806
Dog_3_test_segment_0885.mat,0.195618326944
Dog_3_test_segment_0184.mat,0.0229513417841
Dog_2_test_segment_0463.mat,0.00614102456828
Dog_3_test_segment_0166.mat,0.0921825278402
Dog_3_test_segment_0205.mat,0.0116305513802
Patient_1_test_segment_0163.mat,0.9920440437
Dog_2_test_segment_0366.mat,0.0157380551433
Dog_2_test_segment_0487.mat,0.03743699101
Dog_1_test_segment_0094.mat,0.0191330303345
Dog_4_test_segment_0508.mat,0.00580947738109
Dog_4_test_segment_0596.mat,0.0143271192862
Dog_4_test_segment_0534.mat,0.0389317291864
Dog_2_test_segment_0574.mat,0.111788821063
Dog_2_test_segment_0931.mat,0.0718129001793
Dog_2_test_segment_0129.mat,0.0103667772515
Dog_1_test_segment_0090.mat,0.00543952925491
Dog_2_test_segment_0836.mat,0.274817655293
Dog_3_test_segment_0178.mat,0.0874578378875
Dog_1_test_segment_0114.mat,0.00633548408353
Dog_4_test_segment_0342.mat,0.0108289157105
Dog_4_test_segment_0684.mat,0.0385205908996
Dog_5_test_segment_0172.mat,0.00248208856471
Dog_2_test_segment_0175.mat,0.0107977968641
Patient_1_test_segment_0013.mat,0.0681020997494
Dog_2_test_segment_0908.mat,0.182391885951
Dog_4_test_segment_0621.mat,0.103823427015
Dog_4_test_segment_0043.mat,0.0866666945302
Dog_2_test_segment_0955.mat,0.0298000989715
Dog_4_test_segment_0834.mat,0.0684143177839
Dog_4_test_segment_0171.mat,0.0158978100848
Dog_4_test_segment_0391.mat,0.0194413376696
Dog_1_test_segment_0048.mat,0.0232597298303
Dog_2_test_segment_0607.mat,0.010908567601
Dog_4_test_segment_0854.mat,0.0137393998064
Dog_1_test_segment_0343.mat,0.019540813169
Dog_1_test_segment_0165.mat,0.0309687007443
Dog_3_test_segment_0893.mat,0.103594521328
Dog_4_test_segment_0374.mat,0.0527515652655
Dog_1_test_segment_0091.mat,0.0146270850654
Dog_4_test_segment_0595.mat,0.00942162599468
Dog_4_test_segment_0528.mat,0.117605238552
Dog_3_test_segment_0611.mat,0.208792887858
Dog_2_test_segment_0586.mat,0.0257553842037
Patient_2_test_segment_0101.mat,0.340752926222
Dog_1_test_segment_0085.mat,0.426867126724
Dog_2_test_segment_0377.mat,0.0314754098263
Dog_2_test_segment_0700.mat,0.00229513303972
Dog_1_test_segment_0474.mat,0.0535522566612
Dog_1_test_segment_0287.mat,0.0669086155436
Dog_1_test_segment_0216.mat,0.050832191516
Dog_3_test_segment_0092.mat,0.0604939831518
Dog_1_test_segment_0076.mat,0.529604001809
Patient_2_test_segment_0085.mat,0.513544860198
Dog_2_test_segment_0206.mat,0.282304898328
Dog_2_test_segment_0816.mat,0.0318219894467
Dog_2_test_segment_0936.mat,0.0509877332542
Dog_4_test_segment_0144.mat,0.00972024425249
Dog_2_test_segment_0293.mat,0.0532377968657
Dog_4_test_segment_0917.mat,0.00386587133558
Dog_4_test_segment_0149.mat,0.0049836489557
Patient_1_test_segment_0040.mat,0.764049086871
Dog_3_test_segment_0531.mat,0.116169304092
Dog_3_test_segment_0780.mat,0.746826602803
Dog_3_test_segment_0784.mat,0.0204236056457
Dog_4_test_segment_0460.mat,0.220602467644
Dog_4_test_segment_0664.mat,0.0433596693067
Patient_2_test_segment_0140.mat,0.513462802417
Dog_2_test_segment_0506.mat,0.0165574396213
Dog_4_test_segment_0064.mat,0.00459301255297
Dog_4_test_segment_0902.mat,0.0170078680226
Dog_4_test_segment_0439.mat,0.572824097778
Dog_4_test_segment_0399.mat,0.02107897782
Dog_3_test_segment_0747.mat,0.150328801396
Dog_1_test_segment_0306.mat,0.00815845175745
Patient_2_test_segment_0109.mat,0.319620285473
Dog_1_test_segment_0371.mat,0.0321508281973
Dog_1_test_segment_0407.mat,0.0289042336886
Dog_2_test_segment_0065.mat,0.0617365085231
Dog_3_test_segment_0595.mat,0.0364566933373
Dog_4_test_segment_0238.mat,0.0295767409239
Dog_3_test_segment_0447.mat,0.0388089680922
Dog_2_test_segment_0899.mat,0.0442706644288
Dog_3_test_segment_0621.mat,0.121125876253
Dog_4_test_segment_0669.mat,0.00464156964045
Dog_4_test_segment_0253.mat,0.104848259143
Patient_2_test_segment_0032.mat,0.42754538132
Dog_2_test_segment_0870.mat,0.288444581653
Dog_1_test_segment_0376.mat,0.140202840325
Dog_1_test_segment_0346.mat,0.200414422072
Patient_2_test_segment_0056.mat,0.758110866772
Dog_3_test_segment_0141.mat,0.0248404282886
Dog_3_test_segment_0743.mat,0.120973794451
Dog_4_test_segment_0541.mat,0.0125430315536
Dog_2_test_segment_0108.mat,0.0355094093706
Dog_4_test_segment_0436.mat,0.0172098885773
Dog_2_test_segment_0477.mat,0.0499536156913
Dog_2_test_segment_0999.mat,0.103819206043
Dog_3_test_segment_0845.mat,0.033268281721
Dog_4_test_segment_0078.mat,0.109259124915
Dog_3_test_segment_0526.mat,0.157076199563
Patient_1_test_segment_0062.mat,0.276774700313
Dog_3_test_segment_0333.mat,0.529177380747
Dog_2_test_segment_0896.mat,0.877755419462
Dog_3_test_segment_0358.mat,0.195124690458
Dog_2_test_segment_0158.mat,0.0734750332251
Dog_3_test_segment_0393.mat,0.00891473443635
Patient_2_test_segment_0121.mat,0.350467746483
Dog_3_test_segment_0444.mat,0.0410454742684
Dog_1_test_segment_0093.mat,0.0223972657658
Dog_3_test_segment_0293.mat,0.065006263499
Dog_3_test_segment_0535.mat,0.0247913815215
Dog_1_test_segment_0416.mat,0.0253465366325
Dog_4_test_segment_0223.mat,0.128332061967
Dog_3_test_segment_0070.mat,0.0392640629567
Dog_4_test_segment_0565.mat,0.0382400868968
Dog_3_test_segment_0730.mat,0.0367251475688
Dog_4_test_segment_0861.mat,0.0496675455601
Dog_3_test_segment_0490.mat,0.0374581828283
Dog_2_test_segment_0781.mat,0.0145289757019
Dog_4_test_segment_0611.mat,0.00919587246303
Dog_4_test_segment_0500.mat,0.0615572405001
Dog_3_test_segment_0612.mat,0.0166227415953
Dog_2_test_segment_0247.mat,0.0576454889056
Dog_3_test_segment_0019.mat,0.416849105006
Dog_3_test_segment_0511.mat,0.0657872751482
Dog_3_test_segment_0752.mat,0.0470502977993
Dog_5_test_segment_0073.mat,0.00713596567581
Dog_2_test_segment_0991.mat,0.0121265789147
Dog_1_test_segment_0406.mat,0.0134958218661
Dog_2_test_segment_0872.mat,0.0788190347024
Dog_4_test_segment_0470.mat,0.00205965938773
Dog_1_test_segment_0438.mat,0.230814826185
Dog_4_test_segment_0228.mat,0.0104150191223
Dog_2_test_segment_0347.mat,0.5
Dog_1_test_segment_0283.mat,0.0238259528736
Dog_2_test_segment_0222.mat,0.0237361874461
Dog_3_test_segment_0546.mat,0.0323978018337
Dog_3_test_segment_0886.mat,0.0284610157328
Dog_4_test_segment_0877.mat,0.035808794083
Patient_2_test_segment_0107.mat,0.339329357902
Dog_3_test_segment_0148.mat,0.0472855365305
Dog_2_test_segment_0454.mat,0.0184117548764
Dog_1_test_segment_0081.mat,0.0180466498676
Dog_3_test_segment_0673.mat,0.109305161078
Dog_4_test_segment_0499.mat,0.0101503761492
Dog_2_test_segment_0237.mat,0.00463678803674
Dog_1_test_segment_0249.mat,0.0246361831785
Dog_4_test_segment_0185.mat,0.00408124019527
Dog_1_test_segment_0238.mat,0.0124726865644
Dog_4_test_segment_0890.mat,0.00570173804192
Dog_3_test_segment_0591.mat,0.126007584371
Dog_2_test_segment_0398.mat,0.147369947499
Dog_1_test_segment_0042.mat,0.021010735538
Dog_4_test_segment_0033.mat,0.0399050527069
Dog_1_test_segment_0278.mat,0.721456914702
Dog_1_test_segment_0028.mat,0.0605536754343
Dog_2_test_segment_0664.mat,0.132090736654
Dog_1_test_segment_0387.mat,0.0607591142047
Dog_4_test_segment_0405.mat,0.376908718009
Dog_3_test_segment_0085.mat,0.0956058271646
Dog_3_test_segment_0644.mat,0.0777146381735
Dog_2_test_segment_0355.mat,0.006377695192
Dog_5_test_segment_0086.mat,0.0120044818781
Dog_2_test_segment_0119.mat,0.067061293221
Dog_4_test_segment_0355.mat,0.00963827146282
Dog_3_test_segment_0044.mat,0.0948978996784
Dog_4_test_segment_0032.mat,0.0141405428361
Dog_4_test_segment_0824.mat,0.00785782738786
Dog_2_test_segment_0498.mat,0.129922496876
Dog_2_test_segment_0606.mat,0.000239572283819
Dog_4_test_segment_0561.mat,0.0587456930698
Dog_3_test_segment_0075.mat,0.0968320054797
Dog_3_test_segment_0788.mat,0.351015706301
Dog_3_test_segment_0029.mat,0.00714439879036
Dog_4_test_segment_0372.mat,0.0156789026897
Patient_1_test_segment_0192.mat,0.965806786391
Dog_2_test_segment_0756.mat,0.00126135743896
Dog_3_test_segment_0256.mat,0.0947560251658
Dog_4_test_segment_0775.mat,0.0228820072585
Dog_2_test_segment_0233.mat,0.0250261515131
Dog_3_test_segment_0372.mat,0.049285690922
Dog_4_test_segment_0617.mat,0.00442115393926
Dog_2_test_segment_0022.mat,0.182720409819
Dog_4_test_segment_0966.mat,0.0928930622879
Dog_3_test_segment_0701.mat,0.0470460045028
Dog_1_test_segment_0262.mat,0.128715424096
Dog_4_test_segment_0578.mat,0.0016807300823
Dog_5_test_segment_0177.mat,0.00627156020331
Dog_2_test_segment_0882.mat,0.545507457789
Dog_1_test_segment_0398.mat,0.00715822140307
Dog_3_test_segment_0856.mat,0.208643101169
Dog_2_test_segment_0275.mat,0.00155010626225
Dog_3_test_segment_0746.mat,0.0606205880972
Dog_4_test_segment_0820.mat,0.00532755671222
Dog_2_test_segment_0738.mat,0.0892955718692
Dog_3_test_segment_0699.mat,0.0329634533099
Dog_4_test_segment_0111.mat,0.00607132686295
Dog_3_test_segment_0637.mat,0.0311331613997
Dog_2_test_segment_0615.mat,0.0132648946022
Dog_2_test_segment_0210.mat,0.0438756178223
Dog_2_test_segment_0492.mat,0.00270794553616
Dog_3_test_segment_0041.mat,0.0874544493212
Dog_3_test_segment_0378.mat,0.43935245474
Dog_2_test_segment_0862.mat,0.0390926119677
Dog_4_test_segment_0386.mat,0.0861051057297
Dog_2_test_segment_0480.mat,0.088341416576
Dog_2_test_segment_0115.mat,0.00312955127296
Dog_4_test_segment_0102.mat,0.0130282013239
Dog_3_test_segment_0795.mat,0.064446727108
Patient_2_test_segment_0094.mat,0.431198305467
Dog_2_test_segment_0253.mat,0.0434899796293
Dog_3_test_segment_0616.mat,0.0344948893364
Patient_1_test_segment_0142.mat,0.0304775874542
Patient_2_test_segment_0076.mat,0.56346678883
Dog_1_test_segment_0266.mat,0.0532889927784
Patient_1_test_segment_0087.mat,0.870590983019
Dog_3_test_segment_0569.mat,0.268686097181
Dog_4_test_segment_0881.mat,0.0359041441588
Dog_4_test_segment_0472.mat,0.0262576929505
Patient_1_test_segment_0014.mat,0.98644995039
Dog_3_test_segment_0221.mat,0.0436939458856
Dog_2_test_segment_0802.mat,0.118486306368
Dog_2_test_segment_0400.mat,0.0182339754253
Patient_1_test_segment_0070.mat,0.820014733927
Dog_3_test_segment_0342.mat,0.0108692291747
Dog_3_test_segment_0130.mat,0.289955973676
Dog_5_test_segment_0131.mat,0.0047583983183
Dog_2_test_segment_0817.mat,0.454504829672
Dog_2_test_segment_0633.mat,0.00464147642773
Dog_4_test_segment_0191.mat,0.00739306431721
Dog_2_test_segment_0552.mat,0.839226499377
Dog_5_test_segment_0110.mat,0.00760981938567
Dog_2_test_segment_0185.mat,0.0323707924014
Dog_3_test_segment_0146.mat,0.16260097126
Dog_4_test_segment_0301.mat,0.0345525195245
Patient_1_test_segment_0131.mat,0.392030227185
Dog_2_test_segment_0405.mat,0.0931843617463
Dog_2_test_segment_0702.mat,0.00739057987977
Dog_2_test_segment_0098.mat,0.0131738690411
Dog_4_test_segment_0763.mat,0.00821797081756
Dog_4_test_segment_0153.mat,0.0282014220507
Dog_2_test_segment_0438.mat,0.0272832743746
Dog_4_test_segment_0969.mat,0.0172361530119
Dog_3_test_segment_0624.mat,0.0309557600439
Patient_1_test_segment_0093.mat,0.971335940741
Dog_1_test_segment_0206.mat,0.00986656558223
Dog_4_test_segment_0522.mat,0.0504941866011
Dog_2_test_segment_0114.mat,0.00828992650757
Dog_3_test_segment_0817.mat,0.0336853063198
Dog_3_test_segment_0264.mat,0.041139612278
Dog_4_test_segment_0502.mat,0.0262574352799
Dog_1_test_segment_0440.mat,0.0257368542935
Dog_2_test_segment_0592.mat,0.0481684997079
Dog_5_test_segment_0137.mat,0.0067842922115
Patient_1_test_segment_0074.mat,0.650621399103
Dog_1_test_segment_0277.mat,0.0116938920784
Dog_4_test_segment_0591.mat,0.910294687004
Dog_1_test_segment_0291.mat,0.00378647079144
Dog_2_test_segment_0560.mat,0.547996271075
Dog_3_test_segment_0153.mat,0.108531410832
Dog_5_test_segment_0165.mat,0.0129995223593
Dog_4_test_segment_0328.mat,0.0124634273527
Dog_4_test_segment_0879.mat,0.0113918556348
Dog_2_test_segment_0754.mat,0.211450650403
Dog_3_test_segment_0304.mat,0.0962771670109
Dog_5_test_segment_0071.mat,0.00664152867107
Dog_5_test_segment_0150.mat,0.0068612986872
Dog_4_test_segment_0903.mat,0.0310729320664
Patient_1_test_segment_0086.mat,0.999999169133
Dog_2_test_segment_0941.mat,0.0160198610769
Dog_5_test_segment_0182.mat,0.00661316317087
Dog_3_test_segment_0317.mat,0.161040940366
Dog_4_test_segment_0624.mat,0.0890314867177
Dog_2_test_segment_0834.mat,0.361104412462
Dog_2_test_segment_0071.mat,0.00728585175184
Dog_1_test_segment_0144.mat,0.0284990250166
Dog_3_test_segment_0005.mat,0.199622839194
Dog_3_test_segment_0453.mat,0.0510762265366
Dog_2_test_segment_0074.mat,0.0718804568689
Dog_4_test_segment_0710.mat,0.0248935813959
Dog_3_test_segment_0553.mat,0.0734248010311
Dog_2_test_segment_0559.mat,0.0122986332045
Dog_4_test_segment_0498.mat,0.00889816878361
Dog_2_test_segment_0610.mat,0.391361545357
Dog_2_test_segment_0950.mat,0.0446702281218
Dog_4_test_segment_0974.mat,0.140640292329
Dog_4_test_segment_0527.mat,0.33606950418
Dog_1_test_segment_0058.mat,0.00283716165179
Dog_4_test_segment_0622.mat,0.0353934558144
Patient_1_test_segment_0132.mat,0.979345381434
Dog_3_test_segment_0190.mat,0.0976544374636
Patient_1_test_segment_0125.mat,0.996327913301
Dog_2_test_segment_0112.mat,0.738846629126
Dog_1_test_segment_0311.mat,0.235823196837
Dog_1_test_segment_0445.mat,0.00440602883777
Dog_3_test_segment_0362.mat,0.02238391758
Dog_1_test_segment_0124.mat,0.0096451754818
Dog_3_test_segment_0706.mat,0.0587654932986
Dog_3_test_segment_0823.mat,0.0291490100445
Dog_1_test_segment_0200.mat,0.0457245833199
Dog_1_test_segment_0202.mat,0.0305901817094
Dog_1_test_segment_0322.mat,0.699651789245
Dog_2_test_segment_0942.mat,0.00193644018445
Dog_3_test_segment_0159.mat,0.0995242276778
Dog_2_test_segment_0362.mat,0.00374168958919
Dog_1_test_segment_0455.mat,0.0287837492021
Patient_1_test_segment_0094.mat,0.0367287399018
Dog_5_test_segment_0040.mat,0.0677244146967
Dog_2_test_segment_0263.mat,0.053498507644
Dog_5_test_segment_0046.mat,0.00785061692537
Dog_4_test_segment_0709.mat,0.0326602551982
Dog_4_test_segment_0177.mat,0.074988586846
Dog_3_test_segment_0194.mat,0.0667679290701
Dog_3_test_segment_0276.mat,0.0874125718609
Dog_1_test_segment_0105.mat,0.0165689448523
Dog_2_test_segment_0088.mat,0.000418011028869
Dog_4_test_segment_0107.mat,0.0538685643933
Dog_2_test_segment_0395.mat,0.241476024942
Patient_1_test_segment_0156.mat,0.995080058359
Dog_4_test_segment_0430.mat,0.0166133281283
Dog_4_test_segment_0789.mat,0.00904016432456
Dog_2_test_segment_0205.mat,0.00231018642191
Dog_3_test_segment_0197.mat,0.0946457038979
Dog_2_test_segment_0439.mat,0.00285587927118
Dog_3_test_segment_0883.mat,0.0307547590524
Dog_2_test_segment_0211.mat,0.0213252856266
Dog_4_test_segment_0953.mat,0.0223857686539
Dog_2_test_segment_0658.mat,0.00254165001508
Dog_4_test_segment_0784.mat,0.00706010516099
Dog_3_test_segment_0445.mat,0.0295744809002
Dog_4_test_segment_0755.mat,0.00591691089224
Dog_5_test_segment_0141.mat,0.00610210816114
Dog_2_test_segment_0482.mat,0.208831845422
Patient_2_test_segment_0123.mat,0.419467876705
Dog_4_test_segment_0362.mat,0.0572737388296
Patient_1_test_segment_0092.mat,0.999997857553
Dog_4_test_segment_0566.mat,0.0365106816397
Dog_3_test_segment_0137.mat,0.0752988980007
Dog_2_test_segment_0367.mat,0.06659717891
Dog_2_test_segment_0126.mat,0.0993271600476
Dog_2_test_segment_0813.mat,0.073481466403
Dog_2_test_segment_0537.mat,0.00594984738644
Dog_3_test_segment_0167.mat,0.0124442086139
Dog_2_test_segment_0316.mat,0.0164485637691
Dog_2_test_segment_0886.mat,0.0516322590757
Dog_4_test_segment_0971.mat,0.0188774872859
Dog_2_test_segment_0034.mat,0.0106470169684
Dog_5_test_segment_0181.mat,0.019201574156
Patient_2_test_segment_0145.mat,0.524548466131
Dog_3_test_segment_0860.mat,0.0432632681555
Dog_2_test_segment_0594.mat,0.177731859374
Dog_2_test_segment_0818.mat,0.00882869712475
Dog_2_test_segment_0835.mat,0.012053312859
Patient_2_test_segment_0063.mat,0.645342482097
Dog_4_test_segment_0867.mat,0.00946937996888
Dog_5_test_segment_0055.mat,0.0125573647518
Dog_2_test_segment_0437.mat,0.0822909901587
Dog_3_test_segment_0684.mat,0.0603648645527
Dog_1_test_segment_0410.mat,0.0348942194578
Dog_2_test_segment_0224.mat,0.0747018197706
Dog_2_test_segment_0189.mat,0.0949673547972
Dog_4_test_segment_0510.mat,0.00356176552026
Dog_3_test_segment_0873.mat,0.183920374212
Dog_2_test_segment_0081.mat,0.152861681908
Dog_4_test_segment_0346.mat,0.00447310969451
Dog_5_test_segment_0007.mat,0.00675629919971
Dog_4_test_segment_0980.mat,0.136186673528
Patient_1_test_segment_0091.mat,0.0617996824958
Dog_5_test_segment_0020.mat,0.00643610738721
Patient_1_test_segment_0177.mat,0.886018700229
Dog_2_test_segment_0026.mat,0.11173832184
Dog_2_test_segment_0249.mat,0.00724724935658
Dog_1_test_segment_0459.mat,0.00923946428176
Dog_4_test_segment_0231.mat,0.0108698926766
Dog_1_test_segment_0033.mat,0.0136098297805
Dog_2_test_segment_0032.mat,0.0214468080171
Dog_2_test_segment_0715.mat,0.0130434439473
Dog_1_test_segment_0132.mat,0.0242931622937
Dog_4_test_segment_0214.mat,0.0381662704886
Dog_4_test_segment_0823.mat,0.0470853515852
Dog_2_test_segment_0204.mat,0.422485291226
Dog_2_test_segment_0581.mat,0.101368075102
Dog_3_test_segment_0359.mat,0.0316209289458
Dog_3_test_segment_0697.mat,0.077955461305
Dog_2_test_segment_0794.mat,0.0973307439337
Dog_2_test_segment_0225.mat,0.0199308906245
Dog_1_test_segment_0257.mat,0.0371121951266
Dog_3_test_segment_0487.mat,0.227232232711
Dog_5_test_segment_0164.mat,0.0050077465083
Dog_5_test_segment_0087.mat,0.012842643336
Dog_3_test_segment_0698.mat,0.110974233868
Dog_4_test_segment_0744.mat,0.0203246838712
Dog_1_test_segment_0347.mat,0.214155559114
Dog_2_test_segment_0491.mat,0.928630663969
Dog_1_test_segment_0168.mat,0.128651513748
Dog_3_test_segment_0039.mat,0.035357305926
Dog_2_test_segment_0252.mat,0.00615197350913
Dog_4_test_segment_0116.mat,0.0203279502543
Patient_1_test_segment_0021.mat,0.843557386948
Dog_2_test_segment_0473.mat,0.0704127365336
Dog_4_test_segment_0312.mat,0.00759443926566
Dog_2_test_segment_0946.mat,0.00341661342539
Patient_2_test_segment_0015.mat,0.412085330499
Dog_4_test_segment_0269.mat,0.357953002979
Dog_2_test_segment_0986.mat,0.022653138382
Dog_2_test_segment_0970.mat,0.541949607231
Dog_5_test_segment_0003.mat,0.00786472555313
Dog_2_test_segment_0214.mat,0.00656170568033
Patient_2_test_segment_0049.mat,0.296391456786
Patient_1_test_segment_0134.mat,0.980126684929
Patient_1_test_segment_0011.mat,0.999989936877
Dog_2_test_segment_0024.mat,0.0243148451309
Dog_5_test_segment_0091.mat,0.0175559605259
Dog_3_test_segment_0307.mat,0.0366020286633
Dog_3_test_segment_0249.mat,0.0169381559058
Dog_4_test_segment_0868.mat,0.0391004079836
Dog_3_test_segment_0260.mat,0.044644041602
Dog_2_test_segment_0778.mat,0.12098454756
Patient_1_test_segment_0137.mat,0.965948263242
