clip,preictal
Dog_2_test_segment_0791.mat,0.146477009558
Dog_1_test_segment_0180.mat,0.0580642576338
Dog_2_test_segment_0714.mat,0.00213226970392
Dog_4_test_segment_0951.mat,0.000396765795453
Dog_2_test_segment_0771.mat,0.00191541524477
Dog_2_test_segment_0859.mat,0.0336707392369
Dog_2_test_segment_0156.mat,0.644049471537
Dog_2_test_segment_0143.mat,0.0524163995232
Dog_4_test_segment_0769.mat,0.000962340523906
Patient_1_test_segment_0052.mat,0.992643508679
Dog_2_test_segment_0906.mat,0.129692142318
Dog_5_test_segment_0071.mat,0.00749062389844
Dog_4_test_segment_0716.mat,0.00266159596024
Dog_3_test_segment_0827.mat,0.0635165865567
Dog_1_test_segment_0252.mat,0.364836795453
Dog_3_test_segment_0381.mat,0.00884968810126
Dog_1_test_segment_0495.mat,0.00859597499963
Dog_4_test_segment_0985.mat,0.00260756990058
Dog_3_test_segment_0039.mat,0.0101191428285
Dog_2_test_segment_0054.mat,0.116878018856
Dog_3_test_segment_0081.mat,0.0270855898943
Dog_1_test_segment_0213.mat,0.0438409683861
Dog_2_test_segment_0448.mat,0.919179416613
Dog_2_test_segment_0713.mat,0.0125859413795
Dog_4_test_segment_0708.mat,0.0284680566624
Patient_1_test_segment_0080.mat,0.972019093439
Patient_1_test_segment_0001.mat,0.979802761481
Dog_1_test_segment_0079.mat,0.0548775067293
Dog_4_test_segment_0357.mat,0.00475242601468
Dog_1_test_segment_0379.mat,0.011894762629
Dog_3_test_segment_0846.mat,0.0208269567257
Dog_3_test_segment_0292.mat,0.00810407973712
Dog_4_test_segment_0478.mat,0.3148115722
Patient_2_test_segment_0079.mat,0.156182793254
Dog_5_test_segment_0099.mat,0.00494429509893
Dog_1_test_segment_0150.mat,0.154300898742
Dog_1_test_segment_0246.mat,0.0102505609786
Dog_4_test_segment_0512.mat,0.00096853349077
Dog_4_test_segment_0808.mat,0.0160962062673
Dog_4_test_segment_0701.mat,0.417393277458
Dog_3_test_segment_0537.mat,0.127526196548
Dog_3_test_segment_0168.mat,0.0314220835685
Dog_4_test_segment_0550.mat,0.012440207302
Dog_2_test_segment_0806.mat,0.00156815663074
Dog_2_test_segment_0361.mat,0.40263070933
Dog_3_test_segment_0809.mat,0.0199730819127
Dog_5_test_segment_0028.mat,0.0239181984397
Dog_1_test_segment_0126.mat,0.00758727214052
Patient_2_test_segment_0086.mat,0.62422832641
Dog_2_test_segment_0432.mat,0.0192030095625
Dog_2_test_segment_0387.mat,0.0395888465322
Dog_3_test_segment_0328.mat,0.025116438587
Dog_2_test_segment_0894.mat,0.00156367133005
Dog_4_test_segment_0387.mat,0.0033993587365
Dog_2_test_segment_0409.mat,0.0188695451962
Dog_2_test_segment_0538.mat,0.155115969753
Dog_2_test_segment_0633.mat,0.00515078666568
Dog_4_test_segment_0964.mat,0.0146539645453
Dog_2_test_segment_0034.mat,0.00711743663723
Dog_4_test_segment_0158.mat,0.0148401287466
Dog_1_test_segment_0416.mat,0.0346921381505
Dog_4_test_segment_0299.mat,0.010347689454
Dog_4_test_segment_0987.mat,0.00229611024242
Dog_4_test_segment_0584.mat,0.0223869062273
Dog_4_test_segment_0410.mat,0.00709688612209
Dog_2_test_segment_0171.mat,0.812322870128
Dog_3_test_segment_0300.mat,0.314727801573
Dog_2_test_segment_0488.mat,0.00280180109794
Dog_3_test_segment_0435.mat,0.0454529083426
Dog_1_test_segment_0466.mat,0.286609835719
Dog_3_test_segment_0891.mat,0.0265671105826
Dog_1_test_segment_0431.mat,0.00415449881606
Dog_4_test_segment_0061.mat,0.00316992999986
Patient_1_test_segment_0070.mat,0.888469933983
Dog_2_test_segment_0180.mat,0.00826968518352
Dog_3_test_segment_0763.mat,0.00367743086323
Dog_2_test_segment_0040.mat,0.00298681752709
Dog_1_test_segment_0138.mat,0.0322009860081
Dog_4_test_segment_0133.mat,0.00165484279576
Dog_4_test_segment_0610.mat,0.0262275957821
Dog_2_test_segment_0282.mat,0.0400273300277
Dog_5_test_segment_0107.mat,0.00981941051138
Dog_1_test_segment_0341.mat,0.00567877078175
Dog_4_test_segment_0309.mat,0.0276537487607
Dog_3_test_segment_0259.mat,0.133987074892
Dog_4_test_segment_0314.mat,0.00277860448863
Dog_2_test_segment_0833.mat,0.0252688102832
Dog_3_test_segment_0242.mat,0.0170310644674
Dog_2_test_segment_0418.mat,0.00271709548771
Patient_1_test_segment_0173.mat,0.992279131795
Dog_2_test_segment_0557.mat,0.36710703952
Dog_2_test_segment_0210.mat,0.0715427697795
Dog_4_test_segment_0703.mat,0.0027515131171
Dog_4_test_segment_0971.mat,0.0084082954991
Dog_4_test_segment_0553.mat,0.0261153043058
Dog_4_test_segment_0393.mat,0.622327591925
Dog_2_test_segment_0730.mat,0.0129300547748
Dog_4_test_segment_0813.mat,0.0219687161364
Dog_3_test_segment_0743.mat,0.0825312533996
Dog_4_test_segment_0415.mat,0.00267386546632
Dog_1_test_segment_0405.mat,0.00188522316269
Dog_4_test_segment_0080.mat,0.230067429169
Dog_5_test_segment_0186.mat,0.00147771357776
Dog_1_test_segment_0121.mat,0.305015374158
Dog_3_test_segment_0348.mat,0.0156923421891
Dog_2_test_segment_0628.mat,0.0162632587643
Dog_4_test_segment_0032.mat,0.0120278299649
Dog_5_test_segment_0106.mat,0.00746406586185
Dog_4_test_segment_0734.mat,0.100994436499
Dog_3_test_segment_0366.mat,0.0342627948913
Dog_1_test_segment_0289.mat,0.696541664157
Dog_4_test_segment_0403.mat,0.273123516949
Dog_4_test_segment_0038.mat,0.00226500360121
Patient_1_test_segment_0038.mat,0.952106195094
Dog_2_test_segment_0958.mat,0.363765353282
Dog_1_test_segment_0353.mat,0.0190483705175
Patient_1_test_segment_0134.mat,0.965969675166
Dog_3_test_segment_0326.mat,0.0793458276557
Dog_4_test_segment_0356.mat,0.0709336008194
Dog_1_test_segment_0091.mat,0.013818799471
Dog_3_test_segment_0715.mat,0.055352928305
Dog_1_test_segment_0169.mat,0.108330065938
Dog_4_test_segment_0887.mat,0.0612154516266
Dog_2_test_segment_0194.mat,0.380195029809
Dog_3_test_segment_0649.mat,0.00796765145422
Dog_2_test_segment_0344.mat,0.278555944596
Dog_2_test_segment_0383.mat,0.0490538956907
Patient_2_test_segment_0127.mat,0.12775221174
Dog_1_test_segment_0135.mat,0.047417576247
Dog_1_test_segment_0024.mat,0.0138040404684
Patient_2_test_segment_0115.mat,0.201772093038
Dog_1_test_segment_0265.mat,0.00374109932477
Dog_1_test_segment_0409.mat,0.0595343628187
Dog_4_test_segment_0810.mat,0.222832219311
Dog_3_test_segment_0651.mat,0.100982411562
Dog_2_test_segment_0222.mat,0.00845792712917
Dog_2_test_segment_0120.mat,0.329648888615
Dog_1_test_segment_0464.mat,0.0147292332468
Dog_3_test_segment_0865.mat,0.096561574929
Patient_2_test_segment_0003.mat,0.152677130504
Dog_1_test_segment_0225.mat,0.0146224861632
Dog_3_test_segment_0825.mat,0.0135972629739
Dog_4_test_segment_0072.mat,0.3818556944
Dog_2_test_segment_0913.mat,0.14016427908
Dog_2_test_segment_0537.mat,0.0122831442432
Dog_2_test_segment_0152.mat,0.223888127199
Dog_3_test_segment_0143.mat,0.0225190145919
Dog_3_test_segment_0228.mat,0.135026657858
Dog_1_test_segment_0407.mat,0.00145002546317
Dog_3_test_segment_0333.mat,0.126094373081
Dog_5_test_segment_0164.mat,0.00792672369321
Dog_4_test_segment_0692.mat,0.0239342247576
Dog_2_test_segment_0782.mat,0.1453219639
Dog_2_test_segment_0229.mat,0.112057761777
Dog_3_test_segment_0857.mat,0.0135519636305
Dog_1_test_segment_0222.mat,0.0255349732238
Dog_1_test_segment_0305.mat,0.170397421791
Patient_1_test_segment_0132.mat,0.977954990152
Dog_3_test_segment_0634.mat,0.0273944621595
Dog_3_test_segment_0617.mat,0.0333423198324
Dog_2_test_segment_0022.mat,0.0542563302702
Dog_4_test_segment_0614.mat,0.000679939201374
Dog_2_test_segment_0844.mat,0.00793146494941
Dog_1_test_segment_0174.mat,0.00284643524773
Dog_3_test_segment_0136.mat,0.0191389864247
Dog_2_test_segment_0589.mat,0.0335652048103
Dog_4_test_segment_0946.mat,0.217433489043
Dog_2_test_segment_0231.mat,0.0110416056985
Dog_2_test_segment_0281.mat,0.00726866068754
Dog_2_test_segment_0341.mat,0.0037401971971
Dog_3_test_segment_0837.mat,0.0147959035597
Dog_2_test_segment_0410.mat,0.0671733000629
Dog_3_test_segment_0485.mat,0.0820791093149
Dog_4_test_segment_0282.mat,0.000765610796366
Dog_2_test_segment_0274.mat,0.0172709173593
Patient_2_test_segment_0013.mat,0.164509536198
Dog_2_test_segment_0855.mat,0.909192496606
Dog_3_test_segment_0524.mat,0.00838516252188
Dog_5_test_segment_0149.mat,0.000775235318587
Dog_2_test_segment_0944.mat,0.0244185837063
Dog_2_test_segment_0010.mat,0.3666002297
Dog_4_test_segment_0136.mat,0.000559014074328
Dog_3_test_segment_0020.mat,0.0356923632464
Dog_2_test_segment_0752.mat,0.129126949754
Dog_3_test_segment_0557.mat,0.0362681677914
Dog_2_test_segment_0605.mat,0.00926944744026
Dog_4_test_segment_0278.mat,0.0393163679847
Dog_3_test_segment_0647.mat,0.0132732643976
Dog_3_test_segment_0408.mat,0.358654088023
Dog_4_test_segment_0229.mat,0.00351891901127
Dog_1_test_segment_0194.mat,0.0634458801769
Dog_5_test_segment_0184.mat,0.00748241892339
Dog_5_test_segment_0074.mat,0.0330346355249
Dog_3_test_segment_0111.mat,0.0154721572539
Dog_3_test_segment_0778.mat,0.00779819098478
Dog_3_test_segment_0822.mat,0.176393820383
Dog_2_test_segment_0879.mat,0.0231798558818
Dog_1_test_segment_0038.mat,0.00168974607748
Dog_3_test_segment_0701.mat,0.0133905756463
Dog_5_test_segment_0001.mat,0.0123071702664
Dog_2_test_segment_0824.mat,0.00632640925417
Patient_2_test_segment_0132.mat,0.107675352843
Dog_3_test_segment_0493.mat,0.00772325999572
Dog_2_test_segment_0840.mat,0.0266073533849
Dog_2_test_segment_0002.mat,0.632211882377
Patient_2_test_segment_0146.mat,0.314651215635
Dog_2_test_segment_0945.mat,0.968410759213
Dog_2_test_segment_0686.mat,0.0130840408038
Dog_4_test_segment_0829.mat,0.0168526484778
Dog_5_test_segment_0140.mat,0.0075138163338
Dog_1_test_segment_0456.mat,0.313767599689
Dog_3_test_segment_0437.mat,0.0355748697559
Dog_2_test_segment_0857.mat,0.0674658670121
Dog_2_test_segment_0286.mat,0.00407353380077
Dog_3_test_segment_0583.mat,0.100488430383
Dog_4_test_segment_0780.mat,0.029288153491
Dog_2_test_segment_0570.mat,0.00800220322929
Patient_1_test_segment_0104.mat,0.252037839381
Dog_4_test_segment_0199.mat,0.0128540479177
Dog_1_test_segment_0007.mat,0.00290791357916
Dog_2_test_segment_0168.mat,0.00512817481888
Dog_4_test_segment_0295.mat,0.872960604984
Dog_2_test_segment_0717.mat,0.748350107146
Dog_4_test_segment_0287.mat,0.0402720117063
Dog_4_test_segment_0220.mat,0.00194006831217
Dog_4_test_segment_0214.mat,0.0053176308092
Dog_2_test_segment_0157.mat,0.0040070606638
Dog_2_test_segment_0939.mat,0.841165917951
Dog_1_test_segment_0300.mat,0.00139178531015
Dog_4_test_segment_0173.mat,0.000719346873327
Dog_2_test_segment_0838.mat,0.288718658138
Dog_2_test_segment_0753.mat,0.0115364330435
Dog_1_test_segment_0333.mat,0.00470647612707
Dog_2_test_segment_0227.mat,0.0260351163043
Dog_4_test_segment_0248.mat,0.364569296087
Dog_1_test_segment_0455.mat,0.015691116297
Dog_3_test_segment_0352.mat,0.00945183828663
Patient_2_test_segment_0131.mat,0.220862638159
Dog_2_test_segment_0402.mat,0.0792514408004
Dog_2_test_segment_0623.mat,0.00155024600775
Dog_2_test_segment_0362.mat,0.00562967733614
Dog_3_test_segment_0393.mat,0.00815824444382
Dog_3_test_segment_0166.mat,0.109963010435
Dog_1_test_segment_0080.mat,0.0668601923451
Dog_4_test_segment_0391.mat,0.00510608630196
Dog_5_test_segment_0045.mat,0.00747915115575
Dog_3_test_segment_0410.mat,0.107451625043
Dog_3_test_segment_0813.mat,0.423189684412
Dog_2_test_segment_0232.mat,0.00623094143462
Dog_4_test_segment_0492.mat,0.0030366759759
Dog_4_test_segment_0561.mat,0.0302170909562
Dog_1_test_segment_0397.mat,0.00639722428918
Dog_3_test_segment_0510.mat,0.18322859655
Dog_3_test_segment_0380.mat,0.00967278296171
Dog_4_test_segment_0975.mat,0.304865152209
Dog_5_test_segment_0128.mat,0.00759655685931
Dog_4_test_segment_0855.mat,0.0022737545363
Dog_3_test_segment_0459.mat,0.191852076045
Dog_3_test_segment_0066.mat,0.0287358879533
Dog_4_test_segment_0455.mat,0.243738932864
Dog_3_test_segment_0306.mat,0.243012661722
Dog_4_test_segment_0712.mat,0.0114817412512
Dog_1_test_segment_0323.mat,0.149804468289
Patient_2_test_segment_0039.mat,0.071139933758
Dog_2_test_segment_0309.mat,0.0151961857791
Dog_1_test_segment_0444.mat,0.0600831838697
Dog_4_test_segment_0502.mat,0.0100533188541
Dog_5_test_segment_0134.mat,0.00756309523354
Dog_5_test_segment_0127.mat,0.00789801493526
Dog_2_test_segment_0082.mat,0.154085252616
Dog_4_test_segment_0760.mat,0.174470350118
Dog_2_test_segment_0787.mat,0.514137683556
Dog_4_test_segment_0411.mat,0.101342658602
Dog_1_test_segment_0176.mat,0.0402853383402
Dog_4_test_segment_0351.mat,0.00835236904293
Dog_4_test_segment_0596.mat,0.026727769889
Dog_3_test_segment_0735.mat,0.215232026776
Dog_4_test_segment_0979.mat,0.00448026868181
Dog_2_test_segment_0962.mat,0.0825868804205
Dog_2_test_segment_0482.mat,0.0527266307224
Dog_3_test_segment_0775.mat,0.0425805711765
Dog_4_test_segment_0189.mat,0.00444386819681
Dog_1_test_segment_0380.mat,0.147267837861
Dog_2_test_segment_0173.mat,0.00408698274444
Dog_3_test_segment_0641.mat,0.0748285161167
Dog_4_test_segment_0238.mat,0.036794589034
Dog_4_test_segment_0230.mat,0.0066994110531
Dog_2_test_segment_0420.mat,0.0150131036288
Dog_2_test_segment_0507.mat,0.00812635676916
Dog_3_test_segment_0786.mat,0.0100276791114
Dog_5_test_segment_0100.mat,0.00742229350165
Dog_3_test_segment_0193.mat,0.00520415191526
Dog_4_test_segment_0524.mat,0.00497420275018
Dog_2_test_segment_0737.mat,0.0463583575164
Dog_2_test_segment_0164.mat,0.0404639164554
Dog_4_test_segment_0557.mat,0.01876732231
Dog_1_test_segment_0104.mat,0.0188672456793
Dog_4_test_segment_0101.mat,0.00838123665469
Dog_2_test_segment_0295.mat,0.827168157516
Dog_1_test_segment_0244.mat,0.0014083185953
Dog_4_test_segment_0684.mat,0.0063711177569
Dog_4_test_segment_0417.mat,0.00365658297037
Dog_3_test_segment_0544.mat,0.756005145988
Dog_2_test_segment_0236.mat,0.562819683928
Dog_1_test_segment_0047.mat,0.0288632951455
Dog_3_test_segment_0706.mat,0.0471117488317
Dog_2_test_segment_0870.mat,0.437762596498
Dog_2_test_segment_0347.mat,0.33891231934
Dog_1_test_segment_0337.mat,0.00293540248957
Dog_2_test_segment_0619.mat,0.0711474636998
Dog_1_test_segment_0312.mat,0.144478827487
Dog_4_test_segment_0258.mat,0.0103868000921
Dog_4_test_segment_0833.mat,0.00124443197395
Dog_2_test_segment_0825.mat,0.0019976477162
Dog_4_test_segment_0366.mat,0.00568234083901
Dog_1_test_segment_0411.mat,0.00649968875236
Dog_5_test_segment_0037.mat,0.00757657266609
Dog_3_test_segment_0855.mat,0.128157718041
Dog_5_test_segment_0009.mat,0.00731864643871
Dog_4_test_segment_0171.mat,0.00890331535129
Dog_3_test_segment_0334.mat,0.014352867442
Dog_4_test_segment_0212.mat,0.00121774270138
Dog_3_test_segment_0648.mat,0.0608418445168
Dog_4_test_segment_0112.mat,0.010159046083
Dog_3_test_segment_0475.mat,0.0265102311156
Patient_1_test_segment_0150.mat,0.965391452257
Dog_4_test_segment_0350.mat,0.0511072725102
Dog_3_test_segment_0683.mat,0.0181287078573
Dog_1_test_segment_0248.mat,0.419097389715
Dog_3_test_segment_0251.mat,0.0200437438087
Dog_1_test_segment_0031.mat,0.0191708353446
Dog_3_test_segment_0880.mat,0.0327747432398
Dog_2_test_segment_0014.mat,0.0611726302611
Patient_2_test_segment_0015.mat,0.379787641539
Dog_2_test_segment_0358.mat,0.0116114855654
Dog_1_test_segment_0074.mat,0.00369525690079
Dog_2_test_segment_0573.mat,0.00205241348888
Dog_3_test_segment_0468.mat,0.00832365765618
Dog_2_test_segment_0556.mat,0.000419935069155
Dog_2_test_segment_0852.mat,0.0744154400695
Dog_4_test_segment_0407.mat,0.00122717125611
Dog_1_test_segment_0227.mat,0.00399779648358
Dog_3_test_segment_0742.mat,0.0156944478309
Dog_2_test_segment_0273.mat,0.0118706032127
Dog_5_test_segment_0160.mat,0.00750286927819
Dog_4_test_segment_0632.mat,0.0610222196653
Dog_3_test_segment_0206.mat,0.0188177714062
Dog_3_test_segment_0792.mat,0.0108764414663
Dog_2_test_segment_0809.mat,0.164375565901
Dog_3_test_segment_0181.mat,0.0426495030969
Dog_1_test_segment_0162.mat,0.0608080514167
Dog_5_test_segment_0104.mat,0.0084766324147
Patient_1_test_segment_0190.mat,0.984870369123
Dog_5_test_segment_0061.mat,0.00987618822814
Dog_2_test_segment_0460.mat,0.000487425695215
Dog_4_test_segment_0835.mat,0.00412101362575
Dog_4_test_segment_0205.mat,0.00228109201064
Dog_4_test_segment_0861.mat,0.0153912304231
Dog_3_test_segment_0747.mat,0.0305477058276
Dog_5_test_segment_0043.mat,0.0273082519225
Dog_2_test_segment_0937.mat,0.480792167771
Patient_1_test_segment_0131.mat,0.331413754274
Dog_3_test_segment_0886.mat,0.0111796870333
Dog_4_test_segment_0378.mat,0.0232625503086
Dog_1_test_segment_0293.mat,0.0234017478828
Dog_2_test_segment_0115.mat,0.0117246059356
Patient_1_test_segment_0010.mat,0.917411495863
Dog_3_test_segment_0350.mat,0.0543480627701
Dog_3_test_segment_0253.mat,0.657521570087
Dog_3_test_segment_0663.mat,0.0119544630768
Dog_2_test_segment_0884.mat,0.0883246905817
Dog_1_test_segment_0417.mat,0.0509935688986
Dog_3_test_segment_0024.mat,0.0660074749287
Dog_4_test_segment_0127.mat,0.0609090926552
Dog_1_test_segment_0482.mat,0.0586603577073
Dog_4_test_segment_0658.mat,0.00875230979933
Dog_4_test_segment_0396.mat,0.0326943626083
Dog_4_test_segment_0843.mat,0.00887303275623
Dog_2_test_segment_0316.mat,0.0106802237625
Dog_3_test_segment_0578.mat,0.0102939602697
Dog_3_test_segment_0233.mat,0.00924520376176
Dog_4_test_segment_0361.mat,0.00314466005083
Dog_2_test_segment_0142.mat,0.0207297103511
Dog_5_test_segment_0086.mat,0.00603005120709
Dog_3_test_segment_0430.mat,0.00387130435353
Dog_1_test_segment_0472.mat,0.0171445834502
Dog_4_test_segment_0374.mat,0.00101350778173
Dog_3_test_segment_0042.mat,0.0310759518762
Dog_5_test_segment_0064.mat,0.00261422853568
Patient_1_test_segment_0135.mat,0.457029926315
Dog_2_test_segment_0909.mat,0.0168761811465
Dog_3_test_segment_0615.mat,0.0199532607466
Dog_2_test_segment_0529.mat,0.0504115844627
Dog_3_test_segment_0843.mat,0.007573465526
Dog_3_test_segment_0265.mat,0.0325239343306
Dog_3_test_segment_0100.mat,0.0646199316214
Dog_5_test_segment_0098.mat,0.0069175854782
Dog_4_test_segment_0756.mat,0.00523372423505
Dog_4_test_segment_0494.mat,0.154204822298
Dog_5_test_segment_0096.mat,0.00577340739232
Dog_2_test_segment_0357.mat,0.426354977939
Dog_2_test_segment_0646.mat,0.0221472596908
Dog_5_test_segment_0139.mat,0.00749836195514
Dog_1_test_segment_0334.mat,0.00201769052977
Dog_3_test_segment_0312.mat,0.0630663184264
Dog_5_test_segment_0019.mat,0.0046982849178
Dog_2_test_segment_0854.mat,0.0061975431782
Dog_3_test_segment_0073.mat,0.0547538281113
Dog_5_test_segment_0012.mat,0.00756763510529
Dog_4_test_segment_0779.mat,0.00121751448042
Dog_3_test_segment_0384.mat,0.00842798483967
Dog_4_test_segment_0453.mat,0.00867336097916
Dog_4_test_segment_0223.mat,0.0453385773276
Dog_2_test_segment_0695.mat,0.0585501533423
Dog_3_test_segment_0070.mat,0.0158410772914
Dog_2_test_segment_0186.mat,0.00504253006221
Dog_3_test_segment_0369.mat,0.163667153842
Dog_1_test_segment_0387.mat,0.0483021320738
Dog_1_test_segment_0315.mat,0.00496101820122
Dog_4_test_segment_0599.mat,0.274307613091
Dog_2_test_segment_0254.mat,0.0388625941626
Dog_4_test_segment_0911.mat,0.457243648667
Dog_3_test_segment_0105.mat,0.0199900343598
Dog_4_test_segment_0803.mat,0.0625541921714
Dog_3_test_segment_0151.mat,0.024718964526
Patient_1_test_segment_0062.mat,0.454923909677
Dog_4_test_segment_0899.mat,0.0599641895623
Dog_1_test_segment_0151.mat,0.00211268209786
Dog_1_test_segment_0375.mat,0.00231000625221
Patient_1_test_segment_0041.mat,0.509576034969
Dog_1_test_segment_0005.mat,0.00459425578298
Dog_3_test_segment_0769.mat,0.00754705331252
Dog_2_test_segment_0834.mat,0.111462242734
Dog_1_test_segment_0372.mat,0.0775701621043
Dog_2_test_segment_0972.mat,0.0144638714341
Dog_2_test_segment_0486.mat,0.230807756878
Dog_3_test_segment_0668.mat,0.0245915452525
Dog_2_test_segment_0509.mat,0.0229175784085
Dog_2_test_segment_0905.mat,0.179850722157
Dog_4_test_segment_0429.mat,0.181329556208
Dog_2_test_segment_0811.mat,0.0404721503802
Dog_4_test_segment_0920.mat,0.00531146349838
Patient_1_test_segment_0140.mat,0.254383953367
Dog_1_test_segment_0128.mat,0.0778349407286
