clip,preictal
Dog_3_test_segment_0281.mat,0.000120350173719
Dog_2_test_segment_0841.mat,0.0168812607191
Dog_2_test_segment_0942.mat,0.0205434740253
Dog_4_test_segment_0258.mat,0.00746574848605
Dog_2_test_segment_0191.mat,0.000841616026313
Dog_3_test_segment_0679.mat,0.00302872398965
Dog_5_test_segment_0016.mat,0.00190836898395
Dog_4_test_segment_0925.mat,0.0657906387034
Dog_3_test_segment_0422.mat,0.000240480102216
Patient_1_test_segment_0113.mat,0.719654242932
Dog_1_test_segment_0480.mat,0.0237828349635
Dog_4_test_segment_0383.mat,4.88852331528e-05
Dog_4_test_segment_0857.mat,0.000424077992261
Dog_1_test_segment_0201.mat,0.0421743316411
Dog_2_test_segment_0529.mat,0.0818531856791
Patient_1_test_segment_0032.mat,0.36121312838
Dog_4_test_segment_0244.mat,0.000652110263644
Dog_4_test_segment_0815.mat,0.258389284641
Dog_3_test_segment_0814.mat,0.000706485817489
Patient_2_test_segment_0056.mat,0.596686002622
Dog_2_test_segment_0503.mat,0.0192415710098
Dog_3_test_segment_0119.mat,0.000706695216011
Dog_3_test_segment_0250.mat,0.000717231479266
Patient_1_test_segment_0129.mat,0.0352508116706
Dog_3_test_segment_0665.mat,0.00176695236294
Patient_1_test_segment_0171.mat,0.893250736427
Dog_3_test_segment_0513.mat,0.000706579617495
Dog_4_test_segment_0132.mat,0.000829921755385
Dog_1_test_segment_0014.mat,0.00127599097695
Dog_2_test_segment_0558.mat,0.210521478749
Dog_4_test_segment_0436.mat,0.000522543539906
Patient_2_test_segment_0031.mat,0.398343267343
Dog_4_test_segment_0023.mat,3.59875286979e-05
Dog_2_test_segment_0721.mat,0.00562420466019
Dog_5_test_segment_0063.mat,0.00152296524451
Dog_2_test_segment_0240.mat,0.0888147853654
Dog_5_test_segment_0006.mat,0.0019083923093
Dog_1_test_segment_0153.mat,0.030046910848
Dog_4_test_segment_0755.mat,0.000285838066753
Patient_2_test_segment_0002.mat,0.707266307581
Dog_3_test_segment_0339.mat,0.000706604307127
Dog_5_test_segment_0114.mat,0.00190839236732
Dog_1_test_segment_0330.mat,0.000784319399855
Dog_2_test_segment_0851.mat,0.00489545367566
Dog_4_test_segment_0713.mat,0.000986638249407
Dog_3_test_segment_0772.mat,0.000701210822598
Dog_1_test_segment_0340.mat,0.815550074924
Dog_4_test_segment_0934.mat,0.00157746749127
Dog_3_test_segment_0049.mat,0.000693681642699
Dog_2_test_segment_0281.mat,0.00146872786613
Dog_2_test_segment_0256.mat,0.00533743400669
Dog_3_test_segment_0377.mat,0.00175691973928
Dog_2_test_segment_0448.mat,0.00711432162225
Dog_2_test_segment_0646.mat,0.00160853226414
Dog_3_test_segment_0815.mat,0.000843742453404
Dog_2_test_segment_0477.mat,0.0595476205421
Dog_1_test_segment_0423.mat,0.00276031370678
Dog_2_test_segment_0657.mat,0.00536762540498
Dog_4_test_segment_0620.mat,0.0153866536065
Dog_2_test_segment_0019.mat,0.00721846228413
Dog_2_test_segment_0710.mat,0.0126909238751
Dog_3_test_segment_0714.mat,0.000706694093607
Dog_3_test_segment_0812.mat,0.00070684181319
Dog_4_test_segment_0894.mat,0.00217750062679
Dog_2_test_segment_0322.mat,0.0011715616845
Dog_4_test_segment_0913.mat,0.000930870168561
Dog_1_test_segment_0324.mat,0.00415413381747
Dog_2_test_segment_0054.mat,0.0795386737391
Dog_1_test_segment_0289.mat,0.706435260873
Dog_2_test_segment_0750.mat,0.00268427338048
Dog_4_test_segment_0007.mat,0.00117400953968
Patient_1_test_segment_0029.mat,0.89320381925
Dog_2_test_segment_0352.mat,0.000557653537235
Dog_2_test_segment_0039.mat,0.0053592893859
Dog_2_test_segment_0565.mat,0.00172354721225
Dog_2_test_segment_0405.mat,0.00233608537343
Patient_1_test_segment_0117.mat,0.151138623682
Patient_1_test_segment_0049.mat,0.950670553876
Dog_3_test_segment_0162.mat,0.000320795431927
Dog_4_test_segment_0711.mat,0.00209656697548
Dog_4_test_segment_0337.mat,0.000319032048309
Dog_1_test_segment_0103.mat,0.415640247523
Dog_2_test_segment_0578.mat,0.00307592226217
Dog_4_test_segment_0716.mat,0.000215017130503
Dog_4_test_segment_0446.mat,0.0721053503811
Dog_2_test_segment_0066.mat,0.0079274309411
Dog_4_test_segment_0211.mat,0.0290812128344
Dog_2_test_segment_0603.mat,0.00658637642049
Dog_1_test_segment_0145.mat,0.084214496934
Dog_1_test_segment_0055.mat,0.00280667442833
Dog_4_test_segment_0585.mat,0.00828874354052
Dog_3_test_segment_0115.mat,0.000706610015381
Dog_1_test_segment_0444.mat,0.5
Dog_1_test_segment_0407.mat,0.00778913294611
Dog_5_test_segment_0137.mat,0.000116857611698
Patient_1_test_segment_0146.mat,0.898167651312
Dog_2_test_segment_0932.mat,0.000298190887598
Dog_1_test_segment_0282.mat,0.0271397223522
Dog_5_test_segment_0057.mat,0.00190849156209
Patient_1_test_segment_0125.mat,0.644168149705
Dog_3_test_segment_0399.mat,0.000399028908923
Dog_2_test_segment_0278.mat,0.00500777957582
Dog_5_test_segment_0169.mat,0.000553774605067
Dog_1_test_segment_0250.mat,0.00630181726879
Dog_2_test_segment_0449.mat,0.00656819290368
Dog_3_test_segment_0522.mat,0.00070869015693
Dog_2_test_segment_0032.mat,0.000331366039017
Dog_2_test_segment_0188.mat,0.00122742987991
Dog_4_test_segment_0422.mat,0.977938575974
Dog_4_test_segment_0182.mat,0.00932337083714
Dog_3_test_segment_0658.mat,0.000442848877447
Dog_4_test_segment_0466.mat,0.00229952026701
Dog_2_test_segment_0497.mat,0.00279036461259
Dog_2_test_segment_0540.mat,0.013767385402
Dog_1_test_segment_0107.mat,0.00419015849564
Dog_2_test_segment_0319.mat,0.0161450807777
Dog_2_test_segment_0755.mat,0.00347737105835
Dog_3_test_segment_0315.mat,0.000226172473007
Dog_3_test_segment_0508.mat,0.0153342022403
Dog_2_test_segment_0077.mat,0.00674376742814
Dog_4_test_segment_0047.mat,0.0682395029978
Dog_2_test_segment_0945.mat,0.0957480462239
Patient_1_test_segment_0052.mat,0.973200768816
Dog_4_test_segment_0319.mat,0.000510780593896
Dog_3_test_segment_0897.mat,0.00124374450561
Dog_1_test_segment_0499.mat,0.0026182328289
Dog_1_test_segment_0021.mat,0.145674749517
Dog_5_test_segment_0110.mat,0.00190839236732
Dog_2_test_segment_0582.mat,0.000287787228409
Dog_3_test_segment_0676.mat,0.000125274089918
Dog_4_test_segment_0707.mat,0.000169960043182
Dog_2_test_segment_0575.mat,0.00635411532811
Dog_3_test_segment_0703.mat,0.000706479172695
Dog_2_test_segment_0146.mat,0.592770316934
Dog_4_test_segment_0728.mat,0.00025448360762
Patient_1_test_segment_0174.mat,0.0707877635918
Dog_5_test_segment_0159.mat,0.00147796920643
Dog_3_test_segment_0155.mat,0.000706557102797
Dog_2_test_segment_0419.mat,0.412714725077
Dog_4_test_segment_0874.mat,0.724425222633
Dog_2_test_segment_0363.mat,0.00166657528551
Dog_3_test_segment_0891.mat,0.000706478532825
Dog_1_test_segment_0456.mat,0.11757118551
Patient_1_test_segment_0110.mat,0.346843739306
Dog_4_test_segment_0704.mat,0.000446325446863
Patient_1_test_segment_0102.mat,0.983706416461
Dog_1_test_segment_0187.mat,0.0465165236349
Dog_1_test_segment_0254.mat,0.00256578268334
Dog_5_test_segment_0181.mat,0.000964274268241
Dog_2_test_segment_0736.mat,0.0200201451461
Dog_1_test_segment_0023.mat,0.0129242413666
Dog_1_test_segment_0133.mat,0.0382606907482
Dog_3_test_segment_0680.mat,0.00931115778145
Dog_4_test_segment_0433.mat,0.95356257699
Dog_3_test_segment_0306.mat,0.00171310686506
Dog_4_test_segment_0324.mat,4.78111694321e-05
Dog_4_test_segment_0150.mat,0.000135262943142
Dog_3_test_segment_0781.mat,0.000939888286506
Dog_3_test_segment_0712.mat,0.000615881394169
Dog_5_test_segment_0096.mat,0.000335928834559
Dog_2_test_segment_0793.mat,0.0129887501813
Dog_3_test_segment_0055.mat,0.0012084617483
Dog_1_test_segment_0307.mat,0.00562523905885
Dog_4_test_segment_0334.mat,0.000235142046094
Dog_2_test_segment_0443.mat,0.0100059414091
Dog_2_test_segment_0071.mat,0.00154884743731
Dog_2_test_segment_0944.mat,0.00460039451324
Dog_4_test_segment_0339.mat,0.000198269616898
Dog_4_test_segment_0733.mat,0.128673895168
Dog_2_test_segment_0199.mat,0.00932690723929
Dog_1_test_segment_0015.mat,0.157091119909
Patient_2_test_segment_0018.mat,0.55166131985
Dog_1_test_segment_0315.mat,0.00360450051357
Dog_4_test_segment_0865.mat,0.00111063622276
Patient_2_test_segment_0035.mat,0.953892769132
Dog_3_test_segment_0124.mat,0.000340658488843
Dog_5_test_segment_0139.mat,0.00190839236732
Dog_2_test_segment_0724.mat,0.01006976521
Dog_2_test_segment_0298.mat,0.00169516777289
Dog_4_test_segment_0001.mat,0.00045721134092
Dog_2_test_segment_0787.mat,0.00853572698628
Dog_4_test_segment_0905.mat,0.000347962330595
Dog_2_test_segment_0135.mat,0.000900650664326
Patient_2_test_segment_0020.mat,0.685716729894
Dog_2_test_segment_0492.mat,0.00184731050202
Dog_2_test_segment_0254.mat,0.00140734882391
Dog_1_test_segment_0357.mat,0.225210102071
Dog_3_test_segment_0430.mat,0.000786109558542
Dog_4_test_segment_0603.mat,0.00359168517168
Dog_4_test_segment_0241.mat,0.00129987058576
Patient_2_test_segment_0065.mat,0.271743587419
Dog_5_test_segment_0189.mat,0.00190839230971
Dog_2_test_segment_0674.mat,0.00217367743174
Dog_4_test_segment_0796.mat,0.632771531326
Patient_1_test_segment_0136.mat,0.953987663825
Dog_2_test_segment_0515.mat,9.09236842459e-05
Dog_3_test_segment_0642.mat,0.000870187199234
Dog_2_test_segment_0394.mat,0.00353604552766
Dog_2_test_segment_0208.mat,0.00194484129676
Dog_4_test_segment_0052.mat,0.00122019778051
Dog_3_test_segment_0524.mat,0.000880385875622
Dog_3_test_segment_0023.mat,0.000171839558164
Patient_1_test_segment_0168.mat,0.774024182028
Dog_3_test_segment_0705.mat,0.00119822444121
Dog_2_test_segment_0295.mat,0.0848116560796
Dog_4_test_segment_0178.mat,0.59786655426
Dog_3_test_segment_0546.mat,0.000822046033024
Dog_4_test_segment_0438.mat,0.143961967524
Dog_3_test_segment_0474.mat,0.000580191059122
Dog_2_test_segment_0752.mat,0.0077000009794
Dog_2_test_segment_0964.mat,0.000754840026175
Dog_2_test_segment_0760.mat,0.00546994856386
Dog_4_test_segment_0264.mat,0.00352765275424
Dog_3_test_segment_0711.mat,0.000832564490879
Dog_5_test_segment_0149.mat,0.00017175851198
Dog_2_test_segment_0349.mat,0.00145358323561
Dog_2_test_segment_0161.mat,0.00810766506355
Dog_2_test_segment_0552.mat,0.00561634408004
Dog_4_test_segment_0962.mat,0.000824961206972
Patient_2_test_segment_0054.mat,0.365798069153
Dog_4_test_segment_0535.mat,0.00420726849086
Dog_1_test_segment_0319.mat,0.00241883437058
Dog_1_test_segment_0062.mat,0.00312083899532
Dog_3_test_segment_0568.mat,0.00119787614625
Dog_2_test_segment_0163.mat,0.00790350321101
Dog_2_test_segment_0267.mat,0.00434952139062
Dog_3_test_segment_0361.mat,0.000706545866707
Dog_4_test_segment_0746.mat,0.240125898383
Dog_2_test_segment_0522.mat,0.00362482356828
Dog_3_test_segment_0610.mat,0.000250833695696
Patient_1_test_segment_0038.mat,0.977802107491
Dog_3_test_segment_0050.mat,0.00849262689543
Dog_2_test_segment_0048.mat,0.0817556782013
Dog_2_test_segment_0347.mat,0.124235209185
Dog_2_test_segment_0399.mat,0.0104177141151
Dog_3_test_segment_0267.mat,0.000706533568156
Dog_2_test_segment_0704.mat,0.043447966512
Dog_3_test_segment_0492.mat,0.000806834683012
Dog_4_test_segment_0618.mat,0.00513595144603
Patient_2_test_segment_0121.mat,0.425817923693
Dog_1_test_segment_0427.mat,0.0056047466401
Dog_2_test_segment_0566.mat,0.00486983681324
Dog_1_test_segment_0206.mat,0.00334688192512
Dog_3_test_segment_0385.mat,0.000706516664955
Dog_2_test_segment_0872.mat,0.00606565731015
Dog_4_test_segment_0021.mat,0.00354655578539
Dog_5_test_segment_0084.mat,0.00109215063948
Dog_4_test_segment_0864.mat,0.00082918190217
Dog_3_test_segment_0190.mat,9.67321617157e-05
Patient_2_test_segment_0019.mat,0.273672064235
Dog_2_test_segment_0796.mat,0.0607455118476
Dog_2_test_segment_0086.mat,0.00269170359024
Dog_2_test_segment_0626.mat,0.00686839221126
Dog_2_test_segment_0037.mat,0.00119762930132
Patient_1_test_segment_0027.mat,0.231571574885
Dog_2_test_segment_0628.mat,0.0112809100437
Dog_2_test_segment_0317.mat,0.259445532418
Dog_3_test_segment_0164.mat,0.000482412446266
Dog_2_test_segment_0182.mat,0.3120915109
Dog_4_test_segment_0015.mat,0.00225154675396
Dog_3_test_segment_0002.mat,0.0122753615865
Dog_3_test_segment_0832.mat,0.000430844033693
Patient_1_test_segment_0122.mat,0.180311643241
Dog_1_test_segment_0214.mat,0.0291034234102
Dog_3_test_segment_0007.mat,0.000715416675233
Dog_3_test_segment_0134.mat,0.000706605909341
Dog_1_test_segment_0285.mat,0.0260404411387
Dog_1_test_segment_0493.mat,0.0277044662092
Dog_3_test_segment_0337.mat,0.0012493951597
Dog_4_test_segment_0898.mat,0.00128270693417
Dog_4_test_segment_0774.mat,0.00383467499355
Dog_2_test_segment_0299.mat,3.4415729904e-05
Dog_3_test_segment_0086.mat,0.000661897083535
Dog_3_test_segment_0768.mat,0.000190388695707
Patient_1_test_segment_0186.mat,0.211132033024
Patient_1_test_segment_0172.mat,0.933210074375
Dog_4_test_segment_0952.mat,0.00102938238037
Dog_3_test_segment_0433.mat,0.000734247335817
Dog_4_test_segment_0641.mat,0.00664110060907
Dog_2_test_segment_0954.mat,0.00563548537133
Dog_3_test_segment_0874.mat,0.000580005944083
Patient_1_test_segment_0080.mat,0.455958430134
Dog_3_test_segment_0592.mat,0.000706423600574
Dog_4_test_segment_0612.mat,0.000111088248859
Dog_3_test_segment_0548.mat,0.00133130782581
Dog_4_test_segment_0581.mat,0.00234293428631
Dog_4_test_segment_0534.mat,0.002787249913
Dog_4_test_segment_0424.mat,6.90146879714e-05
Dog_2_test_segment_0202.mat,0.0187173839531
Dog_3_test_segment_0600.mat,0.000706620707203
Dog_4_test_segment_0462.mat,0.000554592996189
Dog_5_test_segment_0101.mat,0.00190839236732
Dog_3_test_segment_0584.mat,0.00203970696798
Patient_2_test_segment_0078.mat,0.9058430386
Dog_2_test_segment_0378.mat,0.0103857826977
Dog_2_test_segment_0970.mat,0.0506618404095
Dog_4_test_segment_0060.mat,0.00267619886383
Dog_3_test_segment_0432.mat,0.000706447752751
Dog_3_test_segment_0144.mat,0.000495944473239
Dog_4_test_segment_0149.mat,0.00107331880105
Dog_2_test_segment_0986.mat,0.00710873375803
Dog_1_test_segment_0277.mat,0.00385087638585
Dog_1_test_segment_0248.mat,0.148634590385
Dog_4_test_segment_0748.mat,0.000174977448448
Dog_3_test_segment_0299.mat,0.000972086815168
Dog_4_test_segment_0246.mat,0.00192700097347
Dog_3_test_segment_0689.mat,0.000868224881233
Dog_2_test_segment_0535.mat,0.0577081924603
Dog_3_test_segment_0204.mat,0.00169223029831
Dog_3_test_segment_0698.mat,0.000716375076683
Dog_4_test_segment_0417.mat,0.00177506463402
Dog_3_test_segment_0219.mat,0.000706813921362
Dog_2_test_segment_0963.mat,0.00145596155681
Dog_3_test_segment_0622.mat,0.000430840507641
Dog_1_test_segment_0381.mat,0.00150521262547
Dog_2_test_segment_0234.mat,0.00350234364263
Dog_2_test_segment_0817.mat,0.0305716419941
Patient_1_test_segment_0173.mat,0.951514235381
Dog_2_test_segment_0386.mat,0.0033239455884
Dog_1_test_segment_0240.mat,0.0219035975489
Patient_2_test_segment_0011.mat,0.370806821803
Dog_1_test_segment_0482.mat,0.00717465954741
Dog_2_test_segment_0472.mat,0.00256733406375
Dog_3_test_segment_0587.mat,0.000706474742249
Patient_1_test_segment_0130.mat,0.978712299495
Dog_4_test_segment_0137.mat,0.00325039300261
Dog_4_test_segment_0571.mat,0.188590053487
Dog_1_test_segment_0217.mat,0.00791397842926
Dog_3_test_segment_0779.mat,0.000207189149082
Dog_3_test_segment_0037.mat,0.000706679066815
Dog_3_test_segment_0686.mat,0.000732078540485
Dog_4_test_segment_0321.mat,0.000165351029806
Dog_2_test_segment_0860.mat,0.000677312551332
Dog_2_test_segment_0499.mat,5.38776894847e-05
Dog_1_test_segment_0386.mat,0.20945304384
Patient_1_test_segment_0018.mat,0.052633723135
Dog_3_test_segment_0462.mat,0.000305339826862
Dog_2_test_segment_0825.mat,0.00506392477888
Dog_2_test_segment_0711.mat,0.00363198178992
Dog_4_test_segment_0838.mat,0.0027384739574
Dog_2_test_segment_0076.mat,0.0485445451998
Dog_3_test_segment_0372.mat,0.000662583945412
Dog_4_test_segment_0729.mat,0.0286161172302
Dog_4_test_segment_0269.mat,0.0315070501271
Dog_2_test_segment_0523.mat,0.00187631501128
Dog_5_test_segment_0039.mat,0.00190839236732
Dog_2_test_segment_0243.mat,0.00165569206565
Dog_1_test_segment_0303.mat,0.0965242078799
Dog_3_test_segment_0473.mat,0.00355304769336
Dog_2_test_segment_0801.mat,0.000840599031096
Dog_2_test_segment_0870.mat,0.00461248974224
Dog_1_test_segment_0395.mat,0.00212930516241
Dog_4_test_segment_0338.mat,0.0267737707914
Dog_2_test_segment_0012.mat,0.087415882916
Dog_2_test_segment_0542.mat,0.00625739619269
Dog_1_test_segment_0116.mat,0.0832005026528
Patient_2_test_segment_0134.mat,0.627729179448
Dog_4_test_segment_0920.mat,4.76919066564e-05
Dog_4_test_segment_0840.mat,0.00128940899342
Dog_4_test_segment_0565.mat,0.000726965420518
Dog_1_test_segment_0243.mat,0.00437051902758
Dog_2_test_segment_0456.mat,0.0013813446648
Dog_2_test_segment_0330.mat,0.0727043979622
Patient_1_test_segment_0115.mat,0.0998763708445
Dog_5_test_segment_0034.mat,0.00190838962328
Patient_1_test_segment_0156.mat,0.943209378302
Dog_4_test_segment_0542.mat,0.00157774585303
Dog_3_test_segment_0279.mat,0.000195119352278
Dog_3_test_segment_0719.mat,0.000108657268617
Dog_4_test_segment_0188.mat,0.0109114068094
Dog_2_test_segment_0231.mat,0.00506108677332
Dog_1_test_segment_0162.mat,0.0106625129112
Dog_4_test_segment_0614.mat,0.00462140868026
Patient_2_test_segment_0148.mat,0.678822627948
Dog_1_test_segment_0049.mat,0.00168642704193
Dog_3_test_segment_0813.mat,0.00366868711158
Dog_5_test_segment_0148.mat,0.00190839234623
Dog_1_test_segment_0170.mat,0.00760783771503
Dog_1_test_segment_0125.mat,0.000785471283903
Dog_4_test_segment_0966.mat,0.00192246327445
Dog_5_test_segment_0155.mat,0.00190839236731
Dog_3_test_segment_0639.mat,0.00023807524966
Dog_4_test_segment_0510.mat,0.00124489216449
Dog_3_test_segment_0016.mat,0.000561672172831
Dog_1_test_segment_0064.mat,0.0398690473462
Dog_5_test_segment_0098.mat,0.00143119561177
Dog_4_test_segment_0484.mat,0.000580931112155
Dog_4_test_segment_0448.mat,0.857748892847
Dog_4_test_segment_0465.mat,0.00217975247167
Dog_3_test_segment_0116.mat,0.000393696807066
Dog_3_test_segment_0123.mat,0.000706528182848
Patient_1_test_segment_0093.mat,0.934951234372
Dog_1_test_segment_0498.mat,0.865589971297
Dog_3_test_segment_0220.mat,0.000706492708379
Dog_5_test_segment_0134.mat,0.00190839236732
Dog_2_test_segment_0718.mat,0.0125491595877
Patient_2_test_segment_0030.mat,0.398552189625
Dog_4_test_segment_0125.mat,0.0389271779824
Dog_2_test_segment_0675.mat,0.015861012752
Dog_2_test_segment_0662.mat,0.00848492730237
Dog_3_test_segment_0811.mat,0.000443156567754
Dog_4_test_segment_0750.mat,0.00169860994974
Dog_2_test_segment_0733.mat,0.00145116851571
Dog_1_test_segment_0265.mat,0.00367407592113
Dog_1_test_segment_0036.mat,0.00689035926874
Dog_4_test_segment_0286.mat,0.000277347942423
Dog_2_test_segment_0360.mat,0.00462856973821
Dog_1_test_segment_0343.mat,0.813836502179
Dog_1_test_segment_0397.mat,0.0409071820537
Dog_4_test_segment_0157.mat,0.122976786468
Dog_2_test_segment_0326.mat,0.00504135784481
Dog_2_test_segment_0370.mat,0.00313908843304
Dog_2_test_segment_0828.mat,0.00287553597844
Dog_2_test_segment_0169.mat,0.00275517073463
Dog_3_test_segment_0029.mat,0.000459827567158
Patient_1_test_segment_0095.mat,0.159013312568
Dog_3_test_segment_0436.mat,0.000258767146778
Dog_2_test_segment_0333.mat,0.0137876520488
Dog_3_test_segment_0646.mat,0.000706546677327
Dog_3_test_segment_0166.mat,0.00126799004178
Dog_3_test_segment_0453.mat,0.000706701231771
Dog_3_test_segment_0149.mat,0.000706564601149
Dog_4_test_segment_0200.mat,0.00657042081375
Dog_4_test_segment_0386.mat,0.555256375963
Dog_4_test_segment_0666.mat,0.00118817849684
Dog_4_test_segment_0788.mat,0.000439719931408
Dog_4_test_segment_0512.mat,0.000185937759937
Dog_4_test_segment_0513.mat,0.002771157382
Dog_4_test_segment_0687.mat,0.00557085119423
Dog_2_test_segment_0119.mat,0.00486201359319
Dog_3_test_segment_0249.mat,0.000876468863468
Dog_1_test_segment_0318.mat,0.000951604578117
Dog_4_test_segment_0556.mat,0.00939771143044
Patient_2_test_segment_0074.mat,0.672650184302
Dog_4_test_segment_0897.mat,0.963904380341
Dog_2_test_segment_0099.mat,0.00170171839588
Dog_1_test_segment_0173.mat,0.0439924476258
Dog_2_test_segment_0122.mat,0.0546117534946
Dog_4_test_segment_0547.mat,9.39124834982e-05
Dog_1_test_segment_0329.mat,0.454653702389
Dog_1_test_segment_0234.mat,0.000627461033249
Dog_3_test_segment_0801.mat,0.000429741363109
Dog_2_test_segment_0649.mat,0.00507057591181
Dog_5_test_segment_0157.mat,0.000978259606089
Dog_4_test_segment_0572.mat,0.0205381335539
Dog_4_test_segment_0065.mat,0.029298387647
Dog_1_test_segment_0065.mat,0.027377471771
Dog_4_test_segment_0764.mat,0.00205577608525
Dog_4_test_segment_0779.mat,4.49912471171e-05
Dog_4_test_segment_0175.mat,0.00312004220692
Dog_2_test_segment_0808.mat,0.00506807065067
Dog_3_test_segment_0504.mat,0.00102380613263
Patient_1_test_segment_0132.mat,0.927927895021
Dog_2_test_segment_0865.mat,0.000159153079746
Dog_4_test_segment_0549.mat,0.00292284849894
Dog_4_test_segment_0317.mat,0.00375490840237
Patient_1_test_segment_0068.mat,0.318581692604
Dog_3_test_segment_0223.mat,0.000584387865374
Dog_1_test_segment_0251.mat,0.00114865810367
Dog_4_test_segment_0795.mat,0.00154704409397
Dog_2_test_segment_0537.mat,0.0204565384497
Dog_3_test_segment_0245.mat,0.000340591851535
Dog_4_test_segment_0093.mat,0.00390947080831
Dog_1_test_segment_0273.mat,0.00430968545374
Dog_3_test_segment_0265.mat,0.00070661044616
Dog_2_test_segment_0774.mat,0.0494990506283
Dog_3_test_segment_0683.mat,0.000220972285357
Dog_2_test_segment_0103.mat,0.0481919605592
Dog_4_test_segment_0255.mat,0.00272833427819
Dog_2_test_segment_0219.mat,0.00501413636976
Dog_5_test_segment_0182.mat,0.00190839236732
Dog_3_test_segment_0595.mat,0.00106651663265
Dog_1_test_segment_0258.mat,0.00450497872478
Dog_4_test_segment_0485.mat,0.00209091136568
Dog_4_test_segment_0226.mat,0.00131391017943
Dog_1_test_segment_0237.mat,0.0331164831927
Dog_2_test_segment_0541.mat,0.00374883060574
Dog_2_test_segment_0495.mat,0.00240663189782
Dog_5_test_segment_0048.mat,0.00281590224002
Dog_4_test_segment_0079.mat,0.000712741242183
Patient_2_test_segment_0118.mat,0.427093448326
Dog_2_test_segment_0706.mat,0.00255401940056
Dog_1_test_segment_0441.mat,0.00134523000662
Dog_2_test_segment_0569.mat,0.0585208696955
Dog_4_test_segment_0514.mat,0.00150355087819
Dog_2_test_segment_0025.mat,0.00745725481803
Dog_4_test_segment_0515.mat,0.000275163012398
Dog_1_test_segment_0230.mat,0.0120449087729
Dog_3_test_segment_0251.mat,0.000512987321733
Dog_2_test_segment_0922.mat,0.083949126996
Dog_3_test_segment_0701.mat,0.000706424973894
Dog_4_test_segment_0237.mat,0.000932616436278
Dog_3_test_segment_0177.mat,0.000137372965864
