clip,preictal
Dog_2_test_segment_0094.mat,0.00289807390671
Dog_1_test_segment_0193.mat,0.550477511139
Patient_2_test_segment_0082.mat,0.462759476907
Dog_3_test_segment_0877.mat,0.00788934923279
Dog_4_test_segment_0263.mat,0.135821714024
Dog_1_test_segment_0167.mat,0.0528535134008
Dog_4_test_segment_0632.mat,0.00452517233557
Dog_2_test_segment_0135.mat,0.0044242019841
Dog_3_test_segment_0606.mat,0.0230100886915
Dog_4_test_segment_0010.mat,0.000435832163481
Dog_3_test_segment_0080.mat,0.0126484232824
Dog_1_test_segment_0341.mat,0.0393804001075
Dog_1_test_segment_0158.mat,0.0416305079856
Dog_4_test_segment_0397.mat,0.00310547275022
Dog_4_test_segment_0680.mat,0.0190517976674
Dog_4_test_segment_0008.mat,0.0163062303269
Dog_5_test_segment_0141.mat,0.00953196525849
Dog_4_test_segment_0500.mat,0.00620761135489
Dog_4_test_segment_0492.mat,0.000893730421562
Dog_5_test_segment_0089.mat,0.00953196525849
Dog_3_test_segment_0774.mat,0.00748870187603
Dog_4_test_segment_0280.mat,0.0067253510392
Dog_1_test_segment_0245.mat,0.0715560972365
Dog_4_test_segment_0420.mat,0.000181922155845
Dog_4_test_segment_0066.mat,6.98513054048e-05
Dog_2_test_segment_0801.mat,0.00578270118414
Dog_3_test_segment_0560.mat,0.00742402132549
Dog_3_test_segment_0605.mat,0.00745143382163
Dog_4_test_segment_0375.mat,0.0149654877967
Patient_1_test_segment_0124.mat,0.82562895285
Dog_1_test_segment_0211.mat,0.000906072531157
Patient_1_test_segment_0018.mat,0.5
Dog_4_test_segment_0711.mat,0.00396210552203
Dog_2_test_segment_0359.mat,0.0126824704811
Dog_3_test_segment_0897.mat,0.0493070085166
Dog_2_test_segment_0017.mat,0.00992212495115
Dog_2_test_segment_0513.mat,0.582274583406
Dog_4_test_segment_0799.mat,0.00016671906108
Dog_3_test_segment_0317.mat,0.0214842617171
Dog_4_test_segment_0527.mat,0.0116252680446
Dog_2_test_segment_0196.mat,0.00221268430124
Dog_2_test_segment_0699.mat,0.0346755519105
Dog_3_test_segment_0106.mat,0.00745289676726
Dog_4_test_segment_0030.mat,0.000761734367293
Dog_3_test_segment_0700.mat,0.00741178331581
Dog_2_test_segment_0382.mat,0.151745236008
Patient_1_test_segment_0189.mat,0.451955017301
Dog_1_test_segment_0285.mat,0.0946007038079
Dog_3_test_segment_0183.mat,0.00742005682111
Dog_3_test_segment_0608.mat,0.0152509997893
Dog_3_test_segment_0078.mat,0.0112475204448
Patient_2_test_segment_0065.mat,0.462759922556
Dog_1_test_segment_0115.mat,0.179835092949
Dog_2_test_segment_0946.mat,0.00440895985527
Dog_4_test_segment_0343.mat,0.00573671530012
Dog_1_test_segment_0156.mat,0.0237346827631
Dog_2_test_segment_0787.mat,0.687881032316
Dog_4_test_segment_0233.mat,0.455807810829
Dog_3_test_segment_0625.mat,0.017799238414
Dog_2_test_segment_0387.mat,0.00669261045195
Dog_1_test_segment_0298.mat,0.000394553256082
Dog_2_test_segment_0978.mat,0.0110738520063
Dog_2_test_segment_0537.mat,0.0157965840224
Dog_5_test_segment_0119.mat,0.000991142667908
Dog_3_test_segment_0888.mat,0.0116153259839
Dog_2_test_segment_0309.mat,0.00312293644743
Dog_4_test_segment_0970.mat,0.00129393742579
Dog_3_test_segment_0520.mat,0.00742772077476
Dog_2_test_segment_0859.mat,0.0095037403319
Dog_4_test_segment_0945.mat,0.00273450365255
Dog_2_test_segment_0252.mat,0.697735212547
Dog_4_test_segment_0261.mat,0.000329925929624
Patient_2_test_segment_0119.mat,0.367820572462
Dog_5_test_segment_0088.mat,0.00953196525849
Dog_2_test_segment_0294.mat,0.70420726207
Dog_3_test_segment_0304.mat,0.0074423320091
Dog_4_test_segment_0532.mat,0.0515687460371
Dog_1_test_segment_0418.mat,0.906513814382
Dog_2_test_segment_0800.mat,0.394334375235
Dog_1_test_segment_0371.mat,0.0850572986964
Dog_2_test_segment_0041.mat,0.124790110944
Dog_3_test_segment_0521.mat,0.0172289930215
Dog_5_test_segment_0109.mat,0.00953196525849
Patient_2_test_segment_0067.mat,0.462785183634
Dog_3_test_segment_0488.mat,0.0223916032158
Patient_2_test_segment_0120.mat,0.462759922556
Dog_3_test_segment_0859.mat,0.0074191495843
Dog_2_test_segment_0367.mat,0.0567966265457
Dog_2_test_segment_0388.mat,0.0331753771129
Dog_4_test_segment_0310.mat,0.00144187281013
Dog_3_test_segment_0849.mat,0.0193654535558
Dog_2_test_segment_0371.mat,0.00523538434698
Dog_3_test_segment_0010.mat,0.00741361987285
Dog_5_test_segment_0070.mat,0.00953196525849
Dog_4_test_segment_0299.mat,0.0381742906056
Dog_4_test_segment_0032.mat,0.00403317749636
Dog_3_test_segment_0088.mat,0.00742277290183
Dog_1_test_segment_0429.mat,0.430487192047
Dog_4_test_segment_0730.mat,0.0219147047479
Dog_2_test_segment_0324.mat,0.0180393627715
Dog_2_test_segment_0009.mat,0.029517250614
Dog_2_test_segment_0118.mat,0.00561639465486
Dog_4_test_segment_0951.mat,1.57282359321e-05
Dog_2_test_segment_0906.mat,0.0149111512944
Dog_4_test_segment_0298.mat,0.333474904133
Dog_3_test_segment_0630.mat,0.00739609405905
Dog_1_test_segment_0428.mat,0.0027348423485
Dog_1_test_segment_0262.mat,0.0134455615413
Dog_3_test_segment_0653.mat,0.0119185177922
Dog_3_test_segment_0361.mat,0.00743184525066
Dog_2_test_segment_0714.mat,0.114805641431
Dog_2_test_segment_0124.mat,0.000654776666128
Dog_1_test_segment_0395.mat,0.00696595172621
Dog_2_test_segment_0682.mat,0.00268627580628
Dog_4_test_segment_0556.mat,0.00195244086585
Dog_3_test_segment_0826.mat,0.0228140725204
Dog_4_test_segment_0565.mat,0.00276441889205
Dog_2_test_segment_0108.mat,0.0016107469604
Dog_5_test_segment_0087.mat,0.00953196525849
Dog_2_test_segment_0505.mat,0.0259053311946
Dog_4_test_segment_0977.mat,0.0258316990273
Dog_3_test_segment_0111.mat,0.00743504229091
Dog_4_test_segment_0496.mat,0.00440576511895
Dog_3_test_segment_0376.mat,0.0129413067829
Dog_4_test_segment_0474.mat,0.824620740922
Dog_3_test_segment_0540.mat,0.00741955550107
Dog_2_test_segment_0653.mat,0.093527732731
Patient_1_test_segment_0079.mat,0.435303945864
Dog_1_test_segment_0089.mat,0.00201338387918
Dog_4_test_segment_0979.mat,0.000696181667888
Dog_2_test_segment_0190.mat,0.80093714989
Dog_4_test_segment_0312.mat,0.000808130093878
Dog_4_test_segment_0836.mat,4.08819414352e-05
Dog_5_test_segment_0189.mat,0.00953196525849
Dog_4_test_segment_0613.mat,0.00137929424848
Dog_2_test_segment_0391.mat,0.00123087344667
Dog_3_test_segment_0548.mat,0.0142632376662
Patient_1_test_segment_0156.mat,0.976472708074
Dog_2_test_segment_0711.mat,0.00715426053195
Dog_2_test_segment_0554.mat,0.139070551715
Dog_4_test_segment_0439.mat,0.414956208597
Patient_2_test_segment_0137.mat,0.752388688949
Dog_4_test_segment_0400.mat,0.0018848112985
Dog_3_test_segment_0003.mat,0.00742426885915
Dog_3_test_segment_0145.mat,0.0125781507865
Dog_2_test_segment_0432.mat,0.00312348486526
Dog_1_test_segment_0322.mat,0.0119652175012
Dog_1_test_segment_0080.mat,0.645211985876
Dog_2_test_segment_0357.mat,0.0448882492207
Dog_1_test_segment_0441.mat,0.0178925106298
Dog_2_test_segment_0232.mat,0.00499663846556
Dog_1_test_segment_0345.mat,0.571630091031
Patient_2_test_segment_0109.mat,0.462724094074
Dog_2_test_segment_0500.mat,0.021148491694
Dog_2_test_segment_0338.mat,0.140257426376
Dog_4_test_segment_0650.mat,0.000523842561806
Dog_1_test_segment_0443.mat,0.0488156860327
Dog_4_test_segment_0759.mat,1.39387344651e-05
Dog_2_test_segment_0695.mat,0.00796718600352
Patient_1_test_segment_0159.mat,0.946515686109
Dog_4_test_segment_0052.mat,0.000610380859017
Dog_3_test_segment_0757.mat,0.00742479375457
Dog_4_test_segment_0068.mat,0.000479987867671
Patient_2_test_segment_0148.mat,0.928071969299
Dog_1_test_segment_0176.mat,0.00219076991727
Dog_1_test_segment_0325.mat,0.00120645687105
Dog_3_test_segment_0074.mat,0.0176548771537
Patient_1_test_segment_0168.mat,0.940141439975
Dog_1_test_segment_0498.mat,0.157336750573
Dog_4_test_segment_0544.mat,0.00029911212163
Dog_4_test_segment_0255.mat,0.000328588414751
Dog_4_test_segment_0952.mat,6.61996015566e-05
Dog_4_test_segment_0222.mat,0.0018332297355
Dog_1_test_segment_0247.mat,0.00193479506614
Patient_2_test_segment_0088.mat,0.453957787029
Dog_4_test_segment_0581.mat,0.000461883836188
Dog_4_test_segment_0132.mat,0.0131248774949
Dog_3_test_segment_0719.mat,0.00977132252966
Dog_5_test_segment_0126.mat,0.000400994383083
Dog_4_test_segment_0792.mat,1.19106078505e-05
Dog_1_test_segment_0399.mat,0.0564062651538
Dog_1_test_segment_0250.mat,0.0372479385186
Dog_4_test_segment_0789.mat,2.8118254569e-05
Dog_1_test_segment_0349.mat,0.0027004503921
Dog_2_test_segment_0620.mat,0.031209939778
Dog_4_test_segment_0538.mat,0.268941751499
Patient_2_test_segment_0021.mat,0.462759940869
Dog_4_test_segment_0380.mat,0.00168331366125
Dog_3_test_segment_0199.mat,0.00743662698956
Dog_4_test_segment_0257.mat,0.0083508070687
Dog_1_test_segment_0173.mat,0.00902426055995
Dog_1_test_segment_0224.mat,0.0190288466668
Dog_3_test_segment_0754.mat,0.00746508764754
Dog_5_test_segment_0134.mat,0.00953196525849
Dog_3_test_segment_0666.mat,0.02632496633
Dog_4_test_segment_0419.mat,0.000181628009198
Dog_4_test_segment_0053.mat,0.00037552299198
Patient_2_test_segment_0097.mat,0.462759922562
Dog_4_test_segment_0854.mat,0.00134217291553
Dog_4_test_segment_0178.mat,0.219877927612
Dog_3_test_segment_0536.mat,0.0249961939499
Dog_2_test_segment_0729.mat,0.00549136362211
Patient_1_test_segment_0039.mat,0.931911936558
Dog_3_test_segment_0803.mat,0.0264115724719
Dog_2_test_segment_0471.mat,0.00302138324137
Dog_1_test_segment_0148.mat,0.00636216294901
Dog_2_test_segment_0027.mat,0.023383446093
Dog_3_test_segment_0357.mat,0.00741367621397
Dog_2_test_segment_0678.mat,0.304557529409
Dog_3_test_segment_0715.mat,0.00748646077475
Dog_4_test_segment_0086.mat,0.00133630863447
Dog_1_test_segment_0027.mat,0.00346967726494
Dog_2_test_segment_0111.mat,0.0717825716841
Dog_1_test_segment_0030.mat,0.173357397905
Dog_1_test_segment_0421.mat,0.0937382919655
Patient_1_test_segment_0067.mat,0.238049523758
Dog_3_test_segment_0174.mat,0.0168749082668
Dog_4_test_segment_0426.mat,0.461542341442
Patient_2_test_segment_0037.mat,0.389532067536
Dog_3_test_segment_0708.mat,0.0140196001223
Dog_3_test_segment_0213.mat,0.0187456102182
Dog_4_test_segment_0345.mat,2.91930625068e-05
Dog_1_test_segment_0118.mat,0.0238642775997
Dog_4_test_segment_0204.mat,0.00158440471957
Dog_4_test_segment_0079.mat,0.000153933253216
Dog_3_test_segment_0863.mat,0.00746730163868
Dog_4_test_segment_0504.mat,0.00118577907658
Dog_4_test_segment_0907.mat,0.000125691422604
Dog_2_test_segment_0614.mat,0.0031234170292
Dog_2_test_segment_0044.mat,0.00429878552309
Dog_4_test_segment_0834.mat,0.000409004486592
Dog_2_test_segment_0337.mat,0.596104576799
Dog_3_test_segment_0802.mat,0.0103905798919
Dog_1_test_segment_0186.mat,0.0122066721093
Dog_1_test_segment_0405.mat,0.00235108958248
Dog_4_test_segment_0103.mat,0.000530370161441
Dog_2_test_segment_0925.mat,0.02279062934
Dog_4_test_segment_0639.mat,0.0035585709788
Dog_2_test_segment_0467.mat,0.0127422152252
Dog_4_test_segment_0293.mat,5.64680310355e-05
Patient_2_test_segment_0058.mat,0.470750900408
Dog_4_test_segment_0484.mat,0.000590985774882
Dog_3_test_segment_0681.mat,0.0105635011003
Patient_2_test_segment_0105.mat,0.462759922556
Dog_2_test_segment_0349.mat,0.0050245959687
Dog_3_test_segment_0797.mat,0.00745074816126
Dog_4_test_segment_0448.mat,0.784446899376
Dog_4_test_segment_0237.mat,1.17660797208e-05
Dog_2_test_segment_0833.mat,0.0273668514746
Dog_3_test_segment_0170.mat,0.0216096137277
Dog_2_test_segment_0635.mat,0.0576885632067
Dog_3_test_segment_0302.mat,0.00740278179558
Dog_4_test_segment_0098.mat,0.00544831610827
Dog_4_test_segment_0794.mat,0.769990714736
Patient_2_test_segment_0061.mat,0.795821174802
Dog_2_test_segment_0796.mat,0.137004255522
Dog_2_test_segment_0706.mat,0.00511102526058
Dog_2_test_segment_0460.mat,0.0201881876546
Dog_2_test_segment_0277.mat,0.00844015542972
Dog_2_test_segment_0374.mat,0.0368365622626
Dog_3_test_segment_0042.mat,0.0102716426625
Dog_4_test_segment_0329.mat,0.106859568374
Dog_1_test_segment_0028.mat,0.0399592377117
Dog_3_test_segment_0030.mat,0.00743320536315
Dog_4_test_segment_0135.mat,0.000164500434484
Patient_1_test_segment_0127.mat,0.828868483953
Dog_2_test_segment_0893.mat,0.00292996285601
Dog_2_test_segment_0929.mat,0.110273031827
Dog_2_test_segment_0751.mat,0.00312340693586
Dog_3_test_segment_0394.mat,0.0277053383506
Dog_1_test_segment_0400.mat,0.198220082873
Dog_2_test_segment_0788.mat,0.261839854902
Dog_2_test_segment_0392.mat,0.622950964854
Dog_4_test_segment_0758.mat,8.93791377449e-05
Dog_5_test_segment_0105.mat,0.00866569342799
Dog_2_test_segment_0677.mat,0.00312578993577
Dog_3_test_segment_0807.mat,0.00748726289546
Dog_3_test_segment_0379.mat,0.0130616571197
Dog_1_test_segment_0213.mat,0.0226604370587
Dog_1_test_segment_0242.mat,0.00314067855868
Dog_5_test_segment_0113.mat,7.27279819905e-06
Dog_4_test_segment_0893.mat,0.00033277762865
Patient_1_test_segment_0084.mat,0.169319403064
Dog_3_test_segment_0221.mat,0.0109890983433
Dog_1_test_segment_0336.mat,7.17502288773e-05
Dog_1_test_segment_0094.mat,0.00268653380921
Dog_1_test_segment_0355.mat,0.0260720716245
Dog_1_test_segment_0278.mat,0.312149435332
Patient_1_test_segment_0070.mat,0.952363068218
Dog_2_test_segment_0473.mat,0.0849355518469
Dog_3_test_segment_0672.mat,0.00741345082026
Dog_4_test_segment_0976.mat,0.0040384290177
Dog_5_test_segment_0067.mat,0.00120826839582
Dog_4_test_segment_0830.mat,0.000394661136487
Dog_4_test_segment_0454.mat,4.3431910932e-05
Dog_4_test_segment_0742.mat,0.00017077692397
Dog_3_test_segment_0580.mat,0.00742445387913
Dog_1_test_segment_0431.mat,0.43447836748
Dog_2_test_segment_0070.mat,0.00159448553849
Dog_4_test_segment_0142.mat,2.89536657435e-05
Dog_2_test_segment_0575.mat,0.107277168742
Dog_4_test_segment_0590.mat,0.00216509500634
Dog_1_test_segment_0133.mat,0.178607043487
Dog_4_test_segment_0630.mat,1.2336372436e-05
Dog_1_test_segment_0054.mat,0.00524727680418
Dog_3_test_segment_0597.mat,0.0141737156562
Dog_3_test_segment_0006.mat,0.00969114927228
Dog_4_test_segment_0122.mat,0.00120369315955
Dog_3_test_segment_0203.mat,0.0173069394123
Dog_1_test_segment_0329.mat,0.574454060406
Dog_3_test_segment_0746.mat,0.0105322190712
Dog_1_test_segment_0403.mat,0.0110871432961
Dog_2_test_segment_0889.mat,0.119820833822
Dog_4_test_segment_0034.mat,0.188909549417
Dog_4_test_segment_0444.mat,0.0947658196013
Dog_1_test_segment_0268.mat,0.0155840965663
Dog_1_test_segment_0489.mat,0.0042947794082
Dog_4_test_segment_0116.mat,0.000481485767491
Dog_3_test_segment_0452.mat,0.0130606711112
Dog_3_test_segment_0247.mat,0.0140378200718
Dog_3_test_segment_0033.mat,0.0133136911179
Dog_4_test_segment_0352.mat,0.000191082094919
Dog_4_test_segment_0062.mat,0.00177205714601
Dog_2_test_segment_0526.mat,0.0371908761609
Dog_4_test_segment_0937.mat,0.00190164944245
Dog_3_test_segment_0887.mat,0.0125711156347
Dog_4_test_segment_0826.mat,0.00218918612493
Dog_2_test_segment_0022.mat,0.671782179461
Dog_4_test_segment_0401.mat,0.00210112648606
Dog_4_test_segment_0594.mat,0.000386533884523
Dog_4_test_segment_0007.mat,5.15117505951e-05
Dog_1_test_segment_0412.mat,0.0139107024981
Dog_3_test_segment_0891.mat,0.00742986509942
Patient_1_test_segment_0023.mat,0.812067374206
Dog_4_test_segment_0284.mat,0.00258801032664
Dog_1_test_segment_0081.mat,0.0234141944386
Dog_1_test_segment_0307.mat,0.0541130229129
Dog_3_test_segment_0512.mat,0.0302058918475
Dog_4_test_segment_0004.mat,5.94610978405e-05
Dog_2_test_segment_0003.mat,0.0331310263455
Dog_3_test_segment_0468.mat,0.00739489114951
Dog_5_test_segment_0123.mat,6.16744962401e-05
Patient_1_test_segment_0076.mat,0.913236000587
Dog_4_test_segment_0780.mat,0.116555432885
Dog_1_test_segment_0098.mat,0.126486403379
Dog_4_test_segment_0272.mat,0.348692814751
Dog_2_test_segment_0434.mat,0.813095190006
Dog_2_test_segment_0104.mat,0.056855688436
Dog_2_test_segment_0555.mat,0.0015390560509
Dog_2_test_segment_0221.mat,0.00184531772649
Dog_3_test_segment_0120.mat,0.00742476366099
Dog_3_test_segment_0440.mat,0.00750189398473
Dog_2_test_segment_0624.mat,0.0193956810342
Dog_1_test_segment_0085.mat,0.00741238050823
Dog_1_test_segment_0494.mat,0.0754689693369
Dog_3_test_segment_0083.mat,0.00741986922684
Dog_4_test_segment_0684.mat,0.00833834321695
Dog_4_test_segment_0552.mat,5.28526388439e-05
Patient_2_test_segment_0096.mat,0.462731067025
Dog_1_test_segment_0361.mat,0.190489315528
Dog_3_test_segment_0133.mat,0.0366278930595
Patient_2_test_segment_0118.mat,0.462759922556
Dog_2_test_segment_0344.mat,0.0341400770658
Dog_3_test_segment_0517.mat,0.0074116145175
Dog_2_test_segment_0335.mat,0.000325743253189
Patient_2_test_segment_0056.mat,0.588421215448
Dog_2_test_segment_0549.mat,0.15628134288
Dog_2_test_segment_0130.mat,0.85326962674
Dog_3_test_segment_0332.mat,0.00948986633349
Dog_3_test_segment_0209.mat,0.0127650333912
Patient_2_test_segment_0073.mat,0.565889247393
Dog_2_test_segment_0636.mat,0.0110987477842
Dog_4_test_segment_0832.mat,0.000608640744389
Dog_3_test_segment_0118.mat,0.00742898253425
Dog_4_test_segment_0744.mat,0.00261362865439
Dog_2_test_segment_0981.mat,0.091617420908
Dog_3_test_segment_0014.mat,0.00747336137472
Patient_2_test_segment_0010.mat,0.371234790786
Dog_4_test_segment_0071.mat,9.22904251751e-05
Dog_3_test_segment_0870.mat,0.0398725899249
Dog_4_test_segment_0872.mat,0.000162381464405
Dog_2_test_segment_0219.mat,0.022345140456
Dog_2_test_segment_0144.mat,0.014429392419
Dog_2_test_segment_0595.mat,0.0687099678845
Dog_1_test_segment_0065.mat,0.116684047981
Dog_1_test_segment_0453.mat,0.0238624620282
Dog_1_test_segment_0097.mat,0.161299746489
Dog_3_test_segment_0082.mat,0.0074173927839
Dog_4_test_segment_0063.mat,0.00046852397909
Dog_4_test_segment_0154.mat,0.000233220261307
Dog_1_test_segment_0267.mat,0.183091999726
Dog_1_test_segment_0380.mat,0.295371614687
Dog_2_test_segment_0972.mat,0.00744603678568
Dog_3_test_segment_0730.mat,0.0103942485685
Dog_4_test_segment_0848.mat,0.000123843753534
Dog_2_test_segment_0254.mat,0.0907927104747
Dog_5_test_segment_0083.mat,0.00953196525849
Dog_2_test_segment_0305.mat,0.00369376774925
Dog_1_test_segment_0415.mat,0.00227477428159
Dog_2_test_segment_0173.mat,0.00651614091586
Dog_2_test_segment_0288.mat,0.0142903373626
Dog_3_test_segment_0265.mat,0.0074159867416
Dog_2_test_segment_0637.mat,0.0052241422655
Patient_2_test_segment_0068.mat,0.462760596584
Dog_5_test_segment_0172.mat,0.000114081872213
Dog_1_test_segment_0229.mat,0.000285239722636
Dog_4_test_segment_0392.mat,0.00925191211551
Dog_2_test_segment_0208.mat,0.000563091743325
Dog_3_test_segment_0314.mat,0.0100711386429
Dog_4_test_segment_0446.mat,0.0479934492011
Dog_3_test_segment_0107.mat,0.00741070395811
Dog_3_test_segment_0210.mat,0.0189065872891
Dog_1_test_segment_0473.mat,0.219767606001
Dog_3_test_segment_0446.mat,0.016823906678
Dog_4_test_segment_0471.mat,0.104442732727
Dog_4_test_segment_0096.mat,0.0228463314155
Dog_2_test_segment_0331.mat,0.0738646447489
Dog_5_test_segment_0023.mat,0.00113260970664
Dog_4_test_segment_0990.mat,0.000657009362911
Dog_3_test_segment_0684.mat,0.0134723478199
Patient_2_test_segment_0033.mat,0.354706394417
Dog_2_test_segment_0782.mat,0.0419023528929
Dog_4_test_segment_0747.mat,0.000162218642154
Dog_4_test_segment_0069.mat,0.00471631842941
Dog_3_test_segment_0528.mat,0.00741101688659
Dog_1_test_segment_0076.mat,0.0748589202702
Dog_5_test_segment_0026.mat,0.00942089468215
Dog_4_test_segment_0762.mat,0.0427059433017
Dog_1_test_segment_0244.mat,0.000589191895155
Dog_3_test_segment_0330.mat,0.0221761357526
Dog_4_test_segment_0126.mat,0.000539273433647
Dog_4_test_segment_0622.mat,7.86037852209e-05
Dog_2_test_segment_0924.mat,0.686865789847
Dog_4_test_segment_0896.mat,8.77351290373e-05
Dog_3_test_segment_0654.mat,0.0302617634873
Dog_4_test_segment_0665.mat,0.0358956672507
Dog_1_test_segment_0164.mat,0.0595610737123
Dog_2_test_segment_0844.mat,0.00154527999419
Dog_4_test_segment_0190.mat,7.26208756872e-05
Dog_5_test_segment_0191.mat,0.00953196525849
Dog_2_test_segment_0364.mat,0.127279158135
Dog_3_test_segment_0720.mat,0.0145667747938
Dog_1_test_segment_0104.mat,0.0023316445733
Dog_5_test_segment_0075.mat,0.00953196525849
Patient_1_test_segment_0166.mat,0.10290212464
Dog_1_test_segment_0305.mat,0.0161137306838
Dog_4_test_segment_0612.mat,0.00476700219573
Dog_2_test_segment_0082.mat,0.267926351109
Dog_3_test_segment_0591.mat,0.0349273629398
Dog_4_test_segment_0884.mat,0.0446858185502
Dog_2_test_segment_0170.mat,0.697062784759
Dog_3_test_segment_0556.mat,0.0100853924385
Dog_3_test_segment_0194.mat,0.0189978918057
Dog_2_test_segment_0794.mat,0.704036139851
Dog_2_test_segment_0736.mat,0.00372627211412
Dog_3_test_segment_0353.mat,0.036249816794
Patient_1_test_segment_0108.mat,0.104796920075
Dog_2_test_segment_0667.mat,0.00596635665829
Dog_1_test_segment_0257.mat,0.0387393002199
Dog_4_test_segment_0895.mat,0.000282285474302
Dog_1_test_segment_0117.mat,0.0015404723736
Dog_2_test_segment_0481.mat,0.136543779455
Dog_2_test_segment_0276.mat,0.00211347138392
Dog_2_test_segment_0188.mat,0.0332029972786
Dog_4_test_segment_0155.mat,0.00143952245878
Dog_1_test_segment_0182.mat,0.0822662600319
Dog_2_test_segment_0243.mat,0.000768742105415
