clip,preictal
Dog_2_test_segment_0744.mat,0.000808730510828
Dog_2_test_segment_0597.mat,0.000777749522335
Dog_3_test_segment_0826.mat,6.99661673621e-05
Dog_2_test_segment_0067.mat,0.00254328392644
Dog_2_test_segment_0477.mat,0.0190158505499
Dog_3_test_segment_0400.mat,5.8444705235e-05
Dog_4_test_segment_0288.mat,0.012186876691
Dog_3_test_segment_0236.mat,0.000185561359192
Dog_2_test_segment_0765.mat,0.00523046331093
Patient_2_test_segment_0027.mat,0.41750238603
Dog_4_test_segment_0615.mat,0.000770778683116
Dog_2_test_segment_0853.mat,0.00420767635213
Dog_3_test_segment_0081.mat,5.41772276484e-05
Dog_2_test_segment_0461.mat,0.064839134398
Dog_2_test_segment_0592.mat,0.00289115357733
Dog_3_test_segment_0199.mat,5.41716975888e-05
Dog_3_test_segment_0313.mat,3.169510796e-05
Dog_4_test_segment_0624.mat,0.0204142998668
Dog_4_test_segment_0245.mat,0.00530554782847
Patient_2_test_segment_0110.mat,0.649024307255
Dog_1_test_segment_0188.mat,0.00705968311601
Dog_1_test_segment_0277.mat,0.00345784407493
Patient_2_test_segment_0131.mat,0.431545202439
Dog_3_test_segment_0622.mat,3.37954112852e-05
Dog_1_test_segment_0019.mat,0.00716124786234
Patient_2_test_segment_0144.mat,0.430454960455
Dog_2_test_segment_0188.mat,0.00312869983663
Dog_5_test_segment_0077.mat,0.000722811010594
Dog_3_test_segment_0442.mat,0.000346624300322
Dog_4_test_segment_0348.mat,0.366311287272
Dog_4_test_segment_0372.mat,0.00292761082378
Dog_4_test_segment_0688.mat,1.70756911236e-07
Dog_3_test_segment_0500.mat,2.97924865628e-05
Dog_2_test_segment_0886.mat,0.000956941973894
Dog_2_test_segment_0238.mat,0.11420799243
Dog_2_test_segment_0980.mat,0.0614603387831
Patient_2_test_segment_0058.mat,0.438901667744
Dog_4_test_segment_0339.mat,0.00206601188746
Dog_4_test_segment_0353.mat,0.549289824326
Dog_2_test_segment_0686.mat,0.000382175344541
Dog_3_test_segment_0333.mat,0.000241097289389
Dog_3_test_segment_0879.mat,0.00011896191404
Dog_3_test_segment_0321.mat,5.33237667362e-05
Dog_2_test_segment_0492.mat,0.00196618817535
Dog_5_test_segment_0096.mat,4.20849411719e-05
Dog_4_test_segment_0663.mat,1.46274725195e-05
Dog_1_test_segment_0087.mat,0.0659733076924
Dog_4_test_segment_0870.mat,0.00163897077597
Patient_1_test_segment_0183.mat,0.0896537516273
Dog_2_test_segment_0647.mat,0.00043345809101
Dog_2_test_segment_0417.mat,0.197403987866
Dog_3_test_segment_0435.mat,5.41765838095e-05
Dog_2_test_segment_0706.mat,0.00469168770962
Dog_1_test_segment_0025.mat,0.0654001818777
Dog_3_test_segment_0527.mat,0.00018031826616
Dog_4_test_segment_0033.mat,0.0243457055884
Dog_2_test_segment_0795.mat,0.024265417348
Dog_1_test_segment_0332.mat,0.891497380565
Dog_1_test_segment_0067.mat,0.0585805227845
Dog_3_test_segment_0258.mat,4.53087417266e-05
Dog_4_test_segment_0103.mat,0.0051291760441
Dog_1_test_segment_0244.mat,0.0027312830241
Dog_2_test_segment_0299.mat,2.71928920575e-05
Dog_2_test_segment_0680.mat,0.00203840733831
Dog_4_test_segment_0678.mat,0.00042383133071
Dog_2_test_segment_0787.mat,0.0145732016119
Dog_2_test_segment_0286.mat,0.00290858737185
Dog_3_test_segment_0884.mat,8.89437654407e-05
Dog_4_test_segment_0482.mat,0.929089671805
Dog_4_test_segment_0651.mat,0.00135949188787
Dog_1_test_segment_0380.mat,0.275651874269
Patient_1_test_segment_0096.mat,0.51087786221
Dog_1_test_segment_0404.mat,0.0029095606016
Dog_4_test_segment_0843.mat,0.000852867545663
Dog_2_test_segment_0331.mat,0.00884017358561
Dog_3_test_segment_0558.mat,5.41771826926e-05
Dog_4_test_segment_0411.mat,0.944168650261
Patient_2_test_segment_0063.mat,0.417846836191
Dog_2_test_segment_0212.mat,0.00327814365939
Patient_2_test_segment_0138.mat,0.508343571266
Dog_2_test_segment_0432.mat,0.0031497923028
Dog_4_test_segment_0795.mat,0.000743373070139
Dog_2_test_segment_0322.mat,0.000126117763648
Dog_3_test_segment_0141.mat,5.41774552262e-05
Dog_4_test_segment_0262.mat,0.000114700780612
Patient_1_test_segment_0139.mat,0.0407907530289
Dog_4_test_segment_0912.mat,0.0577242611792
Dog_1_test_segment_0003.mat,0.000342104131014
Dog_4_test_segment_0417.mat,0.00857213791571
Dog_4_test_segment_0792.mat,0.00118930969566
Dog_1_test_segment_0353.mat,0.0101063477881
Dog_3_test_segment_0252.mat,2.98354694246e-05
Patient_1_test_segment_0164.mat,0.806049669709
Dog_2_test_segment_0064.mat,0.0032158720103
Dog_3_test_segment_0270.mat,9.38531825248e-06
Dog_2_test_segment_0494.mat,0.000489945671609
Dog_4_test_segment_0498.mat,0.00101566115047
Dog_4_test_segment_0876.mat,0.000900698786424
Dog_1_test_segment_0140.mat,0.0123051708541
Dog_4_test_segment_0466.mat,0.00278990087945
Dog_1_test_segment_0045.mat,0.116044603162
Dog_3_test_segment_0375.mat,8.22952965938e-05
Dog_3_test_segment_0408.mat,0.000283316011275
Dog_1_test_segment_0461.mat,0.0257901493155
Dog_5_test_segment_0064.mat,0.000240982533023
Dog_4_test_segment_0865.mat,0.000867894389325
Dog_4_test_segment_0206.mat,0.0106236956889
Dog_4_test_segment_0823.mat,0.00526395153324
Dog_1_test_segment_0139.mat,0.0376123501564
Dog_4_test_segment_0798.mat,0.000664902572712
Dog_4_test_segment_0114.mat,0.238759630111
Dog_4_test_segment_0042.mat,0.000398953795813
Dog_4_test_segment_0369.mat,0.0155647251575
Dog_3_test_segment_0388.mat,5.41571507701e-05
Dog_3_test_segment_0907.mat,5.41755043843e-05
Dog_4_test_segment_0538.mat,0.814588628052
Patient_2_test_segment_0007.mat,0.43166515477
Patient_1_test_segment_0143.mat,0.0697581072562
Dog_4_test_segment_0154.mat,0.000262276771134
Dog_2_test_segment_0743.mat,0.00208082991235
Dog_2_test_segment_0754.mat,0.0250203899376
Dog_2_test_segment_0780.mat,0.000252546818955
Dog_3_test_segment_0383.mat,7.71635587924e-05
Patient_1_test_segment_0011.mat,0.967830786887
Dog_4_test_segment_0281.mat,2.11235854131e-07
Dog_4_test_segment_0949.mat,0.00131060116294
Dog_1_test_segment_0500.mat,0.0601428184927
Dog_4_test_segment_0813.mat,0.00467703670839
Dog_5_test_segment_0109.mat,0.000748893691786
Dog_3_test_segment_0130.mat,0.00023027395017
Dog_3_test_segment_0391.mat,0.000145443092846
Dog_1_test_segment_0175.mat,0.412744681466
Dog_2_test_segment_0248.mat,0.00335985169022
Patient_2_test_segment_0066.mat,0.437291827147
Dog_2_test_segment_0261.mat,0.000548527752373
Dog_2_test_segment_0043.mat,0.0170363133884
Dog_2_test_segment_0773.mat,0.000600174440725
Dog_5_test_segment_0140.mat,0.000748893691786
Dog_4_test_segment_0014.mat,0.000191481461865
Dog_2_test_segment_0213.mat,0.000327486279303
Dog_2_test_segment_0022.mat,0.00657662872751
Dog_4_test_segment_0318.mat,0.00212360106106
Dog_4_test_segment_0608.mat,0.000196567704899
Dog_4_test_segment_0914.mat,0.00169627353511
Dog_3_test_segment_0589.mat,0.000291579755872
Dog_1_test_segment_0024.mat,0.0117862810826
Dog_2_test_segment_0473.mat,0.000855692811424
Dog_4_test_segment_0031.mat,7.07926102479e-05
Dog_3_test_segment_0496.mat,5.41768641552e-05
Dog_2_test_segment_0829.mat,0.000923696441303
Dog_2_test_segment_0337.mat,0.0252757559423
Dog_1_test_segment_0160.mat,0.000816947844476
Dog_3_test_segment_0644.mat,1.54517880744e-05
Dog_4_test_segment_0506.mat,0.000639291164599
Dog_5_test_segment_0128.mat,0.000748898667597
Dog_2_test_segment_0777.mat,0.00167127508415
Dog_4_test_segment_0625.mat,0.0261330857091
Dog_4_test_segment_0153.mat,0.138299539719
Dog_3_test_segment_0248.mat,6.7571193048e-05
Dog_3_test_segment_0590.mat,5.41772332733e-05
Dog_2_test_segment_0128.mat,0.000358651601771
Dog_4_test_segment_0864.mat,0.0175711276345
Dog_2_test_segment_0932.mat,0.00185320292665
Dog_2_test_segment_0921.mat,0.00883128574227
Dog_2_test_segment_0726.mat,0.00198782944904
Patient_2_test_segment_0004.mat,0.448322587426
Dog_1_test_segment_0158.mat,0.0651841003819
Patient_1_test_segment_0192.mat,0.666485965991
Dog_2_test_segment_0582.mat,0.000205935887827
Dog_4_test_segment_0321.mat,0.00365564933931
Dog_2_test_segment_0835.mat,0.00394248254182
Dog_2_test_segment_0078.mat,0.00416436803256
Dog_1_test_segment_0210.mat,0.0859714019061
Dog_3_test_segment_0798.mat,1.67664902757e-05
Dog_3_test_segment_0834.mat,1.76109027345e-05
Dog_2_test_segment_0633.mat,0.00443281570504
Dog_2_test_segment_0607.mat,0.000228806916874
Dog_2_test_segment_0731.mat,0.0341051816079
Dog_3_test_segment_0740.mat,0.000150170176054
Dog_5_test_segment_0157.mat,0.000654381921434
Dog_1_test_segment_0407.mat,0.0054544671218
Dog_4_test_segment_0244.mat,0.000124739452423
Dog_4_test_segment_0693.mat,0.00673444702505
Dog_4_test_segment_0443.mat,0.101047447283
Patient_1_test_segment_0117.mat,0.583230784482
Dog_4_test_segment_0509.mat,0.024699489787
Patient_1_test_segment_0050.mat,0.924558324278
Dog_2_test_segment_0847.mat,0.0170089993545
Dog_4_test_segment_0311.mat,0.000903438508994
Dog_4_test_segment_0284.mat,0.00450989747305
Dog_1_test_segment_0436.mat,0.00911744126625
Dog_3_test_segment_0024.mat,7.55921024875e-06
Dog_4_test_segment_0929.mat,0.0142921629071
Dog_3_test_segment_0791.mat,2.28821630167e-05
Dog_2_test_segment_0190.mat,0.0875733307615
Dog_4_test_segment_0717.mat,1.48408483838e-06
Dog_2_test_segment_0456.mat,0.00183673981637
Dog_2_test_segment_0420.mat,0.0194922012605
Dog_1_test_segment_0161.mat,0.480660991913
Dog_2_test_segment_0970.mat,0.00624037631907
Dog_4_test_segment_0918.mat,0.000472917142978
Dog_2_test_segment_0509.mat,0.00272592413895
Dog_2_test_segment_0806.mat,0.0131680500504
Dog_2_test_segment_0370.mat,0.00389452272376
Dog_4_test_segment_0631.mat,0.018530995404
Dog_3_test_segment_0171.mat,0.000525485942212
Dog_3_test_segment_0727.mat,0.000113115052919
Dog_3_test_segment_0374.mat,0.00170758794344
Dog_4_test_segment_0619.mat,0.00264123537613
Dog_2_test_segment_0204.mat,0.00338632138203
Dog_2_test_segment_0973.mat,0.00943279262538
Dog_4_test_segment_0018.mat,4.97825959782e-05
Dog_4_test_segment_0963.mat,0.000955115971986
Dog_4_test_segment_0330.mat,0.00153370127997
Dog_3_test_segment_0572.mat,0.000185649729418
Dog_5_test_segment_0049.mat,0.000748011594648
Dog_1_test_segment_0494.mat,0.0192588469025
Dog_3_test_segment_0726.mat,3.37318033496e-05
Dog_1_test_segment_0120.mat,0.715959726255
Dog_4_test_segment_0670.mat,0.000382543293361
Dog_2_test_segment_0563.mat,0.00047475901369
Dog_2_test_segment_0094.mat,0.000277896850489
Dog_2_test_segment_0348.mat,0.000660605160305
Dog_2_test_segment_0007.mat,0.00918166918312
Dog_1_test_segment_0114.mat,0.114735460209
Dog_1_test_segment_0484.mat,0.00604935660982
Dog_4_test_segment_0887.mat,0.224200253038
Patient_2_test_segment_0057.mat,0.433787134439
Dog_2_test_segment_0328.mat,0.000596633815081
Dog_2_test_segment_0018.mat,0.00282027505004
Dog_4_test_segment_0862.mat,0.236276806661
Patient_1_test_segment_0034.mat,0.0508263466574
Dog_4_test_segment_0425.mat,0.000943206486663
Patient_1_test_segment_0181.mat,0.483901285092
Patient_2_test_segment_0083.mat,0.428907562793
Dog_3_test_segment_0256.mat,1.09696432119e-05
Dog_3_test_segment_0573.mat,0.00025073332013
Dog_1_test_segment_0301.mat,0.00173899396297
Dog_4_test_segment_0403.mat,0.692606613767
Dog_2_test_segment_0728.mat,0.0071943856521
Dog_3_test_segment_0227.mat,5.41771552795e-05
Patient_1_test_segment_0063.mat,0.94497600443
Dog_4_test_segment_0718.mat,0.00120622565576
Dog_1_test_segment_0456.mat,0.385136053956
Dog_5_test_segment_0042.mat,0.000749021937107
Dog_5_test_segment_0009.mat,0.000748949152422
Dog_2_test_segment_0707.mat,0.00152292417481
Dog_1_test_segment_0444.mat,0.339569994264
Dog_2_test_segment_0076.mat,0.00922486628738
Dog_4_test_segment_0237.mat,0.000817193256833
Dog_3_test_segment_0548.mat,1.49074405588e-05
Dog_2_test_segment_0536.mat,3.38917643757e-05
Dog_2_test_segment_0657.mat,0.000589411108851
Dog_2_test_segment_0033.mat,0.000935649145805
Dog_2_test_segment_0938.mat,0.000804271277035
Dog_3_test_segment_0123.mat,5.41689752945e-05
Dog_2_test_segment_0308.mat,0.0060824923457
Dog_1_test_segment_0170.mat,0.0127907655346
Dog_3_test_segment_0037.mat,5.41662287916e-05
Dog_4_test_segment_0045.mat,0.00013417821368
Dog_5_test_segment_0116.mat,5.94881924978e-05
Dog_1_test_segment_0063.mat,0.00293349904761
Dog_4_test_segment_0799.mat,0.000793996524676
Dog_4_test_segment_0121.mat,0.000423805826106
Dog_2_test_segment_0758.mat,0.00135648780347
Dog_4_test_segment_0113.mat,0.00646532621178
Dog_2_test_segment_0123.mat,0.0235866464557
Dog_3_test_segment_0135.mat,7.49229520433e-06
Dog_3_test_segment_0263.mat,5.41766588871e-05
Dog_1_test_segment_0202.mat,0.00706007492062
Dog_2_test_segment_0992.mat,0.00104310755281
Patient_2_test_segment_0030.mat,0.41222296685
Dog_2_test_segment_0362.mat,0.00834100219291
Dog_1_test_segment_0090.mat,0.00924822185903
Patient_2_test_segment_0103.mat,0.430965271181
Dog_1_test_segment_0124.mat,0.00410941340171
Dog_4_test_segment_0283.mat,0.000221688206689
Patient_1_test_segment_0152.mat,0.0564658408996
Dog_3_test_segment_0251.mat,1.99907602256e-05
Dog_3_test_segment_0830.mat,0.000105244336586
Dog_4_test_segment_0934.mat,0.00185676819891
Dog_1_test_segment_0289.mat,0.272445880702
Dog_4_test_segment_0225.mat,0.000325606034024
Dog_4_test_segment_0286.mat,0.000839071814708
Dog_1_test_segment_0151.mat,0.00577439727775
Dog_1_test_segment_0343.mat,0.987792785195
Dog_3_test_segment_0705.mat,4.95950207961e-05
Patient_2_test_segment_0050.mat,0.463609896689
Dog_3_test_segment_0747.mat,9.04003996221e-05
Dog_4_test_segment_0732.mat,0.00144626224614
Dog_2_test_segment_0450.mat,0.00119508269635
Patient_1_test_segment_0105.mat,0.93696210583
Dog_1_test_segment_0433.mat,0.00528546305303
Dog_4_test_segment_0249.mat,0.938254697052
Dog_1_test_segment_0185.mat,0.00252324174408
Dog_1_test_segment_0316.mat,0.0107618189142
Dog_2_test_segment_0065.mat,0.000428528803997
Dog_4_test_segment_0739.mat,0.000320857609521
Dog_3_test_segment_0046.mat,0.000122879443115
Dog_3_test_segment_0634.mat,5.41774158408e-05
Dog_2_test_segment_0782.mat,0.00242860631767
Dog_2_test_segment_0038.mat,0.000555629795765
Patient_2_test_segment_0123.mat,0.470091535039
Dog_4_test_segment_0084.mat,0.00140951483851
Dog_3_test_segment_0372.mat,3.23716754738e-05
Dog_2_test_segment_0569.mat,0.0607103860873
Dog_1_test_segment_0367.mat,0.882625044495
Patient_2_test_segment_0132.mat,0.328838879864
Dog_4_test_segment_0075.mat,0.013386153902
Dog_3_test_segment_0416.mat,6.02741527433e-05
Dog_3_test_segment_0265.mat,5.41774277939e-05
Dog_2_test_segment_0911.mat,0.513801430286
Dog_2_test_segment_0398.mat,0.00816403384624
Dog_3_test_segment_0326.mat,5.58954509182e-05
Dog_4_test_segment_0473.mat,0.0044708226018
Dog_1_test_segment_0229.mat,0.000608316347998
Dog_3_test_segment_0346.mat,0.000159553870588
Dog_4_test_segment_0364.mat,0.000964218763516
Dog_1_test_segment_0315.mat,0.00422075736975
Dog_2_test_segment_0405.mat,0.00315354694247
Dog_5_test_segment_0111.mat,0.00074746621879
Dog_2_test_segment_0820.mat,0.00352650561016
Dog_1_test_segment_0079.mat,0.10369711388
Dog_2_test_segment_0165.mat,0.00015111053745
Dog_1_test_segment_0337.mat,0.00137381696874
Dog_5_test_segment_0068.mat,0.000748893691786
Dog_4_test_segment_0689.mat,0.515483462563
Dog_5_test_segment_0101.mat,0.000748893691786
Dog_5_test_segment_0185.mat,3.84725545015e-05
Dog_4_test_segment_0263.mat,0.213787466463
Dog_4_test_segment_0935.mat,0.0986215174366
Dog_2_test_segment_0057.mat,0.001203621976
Dog_4_test_segment_0822.mat,0.000265321512246
Dog_2_test_segment_0747.mat,0.00209114161211
Dog_1_test_segment_0179.mat,0.000338925898615
Dog_3_test_segment_0890.mat,3.51513246912e-05
Dog_4_test_segment_0767.mat,0.00183602948531
Dog_4_test_segment_0441.mat,0.00188311528457
Dog_4_test_segment_0586.mat,0.00577507821104
Dog_2_test_segment_0182.mat,0.442844827626
Dog_4_test_segment_0895.mat,0.000105166871277
Dog_2_test_segment_0071.mat,0.000278264196282
Dog_1_test_segment_0293.mat,0.426524289946
Patient_1_test_segment_0123.mat,0.351522468024
Dog_2_test_segment_0513.mat,0.270051796084
Dog_2_test_segment_0968.mat,0.0774109013186
Dog_2_test_segment_0411.mat,0.00269682963157
Dog_1_test_segment_0271.mat,0.00037276365499
Dog_4_test_segment_0011.mat,0.000426791930405
Dog_3_test_segment_0447.mat,5.41774559055e-05
Dog_3_test_segment_0692.mat,5.41386540479e-05
Dog_2_test_segment_0217.mat,0.00276523995126
Dog_4_test_segment_0313.mat,0.118449990088
Patient_1_test_segment_0156.mat,0.89562531929
Dog_2_test_segment_0280.mat,0.00309467849635
Dog_4_test_segment_0811.mat,0.0357032782917
Dog_1_test_segment_0057.mat,0.00397433142358
Dog_3_test_segment_0897.mat,0.000320966244089
Dog_3_test_segment_0336.mat,5.41774535575e-05
Patient_1_test_segment_0085.mat,0.965640978237
Dog_4_test_segment_0346.mat,0.000111199543505
Dog_2_test_segment_0205.mat,0.000382184849708
Dog_4_test_segment_0370.mat,0.0115466797637
Dog_4_test_segment_0032.mat,0.00405310394361
Dog_1_test_segment_0303.mat,0.0255650131191
Dog_3_test_segment_0107.mat,0.00062212162448
Dog_2_test_segment_0803.mat,0.000739147497545
Patient_1_test_segment_0080.mat,0.433729016407
Dog_1_test_segment_0362.mat,0.481688866082
Dog_1_test_segment_0058.mat,0.00656826278893
Dog_2_test_segment_0567.mat,0.000833008896237
Dog_3_test_segment_0279.mat,4.24906038531e-05
Dog_4_test_segment_0752.mat,0.0960024025125
Patient_1_test_segment_0137.mat,0.692879580379
Patient_2_test_segment_0037.mat,0.48303471777
Dog_2_test_segment_0211.mat,0.003448294043
Dog_4_test_segment_0715.mat,0.001883632834
Dog_2_test_segment_0755.mat,0.00487810333319
Dog_3_test_segment_0787.mat,7.38045158183e-05
