clip,preictal
Dog_2_test_segment_0483.mat,0.145167557045
Dog_1_test_segment_0099.mat,0.00955632482661
Dog_4_test_segment_0910.mat,0.0189538465364
Dog_1_test_segment_0093.mat,0.1633770014
Dog_5_test_segment_0131.mat,0.00427422262699
Dog_3_test_segment_0505.mat,0.0210551362373
Dog_1_test_segment_0364.mat,0.0291799659087
Dog_3_test_segment_0655.mat,0.021350353849
Dog_4_test_segment_0739.mat,0.000534459239592
Dog_2_test_segment_0727.mat,0.356522335513
Dog_4_test_segment_0326.mat,0.000642752591081
Dog_4_test_segment_0548.mat,0.00331803520623
Dog_2_test_segment_0599.mat,0.000337587091078
Dog_1_test_segment_0117.mat,0.00220264638179
Dog_3_test_segment_0676.mat,0.007732105126
Dog_5_test_segment_0130.mat,0.00898741163216
Dog_2_test_segment_0364.mat,0.627556984204
Patient_1_test_segment_0044.mat,0.906796483938
Patient_2_test_segment_0113.mat,0.183954210418
Dog_3_test_segment_0174.mat,0.0751968326887
Dog_4_test_segment_0120.mat,0.28737720042
Dog_4_test_segment_0073.mat,0.0608206213869
Dog_4_test_segment_0822.mat,0.0248279852578
Dog_4_test_segment_0505.mat,0.0296721919288
Dog_2_test_segment_0778.mat,0.0216861794618
Dog_2_test_segment_0036.mat,0.00166026020289
Dog_1_test_segment_0247.mat,0.0160361250217
Dog_2_test_segment_0624.mat,0.0351015083712
Dog_4_test_segment_0360.mat,0.0387625275123
Dog_3_test_segment_0770.mat,0.0874776197225
Dog_2_test_segment_0580.mat,0.100538141642
Dog_2_test_segment_0486.mat,0.0309669103383
Dog_2_test_segment_0926.mat,0.000662413898237
Dog_2_test_segment_0280.mat,0.0631492841013
Dog_2_test_segment_0723.mat,0.0151208335482
Dog_2_test_segment_0959.mat,0.00588481704149
Dog_3_test_segment_0163.mat,0.118491931655
Dog_3_test_segment_0439.mat,0.0389508120074
Dog_4_test_segment_0778.mat,0.000880987018669
Dog_3_test_segment_0531.mat,0.0142664177742
Patient_2_test_segment_0033.mat,0.092166171764
Dog_2_test_segment_0367.mat,0.00354102148094
Patient_1_test_segment_0115.mat,0.945937845823
Dog_3_test_segment_0153.mat,0.0203589477405
Dog_2_test_segment_0300.mat,0.0123745815851
Dog_2_test_segment_0832.mat,0.00128988740994
Patient_1_test_segment_0168.mat,0.819565600227
Dog_2_test_segment_0256.mat,0.0514275472222
Dog_1_test_segment_0375.mat,0.00796212866284
Dog_1_test_segment_0044.mat,0.0152805738361
Dog_4_test_segment_0675.mat,0.0789455434194
Dog_2_test_segment_0671.mat,0.0278832041895
Dog_2_test_segment_0145.mat,0.0529045379576
Dog_3_test_segment_0249.mat,0.019373053629
Dog_5_test_segment_0168.mat,0.00602049461437
Dog_3_test_segment_0595.mat,0.012752692041
Dog_5_test_segment_0082.mat,0.00329576365188
Dog_2_test_segment_0715.mat,0.128061707052
Dog_5_test_segment_0109.mat,0.00668594387368
Dog_4_test_segment_0936.mat,0.393686813242
Dog_3_test_segment_0239.mat,0.0137062160374
Dog_4_test_segment_0551.mat,0.00896367706561
Dog_3_test_segment_0512.mat,0.114111217483
Dog_4_test_segment_0907.mat,0.0587660737293
Patient_2_test_segment_0085.mat,0.187634261019
Dog_1_test_segment_0390.mat,0.0359779636723
Dog_3_test_segment_0516.mat,0.0249680864432
Dog_4_test_segment_0437.mat,0.00605278175579
Dog_2_test_segment_0035.mat,0.00294500164313
Dog_5_test_segment_0073.mat,0.00746263000642
Dog_2_test_segment_0179.mat,0.108011041884
Dog_3_test_segment_0276.mat,0.0617133248311
Dog_3_test_segment_0337.mat,0.0616030831665
Dog_3_test_segment_0481.mat,0.0218784689521
Dog_3_test_segment_0563.mat,0.0301844307366
Dog_4_test_segment_0828.mat,0.00633113019601
Dog_3_test_segment_0024.mat,0.0477944049467
Dog_3_test_segment_0075.mat,0.0270797579235
Dog_1_test_segment_0246.mat,0.0804868679651
Dog_3_test_segment_0121.mat,0.0170733465329
Dog_3_test_segment_0152.mat,0.0556445212228
Dog_2_test_segment_0284.mat,0.161475777822
Dog_4_test_segment_0637.mat,0.0017773531515
Dog_2_test_segment_0306.mat,0.318379570513
Dog_2_test_segment_0574.mat,0.0451148625051
Dog_5_test_segment_0066.mat,0.0031140709501
Dog_4_test_segment_0086.mat,0.0303612424423
Dog_1_test_segment_0260.mat,0.0231554612567
Dog_2_test_segment_0244.mat,0.0299927863192
Dog_4_test_segment_0002.mat,0.405873151717
Dog_2_test_segment_0122.mat,0.505348252988
Dog_5_test_segment_0053.mat,0.00739795560241
Dog_2_test_segment_0657.mat,0.0134545900705
Dog_2_test_segment_0739.mat,0.00848802407986
Dog_4_test_segment_0152.mat,0.557612324668
Dog_4_test_segment_0252.mat,0.474011080322
Dog_2_test_segment_0571.mat,0.0336827851186
Dog_4_test_segment_0571.mat,0.452744690483
Dog_4_test_segment_0484.mat,0.00834450122592
Dog_1_test_segment_0293.mat,0.139924474869
Patient_1_test_segment_0173.mat,0.990519241922
Dog_3_test_segment_0167.mat,0.0420076581562
Dog_2_test_segment_0517.mat,0.0027105902717
Dog_1_test_segment_0425.mat,0.0541444161374
Dog_1_test_segment_0301.mat,0.00675891312878
Dog_1_test_segment_0115.mat,0.0455257061506
Dog_4_test_segment_0823.mat,0.0209187921574
Dog_4_test_segment_0417.mat,0.012974088702
Patient_2_test_segment_0053.mat,0.5
Dog_2_test_segment_0020.mat,0.0503379888165
Dog_2_test_segment_0279.mat,0.57951238983
Dog_2_test_segment_0068.mat,0.119856525171
Patient_1_test_segment_0043.mat,0.89453462991
Dog_4_test_segment_0075.mat,0.30895949669
Patient_1_test_segment_0164.mat,0.964809538324
Dog_1_test_segment_0032.mat,0.00446241001314
Dog_2_test_segment_0243.mat,0.0899010850887
Dog_1_test_segment_0487.mat,0.0621020088272
Dog_2_test_segment_0102.mat,0.00624724699642
Dog_2_test_segment_0162.mat,0.201702490515
Dog_2_test_segment_0003.mat,0.0215014758959
Dog_3_test_segment_0884.mat,0.33755502026
Dog_2_test_segment_0201.mat,0.0375939430151
Dog_3_test_segment_0092.mat,0.0142159362721
Patient_1_test_segment_0024.mat,0.999987529402
Dog_1_test_segment_0192.mat,0.00825190575977
Dog_2_test_segment_0665.mat,0.00599658221383
Dog_2_test_segment_0852.mat,0.026948563359
Patient_2_test_segment_0023.mat,0.176661082046
Dog_2_test_segment_0047.mat,0.19968304827
Dog_5_test_segment_0019.mat,0.000203494923948
Dog_5_test_segment_0157.mat,0.00407181026562
Dog_1_test_segment_0332.mat,0.563931535521
Dog_4_test_segment_0638.mat,0.0424338202323
Patient_1_test_segment_0021.mat,0.93799700484
Dog_2_test_segment_0626.mat,0.00311047803679
Dog_4_test_segment_0938.mat,0.0272327668226
Dog_2_test_segment_0694.mat,0.00267215996664
Dog_2_test_segment_0282.mat,0.0534937234694
Dog_5_test_segment_0020.mat,0.00736522574563
Dog_2_test_segment_0801.mat,0.00690726104257
Dog_3_test_segment_0283.mat,0.046145970093
Dog_4_test_segment_0401.mat,0.0478182997049
Dog_4_test_segment_0668.mat,0.00647146314815
Dog_3_test_segment_0572.mat,0.0616946645348
Dog_2_test_segment_0406.mat,0.00213748005962
Dog_2_test_segment_0554.mat,0.0456783514323
Dog_1_test_segment_0394.mat,0.0681854630956
Dog_3_test_segment_0867.mat,0.100090337357
Dog_2_test_segment_0565.mat,0.0395980340933
Dog_2_test_segment_0994.mat,0.0265580672425
Dog_4_test_segment_0303.mat,0.0182896010337
Dog_2_test_segment_0512.mat,0.0233847077158
Dog_4_test_segment_0554.mat,0.0191798499646
Dog_1_test_segment_0382.mat,0.760107605263
Dog_4_test_segment_0895.mat,0.0228585992567
Dog_4_test_segment_0103.mat,0.0802498966573
Dog_2_test_segment_0800.mat,0.0427853324798
Dog_2_test_segment_0250.mat,0.0918902353448
Dog_4_test_segment_0186.mat,0.0907959447817
Dog_2_test_segment_0007.mat,0.0737098027132
Patient_1_test_segment_0005.mat,0.0609206927849
Dog_1_test_segment_0327.mat,0.00536772759324
Dog_3_test_segment_0158.mat,0.0216101414791
Dog_4_test_segment_0363.mat,0.0151042826443
Dog_1_test_segment_0489.mat,0.133906103656
Dog_4_test_segment_0491.mat,0.037528434939
Dog_2_test_segment_0644.mat,0.0398145043391
Dog_2_test_segment_0865.mat,0.0437519471821
Dog_4_test_segment_0616.mat,0.0272982665899
Dog_2_test_segment_0564.mat,0.0172823940276
Dog_2_test_segment_0823.mat,0.766517974621
Dog_3_test_segment_0783.mat,0.0292331148503
Dog_4_test_segment_0960.mat,0.00133845131251
Dog_5_test_segment_0103.mat,0.000414941212594
Dog_2_test_segment_0954.mat,0.217499527697
Dog_3_test_segment_0246.mat,0.00483946812995
Dog_1_test_segment_0274.mat,0.0711729684959
Dog_2_test_segment_0070.mat,0.0211872959883
Dog_5_test_segment_0022.mat,0.0150104960562
Dog_2_test_segment_0628.mat,0.026331001548
Dog_4_test_segment_0098.mat,0.331083900959
Dog_2_test_segment_0492.mat,0.00228128352324
Dog_3_test_segment_0764.mat,0.459509453529
Dog_2_test_segment_0275.mat,0.00306731049439
Dog_1_test_segment_0232.mat,0.00721722702923
Dog_2_test_segment_0738.mat,0.0190644944
Dog_2_test_segment_0264.mat,0.0443755744395
Dog_2_test_segment_0594.mat,0.0577166758237
Dog_2_test_segment_0910.mat,0.0602405370547
Dog_1_test_segment_0466.mat,0.507003742933
Dog_5_test_segment_0041.mat,0.00162335140072
Dog_2_test_segment_0113.mat,0.0159886542106
Dog_3_test_segment_0678.mat,0.0223252959295
Dog_2_test_segment_0120.mat,0.337726849777
Dog_1_test_segment_0124.mat,0.00665054783319
Dog_4_test_segment_0732.mat,0.0128727370981
Patient_1_test_segment_0114.mat,0.994851658311
Dog_2_test_segment_0490.mat,0.0569832076983
Dog_2_test_segment_0231.mat,0.00889614347824
Dog_3_test_segment_0265.mat,0.0189653307329
Patient_2_test_segment_0008.mat,0.314364228469
Dog_3_test_segment_0112.mat,0.0196752503535
Dog_2_test_segment_0388.mat,0.0436259666889
Dog_4_test_segment_0724.mat,0.0188728994607
Dog_2_test_segment_0159.mat,0.0607229449387
Dog_2_test_segment_0648.mat,0.0438195288032
Dog_3_test_segment_0227.mat,0.018662564177
Dog_2_test_segment_0108.mat,0.0206313524292
Dog_2_test_segment_0941.mat,0.0135373875373
Dog_4_test_segment_0685.mat,0.00651392289749
Dog_1_test_segment_0079.mat,0.227772187523
Dog_2_test_segment_0602.mat,0.187542983587
Dog_3_test_segment_0343.mat,0.0117789850471
Dog_2_test_segment_0106.mat,0.0665361177292
Dog_2_test_segment_0687.mat,0.0220374805149
Dog_1_test_segment_0401.mat,0.0367056249618
Dog_2_test_segment_0378.mat,0.12497713374
Dog_3_test_segment_0078.mat,0.145812554284
Dog_4_test_segment_0870.mat,0.0016632730384
Dog_2_test_segment_0699.mat,0.0355083734249
Dog_2_test_segment_0408.mat,0.693750253734
Patient_2_test_segment_0069.mat,0.207853128659
Dog_2_test_segment_0157.mat,0.00574777574055
Dog_4_test_segment_0149.mat,0.00619004781042
Dog_2_test_segment_0825.mat,0.00274129851489
Dog_3_test_segment_0883.mat,0.0194981590669
Dog_2_test_segment_0829.mat,0.0115097720016
Dog_2_test_segment_0158.mat,0.0052909110255
Dog_2_test_segment_0273.mat,0.00461826719003
Dog_4_test_segment_0006.mat,0.0458108723237
Dog_2_test_segment_0151.mat,0.00264254169779
Dog_2_test_segment_0593.mat,0.00635312298985
Dog_4_test_segment_0929.mat,0.0137820315265
Patient_2_test_segment_0072.mat,0.262301499412
Dog_4_test_segment_0160.mat,0.00896331785641
Dog_1_test_segment_0183.mat,0.100192724293
Dog_2_test_segment_0863.mat,0.0199987075195
Dog_4_test_segment_0255.mat,0.0357099946709
Dog_3_test_segment_0808.mat,0.0276286280777
Dog_4_test_segment_0260.mat,0.00408434386903
Dog_4_test_segment_0109.mat,0.014207280079
Dog_2_test_segment_0563.mat,0.0023125463087
Dog_1_test_segment_0122.mat,0.0108394500985
Dog_4_test_segment_0384.mat,0.0314613975556
Dog_2_test_segment_0411.mat,0.0931585159897
Dog_2_test_segment_0548.mat,0.068192571341
Dog_3_test_segment_0860.mat,0.0063845895512
Patient_1_test_segment_0053.mat,0.422171698961
Patient_2_test_segment_0010.mat,0.089746318991
Dog_4_test_segment_0188.mat,0.0425580496056
Dog_5_test_segment_0047.mat,0.00511089610758
Dog_3_test_segment_0266.mat,0.00661486563702
Dog_3_test_segment_0677.mat,0.0197711235009
Patient_2_test_segment_0034.mat,0.910017399995
Dog_3_test_segment_0586.mat,0.044036322917
Dog_2_test_segment_0582.mat,0.00534273739303
Dog_4_test_segment_0142.mat,0.00138719670427
Dog_2_test_segment_0619.mat,0.0341951344848
Dog_4_test_segment_0658.mat,0.0611921325351
Dog_4_test_segment_0598.mat,0.0369217438961
Dog_4_test_segment_0004.mat,0.0420310155062
Patient_2_test_segment_0120.mat,0.183954210408
Dog_3_test_segment_0094.mat,0.0196297444
Dog_2_test_segment_0428.mat,0.101886815415
Dog_5_test_segment_0088.mat,0.00693597463065
Patient_1_test_segment_0011.mat,0.993453310374
Patient_1_test_segment_0084.mat,0.0251070541543
Dog_4_test_segment_0091.mat,0.00710168049088
Dog_3_test_segment_0648.mat,0.0244342912104
Dog_2_test_segment_0040.mat,0.0130448571932
Dog_3_test_segment_0401.mat,0.00544262629982
Dog_1_test_segment_0177.mat,0.80956579796
Dog_4_test_segment_0205.mat,0.00440525587399
Dog_3_test_segment_0526.mat,0.0497081387811
Dog_3_test_segment_0763.mat,0.10077500071
Dog_4_test_segment_0027.mat,0.00443823018453
Dog_4_test_segment_0615.mat,0.0320520405528
Patient_1_test_segment_0085.mat,0.983317727782
Dog_2_test_segment_0335.mat,0.0364055976495
Dog_1_test_segment_0323.mat,0.391491745269
Dog_3_test_segment_0065.mat,0.028420106721
Dog_3_test_segment_0784.mat,0.00891355981981
Dog_1_test_segment_0344.mat,0.234878756838
Dog_4_test_segment_0439.mat,0.211943845606
Dog_3_test_segment_0240.mat,0.0196717753586
Patient_1_test_segment_0174.mat,0.531815149127
Dog_2_test_segment_0555.mat,0.0437006653178
Patient_2_test_segment_0102.mat,0.200561259695
Dog_2_test_segment_0398.mat,0.0377185137801
Dog_2_test_segment_0369.mat,0.0371496090198
Patient_1_test_segment_0058.mat,0.99548260049
Dog_4_test_segment_0011.mat,0.00147327576302
Dog_1_test_segment_0012.mat,0.00324938779421
Dog_4_test_segment_0328.mat,0.0533151114308
Dog_4_test_segment_0978.mat,0.017919690832
Dog_3_test_segment_0768.mat,0.234319881544
Dog_3_test_segment_0257.mat,0.0202147106989
Patient_1_test_segment_0098.mat,0.345082500173
Dog_1_test_segment_0140.mat,0.0345363402085
Dog_4_test_segment_0164.mat,0.00111214371588
Dog_4_test_segment_0162.mat,0.0793211138754
Dog_4_test_segment_0538.mat,0.135753524093
Dog_2_test_segment_0098.mat,0.0171867976
Dog_4_test_segment_0707.mat,0.0758212542254
Dog_4_test_segment_0603.mat,0.00711955840487
Dog_5_test_segment_0001.mat,0.0117991565096
Dog_3_test_segment_0376.mat,0.0404474466782
Dog_5_test_segment_0160.mat,0.00736522550952
Dog_4_test_segment_0903.mat,0.044507829859
Dog_2_test_segment_0065.mat,0.203863856378
Dog_3_test_segment_0109.mat,0.293324392526
Dog_2_test_segment_0513.mat,0.0624513973913
Dog_2_test_segment_0503.mat,0.0426685254648
Dog_3_test_segment_0700.mat,0.019372615172
Dog_3_test_segment_0134.mat,0.0199646539827
Dog_2_test_segment_0185.mat,0.0275328096021
Dog_4_test_segment_0896.mat,0.00728356970864
Dog_2_test_segment_0430.mat,0.0278531420274
Dog_2_test_segment_0136.mat,0.351061596563
Dog_2_test_segment_0689.mat,0.0129735784144
Dog_4_test_segment_0641.mat,0.165622488154
Dog_2_test_segment_0423.mat,0.361012032935
Dog_3_test_segment_0533.mat,0.0175205876366
Dog_4_test_segment_0646.mat,0.0965649023604
Dog_1_test_segment_0337.mat,0.0113443251013
Dog_4_test_segment_0851.mat,0.00268206384805
Dog_3_test_segment_0906.mat,0.0244439748006
Dog_2_test_segment_0103.mat,0.00470933827771
Dog_3_test_segment_0485.mat,0.135915169474
Dog_3_test_segment_0822.mat,0.549109131613
Patient_2_test_segment_0115.mat,0.183694859578
Dog_2_test_segment_0192.mat,0.0025189029841
Dog_1_test_segment_0360.mat,0.0371421182508
Dog_4_test_segment_0523.mat,0.0295974224962
Dog_3_test_segment_0589.mat,0.0710768324932
Dog_2_test_segment_0350.mat,0.0135304337955
Dog_2_test_segment_0482.mat,0.314203097888
Dog_2_test_segment_0965.mat,0.153402545841
Dog_4_test_segment_0054.mat,0.011946987723
Dog_1_test_segment_0211.mat,0.0198807387476
Dog_2_test_segment_0271.mat,0.123847522257
Dog_4_test_segment_0693.mat,0.0809111669647
Dog_3_test_segment_0250.mat,0.0193722144467
Dog_2_test_segment_0905.mat,0.0486633966098
Dog_4_test_segment_0066.mat,0.0114790737683
Dog_1_test_segment_0144.mat,0.00262776673841
Dog_4_test_segment_0932.mat,0.0045466736376
Patient_1_test_segment_0087.mat,0.422171695763
Dog_4_test_segment_0572.mat,0.140318681975
Dog_1_test_segment_0359.mat,0.0597231184183
Patient_2_test_segment_0134.mat,0.184236917683
Dog_3_test_segment_0495.mat,0.350935163729
Dog_3_test_segment_0446.mat,0.0196255862365
Dog_4_test_segment_0543.mat,0.0062675993919
Dog_2_test_segment_0294.mat,0.108967791646
Dog_2_test_segment_0731.mat,0.0390736932303
Dog_2_test_segment_0777.mat,0.00566408476016
Dog_3_test_segment_0297.mat,0.0406458876307
Dog_4_test_segment_0362.mat,0.0586190212456
Dog_3_test_segment_0616.mat,0.165163366509
Dog_2_test_segment_0892.mat,0.517311737157
Dog_4_test_segment_0034.mat,0.129593476147
Dog_2_test_segment_0634.mat,0.0334575829906
Dog_2_test_segment_0609.mat,0.0061694670147
Dog_4_test_segment_0483.mat,0.0354790856383
Dog_3_test_segment_0663.mat,0.0194666253347
Dog_2_test_segment_0917.mat,0.00385582984611
Dog_2_test_segment_0816.mat,0.0385547139986
Dog_4_test_segment_0534.mat,0.00422040201571
Dog_4_test_segment_0751.mat,0.774775398121
Dog_2_test_segment_0380.mat,0.102430046615
Dog_2_test_segment_0862.mat,0.00440773119284
Patient_1_test_segment_0188.mat,0.882166134891
Patient_2_test_segment_0038.mat,0.181417310487
Dog_4_test_segment_0620.mat,0.366864539545
Dog_3_test_segment_0080.mat,0.00570863646519
Dog_3_test_segment_0221.mat,0.0147437950129
Patient_1_test_segment_0182.mat,0.901236398871
Dog_3_test_segment_0807.mat,0.019295867894
Dog_1_test_segment_0128.mat,0.102126375824
Dog_2_test_segment_0336.mat,0.00593190226433
Dog_1_test_segment_0057.mat,0.00855342919833
Dog_2_test_segment_0815.mat,0.636367876208
Dog_3_test_segment_0497.mat,0.0192860486282
Dog_2_test_segment_0165.mat,0.104727106047
Dog_3_test_segment_0311.mat,0.0252297067406
Dog_4_test_segment_0745.mat,0.3635910755
Dog_5_test_segment_0137.mat,0.00177775984351
Dog_2_test_segment_0702.mat,0.0356667938918
Dog_3_test_segment_0435.mat,0.0194350978209
Dog_2_test_segment_0904.mat,0.0275778972315
Dog_2_test_segment_0283.mat,0.0203535111822
Patient_2_test_segment_0044.mat,0.11142458059
Dog_1_test_segment_0279.mat,0.00926624551797
Dog_1_test_segment_0134.mat,0.854013207265
Dog_1_test_segment_0137.mat,0.0147614135011
Dog_3_test_segment_0728.mat,0.32851115234
Dog_3_test_segment_0550.mat,0.0126210608188
Dog_2_test_segment_0434.mat,0.219229548153
Dog_4_test_segment_0756.mat,0.00916885566422
Patient_1_test_segment_0108.mat,0.7094294326
Dog_4_test_segment_0101.mat,0.00216534471508
Dog_1_test_segment_0447.mat,0.0211005102109
Dog_2_test_segment_0449.mat,0.0130165002853
Dog_2_test_segment_0182.mat,0.0482062158377
Dog_1_test_segment_0003.mat,0.0375454867369
Dog_2_test_segment_0477.mat,0.00672436875066
Dog_4_test_segment_0508.mat,0.0068351776947
Patient_1_test_segment_0050.mat,0.992268319303
Dog_5_test_segment_0152.mat,0.00512745036918
Dog_2_test_segment_0501.mat,0.0970549597992
Dog_1_test_segment_0488.mat,0.269043605205
Dog_4_test_segment_0515.mat,0.00245852814067
Dog_4_test_segment_0754.mat,0.00230272282939
Dog_5_test_segment_0010.mat,0.00722313167693
Dog_3_test_segment_0346.mat,0.252889802804
Dog_2_test_segment_0125.mat,0.0358417760738
Dog_4_test_segment_0905.mat,0.0251370283301
Dog_3_test_segment_0053.mat,0.0224371016081
Dog_2_test_segment_0347.mat,0.687337193446
Dog_2_test_segment_0700.mat,0.000681182162757
Dog_2_test_segment_0203.mat,0.0155115733951
Dog_2_test_segment_0030.mat,0.0606661979883
Dog_2_test_segment_0489.mat,0.563757472577
Dog_2_test_segment_0828.mat,0.12839791341
Patient_1_test_segment_0181.mat,0.909821925438
Dog_2_test_segment_0046.mat,0.00198865893941
Dog_4_test_segment_0374.mat,0.0122131950027
Dog_4_test_segment_0729.mat,0.0150540215183
Dog_1_test_segment_0307.mat,0.81289600056
Patient_2_test_segment_0067.mat,0.19560565869
Dog_3_test_segment_0188.mat,0.533870752117
Dog_4_test_segment_0457.mat,0.00931703974223
Patient_2_test_segment_0132.mat,0.163709230848
Dog_1_test_segment_0242.mat,0.0011600390217
Dog_5_test_segment_0123.mat,0.00335284634609
Dog_5_test_segment_0040.mat,0.000942162109771
Patient_1_test_segment_0078.mat,0.941539510935
Dog_1_test_segment_0404.mat,0.0183176139296
Dog_2_test_segment_0890.mat,0.000402728590827
Dog_4_test_segment_0029.mat,0.599796294507
Dog_3_test_segment_0583.mat,0.0202042543901
Dog_5_test_segment_0187.mat,0.00369654049386
Dog_1_test_segment_0265.mat,0.0149964226393
Dog_2_test_segment_0316.mat,0.0136279208737
Dog_2_test_segment_0475.mat,0.0274594122409
Dog_2_test_segment_0044.mat,0.0547694159236
Dog_2_test_segment_0217.mat,0.000589149544902
Dog_4_test_segment_0062.mat,0.016513636098
Dog_4_test_segment_0860.mat,0.155224851219
Dog_4_test_segment_0540.mat,0.0699579210479
Dog_2_test_segment_0131.mat,0.00132410783896
Dog_2_test_segment_0292.mat,0.00718255025854
Dog_4_test_segment_0517.mat,0.644461382696
Dog_2_test_segment_0021.mat,0.365987791153
Dog_3_test_segment_0879.mat,0.0815402604165
Dog_2_test_segment_0888.mat,0.0612105642073
Dog_4_test_segment_0848.mat,0.033153298226
Dog_3_test_segment_0821.mat,0.0190413785638
Dog_2_test_segment_0537.mat,0.167190246514
Dog_3_test_segment_0090.mat,0.0250030029041
Dog_2_test_segment_0612.mat,0.129654943652
Dog_3_test_segment_0603.mat,0.0202271369581
Dog_2_test_segment_0401.mat,0.0603237097101
Dog_3_test_segment_0752.mat,0.150536144484
Dog_2_test_segment_0822.mat,0.0134946378091
Patient_2_test_segment_0071.mat,0.159510291946
Dog_3_test_segment_0320.mat,0.0178630772495
Dog_3_test_segment_0030.mat,0.0192569160805
Dog_4_test_segment_0302.mat,0.123860624618
