clip,preictal
Dog_2_test_segment_0485.mat,0.000894419426163
Dog_5_test_segment_0073.mat,0.00199045520356
Dog_1_test_segment_0169.mat,0.114070823777
Patient_2_test_segment_0040.mat,0.206133377325
Dog_3_test_segment_0399.mat,0.0047168679623
Dog_2_test_segment_0214.mat,0.000578352496615
Dog_2_test_segment_0856.mat,0.00165769006848
Patient_2_test_segment_0123.mat,0.629252811078
Dog_2_test_segment_0283.mat,0.00474199147866
Patient_1_test_segment_0059.mat,0.165646414911
Dog_3_test_segment_0106.mat,0.00570496799429
Dog_2_test_segment_0782.mat,0.00707124623626
Patient_2_test_segment_0018.mat,0.457201736962
Dog_2_test_segment_0223.mat,0.00646045168404
Dog_3_test_segment_0414.mat,0.0211290047396
Dog_4_test_segment_0053.mat,0.00273423977998
Dog_2_test_segment_0702.mat,0.00442440847695
Dog_1_test_segment_0293.mat,0.0326158925226
Dog_2_test_segment_0164.mat,0.0258176219274
Dog_2_test_segment_0501.mat,0.00313483767808
Dog_2_test_segment_0695.mat,0.00936488409562
Dog_1_test_segment_0344.mat,0.0438637048815
Dog_3_test_segment_0340.mat,0.0661341482296
Patient_1_test_segment_0106.mat,0.943883289417
Dog_2_test_segment_0217.mat,0.000230664596985
Dog_2_test_segment_0703.mat,0.00012414140828
Dog_2_test_segment_0898.mat,0.00115578471701
Dog_1_test_segment_0477.mat,0.160639367705
Dog_3_test_segment_0283.mat,0.0122469044654
Dog_2_test_segment_0437.mat,0.0452940500034
Dog_3_test_segment_0609.mat,0.00570286707513
Dog_4_test_segment_0100.mat,0.00637761789044
Dog_3_test_segment_0683.mat,0.0103978181592
Dog_3_test_segment_0094.mat,0.00570065575771
Dog_3_test_segment_0157.mat,0.00567606814034
Dog_1_test_segment_0383.mat,0.00285528176217
Dog_2_test_segment_0934.mat,0.69199026681
Dog_5_test_segment_0026.mat,0.00194588188002
Dog_1_test_segment_0257.mat,0.0181963496959
Dog_3_test_segment_0007.mat,0.0058252417273
Dog_2_test_segment_0669.mat,0.71198280552
Dog_4_test_segment_0704.mat,0.00033389415084
Dog_1_test_segment_0282.mat,0.00587914584454
Dog_4_test_segment_0798.mat,0.000702904811722
Dog_1_test_segment_0310.mat,0.0247744334952
Dog_3_test_segment_0529.mat,0.00575087314812
Dog_3_test_segment_0873.mat,0.0370143152194
Dog_3_test_segment_0440.mat,0.00553618943676
Dog_2_test_segment_0921.mat,0.00724855772106
Dog_2_test_segment_0872.mat,0.0147081480037
Dog_3_test_segment_0623.mat,0.00924584248048
Dog_2_test_segment_0843.mat,0.0251307470557
Dog_4_test_segment_0066.mat,0.000369094537567
Dog_2_test_segment_0295.mat,0.187201668115
Dog_2_test_segment_0807.mat,0.0104576317253
Dog_2_test_segment_0567.mat,0.000970372314489
Dog_2_test_segment_0857.mat,0.00827144357083
Dog_4_test_segment_0442.mat,0.000783791695326
Dog_4_test_segment_0972.mat,0.129579678003
Patient_1_test_segment_0040.mat,0.446366310136
Dog_2_test_segment_0750.mat,0.00716671996958
Dog_1_test_segment_0090.mat,0.00107970062888
Dog_2_test_segment_0492.mat,0.00122209936283
Dog_1_test_segment_0317.mat,0.00380617392885
Dog_2_test_segment_0644.mat,0.00750994480568
Dog_3_test_segment_0714.mat,0.00567397135142
Dog_2_test_segment_0258.mat,0.0630843170764
Dog_4_test_segment_0210.mat,0.000722099863521
Dog_2_test_segment_0240.mat,0.366684101744
Dog_1_test_segment_0136.mat,0.00502145181997
Dog_1_test_segment_0455.mat,0.00234124869998
Dog_2_test_segment_0127.mat,0.0433358438885
Dog_1_test_segment_0241.mat,0.0862078105493
Dog_2_test_segment_0433.mat,0.0118823005418
Dog_1_test_segment_0481.mat,0.0226868787411
Dog_3_test_segment_0219.mat,0.00571247218998
Dog_2_test_segment_0119.mat,0.00767232592184
Dog_4_test_segment_0001.mat,0.0541681953785
Dog_4_test_segment_0049.mat,0.000120175415756
Dog_4_test_segment_0934.mat,0.00697805627093
Dog_3_test_segment_0055.mat,0.0416324325908
Patient_1_test_segment_0083.mat,0.0705550754624
Dog_4_test_segment_0716.mat,0.000698860646972
Dog_2_test_segment_0420.mat,0.0121881610047
Dog_1_test_segment_0093.mat,0.0143660459243
Dog_4_test_segment_0676.mat,0.0334473372954
Dog_3_test_segment_0101.mat,0.00568948302156
Dog_4_test_segment_0985.mat,0.00292223280189
Dog_2_test_segment_0938.mat,0.0771356096173
Dog_5_test_segment_0016.mat,0.00193966509093
Dog_2_test_segment_0089.mat,0.00101525226285
Dog_1_test_segment_0438.mat,0.00539010801728
Patient_2_test_segment_0067.mat,0.439542323147
Dog_3_test_segment_0221.mat,0.00175702914275
Dog_4_test_segment_0627.mat,0.000184895623682
Dog_3_test_segment_0156.mat,0.00565534564484
Dog_4_test_segment_0563.mat,0.00143139670217
Dog_5_test_segment_0024.mat,0.0018722970378
Dog_5_test_segment_0006.mat,0.00204650609405
Dog_3_test_segment_0512.mat,0.11599851285
Dog_4_test_segment_0431.mat,0.00310413471113
Dog_5_test_segment_0018.mat,0.000141794254996
Dog_3_test_segment_0227.mat,0.00571114018844
Patient_1_test_segment_0153.mat,0.958063223226
Dog_3_test_segment_0363.mat,0.0056564088669
Dog_2_test_segment_0583.mat,0.0636615940194
Dog_2_test_segment_0093.mat,0.0019830599423
Dog_4_test_segment_0741.mat,0.00713139873748
Dog_2_test_segment_0642.mat,0.00498829305877
Dog_1_test_segment_0348.mat,0.0134493361493
Patient_1_test_segment_0032.mat,0.676679839487
Dog_1_test_segment_0138.mat,0.000809518060519
Dog_1_test_segment_0391.mat,0.00525004190653
Dog_3_test_segment_0393.mat,0.010412327646
Dog_1_test_segment_0468.mat,0.00218395691072
Patient_1_test_segment_0149.mat,0.733238589793
Patient_2_test_segment_0077.mat,0.719983855444
Dog_4_test_segment_0905.mat,0.00401561560897
Dog_2_test_segment_0045.mat,0.303513660344
Dog_2_test_segment_0507.mat,0.00169758872535
Dog_5_test_segment_0017.mat,0.00206191971826
Dog_4_test_segment_0688.mat,3.45030427536e-05
Dog_2_test_segment_0460.mat,0.000849293865221
Dog_2_test_segment_0604.mat,0.00178873565846
Dog_3_test_segment_0759.mat,0.157780525251
Patient_1_test_segment_0147.mat,0.929358694491
Dog_2_test_segment_0551.mat,0.016143864321
Dog_1_test_segment_0371.mat,0.0478281300963
Patient_1_test_segment_0174.mat,0.33206628128
Dog_4_test_segment_0680.mat,0.000210335058644
Dog_4_test_segment_0853.mat,0.268955366328
Dog_2_test_segment_0040.mat,0.00360571809019
Dog_4_test_segment_0389.mat,0.00249194414696
Dog_3_test_segment_0575.mat,0.0123788855293
Dog_4_test_segment_0445.mat,0.00161181563095
Dog_3_test_segment_0780.mat,0.002938872352
Dog_1_test_segment_0390.mat,0.0107265791472
Dog_4_test_segment_0007.mat,0.000868841087155
Dog_1_test_segment_0184.mat,0.00309319725462
Dog_4_test_segment_0919.mat,0.0162145963526
Dog_2_test_segment_0261.mat,0.000458695926739
Patient_2_test_segment_0075.mat,0.178648775849
Dog_3_test_segment_0224.mat,0.00767366910069
Dog_4_test_segment_0825.mat,0.001061345086
Dog_5_test_segment_0095.mat,0.000913415552161
Dog_4_test_segment_0461.mat,0.00689905853163
Dog_2_test_segment_0959.mat,0.000549345026689
Dog_4_test_segment_0910.mat,0.0113690437172
Dog_2_test_segment_0781.mat,0.000612123712767
Dog_1_test_segment_0162.mat,0.0416701401846
Dog_1_test_segment_0171.mat,0.00146102836163
Dog_2_test_segment_0925.mat,0.0330567739297
Dog_4_test_segment_0469.mat,0.00312724241621
Dog_1_test_segment_0122.mat,0.00523072034667
Dog_4_test_segment_0768.mat,0.0169472419802
Dog_2_test_segment_0265.mat,0.00260123561566
Dog_4_test_segment_0875.mat,0.30022080918
Dog_2_test_segment_0146.mat,0.233797334443
Dog_3_test_segment_0838.mat,0.057835525428
Dog_2_test_segment_0827.mat,0.0250428737562
Dog_2_test_segment_0868.mat,0.398808625605
Dog_4_test_segment_0984.mat,0.112128017646
Dog_4_test_segment_0315.mat,0.0030687367682
Dog_2_test_segment_0917.mat,0.00206508311005
Dog_3_test_segment_0765.mat,0.0608831675957
Dog_2_test_segment_0048.mat,0.0999632676354
Dog_5_test_segment_0007.mat,0.00206233332762
Dog_2_test_segment_0274.mat,0.00369269310903
Dog_4_test_segment_0201.mat,0.000326983239071
Dog_2_test_segment_0099.mat,0.00152932027992
Dog_4_test_segment_0862.mat,0.00700282875264
Dog_3_test_segment_0788.mat,0.0211414175207
Dog_3_test_segment_0216.mat,0.0251242445425
Dog_1_test_segment_0131.mat,0.00458299362011
Dog_1_test_segment_0496.mat,0.0286413514733
Dog_2_test_segment_0673.mat,0.111238622165
Dog_3_test_segment_0242.mat,0.00976872460509
Dog_1_test_segment_0385.mat,0.00383269839741
Dog_2_test_segment_0864.mat,0.00121586445752
Dog_3_test_segment_0325.mat,0.00567328845593
Dog_2_test_segment_0344.mat,0.0105757209874
Dog_1_test_segment_0267.mat,0.00812128723551
Dog_4_test_segment_0686.mat,0.0216706183787
Dog_3_test_segment_0546.mat,0.00747071894792
Dog_4_test_segment_0465.mat,0.00738910077925
Dog_3_test_segment_0070.mat,0.036991342665
Patient_1_test_segment_0183.mat,0.139321688477
Dog_1_test_segment_0157.mat,0.0074899001844
Dog_4_test_segment_0136.mat,1.15294306867e-05
Dog_2_test_segment_0769.mat,0.0173519311103
Dog_1_test_segment_0092.mat,0.00346257582636
Dog_2_test_segment_0348.mat,0.0100857502462
Dog_3_test_segment_0779.mat,0.00238197641675
Dog_4_test_segment_0364.mat,0.00529531537968
Dog_4_test_segment_0254.mat,0.138060103419
Patient_2_test_segment_0066.mat,0.363473996165
Dog_2_test_segment_0796.mat,0.176114949399
Dog_5_test_segment_0142.mat,0.000366188527033
Dog_2_test_segment_0332.mat,0.0289576823703
Dog_2_test_segment_0032.mat,0.00043430119432
Dog_3_test_segment_0723.mat,0.00568178334846
Dog_4_test_segment_0324.mat,0.000298628756932
Dog_3_test_segment_0836.mat,0.00627668941224
Dog_4_test_segment_0470.mat,0.000848342978457
Dog_2_test_segment_0641.mat,0.126333309515
Dog_2_test_segment_0542.mat,0.0966787299147
Dog_3_test_segment_0859.mat,0.00568989043844
Patient_1_test_segment_0071.mat,0.310348188393
Dog_2_test_segment_0349.mat,0.00347243677966
Dog_4_test_segment_0778.mat,0.000167591341568
Dog_2_test_segment_0358.mat,0.00167369875246
Dog_3_test_segment_0668.mat,0.00741164402876
Dog_1_test_segment_0232.mat,0.00247005545614
Dog_4_test_segment_0075.mat,0.300194519175
Dog_3_test_segment_0792.mat,0.00491373033798
Dog_1_test_segment_0042.mat,0.00328105826481
Dog_5_test_segment_0120.mat,0.00206233332762
Dog_3_test_segment_0063.mat,0.00570895963056
Dog_3_test_segment_0078.mat,0.0127374418389
Dog_4_test_segment_0665.mat,0.00827637472899
Dog_1_test_segment_0052.mat,0.00345512949785
Dog_4_test_segment_0233.mat,0.00877356678248
Dog_2_test_segment_0051.mat,0.000368334555071
Dog_1_test_segment_0043.mat,0.0113585147945
Dog_4_test_segment_0851.mat,0.000378728000107
Dog_4_test_segment_0356.mat,0.0795888023048
Patient_2_test_segment_0090.mat,0.235525693616
Dog_2_test_segment_0716.mat,0.0213770270413
Patient_2_test_segment_0128.mat,0.197955575639
Dog_3_test_segment_0001.mat,0.00570033411433
Dog_2_test_segment_0401.mat,0.00690329810959
Dog_2_test_segment_0839.mat,0.00179512448551
Dog_4_test_segment_0748.mat,0.000791885528948
Dog_3_test_segment_0181.mat,0.00537103606679
Patient_1_test_segment_0104.mat,0.18375950453
Dog_2_test_segment_0690.mat,0.0137408942523
Dog_2_test_segment_0167.mat,0.0426070568567
Dog_3_test_segment_0426.mat,0.0071033781942
Dog_2_test_segment_0692.mat,0.033871248859
Patient_2_test_segment_0025.mat,0.257308337823
Dog_1_test_segment_0189.mat,0.0715155437877
Dog_4_test_segment_0508.mat,0.000327964778704
Dog_1_test_segment_0032.mat,0.00206973505001
Dog_1_test_segment_0382.mat,0.162018567187
Dog_4_test_segment_0413.mat,0.0216262920115
Dog_4_test_segment_0635.mat,0.00145748405052
Patient_2_test_segment_0074.mat,0.590187725972
Dog_2_test_segment_0646.mat,0.00389036813784
Dog_2_test_segment_0372.mat,0.0400427249953
Dog_4_test_segment_0361.mat,0.00135611162293
Dog_2_test_segment_0031.mat,0.000845857336846
Dog_2_test_segment_0074.mat,0.0492498873189
Patient_1_test_segment_0150.mat,0.975688570979
Dog_1_test_segment_0020.mat,0.0622984979857
Dog_2_test_segment_0504.mat,0.00122593333422
Dog_3_test_segment_0645.mat,0.034853832819
Dog_2_test_segment_0355.mat,0.00132849370102
Dog_2_test_segment_0347.mat,0.19080113887
Dog_4_test_segment_0074.mat,0.010573126584
Patient_2_test_segment_0043.mat,0.359404425505
Patient_1_test_segment_0077.mat,0.926017101504
Dog_4_test_segment_0864.mat,0.00472320456076
Dog_1_test_segment_0119.mat,0.00207610279962
Dog_5_test_segment_0084.mat,0.000680746398435
Dog_2_test_segment_0892.mat,0.570439474327
Dog_4_test_segment_0846.mat,0.00165436720509
Dog_2_test_segment_0767.mat,0.0335352246437
Patient_1_test_segment_0001.mat,0.962213759188
Dog_2_test_segment_0442.mat,0.01011340887
Dog_2_test_segment_0758.mat,0.0148580040809
Dog_3_test_segment_0450.mat,0.00570433399619
Patient_2_test_segment_0060.mat,0.0798906115955
Dog_2_test_segment_0748.mat,0.210317531431
Dog_4_test_segment_0055.mat,0.0495185896537
Dog_3_test_segment_0445.mat,0.00168098156469
Dog_3_test_segment_0505.mat,0.00564761530298
Dog_3_test_segment_0279.mat,0.0144019772534
Dog_2_test_segment_0187.mat,0.00725191885993
Dog_4_test_segment_0271.mat,0.0282409117306
Dog_2_test_segment_0143.mat,0.00155530022294
Dog_3_test_segment_0408.mat,0.0429619571943
Dog_2_test_segment_0033.mat,0.00109372907732
Dog_1_test_segment_0045.mat,0.0303504585746
Dog_5_test_segment_0012.mat,0.00206233332762
Dog_3_test_segment_0510.mat,0.0811644622276
Dog_2_test_segment_0416.mat,0.00111497949037
Dog_3_test_segment_0423.mat,0.00584118044461
Dog_5_test_segment_0157.mat,0.00117697917832
Dog_4_test_segment_0466.mat,0.0048402660858
Dog_1_test_segment_0408.mat,0.000738498937307
Dog_4_test_segment_0611.mat,0.000650966311045
Dog_4_test_segment_0052.mat,0.0183912894153
Dog_4_test_segment_0771.mat,0.00599931950515
Dog_2_test_segment_0064.mat,0.00917681116564
Dog_2_test_segment_0473.mat,0.00101900635915
Dog_3_test_segment_0667.mat,0.021260405548
Dog_3_test_segment_0169.mat,0.00778667792747
Dog_2_test_segment_0479.mat,0.00327217160378
Dog_1_test_segment_0429.mat,0.91243876343
Dog_4_test_segment_0938.mat,0.012249971336
Dog_4_test_segment_0538.mat,0.0586614658207
Dog_1_test_segment_0265.mat,0.00288650755667
Dog_5_test_segment_0113.mat,6.46588931826e-05
Dog_3_test_segment_0136.mat,0.00892374303145
Dog_4_test_segment_0241.mat,0.00545817590228
Dog_2_test_segment_0086.mat,0.0129516284712
Dog_4_test_segment_0723.mat,0.98391970121
Dog_3_test_segment_0354.mat,0.00570747226763
Dog_4_test_segment_0897.mat,0.518627480094
Dog_2_test_segment_0264.mat,0.0682325735115
Dog_3_test_segment_0095.mat,0.00951981725474
Dog_3_test_segment_0708.mat,0.0166956896448
Dog_4_test_segment_0188.mat,0.0743224742486
Dog_2_test_segment_0188.mat,0.000576442017794
Dog_3_test_segment_0309.mat,0.00570961179385
Patient_1_test_segment_0060.mat,0.990207494761
Dog_1_test_segment_0367.mat,0.106371928633
Patient_2_test_segment_0002.mat,0.543378814182
Dog_3_test_segment_0066.mat,0.00570312932516
Dog_4_test_segment_0960.mat,0.00193678379417
Patient_2_test_segment_0027.mat,0.367378519757
Dog_3_test_segment_0382.mat,0.051841613753
Dog_2_test_segment_0469.mat,0.0713372292755
Dog_4_test_segment_0054.mat,0.000675621849181
Patient_1_test_segment_0184.mat,0.741208591735
Dog_4_test_segment_0867.mat,0.000490634496201
Dog_5_test_segment_0052.mat,0.00391156696826
Dog_3_test_segment_0699.mat,0.00508594182636
Dog_1_test_segment_0087.mat,0.264908744877
Dog_1_test_segment_0351.mat,0.000469381860508
Dog_2_test_segment_0025.mat,0.00589506725055
Dog_1_test_segment_0463.mat,0.0021528735413
Dog_3_test_segment_0302.mat,0.0101758187657
Dog_3_test_segment_0057.mat,0.0135041420745
Dog_4_test_segment_0484.mat,0.00157159792203
Patient_1_test_segment_0187.mat,0.964824653482
Dog_1_test_segment_0021.mat,0.0460558808412
Dog_3_test_segment_0234.mat,0.0176998137258
Dog_3_test_segment_0639.mat,0.0151099494562
Patient_2_test_segment_0008.mat,0.576913961442
Dog_2_test_segment_0923.mat,0.0660621517759
Dog_2_test_segment_0115.mat,0.00137865540482
Dog_2_test_segment_0329.mat,0.176050593921
Dog_4_test_segment_0438.mat,0.0462725424576
Dog_2_test_segment_0043.mat,0.128948345544
Dog_3_test_segment_0676.mat,0.00230468288704
Dog_4_test_segment_0826.mat,0.00332984297256
Dog_2_test_segment_0477.mat,0.0659209486363
Dog_1_test_segment_0413.mat,0.000773038789295
Dog_1_test_segment_0502.mat,0.000397523845415
Dog_1_test_segment_0163.mat,0.255953591145
Dog_4_test_segment_0349.mat,0.000179773048605
Dog_2_test_segment_0456.mat,0.00104127970243
Dog_2_test_segment_0953.mat,0.000433035130843
Dog_3_test_segment_0054.mat,0.0207092227285
Dog_1_test_segment_0313.mat,0.00318607745188
Dog_4_test_segment_0828.mat,0.00401158849345
Dog_1_test_segment_0024.mat,0.0113404437409
Dog_2_test_segment_0537.mat,0.00847036564346
Patient_1_test_segment_0072.mat,0.985198838127
Dog_4_test_segment_0565.mat,0.00102509025027
Dog_4_test_segment_0220.mat,0.00134654659852
Dog_2_test_segment_0586.mat,0.00433568409078
Dog_3_test_segment_0616.mat,0.0616404565112
Dog_2_test_segment_0381.mat,0.0723692830397
Dog_1_test_segment_0249.mat,0.0036687234406
Dog_2_test_segment_0061.mat,0.00256857360736
Dog_2_test_segment_0206.mat,0.00890362903048
Dog_2_test_segment_0530.mat,0.00199435614005
Dog_4_test_segment_0337.mat,0.00131365125843
Dog_2_test_segment_0816.mat,0.0333144833563
Dog_4_test_segment_0069.mat,0.00320588800202
Dog_4_test_segment_0733.mat,0.44619429137
Dog_2_test_segment_0814.mat,0.0185596602663
Dog_5_test_segment_0190.mat,0.00142494971289
Dog_2_test_segment_0744.mat,0.0316788483939
Dog_4_test_segment_0038.mat,0.00754420219241
Dog_2_test_segment_0464.mat,0.00370084048369
Dog_1_test_segment_0280.mat,0.00727668692911
Dog_4_test_segment_0812.mat,0.00300192205849
Dog_4_test_segment_0946.mat,0.0597322501563
Patient_1_test_segment_0006.mat,0.991997484197
Dog_5_test_segment_0146.mat,0.00176313246666
Dog_2_test_segment_0730.mat,0.00533343267116
Dog_1_test_segment_0047.mat,0.0111682707967
Dog_4_test_segment_0591.mat,0.979708667182
Dog_4_test_segment_0117.mat,0.00202431118416
Dog_1_test_segment_0346.mat,0.896642489742
Dog_3_test_segment_0255.mat,0.00498022939353
Dog_3_test_segment_0652.mat,0.00588456952972
Dog_1_test_segment_0231.mat,0.0448814775578
Dog_4_test_segment_0507.mat,0.21345881889
Dog_3_test_segment_0036.mat,0.030750015969
Dog_3_test_segment_0312.mat,0.0032862044788
Dog_5_test_segment_0090.mat,0.0020572848327
Patient_2_test_segment_0146.mat,0.354168641657
Dog_2_test_segment_0829.mat,0.00307567086172
Dog_4_test_segment_0980.mat,0.210294157742
Dog_3_test_segment_0333.mat,0.0381046600836
Dog_2_test_segment_0830.mat,0.0671136054673
Dog_4_test_segment_0171.mat,0.000240600503312
Dog_4_test_segment_0394.mat,0.00585560947464
Dog_2_test_segment_0611.mat,0.00333522920377
Dog_3_test_segment_0187.mat,0.00565491825595
Dog_3_test_segment_0688.mat,0.00570734572033
Dog_3_test_segment_0885.mat,0.0730116892316
Dog_3_test_segment_0141.mat,0.00567034084491
Patient_1_test_segment_0185.mat,0.798769542801
Dog_2_test_segment_0548.mat,0.0153201019028
Dog_1_test_segment_0324.mat,0.0257398154074
Dog_2_test_segment_0746.mat,0.0709306873365
Dog_1_test_segment_0318.mat,0.000419651891412
Dog_4_test_segment_0916.mat,0.00475279531757
Dog_4_test_segment_0600.mat,0.00223380854671
Dog_3_test_segment_0521.mat,0.0291226550223
Dog_4_test_segment_0800.mat,0.00153970968848
Patient_2_test_segment_0129.mat,0.212294099515
Dog_3_test_segment_0784.mat,0.00483520421699
Dog_4_test_segment_0749.mat,0.0376598669645
Dog_2_test_segment_0251.mat,0.0129501122502
Dog_3_test_segment_0748.mat,0.00566031150727
Dog_1_test_segment_0289.mat,0.96187646359
Dog_3_test_segment_0686.mat,0.00537759356785
Patient_1_test_segment_0061.mat,0.996903845326
Dog_4_test_segment_0298.mat,0.00107534752668
Dog_4_test_segment_0640.mat,0.0995760807028
Dog_1_test_segment_0322.mat,0.505816529693
Dog_2_test_segment_0893.mat,0.000688604634601
Dog_3_test_segment_0226.mat,0.00544348981238
Dog_3_test_segment_0220.mat,0.00569551339185
Patient_1_test_segment_0173.mat,0.956141460606
Patient_2_test_segment_0052.mat,0.270594957364
Dog_4_test_segment_0030.mat,0.000802913844533
Dog_2_test_segment_0150.mat,0.00170207355102
Dog_3_test_segment_0480.mat,0.0610918292768
Dog_2_test_segment_0549.mat,0.257006375664
Dog_2_test_segment_0357.mat,0.0523007420254
Patient_1_test_segment_0156.mat,0.989537152283
Dog_4_test_segment_0374.mat,0.00051590810609
Dog_2_test_segment_0374.mat,0.0105110288744
Dog_4_test_segment_0684.mat,0.00581642810149
Dog_5_test_segment_0061.mat,0.00200155458726
Dog_2_test_segment_0907.mat,0.0183616180844
Dog_2_test_segment_0739.mat,0.0162255698223
Dog_2_test_segment_0428.mat,0.00598257146439
Dog_3_test_segment_0492.mat,0.0141203234421
Dog_2_test_segment_0887.mat,0.0163505834251
Dog_4_test_segment_0831.mat,0.000995106879823
Dog_3_test_segment_0377.mat,0.0273195352555
Dog_4_test_segment_0536.mat,0.00372105257059
Dog_4_test_segment_0133.mat,0.000932618829301
Dog_2_test_segment_0909.mat,0.00876308672593
Dog_4_test_segment_0769.mat,0.00462715141643
Dog_1_test_segment_0422.mat,0.0603793087533
Dog_1_test_segment_0331.mat,0.00408749764612
Dog_4_test_segment_0834.mat,0.00226125794097
Dog_2_test_segment_0406.mat,0.00112312061857
Dog_4_test_segment_0144.mat,0.0365984914072
Dog_5_test_segment_0042.mat,0.00205966198746
Dog_5_test_segment_0034.mat,0.00243670438858
Dog_5_test_segment_0178.mat,0.0114582728283
Patient_1_test_segment_0120.mat,0.100242947924
Dog_5_test_segment_0100.mat,0.00232962022138
Dog_1_test_segment_0466.mat,0.331805166964
Dog_2_test_segment_0732.mat,0.0200951587325
Dog_2_test_segment_0903.mat,0.0420278884533
Dog_4_test_segment_0068.mat,0.000551621073377
Dog_2_test_segment_0812.mat,0.00813708714354
Dog_2_test_segment_0859.mat,0.00504026237753
Dog_3_test_segment_0795.mat,0.00562202208514
Dog_4_test_segment_0368.mat,0.00221408960897
Dog_3_test_segment_0614.mat,0.00568094291704
Dog_1_test_segment_0483.mat,0.413887103991
Dog_2_test_segment_0380.mat,0.0726338136263
Dog_4_test_segment_0726.mat,0.000754040587609
Dog_3_test_segment_0292.mat,0.00779378622802
Dog_1_test_segment_0411.mat,0.00942229699115
Dog_1_test_segment_0226.mat,0.0037318849841
Dog_2_test_segment_0541.mat,0.00162783439592
Dog_3_test_segment_0503.mat,0.0057143962823
Dog_3_test_segment_0641.mat,0.00608524066085
Dog_1_test_segment_0181.mat,0.00647997767793
Dog_3_test_segment_0749.mat,0.00525698146602
Dog_2_test_segment_0063.mat,0.012415811806
Dog_2_test_segment_0602.mat,0.355846024876
Dog_1_test_segment_0276.mat,0.639587604958
Dog_2_test_segment_0441.mat,0.00187528857219
Dog_4_test_segment_0585.mat,0.00596159266365
Dog_4_test_segment_0504.mat,0.00920291816051
Dog_2_test_segment_0242.mat,0.000755565043982
Dog_3_test_segment_0322.mat,0.00874517052523
Dog_4_test_segment_0416.mat,0.00145042691396
Dog_1_test_segment_0335.mat,0.00208703991874
Patient_1_test_segment_0180.mat,0.947515871787
Dog_3_test_segment_0350.mat,0.00339748876091
Dog_4_test_segment_0291.mat,0.00708683900254
Dog_3_test_segment_0384.mat,0.0248462107316
Dog_1_test_segment_0185.mat,0.00349280347345
Dog_1_test_segment_0230.mat,0.0192186702123
Dog_2_test_segment_0535.mat,0.0327102577193
Patient_1_test_segment_0100.mat,0.432133463118
Dog_3_test_segment_0111.mat,0.00569299154388
Dog_5_test_segment_0002.mat,0.00206233332762
Dog_4_test_segment_0383.mat,0.000284080664254
Patient_1_test_segment_0025.mat,0.0886663298844
Dog_4_test_segment_0717.mat,0.000223646054124
Dog_4_test_segment_0027.mat,0.000304482202079
Dog_3_test_segment_0894.mat,0.0109964521975
Patient_1_test_segment_0124.mat,0.961916912791
Dog_4_test_segment_0111.mat,0.00116833902968
Patient_2_test_segment_0058.mat,0.320568868383
Dog_5_test_segment_0060.mat,0.000170974809499
Patient_2_test_segment_0061.mat,0.312739643134
Dog_3_test_segment_0430.mat,0.00233187034891
Dog_4_test_segment_0256.mat,0.00107346088916
Dog_4_test_segment_0852.mat,0.0128168128351
Dog_1_test_segment_0312.mat,0.763300534721
Dog_4_test_segment_0225.mat,0.0066596693825
Dog_4_test_segment_0802.mat,0.000229015444599
Dog_3_test_segment_0459.mat,0.00555988555169
