clip,preictal
Patient_1_test_segment_0130.mat,0.896567880252
Dog_3_test_segment_0534.mat,0.0956205458338
Dog_1_test_segment_0099.mat,0.00547182438504
Dog_1_test_segment_0417.mat,0.286405011909
Dog_4_test_segment_0840.mat,0.000468592927934
Dog_4_test_segment_0150.mat,0.000706834738894
Patient_1_test_segment_0175.mat,0.238125759059
Dog_4_test_segment_0055.mat,0.524230888093
Dog_2_test_segment_0510.mat,0.00539850092612
Dog_4_test_segment_0566.mat,0.000769737153168
Dog_4_test_segment_0069.mat,0.00962234877849
Dog_1_test_segment_0061.mat,0.00388979148553
Dog_4_test_segment_0406.mat,0.000250064223397
Dog_4_test_segment_0578.mat,0.0372075613225
Dog_3_test_segment_0732.mat,0.00339664430712
Dog_2_test_segment_0613.mat,0.00164039412766
Dog_2_test_segment_0739.mat,0.00299815315645
Dog_4_test_segment_0563.mat,0.00842232787544
Dog_2_test_segment_0046.mat,0.0243396668425
Dog_2_test_segment_0314.mat,0.100303258715
Dog_4_test_segment_0254.mat,0.0361729857372
Dog_2_test_segment_0139.mat,0.0147167982965
Dog_4_test_segment_0207.mat,0.000880264866917
Dog_2_test_segment_0904.mat,0.0135639629746
Dog_2_test_segment_0805.mat,0.0294651639856
Patient_2_test_segment_0034.mat,0.561749787281
Dog_3_test_segment_0261.mat,0.00849070137843
Dog_4_test_segment_0475.mat,0.505142429131
Patient_1_test_segment_0032.mat,0.239251356173
Dog_2_test_segment_0064.mat,0.0177824141407
Dog_3_test_segment_0802.mat,0.00719691699768
Patient_1_test_segment_0043.mat,0.847239237073
Dog_3_test_segment_0698.mat,0.00638347839246
Dog_1_test_segment_0142.mat,0.0155202051991
Dog_3_test_segment_0004.mat,0.00207779403675
Dog_1_test_segment_0152.mat,0.00790254686427
Dog_1_test_segment_0033.mat,0.00300001540805
Dog_1_test_segment_0401.mat,0.00819041792858
Dog_1_test_segment_0419.mat,0.0195981418733
Dog_3_test_segment_0695.mat,0.00327494465861
Dog_3_test_segment_0153.mat,0.012160014665
Dog_4_test_segment_0210.mat,0.027714893123
Dog_4_test_segment_0883.mat,5.75386402668e-05
Patient_1_test_segment_0106.mat,0.947959854017
Dog_1_test_segment_0232.mat,0.00432007041838
Dog_2_test_segment_0186.mat,0.0463044105904
Dog_1_test_segment_0032.mat,0.00708907593423
Dog_5_test_segment_0052.mat,1.64735351252e-05
Dog_3_test_segment_0901.mat,0.00205904032219
Dog_2_test_segment_0648.mat,0.253948600715
Dog_3_test_segment_0873.mat,0.361165242624
Dog_2_test_segment_0791.mat,0.0298231151558
Dog_4_test_segment_0599.mat,0.0391753150388
Dog_3_test_segment_0687.mat,0.00157048550078
Dog_4_test_segment_0001.mat,0.00010452993527
Dog_2_test_segment_0815.mat,0.00370349842645
Dog_2_test_segment_0590.mat,0.0127403303854
Dog_2_test_segment_0383.mat,0.00560661210113
Dog_4_test_segment_0861.mat,0.000247444650683
Dog_2_test_segment_0131.mat,0.0070576283962
Dog_2_test_segment_0089.mat,0.0168825542639
Patient_1_test_segment_0114.mat,0.764764127365
Dog_3_test_segment_0589.mat,0.209465495212
Dog_2_test_segment_0195.mat,0.0748678202422
Dog_3_test_segment_0700.mat,0.00176510571632
Dog_3_test_segment_0042.mat,0.00291503125549
Dog_3_test_segment_0877.mat,0.00324946722616
Dog_5_test_segment_0154.mat,7.79860072439e-06
Patient_1_test_segment_0027.mat,0.626669726631
Dog_2_test_segment_0185.mat,0.0246505047434
Dog_4_test_segment_0642.mat,5.40453538406e-05
Dog_3_test_segment_0715.mat,0.0118517472736
Dog_3_test_segment_0073.mat,0.006311191129
Dog_2_test_segment_0608.mat,0.00912409822141
Dog_5_test_segment_0169.mat,3.65334402759e-05
Dog_2_test_segment_0121.mat,0.0062300076985
Dog_1_test_segment_0306.mat,0.0202414709799
Dog_2_test_segment_0130.mat,0.270753598819
Patient_1_test_segment_0110.mat,0.210207416669
Dog_2_test_segment_0013.mat,0.00180824830343
Dog_2_test_segment_0330.mat,0.306626582845
Dog_3_test_segment_0729.mat,0.0289505899031
Dog_4_test_segment_0963.mat,0.00116478909216
Dog_3_test_segment_0088.mat,0.00946087002261
Dog_4_test_segment_0405.mat,0.035692369213
Dog_2_test_segment_0580.mat,0.758903674375
Dog_3_test_segment_0693.mat,0.0240822374418
Dog_2_test_segment_0765.mat,0.0162711383917
Dog_1_test_segment_0329.mat,0.0139153106625
Patient_1_test_segment_0052.mat,0.913880176073
Dog_4_test_segment_0465.mat,0.00184117356709
Dog_1_test_segment_0193.mat,0.0358276800218
Dog_4_test_segment_0053.mat,0.000123119894921
Dog_3_test_segment_0649.mat,0.00165729613935
Dog_1_test_segment_0097.mat,0.0121739241124
Dog_3_test_segment_0419.mat,0.0312039295187
Dog_3_test_segment_0541.mat,0.768797087664
Patient_1_test_segment_0045.mat,0.935770456057
Dog_4_test_segment_0647.mat,0.000162219573632
Dog_4_test_segment_0420.mat,0.00100103703891
Dog_1_test_segment_0269.mat,0.585708072792
Dog_3_test_segment_0014.mat,0.0209168429354
Dog_2_test_segment_0394.mat,0.119918500078
Dog_3_test_segment_0185.mat,0.017057008596
Dog_1_test_segment_0495.mat,0.00164936134233
Dog_3_test_segment_0165.mat,0.00195413620027
Dog_1_test_segment_0392.mat,0.010110589414
Dog_1_test_segment_0042.mat,0.00817033389804
Dog_2_test_segment_0906.mat,0.0237955351469
Dog_2_test_segment_0317.mat,0.596975354954
Dog_1_test_segment_0223.mat,0.0187860691761
Dog_3_test_segment_0512.mat,0.458982519482
Patient_1_test_segment_0107.mat,0.951573749721
Dog_4_test_segment_0129.mat,0.000337647783156
Patient_1_test_segment_0148.mat,0.921180855255
Dog_2_test_segment_0614.mat,0.00153680106992
Dog_4_test_segment_0966.mat,0.0301935014877
Dog_4_test_segment_0162.mat,0.664955366684
Patient_2_test_segment_0072.mat,0.561744116068
Dog_3_test_segment_0808.mat,0.00155850161323
Dog_2_test_segment_0034.mat,0.00331997489734
Dog_2_test_segment_0792.mat,0.295865788394
Dog_4_test_segment_0677.mat,0.000478112758683
Dog_4_test_segment_0932.mat,0.0637001495125
Dog_3_test_segment_0886.mat,0.00417080644727
Dog_3_test_segment_0403.mat,0.134559800082
Dog_4_test_segment_0432.mat,0.5
Dog_1_test_segment_0284.mat,0.00238320832631
Dog_2_test_segment_0295.mat,0.106163908578
Dog_2_test_segment_0081.mat,0.0582547916973
Dog_3_test_segment_0600.mat,0.0113394991427
Patient_1_test_segment_0034.mat,0.0275289639261
Dog_4_test_segment_0175.mat,0.205167214555
Dog_4_test_segment_0211.mat,0.301822831201
Dog_1_test_segment_0238.mat,0.00128912258237
Dog_3_test_segment_0834.mat,0.0190090151813
Dog_2_test_segment_0535.mat,0.0334709550044
Dog_2_test_segment_0849.mat,0.0141164311212
Dog_2_test_segment_0729.mat,0.00191361182407
Dog_4_test_segment_0924.mat,0.000984093169011
Dog_1_test_segment_0479.mat,0.0200202969649
Dog_2_test_segment_0950.mat,0.044898404887
Dog_3_test_segment_0578.mat,0.0022537033874
Dog_2_test_segment_0790.mat,0.0037233164131
Dog_2_test_segment_0772.mat,0.00852647736972
Dog_2_test_segment_0707.mat,0.0673342640735
Patient_1_test_segment_0010.mat,0.939427646596
Dog_3_test_segment_0452.mat,0.00664010553974
Dog_4_test_segment_0442.mat,4.79693226987e-05
Dog_4_test_segment_0976.mat,0.628413995791
Dog_4_test_segment_0611.mat,8.16312302039e-05
Patient_1_test_segment_0097.mat,0.879309216739
Dog_3_test_segment_0638.mat,0.00506928262906
Dog_5_test_segment_0106.mat,0.00121909708366
Patient_2_test_segment_0089.mat,0.561902778698
Dog_4_test_segment_0933.mat,0.00169995366843
Dog_4_test_segment_0732.mat,0.00354425278578
Dog_3_test_segment_0630.mat,0.00286678726628
Dog_3_test_segment_0222.mat,0.00561055607563
Dog_2_test_segment_0875.mat,0.00946262528306
Dog_2_test_segment_0344.mat,0.192669039026
Dog_3_test_segment_0465.mat,0.0482338623019
Patient_2_test_segment_0133.mat,0.561744184521
Dog_1_test_segment_0497.mat,0.0216341027702
Dog_2_test_segment_0161.mat,0.0284788918762
Dog_3_test_segment_0408.mat,0.480119154848
Dog_1_test_segment_0406.mat,0.0146052146794
Dog_4_test_segment_0300.mat,0.39203453512
Dog_5_test_segment_0089.mat,0.00121909735844
Patient_1_test_segment_0067.mat,0.393835739453
Dog_3_test_segment_0871.mat,0.00338428851767
Dog_3_test_segment_0596.mat,0.0023795305482
Dog_1_test_segment_0345.mat,0.294956409249
Dog_2_test_segment_0236.mat,0.0567260677122
Dog_4_test_segment_0119.mat,1.65646174876e-05
Dog_2_test_segment_0255.mat,0.00712214573063
Dog_4_test_segment_0806.mat,0.0614152514682
Dog_2_test_segment_0635.mat,0.051678676347
Dog_1_test_segment_0125.mat,0.000928871839413
Dog_1_test_segment_0067.mat,0.130441135455
Dog_4_test_segment_0453.mat,0.00646648892411
Dog_4_test_segment_0577.mat,1.52217119421e-05
Dog_4_test_segment_0676.mat,0.00246792388275
Dog_3_test_segment_0112.mat,0.00382116801952
Dog_3_test_segment_0748.mat,0.0114393235992
Dog_3_test_segment_0775.mat,0.00669936059789
Dog_4_test_segment_0386.mat,0.802517846156
Dog_4_test_segment_0170.mat,0.000253409070953
Dog_4_test_segment_0117.mat,5.48968014134e-05
Dog_3_test_segment_0805.mat,0.00611914568686
Dog_3_test_segment_0868.mat,0.00818872988265
Dog_1_test_segment_0500.mat,0.306731463762
Dog_4_test_segment_0087.mat,0.00884454426657
Dog_4_test_segment_0351.mat,0.0038755217897
Dog_3_test_segment_0691.mat,0.890777737519
Dog_3_test_segment_0507.mat,0.0806492864904
Dog_1_test_segment_0371.mat,0.16591313654
Dog_1_test_segment_0486.mat,0.00228570531016
Patient_2_test_segment_0120.mat,0.561744184521
Dog_4_test_segment_0396.mat,0.000259025472337
Dog_4_test_segment_0850.mat,2.95181053349e-05
Dog_2_test_segment_0575.mat,0.0219590427089
Dog_4_test_segment_0394.mat,0.00421914070413
Patient_2_test_segment_0094.mat,0.215680330694
Dog_2_test_segment_0075.mat,0.0784808592481
Patient_1_test_segment_0017.mat,0.93705664598
Dog_5_test_segment_0127.mat,0.000430771083381
Dog_5_test_segment_0065.mat,0.00121909735848
Dog_4_test_segment_0874.mat,0.229459964976
Dog_4_test_segment_0042.mat,0.000236104489753
Dog_4_test_segment_0726.mat,0.000296017864132
Patient_2_test_segment_0096.mat,0.330016939877
Dog_2_test_segment_0296.mat,0.053695202017
Dog_3_test_segment_0742.mat,0.0247050838082
Dog_4_test_segment_0610.mat,0.0251660891906
Dog_4_test_segment_0298.mat,0.0845233355119
Dog_3_test_segment_0657.mat,0.00186337732122
Dog_4_test_segment_0727.mat,0.42192224437
Dog_3_test_segment_0879.mat,0.856104123237
Dog_3_test_segment_0670.mat,0.00281068228032
Dog_2_test_segment_0263.mat,0.435554147485
Dog_4_test_segment_0856.mat,0.00145281162054
Dog_2_test_segment_0558.mat,0.159349023415
Dog_2_test_segment_0333.mat,0.127079069841
Dog_2_test_segment_0404.mat,0.158842891565
Dog_3_test_segment_0104.mat,0.801041684628
Dog_2_test_segment_0322.mat,0.000824468834367
Dog_2_test_segment_0903.mat,0.0928733673632
Dog_4_test_segment_0183.mat,0.000131935415372
Dog_2_test_segment_0374.mat,0.00169306260797
Dog_3_test_segment_0406.mat,0.125739076962
Dog_3_test_segment_0308.mat,0.00929980042499
Dog_1_test_segment_0303.mat,0.0899707476074
Dog_3_test_segment_0034.mat,0.0131974823747
Dog_2_test_segment_0366.mat,0.0205326536134
Dog_4_test_segment_0334.mat,1.6154191137e-05
Dog_2_test_segment_0897.mat,0.00360171980058
Dog_4_test_segment_0594.mat,0.00225086442976
Dog_4_test_segment_0508.mat,4.64831435131e-05
Dog_4_test_segment_0077.mat,0.5
Dog_2_test_segment_0810.mat,0.0736313165054
Dog_4_test_segment_0800.mat,0.000317109619359
Dog_1_test_segment_0342.mat,0.0231460126543
Dog_4_test_segment_0853.mat,0.470360382796
Dog_2_test_segment_0323.mat,0.11964005083
Dog_2_test_segment_0905.mat,0.0539576132456
Dog_1_test_segment_0122.mat,0.024340756665
Dog_4_test_segment_0812.mat,0.0116792763762
Dog_3_test_segment_0523.mat,0.288448069232
Dog_4_test_segment_0536.mat,0.00454154787717
Dog_3_test_segment_0395.mat,0.0459053237061
Dog_4_test_segment_0572.mat,0.0367328865735
Dog_2_test_segment_0056.mat,0.000208812305094
Dog_5_test_segment_0094.mat,5.05783940942e-05
Dog_4_test_segment_0505.mat,0.00046956841678
Dog_5_test_segment_0084.mat,0.00121909736124
Dog_2_test_segment_0901.mat,0.0126748560356
Dog_5_test_segment_0176.mat,0.00121909735848
Dog_1_test_segment_0237.mat,0.0770997352553
Dog_4_test_segment_0651.mat,2.85246361347e-05
Dog_2_test_segment_0160.mat,0.00606294302525
Patient_2_test_segment_0084.mat,0.443036666016
Patient_1_test_segment_0109.mat,0.0346991017537
Dog_4_test_segment_0166.mat,0.108217544552
Patient_1_test_segment_0033.mat,0.256915789089
Dog_3_test_segment_0146.mat,0.159717460772
Dog_3_test_segment_0266.mat,0.0102141684672
Dog_1_test_segment_0286.mat,0.00204546277188
Dog_2_test_segment_0498.mat,0.0016912194725
Dog_2_test_segment_0033.mat,0.00712546933425
Dog_4_test_segment_0274.mat,0.00096768289839
Dog_1_test_segment_0361.mat,0.801367966447
Dog_4_test_segment_0371.mat,0.000129865181754
Dog_1_test_segment_0326.mat,0.294664553228
Dog_2_test_segment_0562.mat,0.107322136697
Dog_5_test_segment_0080.mat,0.0012138466487
Patient_1_test_segment_0077.mat,0.921624322179
Dog_1_test_segment_0249.mat,0.00512326251086
Dog_4_test_segment_0722.mat,0.000250068255973
Dog_3_test_segment_0220.mat,0.003337900893
Dog_4_test_segment_0497.mat,5.11110740368e-05
Dog_5_test_segment_0024.mat,0.00121909735848
Dog_4_test_segment_0259.mat,0.714543518439
Patient_1_test_segment_0061.mat,0.950810599086
Dog_2_test_segment_0469.mat,0.106360392552
Dog_1_test_segment_0466.mat,0.00984098013801
Dog_2_test_segment_0376.mat,0.0184158701378
Dog_3_test_segment_0031.mat,0.0113679198497
Patient_2_test_segment_0043.mat,0.793340565791
Dog_4_test_segment_0878.mat,0.0202283638002
Dog_2_test_segment_0490.mat,0.0119166004091
Dog_4_test_segment_0739.mat,0.000106261293547
Dog_2_test_segment_0958.mat,0.00357407319762
Dog_1_test_segment_0487.mat,0.00457094509297
Dog_2_test_segment_0448.mat,0.0858232319314
Dog_3_test_segment_0221.mat,0.00380629000926
Dog_4_test_segment_0693.mat,0.0216619016855
Patient_1_test_segment_0178.mat,0.871096698675
Dog_2_test_segment_0445.mat,0.00174191693019
Dog_4_test_segment_0873.mat,0.00352575186691
Dog_4_test_segment_0478.mat,0.240368208483
Dog_3_test_segment_0107.mat,0.00343015354703
Dog_2_test_segment_0942.mat,0.449400411382
Dog_2_test_segment_0677.mat,0.00153757646894
Dog_1_test_segment_0355.mat,0.00372763854061
Dog_2_test_segment_0890.mat,0.00262015839756
Dog_4_test_segment_0278.mat,0.00828747118309
Dog_3_test_segment_0528.mat,0.00164951368974
Dog_3_test_segment_0608.mat,0.160031956397
Dog_3_test_segment_0626.mat,0.387094433832
Dog_2_test_segment_0113.mat,0.0136376901623
Dog_1_test_segment_0215.mat,0.0200037198396
Patient_1_test_segment_0078.mat,0.252911480138
Dog_2_test_segment_0539.mat,0.203093789439
Dog_4_test_segment_0703.mat,0.00874248697129
Dog_3_test_segment_0685.mat,0.235661666696
Patient_1_test_segment_0093.mat,0.888715366665
Dog_1_test_segment_0088.mat,0.846734822275
Dog_2_test_segment_0188.mat,0.00946952874933
Dog_4_test_segment_0790.mat,0.197001044811
Dog_5_test_segment_0053.mat,0.00122791962301
Dog_4_test_segment_0296.mat,0.0801059720503
Dog_2_test_segment_0110.mat,0.0243448014784
Dog_3_test_segment_0702.mat,0.453787957887
Patient_1_test_segment_0049.mat,0.900944858865
Dog_2_test_segment_0503.mat,0.0956215918991
Dog_3_test_segment_0355.mat,0.546806533379
Dog_2_test_segment_0823.mat,0.0656580793417
Dog_5_test_segment_0102.mat,0.00026453553776
Dog_3_test_segment_0168.mat,0.294634208438
Dog_5_test_segment_0073.mat,0.00121909735848
Dog_3_test_segment_0684.mat,0.041587554238
Dog_2_test_segment_0691.mat,0.2280074996
Dog_2_test_segment_0879.mat,0.0193854986983
Dog_5_test_segment_0025.mat,0.000234005960956
Dog_3_test_segment_0800.mat,0.00564330997309
Dog_5_test_segment_0058.mat,0.00121879363619
Dog_2_test_segment_0971.mat,0.268903461246
Dog_4_test_segment_0075.mat,0.127312184961
Dog_2_test_segment_0723.mat,0.308268642546
Dog_1_test_segment_0157.mat,0.0274334361617
Dog_1_test_segment_0015.mat,0.175631870024
Dog_5_test_segment_0021.mat,0.00121909742028
Dog_2_test_segment_0449.mat,0.00753640463776
Dog_2_test_segment_0981.mat,0.00807808013428
Dog_3_test_segment_0760.mat,0.656950552969
Dog_3_test_segment_0797.mat,0.00785243954241
Dog_3_test_segment_0062.mat,0.123516883553
Dog_1_test_segment_0327.mat,0.00579778778792
Dog_1_test_segment_0315.mat,0.00163018892318
Dog_2_test_segment_0347.mat,0.030106677662
Dog_3_test_segment_0378.mat,0.519580943208
Dog_3_test_segment_0275.mat,0.00729556463571
Dog_4_test_segment_0448.mat,0.173849537453
Patient_1_test_segment_0193.mat,0.541812566776
Dog_4_test_segment_0793.mat,0.000252906109518
Dog_3_test_segment_0896.mat,0.346482951821
Patient_2_test_segment_0054.mat,0.552722616091
Dog_4_test_segment_0786.mat,0.00140232676134
Dog_4_test_segment_0778.mat,0.000154864057101
Patient_2_test_segment_0022.mat,0.561744184521
Dog_1_test_segment_0290.mat,0.0052341847635
Dog_2_test_segment_0993.mat,0.00818784477046
Dog_5_test_segment_0068.mat,0.000756001192296
Dog_2_test_segment_0776.mat,0.0451774027214
Dog_2_test_segment_0780.mat,0.0242492124684
Dog_3_test_segment_0576.mat,0.00176847021279
Dog_3_test_segment_0673.mat,0.0751235608024
Dog_2_test_segment_0380.mat,0.0370535295494
Dog_1_test_segment_0056.mat,0.00102445424212
Dog_2_test_segment_0948.mat,0.020085213019
Dog_2_test_segment_0391.mat,0.0154919625121
Dog_1_test_segment_0003.mat,0.000307248582802
Dog_4_test_segment_0226.mat,0.00270513168869
Dog_4_test_segment_0977.mat,0.0793749309542
Dog_4_test_segment_0744.mat,0.000687628750892
Dog_2_test_segment_0795.mat,0.115100505621
Dog_1_test_segment_0055.mat,0.000751407751104
Dog_4_test_segment_0121.mat,0.00100071558327
Dog_5_test_segment_0060.mat,5.04590161171e-06
Dog_2_test_segment_0364.mat,0.315215835428
Dog_1_test_segment_0266.mat,0.00756799406576
Dog_4_test_segment_0444.mat,0.285120209102
Dog_2_test_segment_0960.mat,0.0009764716761
Dog_4_test_segment_0313.mat,0.0323172490499
Dog_2_test_segment_0104.mat,0.0408024912247
Patient_2_test_segment_0065.mat,0.561742766314
Dog_2_test_segment_0283.mat,0.00515316318238
Dog_3_test_segment_0654.mat,0.750493704645
Dog_3_test_segment_0765.mat,0.82414697168
Dog_2_test_segment_0229.mat,0.787716894093
Dog_3_test_segment_0005.mat,0.0988108249882
Dog_4_test_segment_0820.mat,0.000655849800475
Dog_2_test_segment_0513.mat,0.752622725209
Dog_3_test_segment_0705.mat,0.825210129565
Dog_3_test_segment_0285.mat,0.275673011693
Dog_4_test_segment_0100.mat,0.00540995415535
Dog_4_test_segment_0632.mat,0.0314444083615
Dog_4_test_segment_0805.mat,0.0555361087483
Patient_2_test_segment_0147.mat,0.561831912507
Patient_2_test_segment_0058.mat,0.561744177662
Dog_2_test_segment_0838.mat,0.0148948381041
Dog_1_test_segment_0011.mat,0.0817055174596
Dog_2_test_segment_0432.mat,0.00153673529862
Dog_2_test_segment_0012.mat,0.249284186842
Dog_2_test_segment_0020.mat,0.0640918080265
Dog_2_test_segment_0170.mat,0.144913382691
Dog_1_test_segment_0201.mat,0.0367584070143
Dog_4_test_segment_0956.mat,0.00455238477091
Patient_1_test_segment_0165.mat,0.913281411948
Dog_4_test_segment_0672.mat,0.00435405064153
Dog_4_test_segment_0357.mat,0.00370430870294
Patient_2_test_segment_0049.mat,0.561891712275
Dog_2_test_segment_0410.mat,0.212098624647
Dog_4_test_segment_0414.mat,0.000482576801596
Patient_1_test_segment_0192.mat,0.849397445173
Dog_2_test_segment_0658.mat,0.000390921960735
Dog_4_test_segment_0897.mat,0.911953145963
Dog_5_test_segment_0131.mat,0.00121909735879
Dog_2_test_segment_0866.mat,0.0627821704955
Dog_2_test_segment_0097.mat,0.000656956290532
Dog_4_test_segment_0695.mat,0.248052900796
Dog_3_test_segment_0604.mat,0.00233164965335
Patient_2_test_segment_0116.mat,0.561744184521
Patient_2_test_segment_0008.mat,0.229629419633
Dog_1_test_segment_0424.mat,0.0267182226046
Dog_3_test_segment_0178.mat,0.779881930665
Dog_3_test_segment_0794.mat,0.00184526250628
Dog_3_test_segment_0716.mat,0.0245858640657
Dog_3_test_segment_0527.mat,0.818537567298
Dog_3_test_segment_0216.mat,0.595973261654
Dog_4_test_segment_0988.mat,0.00974435121723
Dog_4_test_segment_0046.mat,0.0891504739648
Dog_1_test_segment_0346.mat,0.930347508071
Dog_4_test_segment_0337.mat,3.25745095277e-05
Dog_4_test_segment_0411.mat,0.0702199062136
Dog_3_test_segment_0121.mat,0.154480635369
Dog_2_test_segment_0088.mat,0.00190676071755
Dog_2_test_segment_0143.mat,0.000346007245618
Dog_3_test_segment_0133.mat,0.407890463692
Dog_3_test_segment_0154.mat,0.224234856515
Dog_4_test_segment_0286.mat,0.00169734766592
Dog_2_test_segment_0659.mat,0.00519646949159
Dog_4_test_segment_0184.mat,0.0220671604445
Dog_1_test_segment_0420.mat,0.00930499505057
Dog_2_test_segment_0286.mat,0.00355132709687
Dog_2_test_segment_0698.mat,0.0674374234684
Dog_4_test_segment_0832.mat,0.0149262715032
Dog_4_test_segment_0065.mat,0.00637312588593
Patient_2_test_segment_0019.mat,0.561739979538
Dog_2_test_segment_0786.mat,0.00424718290614
Patient_1_test_segment_0113.mat,0.919047125288
Dog_3_test_segment_0490.mat,0.0084616663123
Dog_1_test_segment_0343.mat,0.860837616853
Dog_2_test_segment_0797.mat,0.00394539004764
Dog_4_test_segment_0359.mat,0.000719909795274
Dog_3_test_segment_0740.mat,0.353358578788
Patient_1_test_segment_0076.mat,0.940703566562
Dog_4_test_segment_0035.mat,0.0174861701306
Dog_1_test_segment_0331.mat,0.0374527548186
Dog_3_test_segment_0768.mat,0.545756797297
Dog_4_test_segment_0439.mat,0.144437319699
Dog_4_test_segment_0747.mat,0.000988501401137
Dog_2_test_segment_0142.mat,0.0317927763044
Dog_2_test_segment_0318.mat,0.0181466917517
Dog_2_test_segment_0407.mat,0.197800979321
Dog_4_test_segment_0716.mat,0.000707155138399
Dog_2_test_segment_0146.mat,0.915426001745
Dog_3_test_segment_0655.mat,0.00172621401822
Dog_1_test_segment_0028.mat,0.790794427352
Dog_5_test_segment_0150.mat,0.00121909735848
Dog_5_test_segment_0013.mat,5.2081891366e-06
Dog_4_test_segment_0576.mat,0.775894283183
Dog_1_test_segment_0341.mat,0.161617371156
Dog_4_test_segment_0674.mat,0.00712875057552
Patient_2_test_segment_0097.mat,0.561742902087
Dog_1_test_segment_0478.mat,0.023819533429
Dog_2_test_segment_0208.mat,0.000264351413347
Dog_2_test_segment_0274.mat,0.00153700437227
Dog_3_test_segment_0367.mat,0.158181288565
Dog_2_test_segment_0164.mat,0.00966966060181
Dog_4_test_segment_0817.mat,0.000833679379462
Dog_2_test_segment_0528.mat,0.00158331018107
Dog_1_test_segment_0395.mat,0.0113701824133
Dog_2_test_segment_0483.mat,0.19271127137
Dog_2_test_segment_0945.mat,0.0622482159594
Patient_2_test_segment_0132.mat,0.553997178072
Dog_2_test_segment_0994.mat,0.0186332144086
Dog_5_test_segment_0144.mat,3.55847823318e-05
Dog_3_test_segment_0520.mat,0.00444258280034
Dog_2_test_segment_0357.mat,0.0911455572872
Dog_3_test_segment_0138.mat,0.00161553311819
