clip,preictal
Dog_1_test_segment_0300.mat,0.000104745293385
Dog_1_test_segment_0223.mat,0.00390711280988
Dog_3_test_segment_0494.mat,0.999999929643
Patient_1_test_segment_0008.mat,0.0536074939194
Patient_1_test_segment_0107.mat,0.289007081916
Dog_4_test_segment_0747.mat,6.91704045375e-05
Dog_5_test_segment_0049.mat,3.78493975711e-05
Dog_4_test_segment_0657.mat,0.00497057606904
Dog_2_test_segment_0205.mat,0.0504471677628
Dog_3_test_segment_0572.mat,0.99999614324
Patient_1_test_segment_0172.mat,0.473892603547
Dog_4_test_segment_0292.mat,0.00895712293976
Dog_4_test_segment_0973.mat,0.0267037809856
Dog_2_test_segment_0524.mat,0.920417290672
Dog_1_test_segment_0440.mat,0.114914195147
Dog_3_test_segment_0035.mat,0.0610026785222
Patient_2_test_segment_0050.mat,0.334400676531
Dog_4_test_segment_0446.mat,0.0992657031952
Dog_3_test_segment_0203.mat,0.979479222041
Dog_4_test_segment_0961.mat,0.0018470919357
Dog_4_test_segment_0877.mat,0.00107519182659
Dog_2_test_segment_0279.mat,0.0184006843186
Dog_1_test_segment_0232.mat,0.0028264814805
Dog_3_test_segment_0585.mat,0.0331230663556
Dog_3_test_segment_0821.mat,0.0029788176253
Patient_2_test_segment_0128.mat,0.889350488678
Dog_2_test_segment_0931.mat,0.619025139764
Dog_3_test_segment_0899.mat,0.00297794995513
Dog_2_test_segment_0363.mat,0.969232861417
Dog_5_test_segment_0030.mat,0.000187756203332
Dog_3_test_segment_0628.mat,0.00297791992449
Dog_3_test_segment_0171.mat,0.0033682623679
Dog_2_test_segment_0187.mat,0.0269263537134
Dog_2_test_segment_0165.mat,0.0252298740705
Dog_4_test_segment_0926.mat,0.00190117431871
Dog_2_test_segment_0443.mat,0.000460869382065
Dog_2_test_segment_0665.mat,0.00561763757417
Dog_2_test_segment_0538.mat,0.194198662665
Dog_2_test_segment_0163.mat,7.60575819617e-05
Dog_2_test_segment_0040.mat,0.000460869382065
Dog_3_test_segment_0266.mat,0.999999752117
Dog_1_test_segment_0248.mat,0.139050766826
Dog_5_test_segment_0042.mat,3.73104071737e-05
Dog_4_test_segment_0698.mat,0.0214095997115
Dog_2_test_segment_0094.mat,0.00589942258835
Patient_1_test_segment_0160.mat,0.117326307438
Dog_2_test_segment_0189.mat,0.610897518767
Dog_4_test_segment_0884.mat,0.114012634786
Dog_3_test_segment_0575.mat,0.00297791992449
Dog_4_test_segment_0810.mat,0.00920449588054
Dog_1_test_segment_0344.mat,0.551145954304
Dog_1_test_segment_0160.mat,0.000843707062662
Dog_2_test_segment_0607.mat,0.00282068266631
Dog_3_test_segment_0112.mat,0.00106848746735
Dog_1_test_segment_0105.mat,0.00324343891547
Dog_4_test_segment_0270.mat,0.00169448271218
Dog_2_test_segment_0596.mat,0.668952582122
Dog_3_test_segment_0038.mat,0.90223499507
Patient_1_test_segment_0191.mat,0.0600370264236
Dog_2_test_segment_0282.mat,0.00513655079827
Dog_4_test_segment_0656.mat,0.000929286195632
Dog_1_test_segment_0165.mat,0.837224540529
Dog_2_test_segment_0024.mat,0.5
Dog_3_test_segment_0683.mat,0.969777670328
Dog_4_test_segment_0073.mat,0.00301697137041
Dog_2_test_segment_0208.mat,0.000389186146667
Dog_3_test_segment_0040.mat,0.0162268496192
Dog_3_test_segment_0875.mat,0.00129746108181
Dog_1_test_segment_0020.mat,0.386813382351
Dog_3_test_segment_0549.mat,0.00297791992449
Dog_4_test_segment_0335.mat,0.000887993753621
Patient_2_test_segment_0148.mat,0.677616658582
Dog_2_test_segment_0830.mat,0.69411938756
Dog_3_test_segment_0826.mat,0.996189462304
Dog_2_test_segment_0562.mat,0.0198932905737
Dog_1_test_segment_0441.mat,0.000885860566445
Dog_3_test_segment_0337.mat,0.996888541448
Dog_3_test_segment_0456.mat,0.505063271588
Dog_4_test_segment_0989.mat,0.0031740241666
Dog_1_test_segment_0500.mat,0.962856784691
Dog_4_test_segment_0082.mat,0.00679388325905
Dog_3_test_segment_0432.mat,0.00297123436348
Patient_1_test_segment_0086.mat,0.769006136532
Dog_2_test_segment_0715.mat,0.07135339169
Dog_2_test_segment_0606.mat,0.0714437117454
Dog_4_test_segment_0972.mat,0.0223725527992
Dog_3_test_segment_0375.mat,0.00297791992449
Dog_4_test_segment_0436.mat,0.00171395472725
Dog_4_test_segment_0192.mat,0.00185627409657
Dog_3_test_segment_0518.mat,0.000804318332012
Dog_4_test_segment_0637.mat,0.00127688092695
Dog_2_test_segment_0532.mat,0.0161503108872
Dog_4_test_segment_0213.mat,0.000257858092006
Dog_3_test_segment_0820.mat,0.0036450026518
Dog_2_test_segment_0648.mat,0.52924813411
Patient_2_test_segment_0071.mat,0.889196426224
Dog_4_test_segment_0955.mat,0.000277207578659
Dog_3_test_segment_0114.mat,0.00297792035825
Patient_1_test_segment_0126.mat,0.00783785488598
Dog_1_test_segment_0203.mat,0.000873016102489
Patient_1_test_segment_0051.mat,0.448702499885
Dog_2_test_segment_0675.mat,0.722215929588
Dog_3_test_segment_0673.mat,0.190946650723
Dog_4_test_segment_0754.mat,5.765597139e-05
Dog_1_test_segment_0131.mat,0.378453086844
Dog_2_test_segment_0951.mat,0.000462919470767
Dog_3_test_segment_0689.mat,0.999999932766
Dog_2_test_segment_0211.mat,0.0637202451395
Dog_3_test_segment_0304.mat,0.000944051104304
Dog_4_test_segment_0066.mat,0.000571239985714
Dog_3_test_segment_0747.mat,0.999999912954
Dog_2_test_segment_0003.mat,0.0923396286862
Dog_5_test_segment_0043.mat,0.000214579055028
Dog_3_test_segment_0895.mat,0.00071360272072
Dog_3_test_segment_0046.mat,0.999999914765
Dog_2_test_segment_0006.mat,0.00370530849585
Dog_3_test_segment_0025.mat,0.00297791992449
Dog_1_test_segment_0363.mat,0.0276759318527
Dog_3_test_segment_0782.mat,0.999999904525
Dog_2_test_segment_0042.mat,0.000460868694174
Dog_2_test_segment_0668.mat,0.000463305365832
Dog_1_test_segment_0176.mat,0.0142336293181
Dog_3_test_segment_0431.mat,0.999999986772
Dog_2_test_segment_0888.mat,0.207120972038
Dog_2_test_segment_0711.mat,0.0203124787137
Dog_3_test_segment_0834.mat,0.322726628997
Dog_2_test_segment_0418.mat,0.362144233705
Dog_4_test_segment_0616.mat,7.43557191619e-05
Dog_1_test_segment_0230.mat,0.00197239255389
Dog_1_test_segment_0070.mat,0.00213193128929
Dog_1_test_segment_0100.mat,0.232256469143
Dog_2_test_segment_0505.mat,0.193173050403
Dog_4_test_segment_0464.mat,0.000882651009607
Dog_4_test_segment_0613.mat,0.000353523506715
Dog_2_test_segment_0362.mat,0.294766332547
Dog_2_test_segment_0378.mat,0.000881587477536
Dog_3_test_segment_0692.mat,0.993632314951
Dog_1_test_segment_0280.mat,0.0620900246707
Dog_2_test_segment_0551.mat,0.318652786765
Dog_2_test_segment_0120.mat,0.00193633374514
Dog_1_test_segment_0335.mat,0.0185501172293
Dog_2_test_segment_0717.mat,0.100786194274
Dog_2_test_segment_0782.mat,0.842064739726
Dog_4_test_segment_0113.mat,0.0146150241294
Dog_3_test_segment_0232.mat,0.995217667319
Dog_2_test_segment_0549.mat,0.629844188114
Dog_2_test_segment_0449.mat,0.0171447302837
Patient_2_test_segment_0052.mat,0.721265391191
Dog_3_test_segment_0381.mat,0.00297797622605
Dog_1_test_segment_0140.mat,0.000529387127708
Dog_4_test_segment_0243.mat,0.0285396198555
Dog_4_test_segment_0561.mat,0.00936551197921
Dog_3_test_segment_0515.mat,0.00298348535536
Patient_2_test_segment_0017.mat,0.886996720279
Dog_2_test_segment_0884.mat,0.10554750428
Dog_4_test_segment_0947.mat,0.000408866260658
Dog_3_test_segment_0581.mat,0.999996918397
Dog_4_test_segment_0259.mat,0.120315331331
Dog_4_test_segment_0382.mat,0.000270993031619
Dog_2_test_segment_0963.mat,0.0245883786781
Dog_2_test_segment_0111.mat,0.0117761502769
Dog_4_test_segment_0912.mat,0.00165772390679
Dog_3_test_segment_0217.mat,0.999999977563
Patient_1_test_segment_0153.mat,0.385307586177
Dog_4_test_segment_0854.mat,0.00129227247721
Dog_2_test_segment_0877.mat,0.0206983778886
Dog_5_test_segment_0078.mat,0.000100612447464
Dog_3_test_segment_0727.mat,0.00297791992449
Dog_4_test_segment_0274.mat,0.00011857871882
Dog_2_test_segment_0323.mat,0.00773706121425
Dog_1_test_segment_0404.mat,0.00121113120268
Dog_3_test_segment_0519.mat,0.00297791993197
Dog_2_test_segment_0663.mat,0.0161568987453
Dog_2_test_segment_0169.mat,0.0322622706943
Dog_2_test_segment_0942.mat,0.514014156364
Dog_2_test_segment_0828.mat,0.000460869382065
Dog_1_test_segment_0349.mat,0.11469547314
Dog_2_test_segment_0405.mat,0.00879181734731
Dog_3_test_segment_0846.mat,0.0137543084774
Dog_4_test_segment_0504.mat,0.00903263109681
Patient_2_test_segment_0057.mat,0.889326800172
Dog_1_test_segment_0306.mat,0.358310303069
Dog_4_test_segment_0397.mat,0.000377091406313
Dog_4_test_segment_0041.mat,1.27789624611e-05
Dog_4_test_segment_0290.mat,0.012447805961
Dog_2_test_segment_0859.mat,0.268606860768
Dog_3_test_segment_0060.mat,0.999998558672
Patient_1_test_segment_0122.mat,0.0606429650241
Dog_4_test_segment_0910.mat,0.00916054012822
Dog_3_test_segment_0231.mat,0.00298435444269
Dog_1_test_segment_0481.mat,0.642902547262
Dog_4_test_segment_0369.mat,0.00133054340853
Dog_3_test_segment_0543.mat,0.00297791793254
Dog_4_test_segment_0742.mat,0.00139003631766
Dog_2_test_segment_0571.mat,0.0415482997192
Dog_3_test_segment_0475.mat,0.00298291404033
Dog_3_test_segment_0740.mat,0.999999557125
Dog_2_test_segment_0689.mat,0.982478806193
Dog_3_test_segment_0127.mat,0.00115790987357
Dog_5_test_segment_0095.mat,0.000175301770013
Dog_3_test_segment_0594.mat,0.999983944017
Dog_4_test_segment_0492.mat,0.000556184096849
Dog_3_test_segment_0281.mat,0.995718580785
Patient_1_test_segment_0103.mat,0.575885571867
Dog_4_test_segment_0938.mat,0.0058383901622
Dog_4_test_segment_0695.mat,0.0118796133966
Dog_2_test_segment_0241.mat,0.433125926769
Dog_4_test_segment_0952.mat,0.000391973704713
Dog_4_test_segment_0642.mat,0.000136333326816
Dog_4_test_segment_0576.mat,0.799570527155
Dog_4_test_segment_0838.mat,0.000825458586864
Dog_2_test_segment_0458.mat,0.0826478425774
Dog_3_test_segment_0699.mat,0.00297987622665
Dog_3_test_segment_0132.mat,0.00834564528044
Dog_1_test_segment_0101.mat,0.00635882823892
Dog_2_test_segment_0953.mat,0.0184507247972
Dog_3_test_segment_0061.mat,0.00719123111142
Patient_1_test_segment_0014.mat,0.348642629758
Dog_4_test_segment_0134.mat,0.000100903988936
Dog_4_test_segment_0411.mat,0.0297272367438
Dog_1_test_segment_0212.mat,0.482755506664
Dog_1_test_segment_0288.mat,0.220128042227
Dog_2_test_segment_0852.mat,0.0049890116603
Dog_4_test_segment_0370.mat,0.000113233725961
Dog_3_test_segment_0851.mat,0.994977246757
Dog_1_test_segment_0115.mat,0.0975421584888
Dog_2_test_segment_0444.mat,0.000679080930513
Dog_4_test_segment_0600.mat,8.63202979141e-05
Patient_2_test_segment_0104.mat,0.677798899601
Dog_3_test_segment_0508.mat,0.999999764745
Dog_3_test_segment_0791.mat,0.997201549588
Dog_5_test_segment_0175.mat,3.78570918285e-05
Patient_1_test_segment_0136.mat,0.301808796434
Dog_4_test_segment_0739.mat,0.00140251856882
Dog_4_test_segment_0922.mat,0.059876363264
Dog_2_test_segment_0905.mat,0.0907271341647
Dog_2_test_segment_0786.mat,0.0263550961194
Dog_2_test_segment_0048.mat,0.956310014916
Dog_1_test_segment_0303.mat,0.154075902322
Dog_3_test_segment_0047.mat,0.999999440009
Dog_1_test_segment_0492.mat,0.00105741712823
Dog_1_test_segment_0252.mat,0.00212027068822
Patient_2_test_segment_0120.mat,0.888473730547
Dog_3_test_segment_0852.mat,0.965845965733
Dog_3_test_segment_0646.mat,0.0009968629965
Dog_3_test_segment_0693.mat,0.732143312269
Dog_5_test_segment_0015.mat,3.78571023097e-05
Dog_2_test_segment_0849.mat,0.061683166725
Dog_3_test_segment_0198.mat,0.99999999479
Dog_4_test_segment_0951.mat,5.44431634787e-05
Dog_5_test_segment_0141.mat,3.78570948028e-05
Patient_1_test_segment_0017.mat,0.479084896622
Dog_1_test_segment_0430.mat,0.600235977654
Dog_3_test_segment_0868.mat,0.00187351925317
Dog_2_test_segment_0086.mat,0.210529540744
Dog_1_test_segment_0164.mat,0.112595160144
Dog_4_test_segment_0293.mat,0.000103270405252
Dog_4_test_segment_0579.mat,0.000144537266023
Dog_1_test_segment_0189.mat,0.64003347691
Dog_2_test_segment_0478.mat,0.00686055936647
Dog_1_test_segment_0224.mat,0.00241047685179
Dog_3_test_segment_0331.mat,0.995953203152
Dog_2_test_segment_0747.mat,0.0011028543331
Dog_2_test_segment_0110.mat,0.000371229130474
Dog_1_test_segment_0308.mat,0.840835762847
Dog_4_test_segment_0445.mat,0.00047161543723
Dog_3_test_segment_0566.mat,0.999999929307
Dog_4_test_segment_0159.mat,0.000901367536412
Dog_2_test_segment_0347.mat,0.104580135761
Dog_5_test_segment_0131.mat,3.51357925484e-05
Dog_1_test_segment_0103.mat,0.841343281943
Patient_2_test_segment_0112.mat,0.841773737529
Dog_2_test_segment_0391.mat,0.000460869382065
Dog_1_test_segment_0243.mat,0.00313433506876
Dog_1_test_segment_0317.mat,0.0117407369681
Dog_5_test_segment_0122.mat,0.000130394302389
Dog_4_test_segment_0490.mat,0.000263073424946
Dog_2_test_segment_0982.mat,0.69447212403
Dog_2_test_segment_0360.mat,0.936243035763
Dog_3_test_segment_0258.mat,0.999999902712
Dog_2_test_segment_0114.mat,0.165748174739
Dog_4_test_segment_0630.mat,6.90307198678e-05
Dog_4_test_segment_0525.mat,0.0906040577042
Dog_5_test_segment_0154.mat,0.000151833996164
Dog_3_test_segment_0641.mat,0.999999926658
Dog_4_test_segment_0686.mat,0.000143169663363
Dog_2_test_segment_0605.mat,0.0267005822657
Dog_4_test_segment_0209.mat,0.0114723932201
Dog_5_test_segment_0124.mat,3.7697023719e-05
Dog_2_test_segment_0842.mat,0.419759433487
Dog_1_test_segment_0056.mat,0.152647893359
Dog_3_test_segment_0802.mat,0.0166864597452
Dog_4_test_segment_0601.mat,0.000407880919861
Dog_4_test_segment_0836.mat,0.00221441574049
Dog_4_test_segment_0088.mat,0.00375884835336
Dog_5_test_segment_0072.mat,4.91059575342e-05
Dog_3_test_segment_0725.mat,0.000891474906048
Dog_1_test_segment_0434.mat,0.0385128649807
Dog_2_test_segment_0869.mat,0.000460869382065
Dog_1_test_segment_0173.mat,0.0260014717465
