clip,preictal
Dog_4_test_segment_0330.mat,0.000524912484613
Dog_4_test_segment_0460.mat,0.867608515663
Dog_4_test_segment_0595.mat,0.00124301848559
Dog_2_test_segment_0238.mat,0.79921081429
Dog_4_test_segment_0735.mat,3.83278041725e-05
Dog_2_test_segment_0219.mat,0.0243976184301
Dog_1_test_segment_0156.mat,0.00113731760864
Dog_1_test_segment_0187.mat,0.0882970992375
Dog_4_test_segment_0893.mat,0.0065367031233
Dog_2_test_segment_0836.mat,0.0537437546165
Dog_3_test_segment_0326.mat,0.00312158960907
Dog_4_test_segment_0771.mat,0.00107848856911
Dog_3_test_segment_0610.mat,0.000472634917096
Dog_2_test_segment_0279.mat,0.00534620468696
Dog_4_test_segment_0405.mat,0.852984696539
Dog_1_test_segment_0405.mat,0.000401954344523
Dog_4_test_segment_0392.mat,0.160621244022
Dog_2_test_segment_0893.mat,0.0051288746712
Dog_2_test_segment_0378.mat,0.0016236774067
Dog_3_test_segment_0247.mat,0.000315888309222
Dog_2_test_segment_0040.mat,0.00243236319716
Dog_2_test_segment_0176.mat,9.75325826699e-05
Dog_5_test_segment_0116.mat,0.00152128722825
Dog_2_test_segment_0646.mat,0.000786064298078
Patient_2_test_segment_0008.mat,0.620972223573
Dog_4_test_segment_0507.mat,0.703376038907
Dog_4_test_segment_0607.mat,0.0310721407046
Dog_2_test_segment_0928.mat,0.00620476101807
Patient_2_test_segment_0063.mat,0.928822199008
Dog_2_test_segment_0590.mat,0.00699258105847
Dog_3_test_segment_0412.mat,8.03735766343e-05
Patient_2_test_segment_0095.mat,0.620972223573
Dog_2_test_segment_0414.mat,0.0134471322959
Dog_1_test_segment_0207.mat,0.85114820047
Dog_5_test_segment_0125.mat,0.000801122509928
Dog_3_test_segment_0449.mat,7.21848207984e-05
Dog_4_test_segment_0678.mat,0.0207514375525
Dog_2_test_segment_0286.mat,0.0121720104591
Dog_3_test_segment_0403.mat,0.00104197341708
Dog_1_test_segment_0026.mat,0.169072550547
Dog_1_test_segment_0257.mat,0.00685857035946
Dog_4_test_segment_0919.mat,0.29660172289
Dog_4_test_segment_0636.mat,0.62919366973
Dog_2_test_segment_0739.mat,0.000678565991319
Dog_5_test_segment_0075.mat,0.0100619496455
Dog_2_test_segment_0840.mat,0.0337655350488
Patient_1_test_segment_0079.mat,0.124519804329
Dog_4_test_segment_0987.mat,0.000911823439632
Dog_5_test_segment_0095.mat,0.001551279092
Dog_4_test_segment_0412.mat,0.00678948400535
Dog_2_test_segment_0841.mat,0.0588462317998
Dog_4_test_segment_0707.mat,0.0190460885923
Dog_2_test_segment_0116.mat,0.362783065688
Dog_1_test_segment_0198.mat,0.0120174977557
Dog_2_test_segment_0897.mat,0.000229995241712
Dog_2_test_segment_0993.mat,0.000427594963796
Patient_2_test_segment_0029.mat,0.620972223573
Dog_2_test_segment_0227.mat,0.00108204449123
Dog_3_test_segment_0700.mat,7.24881955004e-05
Dog_1_test_segment_0024.mat,0.000861694831319
Dog_3_test_segment_0525.mat,0.00446872426872
Dog_4_test_segment_0391.mat,0.0468086956562
Patient_1_test_segment_0004.mat,0.814202594755
Dog_1_test_segment_0386.mat,0.00062837210979
Dog_2_test_segment_0970.mat,0.652332135854
Dog_4_test_segment_0747.mat,0.0128422242655
Dog_3_test_segment_0839.mat,0.000147343827997
Dog_4_test_segment_0783.mat,0.0595801240611
Dog_2_test_segment_0507.mat,0.00262200255991
Dog_4_test_segment_0898.mat,0.00392818642581
Dog_1_test_segment_0165.mat,0.132507423804
Dog_2_test_segment_0553.mat,0.00873671979469
Dog_2_test_segment_0022.mat,0.525401677208
Dog_4_test_segment_0728.mat,0.00496403640334
Dog_1_test_segment_0434.mat,0.00218148850648
Dog_2_test_segment_0044.mat,0.00416695274316
Dog_2_test_segment_0163.mat,0.0145188487308
Dog_4_test_segment_0882.mat,0.112054340107
Dog_2_test_segment_0990.mat,0.0935537130434
Dog_2_test_segment_0503.mat,0.792309879132
Dog_1_test_segment_0400.mat,0.283519945368
Dog_2_test_segment_0161.mat,0.00566589061041
Dog_4_test_segment_0114.mat,0.0196395222829
Dog_4_test_segment_0131.mat,0.0650817001165
Dog_2_test_segment_0478.mat,0.221049175528
Dog_1_test_segment_0438.mat,0.111459507984
Patient_2_test_segment_0032.mat,0.568590955517
Patient_2_test_segment_0074.mat,0.620972223573
Dog_1_test_segment_0009.mat,0.00233077069283
Dog_2_test_segment_0955.mat,0.0046734699185
Dog_5_test_segment_0171.mat,0.00887250604164
Dog_4_test_segment_0821.mat,0.00096881231133
Dog_3_test_segment_0668.mat,0.00035480073118
Dog_2_test_segment_0019.mat,0.237664297835
Dog_1_test_segment_0203.mat,0.0500985751046
Dog_2_test_segment_0878.mat,0.0441463654729
Dog_4_test_segment_0928.mat,0.000173931803698
Dog_4_test_segment_0755.mat,0.00019863169031
Dog_3_test_segment_0501.mat,0.000460926958305
Dog_1_test_segment_0315.mat,0.000150765175785
Dog_4_test_segment_0182.mat,0.395058209617
Dog_3_test_segment_0225.mat,0.000603904189836
Dog_3_test_segment_0603.mat,0.00102622743134
Patient_1_test_segment_0111.mat,0.955019764752
Dog_2_test_segment_0431.mat,0.964207334952
Dog_4_test_segment_0666.mat,0.00781112959655
Dog_4_test_segment_0179.mat,0.593106191564
Dog_2_test_segment_0917.mat,0.0111183157642
Dog_5_test_segment_0026.mat,0.0100620327008
Patient_1_test_segment_0069.mat,0.974921039849
Dog_3_test_segment_0627.mat,0.0010278191639
Dog_2_test_segment_0045.mat,0.109054063244
Dog_4_test_segment_0455.mat,0.0376489532576
Dog_3_test_segment_0879.mat,0.0155237237574
Dog_2_test_segment_0104.mat,0.0554469698132
Dog_5_test_segment_0004.mat,0.000525142449243
Dog_2_test_segment_0391.mat,0.00126649976988
Dog_4_test_segment_0390.mat,0.0115971314665
Dog_2_test_segment_0908.mat,0.00318138650077
Dog_4_test_segment_0951.mat,0.0113017876506
Dog_2_test_segment_0962.mat,0.230164020792
Dog_2_test_segment_0225.mat,0.00142456778823
Dog_3_test_segment_0561.mat,0.000562803665023
Dog_4_test_segment_0909.mat,0.0232946089297
Dog_1_test_segment_0063.mat,0.0707571294184
Dog_2_test_segment_0968.mat,0.128524523345
Patient_2_test_segment_0078.mat,0.973744578165
Dog_3_test_segment_0487.mat,0.000745987193439
Dog_4_test_segment_0284.mat,0.0448099970021
Dog_3_test_segment_0347.mat,7.21858604176e-05
Dog_1_test_segment_0076.mat,0.0598823806055
Dog_1_test_segment_0247.mat,0.0429994504959
Dog_1_test_segment_0443.mat,0.357547663833
Dog_1_test_segment_0423.mat,0.0112895852021
Dog_5_test_segment_0129.mat,0.0100619496461
Dog_3_test_segment_0795.mat,7.61273687738e-05
Dog_2_test_segment_0252.mat,0.00276404142434
Dog_4_test_segment_0486.mat,0.00798321686435
Dog_2_test_segment_0614.mat,0.00243236320595
Dog_3_test_segment_0591.mat,0.00171392495772
Dog_3_test_segment_0406.mat,0.000175970097176
Dog_3_test_segment_0897.mat,0.00426242885016
Dog_2_test_segment_0458.mat,0.0128217206253
Dog_4_test_segment_0317.mat,0.0468086956562
Dog_3_test_segment_0694.mat,0.00100646731105
Dog_2_test_segment_0081.mat,0.0633091679219
Dog_4_test_segment_0759.mat,2.67812960556e-05
Dog_3_test_segment_0859.mat,7.45226649018e-05
Dog_3_test_segment_0665.mat,0.0015795933356
Dog_4_test_segment_0404.mat,3.92881520352e-06
Dog_4_test_segment_0778.mat,4.57602914209e-05
Dog_3_test_segment_0508.mat,0.000785563099645
Dog_4_test_segment_0065.mat,0.0923157539966
Dog_4_test_segment_0482.mat,0.925872429018
Dog_4_test_segment_0333.mat,0.0003860833647
Dog_3_test_segment_0614.mat,7.24519712311e-05
Dog_3_test_segment_0093.mat,8.87249677955e-05
Dog_3_test_segment_0386.mat,7.21848207984e-05
Dog_2_test_segment_0395.mat,0.0153976656056
Dog_2_test_segment_0362.mat,0.00579398339481
Dog_5_test_segment_0164.mat,0.000939965087124
Dog_4_test_segment_0195.mat,7.48473572551e-05
Dog_4_test_segment_0192.mat,0.00189324142333
Dog_1_test_segment_0332.mat,0.615464579439
Dog_4_test_segment_0806.mat,0.0469366248131
Dog_4_test_segment_0345.mat,0.000517580317228
Patient_2_test_segment_0007.mat,0.620972223573
Dog_5_test_segment_0162.mat,0.000159970376017
Dog_2_test_segment_0472.mat,0.00758867472088
Dog_2_test_segment_0728.mat,0.152816502544
Dog_3_test_segment_0020.mat,7.5554687181e-05
Dog_1_test_segment_0097.mat,0.00113579062798
Dog_3_test_segment_0222.mat,0.000322853327634
Dog_2_test_segment_0699.mat,0.00804378980716
Patient_1_test_segment_0139.mat,0.135934880815
Dog_2_test_segment_0495.mat,0.00043929354221
Dog_2_test_segment_0978.mat,4.89431626948e-05
Dog_2_test_segment_0326.mat,0.0129398593229
Dog_2_test_segment_0275.mat,0.00516675692334
Dog_2_test_segment_0914.mat,0.513527455541
Patient_1_test_segment_0027.mat,0.862972385942
Dog_4_test_segment_0538.mat,0.643588578217
Dog_3_test_segment_0905.mat,7.21848209232e-05
Dog_3_test_segment_0473.mat,0.00462044657179
Dog_2_test_segment_0740.mat,0.235631422973
Dog_2_test_segment_0864.mat,0.000318857593138
Dog_1_test_segment_0105.mat,0.00117991230346
Dog_1_test_segment_0483.mat,0.00513265995814
Dog_2_test_segment_0232.mat,0.00848745471281
Dog_3_test_segment_0295.mat,0.000285339344385
Dog_4_test_segment_0704.mat,0.000169172897524
Dog_3_test_segment_0305.mat,7.50769109749e-05
Dog_2_test_segment_0035.mat,0.00437858974638
Dog_5_test_segment_0135.mat,0.000772701751442
Dog_3_test_segment_0269.mat,0.00184536400228
Dog_3_test_segment_0180.mat,7.5164871139e-05
Patient_1_test_segment_0039.mat,0.911028605029
Dog_1_test_segment_0050.mat,0.00023102060316
Dog_1_test_segment_0338.mat,0.0146187213973
Dog_2_test_segment_0998.mat,0.125224841831
Dog_2_test_segment_0436.mat,0.401098523595
Dog_2_test_segment_0063.mat,0.0893639254211
Dog_4_test_segment_0004.mat,0.0019392490932
Dog_3_test_segment_0884.mat,0.0125041154418
Dog_4_test_segment_0592.mat,0.00352387612914
Dog_3_test_segment_0772.mat,7.31358064026e-05
Dog_1_test_segment_0104.mat,0.000277743638254
Dog_4_test_segment_0191.mat,0.000106073136056
Dog_4_test_segment_0555.mat,2.13457196714e-05
Dog_2_test_segment_0488.mat,0.00152003590056
Dog_2_test_segment_0220.mat,0.036658967821
Dog_2_test_segment_0671.mat,0.0334762865626
Dog_3_test_segment_0376.mat,0.000222575067968
Dog_3_test_segment_0372.mat,0.000315516814459
Dog_4_test_segment_0744.mat,0.00248343507118
Dog_4_test_segment_0626.mat,0.00163068083227
Dog_1_test_segment_0294.mat,0.0532009371894
Dog_4_test_segment_0671.mat,0.00115256435327
Dog_3_test_segment_0904.mat,0.000297305203851
Dog_2_test_segment_0896.mat,0.00744155508137
Dog_3_test_segment_0778.mat,0.000276780238106
Dog_2_test_segment_0300.mat,9.45892253119e-05
Dog_4_test_segment_0205.mat,0.00473035785521
Dog_1_test_segment_0061.mat,0.000937041323768
Dog_1_test_segment_0389.mat,0.0025512391547
Patient_1_test_segment_0180.mat,0.963099084596
Dog_2_test_segment_0242.mat,0.000826155680071
Patient_1_test_segment_0136.mat,0.890478653554
Patient_1_test_segment_0094.mat,0.169031128535
Dog_4_test_segment_0930.mat,1.67853593164e-05
Dog_3_test_segment_0220.mat,7.69316039704e-05
Dog_4_test_segment_0663.mat,5.66317379106e-05
Dog_1_test_segment_0480.mat,0.187819631648
Dog_3_test_segment_0010.mat,7.21848670921e-05
Dog_3_test_segment_0108.mat,0.000725776126632
Dog_3_test_segment_0134.mat,0.000155794966788
Dog_4_test_segment_0982.mat,0.00111182779252
Dog_3_test_segment_0147.mat,0.00128033568559
Dog_1_test_segment_0023.mat,0.0320493403535
Dog_3_test_segment_0872.mat,0.000270175140332
Dog_4_test_segment_0541.mat,0.000704378651624
Dog_4_test_segment_0268.mat,0.000390539051171
Patient_2_test_segment_0071.mat,0.620972223573
Dog_1_test_segment_0142.mat,0.730934432002
Dog_4_test_segment_0950.mat,0.0468086956562
Dog_2_test_segment_0505.mat,0.129722801319
Patient_2_test_segment_0149.mat,0.620972223573
Dog_1_test_segment_0265.mat,0.0222599819265
Dog_4_test_segment_0514.mat,0.0856864567303
Patient_1_test_segment_0135.mat,0.33140600415
Dog_1_test_segment_0481.mat,0.00153323817937
Dog_2_test_segment_0364.mat,0.18822009981
Dog_4_test_segment_0350.mat,0.000165037335465
Dog_2_test_segment_0554.mat,0.00243236320848
Dog_2_test_segment_0698.mat,0.00243236320848
Dog_2_test_segment_0576.mat,0.0661939617267
Dog_2_test_segment_0682.mat,0.233297378838
Dog_3_test_segment_0433.mat,0.0585373812415
Dog_1_test_segment_0108.mat,0.155153501482
Dog_4_test_segment_0252.mat,2.95789366561e-05
Dog_1_test_segment_0205.mat,0.00078539679057
Dog_1_test_segment_0114.mat,0.0315707311339
Dog_2_test_segment_0434.mat,0.0903605225851
Dog_4_test_segment_0116.mat,0.000198538880238
Dog_2_test_segment_0435.mat,0.000404223108724
Dog_1_test_segment_0287.mat,0.00373967103693
Dog_3_test_segment_0831.mat,0.00288483283904
Patient_1_test_segment_0025.mat,0.181192361754
Dog_4_test_segment_0187.mat,0.053351765587
Patient_1_test_segment_0012.mat,0.92646275311
Dog_3_test_segment_0156.mat,0.000101772554149
Dog_3_test_segment_0456.mat,0.0003114597165
Dog_4_test_segment_0788.mat,0.00170926155438
Dog_5_test_segment_0012.mat,0.0100344521796
Patient_1_test_segment_0152.mat,0.0600015857332
Dog_3_test_segment_0768.mat,0.00234055546741
Dog_2_test_segment_0302.mat,2.80614485181e-05
Dog_2_test_segment_0251.mat,0.184625212961
Patient_1_test_segment_0127.mat,0.988100330854
Dog_4_test_segment_0359.mat,0.00148716483129
Dog_4_test_segment_0487.mat,0.000685969736069
Dog_3_test_segment_0325.mat,7.46101070068e-05
Dog_4_test_segment_0026.mat,9.16241866034e-06
Dog_3_test_segment_0337.mat,0.000481607514419
Dog_1_test_segment_0271.mat,0.00034783229379
Dog_2_test_segment_0209.mat,0.000155154015006
Patient_1_test_segment_0153.mat,0.95751520632
Patient_2_test_segment_0113.mat,0.620972223573
Dog_3_test_segment_0617.mat,0.00188614759776
Patient_1_test_segment_0076.mat,0.950756128343
Dog_2_test_segment_0748.mat,0.125224746468
Dog_4_test_segment_0811.mat,1.1950182488e-05
Dog_2_test_segment_0960.mat,0.000852077857978
Patient_1_test_segment_0157.mat,0.924057483063
Dog_2_test_segment_0086.mat,0.0130243717513
Dog_1_test_segment_0360.mat,0.000604081961196
Dog_3_test_segment_0268.mat,0.0131488098222
Dog_1_test_segment_0364.mat,0.000330317980303
Dog_2_test_segment_0977.mat,0.0382780894616
Dog_5_test_segment_0035.mat,0.0100619496461
Dog_2_test_segment_0008.mat,0.115092595093
Dog_3_test_segment_0645.mat,0.000617824311356
Dog_1_test_segment_0297.mat,0.000501278332994
Patient_2_test_segment_0147.mat,0.640203655215
Dog_3_test_segment_0518.mat,8.1897853164e-05
Dog_2_test_segment_0177.mat,0.030316245246
Dog_1_test_segment_0155.mat,0.0421695249345
Patient_2_test_segment_0036.mat,0.620972223573
Dog_1_test_segment_0325.mat,0.00275245278339
Dog_2_test_segment_0727.mat,0.00489104675084
Dog_4_test_segment_0866.mat,5.62367364851e-07
Dog_3_test_segment_0729.mat,9.62532057328e-05
Dog_2_test_segment_0345.mat,0.380163205848
Dog_3_test_segment_0242.mat,0.000131343082257
Dog_4_test_segment_0532.mat,8.47995942377e-05
Dog_3_test_segment_0302.mat,7.21848207986e-05
Dog_4_test_segment_0343.mat,0.00135469322409
Patient_2_test_segment_0040.mat,0.620972223573
Dog_3_test_segment_0590.mat,7.86705517741e-05
Patient_2_test_segment_0012.mat,0.773097974775
Dog_4_test_segment_0817.mat,0.00123455476567
Dog_4_test_segment_0808.mat,0.00301922770726
Patient_2_test_segment_0077.mat,0.871149513436
Dog_2_test_segment_0826.mat,0.0735718450247
Dog_1_test_segment_0110.mat,0.000768883488382
Dog_3_test_segment_0076.mat,7.21848207984e-05
Dog_2_test_segment_0002.mat,0.268230312463
Dog_4_test_segment_0603.mat,0.00110961036163
Dog_5_test_segment_0083.mat,0.0101946469399
Patient_2_test_segment_0068.mat,0.620972223573
Dog_3_test_segment_0629.mat,0.000552231312485
Dog_4_test_segment_0686.mat,0.000379400213078
Dog_3_test_segment_0452.mat,0.00016185601313
Dog_4_test_segment_0837.mat,0.000330908458268
Dog_3_test_segment_0565.mat,7.21848222062e-05
Dog_3_test_segment_0068.mat,0.00010302172179
Dog_4_test_segment_0443.mat,0.0384107867759
Dog_2_test_segment_0324.mat,6.51185265046e-05
Dog_2_test_segment_0274.mat,0.00243236319972
Dog_2_test_segment_0712.mat,0.828391329083
Dog_1_test_segment_0470.mat,0.0587210373238
Dog_1_test_segment_0477.mat,0.235675902732
Dog_3_test_segment_0639.mat,0.000280028234981
Dog_5_test_segment_0137.mat,0.00102768395995
Dog_4_test_segment_0054.mat,0.000228911974933
Patient_1_test_segment_0058.mat,0.97466573676
Dog_4_test_segment_0091.mat,0.00101286395799
Dog_3_test_segment_0259.mat,0.0134436681438
Dog_5_test_segment_0025.mat,0.00755749769307
Dog_2_test_segment_0760.mat,0.0313669724502
Dog_1_test_segment_0340.mat,0.146263363373
Dog_5_test_segment_0067.mat,0.00154112075253
Dog_2_test_segment_0077.mat,0.541515611981
Dog_1_test_segment_0328.mat,0.000572546324439
Dog_3_test_segment_0474.mat,7.21866985194e-05
Dog_1_test_segment_0094.mat,0.16209523987
Dog_1_test_segment_0359.mat,0.446762860488
Dog_4_test_segment_0700.mat,1.43583885665e-05
Dog_4_test_segment_0936.mat,0.887952765794
Dog_4_test_segment_0165.mat,7.26182108893e-05
Dog_4_test_segment_0145.mat,0.00541846363273
Dog_2_test_segment_0233.mat,0.0146695956754
Dog_1_test_segment_0304.mat,0.0176941183575
Patient_2_test_segment_0109.mat,0.62087327267
Dog_5_test_segment_0017.mat,0.0100619496461
Dog_4_test_segment_0649.mat,1.87008361825e-05
Dog_2_test_segment_0477.mat,0.0363247777068
Dog_2_test_segment_0861.mat,0.00640033431628
Dog_3_test_segment_0059.mat,0.000463231398155
Dog_3_test_segment_0863.mat,7.44066740116e-05
Dog_4_test_segment_0229.mat,0.0769392756695
Dog_3_test_segment_0794.mat,7.21848285809e-05
Dog_4_test_segment_0164.mat,8.85951424767e-05
Dog_2_test_segment_0515.mat,0.000410432448815
Dog_4_test_segment_0264.mat,0.00217400907369
Dog_3_test_segment_0464.mat,0.00532790217695
Dog_3_test_segment_0560.mat,7.44228563015e-05
Dog_2_test_segment_0518.mat,0.150437636569
Dog_2_test_segment_0673.mat,0.0318011647104
Dog_4_test_segment_0762.mat,0.0509972152087
Dog_2_test_segment_0678.mat,0.0154540880812
Dog_3_test_segment_0803.mat,0.00278662773043
Dog_2_test_segment_0157.mat,0.00256829616741
Dog_1_test_segment_0145.mat,0.0505447153721
Dog_4_test_segment_0793.mat,0.00225489021631
Dog_4_test_segment_0300.mat,0.0579283430661
Dog_2_test_segment_0084.mat,0.433825876975
Dog_1_test_segment_0001.mat,0.531757231964
Patient_2_test_segment_0019.mat,0.620972223573
Dog_5_test_segment_0140.mat,0.0100623467965
Dog_3_test_segment_0092.mat,0.000274972596924
Dog_3_test_segment_0878.mat,0.000280946659547
Dog_3_test_segment_0086.mat,0.000377180318318
Dog_3_test_segment_0553.mat,0.0024091197711
Dog_3_test_segment_0346.mat,0.0052791615071
Dog_4_test_segment_0770.mat,0.000281033527371
Dog_4_test_segment_0186.mat,0.000171047153642
Dog_4_test_segment_0421.mat,0.000443648571263
Dog_4_test_segment_0721.mat,0.00308486576571
Dog_1_test_segment_0237.mat,0.000761683652261
Dog_4_test_segment_0399.mat,0.000116378869069
Dog_4_test_segment_0711.mat,0.0614648440491
Dog_4_test_segment_0989.mat,0.000276641799207
Dog_4_test_segment_0087.mat,0.000227067396827
Dog_1_test_segment_0256.mat,0.00437257691689
Dog_4_test_segment_0633.mat,0.127645623825
Dog_1_test_segment_0418.mat,0.813026228456
Dog_4_test_segment_0456.mat,0.00299018635735
Dog_2_test_segment_0813.mat,0.00386324283922
Dog_1_test_segment_0468.mat,0.000690719860898
Dog_3_test_segment_0447.mat,7.65651256824e-05
Dog_2_test_segment_0627.mat,0.5
Patient_2_test_segment_0126.mat,0.526028565592
Dog_4_test_segment_0031.mat,4.33159545588e-05
Dog_3_test_segment_0029.mat,7.2185037849e-05
