clip,preictal
Dog_1_test_segment_0463.mat,0.000424978990163
Dog_5_test_segment_0185.mat,0.00193079776521
Dog_3_test_segment_0653.mat,0.0298582829458
Dog_2_test_segment_0991.mat,0.00801171609246
Dog_3_test_segment_0602.mat,0.00742652648226
Dog_4_test_segment_0817.mat,7.29789236445e-05
Patient_1_test_segment_0127.mat,0.981437683738
Dog_2_test_segment_0172.mat,0.0474587279315
Dog_4_test_segment_0006.mat,0.000290208666907
Patient_2_test_segment_0112.mat,0.727702979018
Dog_2_test_segment_0647.mat,0.02251124201
Dog_2_test_segment_0735.mat,0.257915466694
Patient_1_test_segment_0125.mat,0.854494592692
Dog_2_test_segment_0093.mat,0.000152162895637
Dog_1_test_segment_0255.mat,0.00253925590189
Dog_2_test_segment_0383.mat,0.0261740046722
Patient_1_test_segment_0016.mat,0.828902693015
Dog_3_test_segment_0685.mat,0.00846971250826
Dog_4_test_segment_0291.mat,0.00053647418277
Dog_3_test_segment_0553.mat,0.00754386856579
Dog_2_test_segment_0443.mat,0.00101342061315
Dog_3_test_segment_0623.mat,0.00596243513496
Patient_2_test_segment_0024.mat,0.76314945485
Dog_3_test_segment_0455.mat,0.00608706810647
Dog_3_test_segment_0283.mat,0.00591285847845
Dog_2_test_segment_0265.mat,0.315443270231
Patient_1_test_segment_0040.mat,0.779768904293
Dog_3_test_segment_0070.mat,0.0232342765439
Dog_2_test_segment_0518.mat,0.00986514477348
Dog_2_test_segment_0541.mat,0.0433157965675
Patient_1_test_segment_0021.mat,0.80330830837
Dog_1_test_segment_0396.mat,0.0655324473055
Dog_1_test_segment_0457.mat,0.655776008498
Dog_5_test_segment_0173.mat,0.00506108685205
Dog_3_test_segment_0765.mat,0.00906088031629
Dog_2_test_segment_0272.mat,0.0309187439533
Dog_3_test_segment_0499.mat,0.00547984337676
Dog_4_test_segment_0477.mat,0.00948794765832
Patient_1_test_segment_0011.mat,0.979053228826
Dog_4_test_segment_0519.mat,0.0244082313728
Dog_1_test_segment_0478.mat,0.134720776222
Dog_2_test_segment_0323.mat,0.0157367111586
Patient_2_test_segment_0145.mat,0.763149454886
Dog_2_test_segment_0574.mat,0.162814209585
Dog_4_test_segment_0835.mat,0.000245767890811
Patient_1_test_segment_0091.mat,0.820047619094
Dog_4_test_segment_0847.mat,0.000280121271692
Dog_2_test_segment_0365.mat,0.577488536631
Dog_4_test_segment_0042.mat,5.19213602988e-05
Dog_4_test_segment_0566.mat,0.10549083809
Dog_3_test_segment_0810.mat,0.00667855339954
Dog_2_test_segment_0036.mat,0.000629869242403
Dog_4_test_segment_0753.mat,0.0189762815155
Dog_3_test_segment_0430.mat,0.00729964005433
Dog_1_test_segment_0363.mat,0.0405230877759
Dog_4_test_segment_0303.mat,5.28203222772e-05
Dog_3_test_segment_0166.mat,0.0135057157351
Dog_1_test_segment_0192.mat,0.0063593809435
Dog_2_test_segment_0985.mat,0.458123079136
Dog_2_test_segment_0857.mat,0.044263337892
Dog_3_test_segment_0199.mat,0.00683493309601
Dog_2_test_segment_0753.mat,0.371565600165
Dog_2_test_segment_0175.mat,0.000197718822083
Dog_2_test_segment_0600.mat,0.00369567273636
Dog_2_test_segment_0370.mat,0.461700332125
Patient_1_test_segment_0126.mat,0.0431857373008
Dog_3_test_segment_0375.mat,0.00595778840505
Dog_2_test_segment_0117.mat,0.0201431089892
Dog_2_test_segment_0540.mat,0.218743123742
Patient_1_test_segment_0075.mat,0.804195350578
Dog_3_test_segment_0475.mat,0.00596019410795
Dog_1_test_segment_0079.mat,0.0427133216499
Dog_2_test_segment_0999.mat,0.00283982390791
Dog_4_test_segment_0975.mat,0.00787179649233
Dog_3_test_segment_0570.mat,0.0134809268668
Dog_5_test_segment_0089.mat,0.00723122514498
Dog_2_test_segment_0660.mat,0.00114662125086
Dog_4_test_segment_0621.mat,0.0254837509594
Dog_1_test_segment_0156.mat,0.0247676633478
Patient_2_test_segment_0015.mat,0.89133320154
Dog_3_test_segment_0139.mat,0.00791450047488
Dog_4_test_segment_0294.mat,0.000683380343404
Patient_2_test_segment_0136.mat,0.752259790095
Dog_4_test_segment_0790.mat,0.000500694351565
Dog_2_test_segment_0425.mat,0.0212453594856
Patient_1_test_segment_0159.mat,0.892395495326
Dog_4_test_segment_0213.mat,0.00648627703137
Dog_4_test_segment_0734.mat,0.000885237584655
Dog_3_test_segment_0306.mat,0.0243371041752
Dog_3_test_segment_0253.mat,0.0115220626731
Dog_4_test_segment_0733.mat,0.026967599853
Dog_4_test_segment_0661.mat,0.00253627881422
Dog_2_test_segment_0622.mat,0.0057865387149
Dog_1_test_segment_0412.mat,0.0055690482904
Dog_3_test_segment_0280.mat,0.0077913698032
Dog_4_test_segment_0256.mat,0.000187382808281
Dog_3_test_segment_0478.mat,0.00959738424066
Dog_2_test_segment_0721.mat,0.000443122879922
Dog_3_test_segment_0029.mat,0.0059586278419
Dog_3_test_segment_0052.mat,0.0156306662408
Dog_4_test_segment_0119.mat,0.000141333791604
Dog_4_test_segment_0142.mat,0.00143596938767
Dog_2_test_segment_0532.mat,0.0940768016378
Dog_3_test_segment_0809.mat,0.00535136476772
Dog_2_test_segment_0874.mat,0.00162021817251
Dog_2_test_segment_0746.mat,0.315462991898
Dog_2_test_segment_0226.mat,0.0981420914911
Dog_1_test_segment_0335.mat,0.000102470049924
Dog_1_test_segment_0418.mat,0.750671323761
Dog_4_test_segment_0243.mat,0.0102111093018
Dog_2_test_segment_0306.mat,0.181237792299
Dog_4_test_segment_0907.mat,0.000658836041528
Dog_5_test_segment_0023.mat,0.0033826694466
Dog_3_test_segment_0574.mat,0.0164560727056
Patient_2_test_segment_0055.mat,0.890140437545
Dog_1_test_segment_0377.mat,0.773467610029
Dog_4_test_segment_0071.mat,0.00131377514492
Dog_3_test_segment_0615.mat,0.00628799134504
Dog_1_test_segment_0445.mat,0.000169922731527
Patient_1_test_segment_0006.mat,0.890805237202
Dog_2_test_segment_0057.mat,0.0354701806204
Dog_3_test_segment_0180.mat,0.00557345482737
Dog_4_test_segment_0282.mat,0.00014625123269
Dog_1_test_segment_0114.mat,0.440324032976
Dog_4_test_segment_0009.mat,0.000150397688914
Dog_2_test_segment_0872.mat,0.200841159158
Dog_1_test_segment_0326.mat,0.123537648902
Dog_3_test_segment_0790.mat,0.00606810657931
Dog_4_test_segment_0720.mat,0.0300202756528
Dog_1_test_segment_0303.mat,0.029431292961
Dog_2_test_segment_0398.mat,0.309622515649
Dog_2_test_segment_0356.mat,0.00839663158391
Dog_2_test_segment_0756.mat,0.680096597976
Dog_2_test_segment_0421.mat,0.0124369169187
Dog_2_test_segment_0709.mat,0.124103599049
Dog_4_test_segment_0660.mat,0.000192486987129
Dog_1_test_segment_0133.mat,0.0115398501461
Dog_2_test_segment_0294.mat,0.053921213885
Dog_2_test_segment_0276.mat,0.0764218021489
Dog_4_test_segment_0789.mat,0.00412689559602
Dog_1_test_segment_0414.mat,0.275836080939
Dog_3_test_segment_0725.mat,0.00552376537066
Dog_4_test_segment_0546.mat,9.89547745894e-05
Dog_1_test_segment_0179.mat,0.000224380613047
Dog_3_test_segment_0422.mat,0.0199071590339
Dog_2_test_segment_0996.mat,0.234724356715
Dog_2_test_segment_0754.mat,0.00571656653996
Dog_1_test_segment_0386.mat,0.0820271590778
Dog_4_test_segment_0772.mat,1.25224895088e-05
Dog_2_test_segment_0406.mat,0.0610061726216
Dog_4_test_segment_0342.mat,0.000459336571381
Dog_1_test_segment_0353.mat,0.00464682025369
Dog_5_test_segment_0152.mat,0.000410696660204
Dog_1_test_segment_0458.mat,0.00145623923669
Dog_3_test_segment_0787.mat,0.028285188592
Dog_4_test_segment_0126.mat,0.000411109130638
Dog_4_test_segment_0783.mat,0.0119405927706
Dog_1_test_segment_0500.mat,0.447672414284
Dog_4_test_segment_0888.mat,9.40205280768e-05
Dog_4_test_segment_0538.mat,0.0760084966005
Dog_4_test_segment_0276.mat,0.00568385356387
Dog_4_test_segment_0053.mat,0.00220348249139
Dog_5_test_segment_0118.mat,0.000617686809395
Dog_2_test_segment_0478.mat,0.000414297833217
Dog_3_test_segment_0030.mat,0.00691082900189
Dog_3_test_segment_0298.mat,0.00562649713189
Dog_2_test_segment_0346.mat,0.918862103836
Dog_5_test_segment_0169.mat,0.000802310525354
Dog_3_test_segment_0143.mat,0.0061681659176
Dog_2_test_segment_0072.mat,0.505612222804
Dog_1_test_segment_0124.mat,0.000248351153425
Dog_1_test_segment_0064.mat,0.0310447188627
Patient_2_test_segment_0053.mat,0.783402532672
Dog_2_test_segment_0405.mat,0.0646486761345
Dog_2_test_segment_0312.mat,0.141061222404
Dog_2_test_segment_0811.mat,0.645897625896
Dog_4_test_segment_0127.mat,2.60018702619e-05
Dog_4_test_segment_0931.mat,1.00991948574e-05
Dog_3_test_segment_0751.mat,0.0152024250402
Dog_3_test_segment_0879.mat,0.0193168697846
Dog_4_test_segment_0332.mat,0.000109816623946
Dog_4_test_segment_0440.mat,0.000901911277948
Dog_4_test_segment_0648.mat,0.00936006959052
Dog_4_test_segment_0203.mat,0.0126495822499
Dog_4_test_segment_0762.mat,0.00224799553712
Dog_4_test_segment_0550.mat,0.0011756235331
Dog_2_test_segment_0332.mat,0.00234077800029
Patient_1_test_segment_0027.mat,0.424038205636
Dog_4_test_segment_0105.mat,0.000514934439373
Dog_1_test_segment_0284.mat,0.00500305981509
Dog_3_test_segment_0671.mat,0.00726445214905
Dog_1_test_segment_0398.mat,0.00502284066032
Dog_3_test_segment_0655.mat,0.00594474492609
Dog_3_test_segment_0496.mat,0.00619714701488
Dog_1_test_segment_0323.mat,0.0376990574007
Dog_3_test_segment_0260.mat,0.00856258386764
Dog_4_test_segment_0699.mat,0.00252046528497
Dog_1_test_segment_0185.mat,0.000694056698674
Dog_2_test_segment_0362.mat,0.774485000013
Dog_4_test_segment_0048.mat,0.00059898413698
Dog_1_test_segment_0021.mat,0.989911302018
Dog_3_test_segment_0891.mat,0.00723955989712
Dog_3_test_segment_0440.mat,0.0059645803839
Dog_3_test_segment_0798.mat,0.0101766674628
Dog_4_test_segment_0149.mat,9.76304679955e-05
Dog_5_test_segment_0106.mat,0.0072402829545
Dog_4_test_segment_0033.mat,0.00124594481263
Dog_5_test_segment_0078.mat,0.007240282023
Dog_3_test_segment_0492.mat,0.00867370681319
Dog_5_test_segment_0068.mat,0.00446558095375
Dog_4_test_segment_0339.mat,0.000548802262956
Dog_4_test_segment_0724.mat,2.43568214849e-05
Dog_4_test_segment_0560.mat,2.47274123458e-05
Patient_1_test_segment_0066.mat,0.858914591827
Dog_4_test_segment_0473.mat,0.000215891677849
Dog_2_test_segment_0189.mat,0.00697702696516
Dog_2_test_segment_0218.mat,0.0136335723263
Dog_1_test_segment_0262.mat,0.819891516628
Dog_4_test_segment_0677.mat,0.000201251085804
Dog_2_test_segment_0131.mat,0.190632780121
Patient_2_test_segment_0008.mat,0.733816950076
Dog_4_test_segment_0619.mat,0.0503616902831
Dog_3_test_segment_0132.mat,0.0073742761832
Dog_3_test_segment_0296.mat,0.00667285927653
Dog_1_test_segment_0103.mat,0.0378183864761
Dog_3_test_segment_0031.mat,0.00614093529216
Dog_4_test_segment_0703.mat,0.00112027958237
Patient_1_test_segment_0191.mat,0.821520313721
Dog_3_test_segment_0582.mat,0.00832491194067
Patient_1_test_segment_0055.mat,0.886724439399
Dog_1_test_segment_0489.mat,0.000638072211692
Dog_3_test_segment_0577.mat,0.00644254333868
Dog_3_test_segment_0869.mat,0.00661742321014
Dog_1_test_segment_0244.mat,0.00153559717656
Dog_4_test_segment_0885.mat,0.000146667264522
Dog_2_test_segment_0983.mat,0.60927330288
Dog_3_test_segment_0295.mat,0.00896693055861
Dog_3_test_segment_0246.mat,0.0101861483129
Dog_1_test_segment_0012.mat,0.000368839017424
Dog_3_test_segment_0153.mat,0.00594209651839
Dog_5_test_segment_0070.mat,0.007240282023
Dog_3_test_segment_0294.mat,0.00701834121206
Dog_1_test_segment_0101.mat,0.00506291405809
Dog_2_test_segment_0846.mat,0.00128447165556
Dog_5_test_segment_0043.mat,0.007240282023
Dog_2_test_segment_0555.mat,0.00149895298851
Dog_3_test_segment_0860.mat,0.012866113969
Dog_2_test_segment_0604.mat,0.00945398412137
Dog_4_test_segment_0193.mat,0.00193522007427
Dog_3_test_segment_0698.mat,0.00521162156597
Dog_2_test_segment_0441.mat,0.763277195104
Dog_3_test_segment_0038.mat,0.0289129283423
Dog_4_test_segment_0433.mat,0.224907229717
Dog_1_test_segment_0131.mat,0.253914934661
Dog_2_test_segment_0722.mat,0.00175972982725
Dog_1_test_segment_0260.mat,0.050334558585
Dog_4_test_segment_0717.mat,2.82375072269e-05
Dog_2_test_segment_0029.mat,0.776715860825
Dog_3_test_segment_0015.mat,0.00591526032234
Dog_4_test_segment_0028.mat,8.77412068031e-05
Dog_4_test_segment_0959.mat,4.56558574007e-05
Dog_1_test_segment_0104.mat,0.00772783371152
Patient_1_test_segment_0093.mat,0.857817384149
Dog_2_test_segment_0769.mat,0.246557204445
Dog_3_test_segment_0905.mat,0.00613842621144
Dog_3_test_segment_0748.mat,0.00543345624695
Dog_4_test_segment_0588.mat,0.000196323290548
Dog_3_test_segment_0245.mat,0.0113725707258
Dog_4_test_segment_0533.mat,0.00981120066046
Dog_2_test_segment_0792.mat,0.0945024581662
Dog_1_test_segment_0207.mat,0.243608247664
Dog_2_test_segment_0642.mat,0.39219160926
Patient_1_test_segment_0003.mat,0.838735873932
Dog_5_test_segment_0166.mat,0.007240282023
Dog_4_test_segment_0816.mat,0.00428490325516
Dog_3_test_segment_0197.mat,0.00592698336655
Dog_4_test_segment_0839.mat,4.26065281506e-05
Dog_4_test_segment_0542.mat,0.000830790049889
Dog_2_test_segment_0805.mat,0.127818246765
Dog_4_test_segment_0781.mat,0.00914573418541
Dog_4_test_segment_0600.mat,0.000585894118411
Dog_4_test_segment_0641.mat,4.99266185923e-05
Dog_2_test_segment_0025.mat,0.563599041214
Dog_4_test_segment_0269.mat,0.10549023153
Dog_3_test_segment_0755.mat,0.00599382909746
Dog_2_test_segment_0438.mat,0.0472645313515
Dog_3_test_segment_0606.mat,0.0155452168349
Dog_4_test_segment_0518.mat,0.000983874084426
Dog_1_test_segment_0221.mat,0.00950759690342
Dog_2_test_segment_0508.mat,0.0728846497581
Dog_2_test_segment_0178.mat,7.14870385596e-05
Dog_4_test_segment_0614.mat,0.001051698755
Dog_1_test_segment_0278.mat,0.0425740347991
Dog_2_test_segment_0568.mat,0.807951497282
Dog_3_test_segment_0088.mat,0.00725996000541
Patient_1_test_segment_0024.mat,0.882792151372
Dog_3_test_segment_0127.mat,0.00605160181938
Dog_3_test_segment_0523.mat,0.0136215384248
Dog_4_test_segment_0623.mat,0.00253470759103
Dog_2_test_segment_0243.mat,0.00975010326125
Dog_3_test_segment_0792.mat,0.00626958240005
Dog_2_test_segment_0956.mat,0.850633649939
Dog_2_test_segment_0727.mat,0.0150597695973
Dog_1_test_segment_0460.mat,0.0032200520585
Dog_1_test_segment_0241.mat,0.00163105515694
Dog_4_test_segment_0305.mat,0.00114483947789
Dog_4_test_segment_0828.mat,0.000351836259833
Dog_1_test_segment_0311.mat,0.257190399297
Dog_1_test_segment_0415.mat,4.37205615745e-05
Dog_4_test_segment_0466.mat,0.00860993164437
Dog_2_test_segment_0659.mat,0.0550862978019
Dog_4_test_segment_0330.mat,0.000103569280863
Patient_1_test_segment_0048.mat,0.858691021103
Dog_2_test_segment_0834.mat,0.140510645677
Dog_4_test_segment_0017.mat,0.00216007848223
Dog_1_test_segment_0369.mat,0.0425997694712
Dog_4_test_segment_0553.mat,4.97777011714e-05
Dog_2_test_segment_0808.mat,0.00100457331075
Dog_2_test_segment_0051.mat,0.266355827258
Dog_2_test_segment_0387.mat,0.00112954594008
Dog_4_test_segment_0936.mat,0.00528265767434
Dog_2_test_segment_0655.mat,0.00598594231007
Dog_3_test_segment_0341.mat,0.00497616243584
Dog_5_test_segment_0095.mat,0.00101641846612
Dog_2_test_segment_0706.mat,0.0755953252067
Dog_4_test_segment_0547.mat,0.00350751102274
Dog_4_test_segment_0509.mat,0.00106561452358
Patient_2_test_segment_0093.mat,0.763149454886
Dog_4_test_segment_0035.mat,0.00116355285889
Dog_2_test_segment_0451.mat,0.771489696021
Dog_5_test_segment_0002.mat,0.00724028209775
Dog_3_test_segment_0363.mat,0.0080951645433
Dog_3_test_segment_0368.mat,0.00608958612839
Dog_4_test_segment_0915.mat,0.000554812914601
Dog_4_test_segment_0445.mat,0.000203510591599
Dog_3_test_segment_0766.mat,0.00539336171391
Dog_4_test_segment_0311.mat,0.004403558072
Dog_4_test_segment_0122.mat,0.000354677673791
Patient_1_test_segment_0182.mat,0.23673091397
Dog_3_test_segment_0151.mat,0.00582265884932
Dog_1_test_segment_0082.mat,0.00505707106163
Dog_2_test_segment_0929.mat,0.253587466681
Dog_2_test_segment_0273.mat,0.107501018029
Dog_3_test_segment_0775.mat,0.00804473685887
Dog_2_test_segment_0090.mat,0.0447872819948
Dog_2_test_segment_0723.mat,0.048000706314
Dog_3_test_segment_0240.mat,0.00815278287352
Dog_4_test_segment_0801.mat,0.00829527097137
Dog_4_test_segment_0007.mat,2.48192885188e-05
Dog_4_test_segment_0743.mat,0.00424853040024
Dog_2_test_segment_0971.mat,0.0168624183167
Dog_1_test_segment_0483.mat,0.000540822115479
Dog_2_test_segment_0063.mat,0.433395825185
Dog_1_test_segment_0316.mat,0.0434346864178
Dog_3_test_segment_0595.mat,0.0155704674902
Dog_2_test_segment_0943.mat,0.010205383489
Dog_3_test_segment_0312.mat,0.0104379275285
Patient_2_test_segment_0036.mat,0.763149454886
Dog_3_test_segment_0757.mat,0.0063186155738
Patient_2_test_segment_0004.mat,0.750317733944
Dog_1_test_segment_0097.mat,0.0140720497002
Dog_4_test_segment_0304.mat,0.00107599095303
Patient_2_test_segment_0063.mat,0.858972129234
Dog_2_test_segment_0767.mat,0.284029357883
Dog_3_test_segment_0651.mat,0.0367312037808
Dog_1_test_segment_0344.mat,0.0345431752537
Dog_4_test_segment_0340.mat,0.000210390627756
Dog_4_test_segment_0962.mat,0.00107572364321
Dog_2_test_segment_0603.mat,0.0409165679493
Dog_1_test_segment_0232.mat,0.00258724858505
Dog_3_test_segment_0566.mat,0.015945146738
Dog_1_test_segment_0488.mat,0.487273829618
Dog_2_test_segment_0015.mat,0.664711332396
Dog_3_test_segment_0477.mat,0.00606845626305
Dog_3_test_segment_0076.mat,0.00623373052736
Dog_3_test_segment_0486.mat,0.00951859423033
Dog_2_test_segment_0122.mat,0.0569093645714
Dog_1_test_segment_0426.mat,0.00122504152598
Patient_2_test_segment_0074.mat,0.881845034417
Dog_2_test_segment_0237.mat,0.0210313080197
Dog_2_test_segment_0610.mat,0.00388112743107
Patient_2_test_segment_0010.mat,0.763149454886
Dog_4_test_segment_0750.mat,0.00147406012698
Dog_4_test_segment_0764.mat,0.000110903004772
Patient_2_test_segment_0143.mat,0.655625101413
Dog_4_test_segment_0385.mat,0.000567736784495
Dog_1_test_segment_0267.mat,0.00155102261227
Dog_5_test_segment_0011.mat,0.00724034096142
Dog_5_test_segment_0112.mat,0.007240282023
Dog_3_test_segment_0083.mat,0.00713842290856
Dog_5_test_segment_0131.mat,0.007240282023
Dog_1_test_segment_0279.mat,0.000292093419564
Dog_2_test_segment_0210.mat,0.0181775287907
Dog_3_test_segment_0377.mat,0.0158237189628
Patient_2_test_segment_0046.mat,0.493274471113
Dog_4_test_segment_0444.mat,0.00589925913468
Patient_1_test_segment_0020.mat,0.85581504257
Dog_2_test_segment_0446.mat,0.0413991926287
Dog_3_test_segment_0423.mat,0.00598984200179
Dog_2_test_segment_0313.mat,0.0103404844315
Dog_2_test_segment_0666.mat,0.127220102381
Dog_4_test_segment_0325.mat,0.000487832932622
Dog_2_test_segment_0001.mat,0.0100851050993
Dog_4_test_segment_0293.mat,2.44615340069e-05
Dog_3_test_segment_0056.mat,0.0397047256427
Dog_3_test_segment_0007.mat,0.0068600115589
Dog_1_test_segment_0318.mat,0.00842183910197
Dog_2_test_segment_0066.mat,0.0310664521818
Dog_3_test_segment_0679.mat,0.0444861522131
Dog_4_test_segment_0171.mat,0.000929161229363
Dog_2_test_segment_0185.mat,0.0409962601497
Dog_5_test_segment_0148.mat,0.007094205334
Dog_4_test_segment_0926.mat,8.44564938831e-05
Dog_3_test_segment_0513.mat,0.00545082817127
Dog_3_test_segment_0521.mat,0.0183540632597
Dog_3_test_segment_0021.mat,0.014439922823
Dog_3_test_segment_0185.mat,0.0100908937334
Dog_4_test_segment_0164.mat,5.14627744986e-05
Dog_4_test_segment_0419.mat,0.000244197921459
Dog_4_test_segment_0698.mat,0.00475456172923
Dog_3_test_segment_0453.mat,0.0060569467954
Dog_1_test_segment_0366.mat,0.00643862419419
Dog_2_test_segment_0183.mat,0.0618711905829
Dog_2_test_segment_0673.mat,0.0322435250817
Dog_5_test_segment_0179.mat,0.00724020872557
Dog_3_test_segment_0501.mat,0.0106346634222
Dog_4_test_segment_0633.mat,0.00309963299577
Dog_4_test_segment_0645.mat,0.00989991761344
Dog_1_test_segment_0361.mat,0.0249993444482
Dog_3_test_segment_0089.mat,0.00535487913471
Dog_1_test_segment_0486.mat,0.005161317425
Dog_2_test_segment_0055.mat,0.0509834274804
Dog_3_test_segment_0840.mat,0.00537238187655
Dog_3_test_segment_0215.mat,0.00595927976601
Dog_4_test_segment_0235.mat,0.00060689550515
Dog_4_test_segment_0922.mat,0.00108949463184
Dog_1_test_segment_0407.mat,0.378675257109
Dog_3_test_segment_0899.mat,0.00595930923953
Dog_4_test_segment_0099.mat,0.00290117413722
Dog_2_test_segment_0682.mat,0.440208571916
Patient_1_test_segment_0064.mat,0.603322680618
Dog_2_test_segment_0779.mat,0.676426010131
Dog_4_test_segment_0156.mat,0.00029192994292
Dog_3_test_segment_0395.mat,0.00828089679812
Dog_2_test_segment_0869.mat,0.00821942652901
Dog_1_test_segment_0150.mat,0.0156175846031
Dog_4_test_segment_0728.mat,0.00173054386436
Dog_4_test_segment_0761.mat,0.00100075913713
Dog_5_test_segment_0159.mat,0.00861553660021
Dog_3_test_segment_0212.mat,0.00581138831237
Dog_3_test_segment_0202.mat,0.0194006504701
Dog_4_test_segment_0875.mat,0.000462579991871
Dog_2_test_segment_0570.mat,0.0654055015238
Dog_3_test_segment_0904.mat,0.00825331950648
Patient_2_test_segment_0083.mat,0.763149454886
Dog_4_test_segment_0595.mat,6.77963824245e-05
Dog_3_test_segment_0217.mat,0.0272653920099
Dog_5_test_segment_0149.mat,0.00178075561646
Dog_2_test_segment_0199.mat,0.3120461604
Dog_2_test_segment_0241.mat,0.651393139481
Dog_3_test_segment_0738.mat,0.00574070976495
Dog_4_test_segment_0075.mat,0.00949019083742
Dog_4_test_segment_0578.mat,0.000442033320898
Dog_2_test_segment_0164.mat,0.0360052974479
Dog_3_test_segment_0710.mat,0.00837422916888
Dog_4_test_segment_0160.mat,0.000357023677553
Dog_2_test_segment_0988.mat,0.0442515259033
Dog_2_test_segment_0719.mat,0.0469342578685
Dog_1_test_segment_0422.mat,0.0142967443892
Dog_3_test_segment_0355.mat,0.00743383824041
Dog_3_test_segment_0075.mat,0.011958242236
Dog_4_test_segment_0200.mat,0.000950305594207
Dog_2_test_segment_0774.mat,0.201138877986
Dog_5_test_segment_0122.mat,0.000312710843759
Dog_2_test_segment_0246.mat,0.161241013448
Dog_4_test_segment_0467.mat,0.0972037731966
Dog_4_test_segment_0946.mat,0.00118062456126
Dog_4_test_segment_0853.mat,0.159107691858
Dog_4_test_segment_0707.mat,1.12436597413e-05
Dog_1_test_segment_0302.mat,0.969299396179
Patient_1_test_segment_0162.mat,0.868093188508
Dog_5_test_segment_0062.mat,0.007240282023
Dog_2_test_segment_0916.mat,0.373273708291
Dog_2_test_segment_0422.mat,0.0706633728493
Dog_2_test_segment_0580.mat,0.226409320903
Dog_3_test_segment_0848.mat,0.00885425873178
Dog_1_test_segment_0464.mat,0.151572480728
Dog_2_test_segment_0729.mat,0.00308051585272
Patient_1_test_segment_0112.mat,0.728420856517
Dog_4_test_segment_0978.mat,0.000161639260876
Dog_3_test_segment_0177.mat,0.00813507417042
Dog_1_test_segment_0007.mat,0.00505854292551
Dog_3_test_segment_0588.mat,0.00664212078543
Dog_1_test_segment_0405.mat,0.0833852976382
Dog_2_test_segment_0667.mat,0.00123987354364
