clip,preictal
Dog_4_test_segment_0923.mat,0.00400837288667
Dog_2_test_segment_0174.mat,0.00153484171105
Dog_2_test_segment_0286.mat,0.0022702173113
Dog_2_test_segment_0177.mat,0.00677820368247
Dog_2_test_segment_0446.mat,0.00259522160774
Dog_3_test_segment_0184.mat,0.00125000792161
Dog_1_test_segment_0442.mat,0.00457749265735
Dog_4_test_segment_0251.mat,2.19739083625e-05
Patient_1_test_segment_0174.mat,0.0618345055719
Patient_2_test_segment_0026.mat,0.417509765806
Dog_2_test_segment_0602.mat,0.0387271598074
Dog_4_test_segment_0016.mat,0.000233951991367
Patient_1_test_segment_0089.mat,0.990822077416
Dog_3_test_segment_0244.mat,0.00345972606621
Dog_2_test_segment_0007.mat,0.00442242976573
Dog_4_test_segment_0084.mat,0.000757023056539
Dog_3_test_segment_0170.mat,0.114700345543
Dog_3_test_segment_0222.mat,0.00172840622275
Dog_1_test_segment_0257.mat,0.010376173363
Dog_1_test_segment_0284.mat,0.00340038159412
Dog_2_test_segment_0071.mat,0.0019883450731
Dog_2_test_segment_0418.mat,0.00514326051722
Dog_3_test_segment_0313.mat,0.00173133014708
Dog_5_test_segment_0164.mat,0.000238621441635
Patient_1_test_segment_0051.mat,0.965151222314
Patient_1_test_segment_0126.mat,0.128390266844
Dog_2_test_segment_0623.mat,0.000703034602145
Dog_4_test_segment_0399.mat,0.00272305662874
Dog_1_test_segment_0178.mat,0.00074521782907
Dog_3_test_segment_0751.mat,0.0925318007646
Dog_2_test_segment_0165.mat,0.00796715778544
Dog_4_test_segment_0887.mat,0.00378056394305
Dog_2_test_segment_0336.mat,0.00131536879546
Dog_1_test_segment_0111.mat,0.00661303742239
Dog_1_test_segment_0360.mat,0.000939271944
Patient_1_test_segment_0072.mat,0.946088228516
Dog_4_test_segment_0039.mat,0.000143763458401
Dog_2_test_segment_0323.mat,0.00424844654666
Dog_2_test_segment_0707.mat,0.00568133507215
Dog_2_test_segment_0318.mat,0.00165895463506
Patient_2_test_segment_0116.mat,0.405837373403
Dog_1_test_segment_0465.mat,0.0183227727518
Dog_2_test_segment_0740.mat,0.00547986717295
Dog_5_test_segment_0166.mat,0.00159458280873
Dog_2_test_segment_0004.mat,0.00140859606985
Dog_5_test_segment_0069.mat,0.0040468906831
Dog_4_test_segment_0600.mat,0.000606277558387
Dog_2_test_segment_0977.mat,0.0237823974857
Patient_2_test_segment_0100.mat,0.320874147338
Dog_4_test_segment_0182.mat,0.00527390699315
Dog_2_test_segment_0326.mat,0.00614546132359
Dog_1_test_segment_0064.mat,0.017283501618
Dog_1_test_segment_0039.mat,0.00509683251156
Dog_1_test_segment_0484.mat,0.00941987278365
Dog_4_test_segment_0773.mat,0.0165782515448
Dog_3_test_segment_0180.mat,0.00124999144532
Dog_4_test_segment_0393.mat,0.856480957995
Dog_2_test_segment_0170.mat,0.0846784401733
Patient_1_test_segment_0095.mat,0.167303333541
Dog_2_test_segment_0745.mat,0.00340420725056
Dog_4_test_segment_0611.mat,0.00050994336408
Dog_3_test_segment_0563.mat,0.27217680483
Dog_3_test_segment_0232.mat,0.0136262523022
Dog_2_test_segment_0863.mat,0.0092698393345
Dog_3_test_segment_0213.mat,0.0630143935266
Dog_4_test_segment_0689.mat,0.00168984274755
Dog_3_test_segment_0229.mat,0.0104285465578
Dog_4_test_segment_0605.mat,0.00190208223539
Dog_3_test_segment_0038.mat,0.0164564234211
Dog_2_test_segment_0808.mat,0.00715374068575
Dog_2_test_segment_0940.mat,0.000354680991848
Dog_4_test_segment_0761.mat,0.00184321380943
Dog_2_test_segment_0180.mat,0.00205829080425
Dog_2_test_segment_0926.mat,0.000118532519773
Dog_3_test_segment_0077.mat,0.0126342103601
Dog_4_test_segment_0075.mat,0.00223665089853
Dog_2_test_segment_0432.mat,0.00715494685835
Dog_4_test_segment_0119.mat,0.000318606172406
Dog_1_test_segment_0091.mat,0.000471865903548
Dog_4_test_segment_0810.mat,1.98137865643e-06
Dog_1_test_segment_0089.mat,0.00439908925899
Dog_2_test_segment_0211.mat,0.00628000642895
Dog_3_test_segment_0417.mat,0.044903912748
Dog_2_test_segment_0305.mat,0.00375348415615
Dog_2_test_segment_0911.mat,0.575794157725
Patient_2_test_segment_0113.mat,0.380468050018
Dog_3_test_segment_0018.mat,0.113587983442
Dog_2_test_segment_0647.mat,0.00316244922046
Dog_1_test_segment_0477.mat,0.0403757277551
Dog_1_test_segment_0266.mat,0.00391739324301
Dog_2_test_segment_0134.mat,0.000970832969047
Dog_3_test_segment_0547.mat,0.00131936565434
Dog_2_test_segment_0080.mat,0.000329204711432
Dog_2_test_segment_0448.mat,0.00628539432459
Patient_2_test_segment_0075.mat,0.205657779914
Dog_3_test_segment_0730.mat,0.00211239658394
Dog_1_test_segment_0446.mat,0.0394594844115
Patient_1_test_segment_0059.mat,0.173674343137
Dog_3_test_segment_0759.mat,0.25635379667
Dog_3_test_segment_0379.mat,0.136601344985
Dog_2_test_segment_0417.mat,0.289808611936
Dog_3_test_segment_0287.mat,0.00190610743867
Dog_2_test_segment_0230.mat,0.0101999480551
Patient_1_test_segment_0067.mat,0.0570890191377
Dog_2_test_segment_0212.mat,0.00298891802155
Dog_4_test_segment_0705.mat,0.00200711776752
Dog_2_test_segment_0608.mat,0.0248514219599
Dog_1_test_segment_0120.mat,0.280564755747
Dog_1_test_segment_0240.mat,0.00974075071779
Dog_3_test_segment_0638.mat,0.00837675631622
Dog_3_test_segment_0656.mat,0.00125007211263
Dog_2_test_segment_0005.mat,0.0749501487198
Dog_4_test_segment_0389.mat,0.00171068565188
Dog_2_test_segment_0360.mat,0.00316138346596
Dog_4_test_segment_0491.mat,7.58750007404e-06
Dog_1_test_segment_0452.mat,0.000902905080151
Dog_3_test_segment_0889.mat,0.00125004198267
Dog_4_test_segment_0840.mat,0.00101730019781
Dog_3_test_segment_0183.mat,0.00125000659227
Dog_2_test_segment_0270.mat,0.0196128012013
Dog_3_test_segment_0604.mat,0.00250135769602
Dog_2_test_segment_0179.mat,0.00168703442374
Dog_3_test_segment_0753.mat,0.110793380571
Patient_1_test_segment_0115.mat,0.248485866558
Dog_2_test_segment_0937.mat,0.0154567892241
Dog_1_test_segment_0135.mat,0.0146162264142
Dog_4_test_segment_0527.mat,0.0468743761025
Dog_3_test_segment_0888.mat,0.00752942553966
Dog_2_test_segment_0075.mat,0.00247662272874
Patient_1_test_segment_0081.mat,0.0954476628949
Dog_4_test_segment_0362.mat,0.0224353045075
Dog_4_test_segment_0861.mat,0.000817100008727
Dog_1_test_segment_0405.mat,0.00199389028801
Dog_4_test_segment_0017.mat,0.000700368212044
Dog_4_test_segment_0540.mat,0.000101075949111
Dog_5_test_segment_0013.mat,5.80581135234e-05
Dog_1_test_segment_0094.mat,0.0470769066468
Dog_2_test_segment_0682.mat,0.0232349383207
Patient_1_test_segment_0178.mat,0.983465132358
Patient_1_test_segment_0055.mat,0.884476373158
Dog_4_test_segment_0947.mat,8.13269800463e-05
Dog_3_test_segment_0531.mat,0.0158389162779
Dog_2_test_segment_0929.mat,0.0138208257847
Dog_4_test_segment_0645.mat,1.00764622599e-05
Dog_5_test_segment_0112.mat,0.00158923264315
Dog_4_test_segment_0719.mat,3.61631106181e-05
Dog_3_test_segment_0331.mat,0.0428648839959
Dog_3_test_segment_0030.mat,0.00125103455801
Dog_2_test_segment_0361.mat,0.0157010160867
Dog_3_test_segment_0514.mat,0.193776006751
Dog_2_test_segment_0810.mat,0.00466350315686
Dog_3_test_segment_0036.mat,0.0339308469362
Dog_1_test_segment_0072.mat,0.0053842300482
Dog_2_test_segment_0696.mat,0.000482697510067
Dog_4_test_segment_0530.mat,0.0009088325434
Dog_5_test_segment_0177.mat,2.03399919877e-05
Dog_3_test_segment_0624.mat,0.175097560719
Dog_4_test_segment_0637.mat,0.00424999751828
Dog_4_test_segment_0411.mat,0.00269790922981
Dog_1_test_segment_0200.mat,0.00495044312162
Dog_3_test_segment_0646.mat,0.00124998556855
Dog_5_test_segment_0011.mat,0.00159397495997
Dog_1_test_segment_0173.mat,0.155743354272
Dog_4_test_segment_0699.mat,0.0429250316123
Dog_3_test_segment_0059.mat,0.00452856010874
Dog_4_test_segment_0168.mat,0.000143321812245
Dog_4_test_segment_0937.mat,0.000519089918907
Dog_3_test_segment_0765.mat,0.130265713812
Dog_3_test_segment_0710.mat,0.0111772118009
Dog_1_test_segment_0162.mat,0.0155387877605
Dog_2_test_segment_0688.mat,0.00348467487335
Dog_1_test_segment_0150.mat,0.0693547743613
Dog_2_test_segment_0867.mat,0.00182802786067
Dog_3_test_segment_0446.mat,0.0835949672653
Dog_5_test_segment_0081.mat,0.00159101408181
Dog_4_test_segment_0404.mat,5.71203445632e-07
Dog_3_test_segment_0347.mat,0.00124788410257
Dog_3_test_segment_0418.mat,0.00124855422239
Dog_2_test_segment_0845.mat,0.0251671056352
Dog_1_test_segment_0426.mat,0.00188481118882
Dog_4_test_segment_0427.mat,0.000601964749701
Dog_4_test_segment_0752.mat,0.00145679530012
Dog_3_test_segment_0741.mat,0.135980353472
Dog_2_test_segment_0394.mat,0.00906420831088
Dog_4_test_segment_0463.mat,0.000386318381659
Dog_3_test_segment_0073.mat,0.00125006890319
Dog_3_test_segment_0506.mat,0.00124985560015
Dog_2_test_segment_0918.mat,0.104648697073
Dog_3_test_segment_0063.mat,0.00124997437719
Dog_1_test_segment_0276.mat,0.426885216673
Dog_5_test_segment_0157.mat,0.000509123484312
Dog_3_test_segment_0896.mat,0.199401108741
Dog_4_test_segment_0220.mat,0.000430058060484
Dog_1_test_segment_0020.mat,0.0306173010586
Dog_3_test_segment_0522.mat,0.00125899047122
Dog_4_test_segment_0661.mat,0.00518639223452
Dog_2_test_segment_0739.mat,0.00362280072626
Dog_3_test_segment_0709.mat,0.0012502131817
Dog_3_test_segment_0749.mat,0.00462879224864
Dog_2_test_segment_0909.mat,0.00344554942142
Patient_2_test_segment_0123.mat,0.474861991522
Dog_5_test_segment_0010.mat,0.00159468959173
Dog_3_test_segment_0589.mat,0.119170315824
Dog_4_test_segment_0473.mat,0.00198231728681
Dog_3_test_segment_0272.mat,0.166393438119
Dog_2_test_segment_0742.mat,0.00627395957704
Dog_1_test_segment_0274.mat,0.535512702622
Dog_4_test_segment_0891.mat,0.000263847049918
Dog_3_test_segment_0198.mat,0.128853777875
Dog_4_test_segment_0609.mat,0.000203415658423
Dog_3_test_segment_0325.mat,0.00124998677636
Dog_2_test_segment_0035.mat,0.00275682163059
Dog_1_test_segment_0239.mat,0.640101662162
Dog_2_test_segment_0328.mat,0.00169978296281
Dog_2_test_segment_0504.mat,0.00373158109237
Dog_3_test_segment_0402.mat,0.00822590867589
Dog_3_test_segment_0357.mat,0.0012527170945
Dog_3_test_segment_0548.mat,0.0200630082271
Dog_4_test_segment_0650.mat,0.00312766433319
Dog_1_test_segment_0286.mat,0.00360896676526
Dog_4_test_segment_0951.mat,0.0002782181025
Dog_4_test_segment_0094.mat,0.387160860011
Dog_3_test_segment_0205.mat,0.0087536023308
Dog_2_test_segment_0443.mat,0.00903100824316
Patient_2_test_segment_0112.mat,0.175150822391
Dog_4_test_segment_0813.mat,6.12785777848e-05
Dog_4_test_segment_0152.mat,0.00264245966086
Patient_1_test_segment_0093.mat,0.979722884383
Dog_1_test_segment_0270.mat,0.00153881322804
Dog_2_test_segment_0482.mat,0.00233945372068
Dog_3_test_segment_0204.mat,0.106394197307
Dog_5_test_segment_0036.mat,0.000234894686441
Dog_4_test_segment_0357.mat,0.00215003987007
Dog_4_test_segment_0938.mat,0.00223164407826
Dog_2_test_segment_0028.mat,0.000974055566272
Dog_3_test_segment_0025.mat,0.0015733052962
Dog_4_test_segment_0713.mat,0.000198762210241
Dog_2_test_segment_0835.mat,0.00203612131409
Dog_4_test_segment_0856.mat,2.77587592953e-05
Dog_2_test_segment_0292.mat,0.00415731536938
Dog_4_test_segment_0965.mat,0.00377357117199
Dog_4_test_segment_0157.mat,0.0102402360944
Dog_4_test_segment_0170.mat,0.000703595720803
Dog_2_test_segment_0695.mat,0.00511993450739
Dog_5_test_segment_0180.mat,0.00159463524369
Dog_4_test_segment_0143.mat,0.00752315406037
Dog_5_test_segment_0089.mat,0.00226098423846
Dog_4_test_segment_0341.mat,0.0205610601717
Dog_4_test_segment_0267.mat,0.00215892054239
Dog_3_test_segment_0430.mat,0.00363973902121
Dog_4_test_segment_0641.mat,0.00830451139501
Dog_3_test_segment_0371.mat,0.00124912914848
Dog_4_test_segment_0571.mat,0.356177276582
Dog_1_test_segment_0207.mat,0.150780656499
Dog_1_test_segment_0144.mat,0.00242485726492
Dog_3_test_segment_0555.mat,0.00174191343762
Dog_3_test_segment_0890.mat,0.0251223524769
Dog_5_test_segment_0009.mat,0.00160370803494
Dog_2_test_segment_0761.mat,0.000999272082455
Dog_3_test_segment_0354.mat,0.00125010282295
Dog_2_test_segment_0905.mat,0.0153309076065
Dog_5_test_segment_0152.mat,0.000111004184854
Dog_4_test_segment_0934.mat,0.00231280656324
Dog_4_test_segment_0183.mat,0.000864388219533
Dog_2_test_segment_0010.mat,0.111833134074
Dog_5_test_segment_0022.mat,0.00159468959169
Dog_1_test_segment_0468.mat,0.00221821223936
Dog_5_test_segment_0076.mat,0.00165925313031
Dog_3_test_segment_0879.mat,0.230382617227
Dog_3_test_segment_0415.mat,0.00125003586078
Dog_2_test_segment_0493.mat,0.0223204036031
Dog_1_test_segment_0244.mat,0.00185328016909
Dog_4_test_segment_0930.mat,0.00016065712086
Dog_4_test_segment_0789.mat,0.00142442469484
Dog_4_test_segment_0271.mat,0.00430387491156
Dog_5_test_segment_0074.mat,0.0015946895915
Dog_2_test_segment_0027.mat,0.00191975460443
Dog_3_test_segment_0413.mat,0.0128187806575
Dog_4_test_segment_0058.mat,0.0316434726372
Dog_2_test_segment_0204.mat,0.00125660651415
Dog_1_test_segment_0393.mat,0.329469281481
Dog_2_test_segment_0855.mat,0.0130176786527
Dog_2_test_segment_0013.mat,0.000965220352263
Dog_3_test_segment_0280.mat,0.00614076067833
Dog_2_test_segment_0671.mat,0.00117155948823
Dog_2_test_segment_0528.mat,0.000919347438169
Dog_5_test_segment_0097.mat,0.00159308854489
Dog_2_test_segment_0475.mat,0.00233275709775
Dog_3_test_segment_0278.mat,0.17129677478
Dog_4_test_segment_0952.mat,0.0010431993906
Dog_3_test_segment_0622.mat,0.106545426836
Dog_1_test_segment_0038.mat,0.00469977489665
Dog_3_test_segment_0551.mat,0.0361665741824
Dog_3_test_segment_0302.mat,0.00279828351094
Dog_4_test_segment_0578.mat,0.00215458586682
Dog_4_test_segment_0252.mat,0.000233056966449
Dog_3_test_segment_0019.mat,0.160157357633
Patient_1_test_segment_0166.mat,0.181620621568
Dog_2_test_segment_0514.mat,0.00188295751411
Dog_3_test_segment_0171.mat,0.00522572156588
Dog_4_test_segment_0596.mat,3.14326461309e-06
Dog_4_test_segment_0390.mat,0.00340663833172
Dog_3_test_segment_0054.mat,0.109552586608
Dog_3_test_segment_0315.mat,0.0072153307144
Dog_4_test_segment_0633.mat,8.32146706499e-05
Dog_4_test_segment_0551.mat,0.00436098681274
Dog_1_test_segment_0205.mat,0.00242700567672
Dog_1_test_segment_0062.mat,0.00337859374943
Dog_1_test_segment_0077.mat,0.0412418233682
Dog_4_test_segment_0007.mat,0.000795294968769
Dog_3_test_segment_0165.mat,0.00328934366846
Dog_1_test_segment_0488.mat,0.599104122152
Patient_2_test_segment_0041.mat,0.473947102466
Dog_4_test_segment_0028.mat,0.000315533392493
Dog_3_test_segment_0121.mat,0.0596695720369
Dog_4_test_segment_0206.mat,0.000664942740601
Dog_2_test_segment_0338.mat,0.14479551358
Dog_1_test_segment_0289.mat,0.70101380443
Dog_4_test_segment_0743.mat,0.00286657297573
Dog_5_test_segment_0085.mat,0.00159373393746
Dog_2_test_segment_0030.mat,0.0159991531184
Dog_2_test_segment_0850.mat,0.00717994340547
Dog_2_test_segment_0223.mat,0.00796332639579
Dog_4_test_segment_0725.mat,0.00489387821325
Dog_2_test_segment_0241.mat,0.00373924755721
Dog_1_test_segment_0262.mat,0.0294397116334
Dog_4_test_segment_0421.mat,0.00143219398808
Dog_3_test_segment_0135.mat,0.00373883335122
Dog_4_test_segment_0706.mat,7.65870946878e-06
Dog_2_test_segment_0594.mat,0.00350461609874
Dog_1_test_segment_0390.mat,0.00841670343194
Dog_1_test_segment_0453.mat,0.022966574377
Dog_4_test_segment_0660.mat,0.000334518517343
Dog_3_test_segment_0694.mat,0.100811900653
Dog_4_test_segment_0528.mat,7.45917223746e-05
Dog_2_test_segment_0644.mat,0.01046810283
Dog_2_test_segment_0036.mat,0.000194070061707
Dog_2_test_segment_0862.mat,0.0188237051756
Dog_3_test_segment_0179.mat,0.00125275716832
Dog_3_test_segment_0673.mat,0.00740598710965
Dog_5_test_segment_0007.mat,0.00159468959173
Dog_2_test_segment_0842.mat,0.00294209130336
Dog_1_test_segment_0457.mat,0.099803752906
Patient_2_test_segment_0135.mat,0.40975383086
Dog_1_test_segment_0223.mat,0.00176407201144
Patient_1_test_segment_0023.mat,0.958452771455
Dog_5_test_segment_0046.mat,0.00159468946455
Dog_3_test_segment_0225.mat,0.108770778787
Dog_2_test_segment_0920.mat,0.002181554862
Dog_4_test_segment_0423.mat,0.000122443298928
Patient_2_test_segment_0030.mat,0.474843613791
Dog_4_test_segment_0365.mat,8.09901595363e-05
Dog_4_test_segment_0403.mat,0.202038186251
Patient_2_test_segment_0083.mat,0.391986496151
Dog_4_test_segment_0001.mat,0.000170878650305
Dog_4_test_segment_0728.mat,0.000272362254562
Dog_4_test_segment_0134.mat,0.000485633714515
Dog_3_test_segment_0727.mat,0.00218209954837
Dog_5_test_segment_0055.mat,0.00136961557753
