clip,preictal
Dog_3_test_segment_0526.mat,0.00267298866595
Dog_4_test_segment_0344.mat,0.144221169024
Dog_1_test_segment_0372.mat,0.0158452451808
Patient_1_test_segment_0063.mat,0.94011243127
Patient_2_test_segment_0024.mat,0.436809412074
Dog_3_test_segment_0750.mat,0.206421889233
Dog_3_test_segment_0716.mat,0.00315821219509
Dog_4_test_segment_0138.mat,0.000215786082239
Dog_3_test_segment_0713.mat,0.92299949921
Dog_5_test_segment_0121.mat,7.19282314666e-05
Dog_1_test_segment_0113.mat,0.00421899882103
Dog_2_test_segment_0699.mat,0.0306542861741
Dog_2_test_segment_0057.mat,0.00112792912175
Dog_1_test_segment_0308.mat,0.0213496926528
Dog_4_test_segment_0109.mat,0.00943735924927
Dog_4_test_segment_0365.mat,0.00138032875146
Dog_2_test_segment_0161.mat,0.00508479693198
Dog_2_test_segment_0903.mat,0.00961623886028
Dog_2_test_segment_0073.mat,0.000618696219638
Dog_3_test_segment_0079.mat,0.708828997404
Dog_2_test_segment_0748.mat,0.119766572759
Dog_5_test_segment_0072.mat,9.25179238985e-05
Dog_1_test_segment_0296.mat,0.0375621551581
Dog_4_test_segment_0749.mat,0.136717329592
Dog_2_test_segment_0479.mat,0.00177715951348
Dog_4_test_segment_0506.mat,0.00496630603589
Dog_4_test_segment_0796.mat,0.395240591962
Dog_2_test_segment_0022.mat,0.082370650979
Dog_4_test_segment_0437.mat,0.00350135927145
Dog_1_test_segment_0097.mat,0.0134494006891
Dog_3_test_segment_0144.mat,0.00507422213794
Dog_1_test_segment_0057.mat,0.0061607581996
Dog_4_test_segment_0857.mat,0.0753211964705
Dog_4_test_segment_0161.mat,0.00499307830978
Dog_2_test_segment_0323.mat,0.00224184745362
Dog_1_test_segment_0045.mat,0.0422204488146
Dog_4_test_segment_0755.mat,0.00381641392139
Dog_2_test_segment_0588.mat,0.00213403859391
Dog_5_test_segment_0088.mat,0.000910024282568
Dog_4_test_segment_0053.mat,0.0174098965763
Patient_2_test_segment_0125.mat,0.377408733122
Dog_4_test_segment_0345.mat,0.0126124187496
Dog_1_test_segment_0436.mat,0.0124502866661
Dog_1_test_segment_0056.mat,0.00601437903466
Dog_2_test_segment_0729.mat,0.000141031557217
Dog_3_test_segment_0148.mat,0.0035671466754
Patient_2_test_segment_0034.mat,0.792213786283
Dog_2_test_segment_0341.mat,0.000171469522122
Dog_1_test_segment_0354.mat,0.0296362256238
Dog_2_test_segment_0876.mat,0.00137514879796
Dog_2_test_segment_0744.mat,0.00421648372431
Dog_5_test_segment_0032.mat,0.000910024397148
Patient_1_test_segment_0031.mat,0.929088591642
Dog_3_test_segment_0333.mat,0.00355911170787
Dog_2_test_segment_0015.mat,0.0121668875741
Dog_2_test_segment_0070.mat,0.000532800873237
Dog_2_test_segment_0396.mat,0.00128384415975
Patient_1_test_segment_0052.mat,0.99574334248
Dog_5_test_segment_0054.mat,0.000896780681049
Dog_1_test_segment_0496.mat,0.0027668235688
Dog_3_test_segment_0818.mat,0.0030627541418
Dog_3_test_segment_0307.mat,0.293975316247
Dog_5_test_segment_0104.mat,0.000915340657077
Dog_4_test_segment_0888.mat,0.000447202296181
Dog_2_test_segment_0354.mat,0.0024905590391
Dog_2_test_segment_0573.mat,0.000826967213957
Dog_4_test_segment_0804.mat,0.0133518798777
Dog_3_test_segment_0651.mat,0.0914685904163
Dog_3_test_segment_0459.mat,0.00500816613098
Dog_1_test_segment_0481.mat,0.117864855196
Patient_2_test_segment_0006.mat,0.491925945524
Dog_3_test_segment_0787.mat,0.0396392122868
Dog_1_test_segment_0139.mat,0.00684545480854
Dog_3_test_segment_0298.mat,0.00469894739473
Dog_4_test_segment_0425.mat,0.00360592938245
Dog_3_test_segment_0741.mat,0.0837929567727
Dog_4_test_segment_0869.mat,0.135781639073
Dog_3_test_segment_0199.mat,0.00663122892374
Dog_4_test_segment_0885.mat,0.00584852613285
Dog_1_test_segment_0148.mat,0.0042623783312
Dog_3_test_segment_0816.mat,0.00309747973037
Dog_1_test_segment_0069.mat,0.0080505256565
Dog_3_test_segment_0113.mat,0.0301602773984
Dog_4_test_segment_0307.mat,0.000994760964965
Dog_1_test_segment_0141.mat,0.0242315074481
Dog_3_test_segment_0370.mat,0.868102443811
Dog_3_test_segment_0449.mat,0.078708557763
Dog_3_test_segment_0535.mat,0.00311744566769
Dog_2_test_segment_0716.mat,0.0022741419944
Patient_2_test_segment_0119.mat,0.299218672223
Dog_1_test_segment_0281.mat,0.00330581751565
Dog_4_test_segment_0201.mat,0.000533929348175
Patient_1_test_segment_0125.mat,0.809011430283
Dog_4_test_segment_0223.mat,0.292634226563
Dog_3_test_segment_0894.mat,0.0016656827069
Dog_5_test_segment_0153.mat,0.000910059912912
Dog_1_test_segment_0017.mat,0.011736868896
Dog_3_test_segment_0582.mat,0.145807417652
Dog_4_test_segment_0874.mat,0.985893360444
Patient_1_test_segment_0049.mat,0.974239907752
Patient_1_test_segment_0076.mat,0.997316376673
Dog_1_test_segment_0478.mat,0.0137725585904
Dog_4_test_segment_0008.mat,0.239913115659
Dog_5_test_segment_0158.mat,0.000912699272006
Dog_2_test_segment_0111.mat,0.00518216952905
Dog_1_test_segment_0356.mat,0.00309271952246
Dog_2_test_segment_0112.mat,0.00776437572738
Patient_2_test_segment_0035.mat,0.939828119207
Patient_2_test_segment_0130.mat,0.673890236749
Dog_3_test_segment_0520.mat,0.00322349685621
Dog_2_test_segment_0661.mat,0.0620920267677
Dog_3_test_segment_0172.mat,0.00719171743434
Dog_3_test_segment_0099.mat,0.00743702352002
Patient_1_test_segment_0058.mat,0.9999890377
Dog_2_test_segment_0552.mat,0.000608061065067
Dog_4_test_segment_0328.mat,0.00123214665214
Dog_4_test_segment_0593.mat,0.732847325298
Dog_4_test_segment_0723.mat,0.990102534832
Dog_1_test_segment_0026.mat,0.0596667380935
Dog_5_test_segment_0026.mat,0.000910110807752
Dog_2_test_segment_0486.mat,0.00100258398996
Dog_4_test_segment_0075.mat,0.0723296357905
Dog_1_test_segment_0087.mat,0.0607168001446
Dog_2_test_segment_0755.mat,0.000482746899609
Dog_1_test_segment_0261.mat,0.00786292156135
Dog_2_test_segment_0297.mat,0.00110571088226
Dog_4_test_segment_0921.mat,0.120126241303
Dog_2_test_segment_0915.mat,0.0104425141519
Dog_4_test_segment_0582.mat,0.0648233142706
Dog_2_test_segment_0261.mat,0.000370969912125
Dog_4_test_segment_0870.mat,0.00194410154017
Dog_2_test_segment_0809.mat,0.00825384165816
Dog_1_test_segment_0407.mat,0.0244840002257
Patient_2_test_segment_0003.mat,0.363359199699
Dog_3_test_segment_0530.mat,0.00304906327862
Dog_3_test_segment_0080.mat,0.0273680548524
Dog_4_test_segment_0929.mat,0.116266329222
Dog_1_test_segment_0304.mat,0.00856503715696
Dog_3_test_segment_0186.mat,0.119268491804
Dog_4_test_segment_0754.mat,0.000747557486018
Dog_4_test_segment_0387.mat,0.0128136902692
Dog_5_test_segment_0079.mat,0.000425995907556
Dog_5_test_segment_0155.mat,0.000904845240457
Dog_4_test_segment_0475.mat,0.932061111759
Dog_4_test_segment_0314.mat,0.00268772601303
Dog_1_test_segment_0464.mat,0.00731114927855
Dog_4_test_segment_0778.mat,0.0257832302735
Patient_1_test_segment_0141.mat,0.460967073867
Dog_2_test_segment_0720.mat,0.162467538405
Dog_2_test_segment_0609.mat,0.000647861741559
Dog_3_test_segment_0045.mat,0.00370776402803
Dog_4_test_segment_0823.mat,0.00415415408487
Dog_3_test_segment_0728.mat,0.851010150443
Dog_3_test_segment_0626.mat,0.127277382068
Dog_3_test_segment_0695.mat,0.00451025386016
Dog_2_test_segment_0286.mat,0.00124264385502
Dog_4_test_segment_0402.mat,0.00566355483998
Dog_5_test_segment_0182.mat,0.000910024282562
Dog_3_test_segment_0636.mat,0.00777451407768
Dog_2_test_segment_0950.mat,0.021224020343
Dog_3_test_segment_0650.mat,0.00325955795718
Patient_1_test_segment_0087.mat,0.857058605876
Dog_3_test_segment_0354.mat,0.00304537925732
Dog_3_test_segment_0694.mat,0.557632983933
Dog_4_test_segment_0009.mat,0.00131761953493
Dog_2_test_segment_0882.mat,0.000832190197416
Dog_4_test_segment_0095.mat,0.0065929557848
Dog_1_test_segment_0192.mat,0.00650149095293
Dog_1_test_segment_0423.mat,0.0599781357887
Dog_1_test_segment_0124.mat,0.00359496245341
Dog_3_test_segment_0888.mat,0.00700285433599
Dog_5_test_segment_0125.mat,0.000246589369366
Dog_2_test_segment_0527.mat,0.035960642248
Dog_4_test_segment_0736.mat,0.208758053122
Dog_2_test_segment_0187.mat,0.00148756675885
Dog_2_test_segment_0564.mat,0.00137121285104
Dog_4_test_segment_0293.mat,0.00675772273947
Dog_2_test_segment_0796.mat,0.0221911758656
Dog_5_test_segment_0045.mat,0.000910024282562
Patient_2_test_segment_0027.mat,0.517716108331
Dog_2_test_segment_0174.mat,0.000620410052011
Dog_2_test_segment_0471.mat,0.00143025363579
Dog_2_test_segment_0315.mat,0.00150641864857
Dog_2_test_segment_0533.mat,0.000682687803238
Dog_2_test_segment_0763.mat,0.00112659389971
Dog_5_test_segment_0085.mat,0.000893083138885
Dog_2_test_segment_0797.mat,0.00326816983176
Patient_1_test_segment_0134.mat,0.999996432013
Dog_5_test_segment_0106.mat,0.000910024282562
Dog_3_test_segment_0170.mat,0.0520941855711
Dog_2_test_segment_0795.mat,0.0613319959848
Dog_4_test_segment_0616.mat,0.0645655871117
Dog_3_test_segment_0887.mat,0.914679229801
Dog_2_test_segment_0617.mat,0.00484004872821
Dog_4_test_segment_0727.mat,0.735004849405
Dog_4_test_segment_0480.mat,0.0147083663663
Dog_4_test_segment_0139.mat,0.0426130733887
Dog_5_test_segment_0073.mat,0.000910996692409
Dog_4_test_segment_0557.mat,0.419142750903
Patient_1_test_segment_0043.mat,0.985197254804
Dog_4_test_segment_0497.mat,0.00420031635435
Dog_4_test_segment_0509.mat,0.11164303611
Dog_3_test_segment_0262.mat,0.00388712184448
Dog_4_test_segment_0302.mat,0.44219183108
Patient_1_test_segment_0051.mat,0.999999377896
Dog_2_test_segment_0101.mat,0.00034733597879
Dog_3_test_segment_0239.mat,0.0527546335646
Dog_2_test_segment_0437.mat,0.00534619246118
Dog_2_test_segment_0212.mat,0.000204609514294
Dog_3_test_segment_0074.mat,0.89342298203
Dog_3_test_segment_0850.mat,0.693272011854
Dog_2_test_segment_0205.mat,0.000735055639801
Dog_4_test_segment_0162.mat,0.543336086476
Dog_1_test_segment_0322.mat,0.219075995073
Dog_1_test_segment_0374.mat,0.0102141503859
Dog_3_test_segment_0371.mat,0.00420930522167
Dog_4_test_segment_0838.mat,0.0101315268128
Patient_2_test_segment_0121.mat,0.401677784442
Dog_3_test_segment_0458.mat,0.244605376148
Dog_5_test_segment_0175.mat,0.000910024282562
Dog_4_test_segment_0884.mat,0.00727390587506
Dog_3_test_segment_0322.mat,0.00346824574395
Dog_5_test_segment_0059.mat,0.000916985483038
Dog_2_test_segment_0004.mat,0.000198951337378
Dog_1_test_segment_0161.mat,0.0647064570582
Dog_3_test_segment_0070.mat,0.00339076039824
Dog_4_test_segment_0157.mat,0.277908682381
Dog_4_test_segment_0376.mat,0.00155329264725
Dog_3_test_segment_0184.mat,0.00576555529682
Patient_2_test_segment_0029.mat,0.467033652056
Dog_4_test_segment_0486.mat,0.0348327022919
Dog_2_test_segment_0172.mat,0.442546939635
Patient_2_test_segment_0023.mat,0.612833596459
Dog_1_test_segment_0355.mat,0.0147288210207
Dog_2_test_segment_0455.mat,0.537998060666
Dog_3_test_segment_0157.mat,0.00597227675045
Dog_2_test_segment_0758.mat,0.00262580091593
Dog_3_test_segment_0624.mat,0.098405031351
Dog_1_test_segment_0060.mat,0.00333941503671
Dog_2_test_segment_0027.mat,0.00200236305199
Dog_1_test_segment_0302.mat,0.0243018218054
Patient_1_test_segment_0104.mat,0.0691209530957
Dog_3_test_segment_0112.mat,0.00391737307595
Dog_3_test_segment_0025.mat,0.0822767256497
Dog_4_test_segment_0443.mat,0.612473412485
Dog_4_test_segment_0033.mat,0.130735571155
Dog_1_test_segment_0195.mat,0.106212966788
Dog_4_test_segment_0371.mat,0.00857451314301
Dog_4_test_segment_0618.mat,0.0609237197327
Dog_4_test_segment_0125.mat,0.336481654434
Dog_2_test_segment_0652.mat,0.0199652717718
Dog_4_test_segment_0622.mat,4.28574971986e-05
Dog_4_test_segment_0484.mat,0.00735132618257
Dog_3_test_segment_0444.mat,0.0664125854782
Dog_3_test_segment_0839.mat,0.634875711659
Dog_4_test_segment_0928.mat,0.0105209921333
Dog_1_test_segment_0111.mat,0.00865143608206
Dog_1_test_segment_0331.mat,0.00325470858814
Dog_2_test_segment_0235.mat,0.0189891046182
Dog_5_test_segment_0015.mat,0.000910027745951
Dog_5_test_segment_0065.mat,0.000910024282562
Dog_2_test_segment_0741.mat,0.00662777708837
Dog_4_test_segment_0041.mat,0.000537277476408
Dog_4_test_segment_0393.mat,0.867821066076
Dog_4_test_segment_0620.mat,0.0164732794032
Dog_2_test_segment_0909.mat,0.00143017164439
Dog_4_test_segment_0477.mat,0.021769688612
Dog_3_test_segment_0445.mat,0.0616324990506
Dog_1_test_segment_0185.mat,0.00239707854607
Patient_1_test_segment_0017.mat,0.999993026208
Dog_3_test_segment_0418.mat,0.00303124762437
Patient_2_test_segment_0069.mat,0.36956010886
Dog_1_test_segment_0459.mat,0.00830747760237
Dog_4_test_segment_0383.mat,0.00311373188984
Dog_3_test_segment_0304.mat,0.00704076415185
Dog_1_test_segment_0336.mat,0.00649823874605
Dog_5_test_segment_0138.mat,4.41423260499e-05
Dog_1_test_segment_0089.mat,0.00453861999089
Dog_3_test_segment_0425.mat,0.378916234023
Dog_1_test_segment_0176.mat,0.00568091082087
Dog_1_test_segment_0075.mat,0.0206707619246
Dog_5_test_segment_0044.mat,0.000883438835802
Dog_2_test_segment_0575.mat,0.006567884369
Dog_3_test_segment_0657.mat,0.00504345497976
Dog_3_test_segment_0522.mat,0.00304535988324
Dog_4_test_segment_0483.mat,0.0206025301342
Dog_2_test_segment_0435.mat,0.0013732936304
Patient_1_test_segment_0163.mat,0.999996099438
Dog_4_test_segment_0472.mat,0.0853990465171
Dog_2_test_segment_0324.mat,0.000475518591011
Dog_1_test_segment_0393.mat,0.0415896577343
Dog_2_test_segment_0571.mat,0.00126812080416
Dog_3_test_segment_0348.mat,0.0035727104672
Dog_3_test_segment_0027.mat,0.0409788698565
Dog_5_test_segment_0111.mat,0.000910036529912
Dog_2_test_segment_0379.mat,0.0114744018335
Patient_1_test_segment_0138.mat,0.994572662088
Dog_2_test_segment_0528.mat,4.25591125012e-05
Dog_2_test_segment_0445.mat,0.00177334226897
Dog_3_test_segment_0831.mat,0.0350804201534
Dog_4_test_segment_0291.mat,0.0148110768543
Dog_1_test_segment_0472.mat,0.00401219789193
Dog_1_test_segment_0375.mat,0.243275951559
Dog_4_test_segment_0610.mat,0.0233899822749
Dog_2_test_segment_0585.mat,0.00163718419618
Dog_1_test_segment_0346.mat,0.580728752501
Dog_4_test_segment_0548.mat,0.0614745914537
Dog_4_test_segment_0873.mat,0.00157778908394
Dog_3_test_segment_0460.mat,0.0283186454222
Dog_4_test_segment_0174.mat,0.00349481526633
Patient_2_test_segment_0040.mat,0.311984570833
Dog_3_test_segment_0542.mat,0.000507129409717
Dog_2_test_segment_0956.mat,0.0118986345551
Dog_4_test_segment_0935.mat,0.352009414849
Dog_4_test_segment_0436.mat,0.010316890849
Patient_1_test_segment_0190.mat,0.969075927647
Dog_4_test_segment_0682.mat,0.00530654206138
Dog_4_test_segment_0958.mat,0.0324144099523
Dog_4_test_segment_0920.mat,0.000676797394997
Dog_3_test_segment_0408.mat,0.0184353444399
Dog_1_test_segment_0123.mat,0.00696269866046
Dog_3_test_segment_0426.mat,0.262404527756
Dog_3_test_segment_0008.mat,0.434519008672
Dog_2_test_segment_0989.mat,0.000292176482894
Dog_2_test_segment_0273.mat,0.0015682683507
Dog_1_test_segment_0310.mat,0.0167771515152
Dog_2_test_segment_0735.mat,0.000969252683368
Dog_4_test_segment_0366.mat,0.00748282502817
Patient_1_test_segment_0115.mat,0.170707873003
Dog_2_test_segment_0400.mat,0.144365516423
Dog_2_test_segment_0982.mat,0.0130302068396
Dog_4_test_segment_0163.mat,0.00348773100194
Patient_2_test_segment_0111.mat,0.397592363443
Dog_2_test_segment_0121.mat,0.000322673359364
Dog_1_test_segment_0086.mat,0.0330392325759
Dog_4_test_segment_0226.mat,0.0143410421406
Dog_4_test_segment_0001.mat,0.00411077135214
Dog_1_test_segment_0063.mat,0.00943900859826
Dog_2_test_segment_0069.mat,0.000698252227308
Dog_2_test_segment_0247.mat,0.0200491544424
Dog_2_test_segment_0005.mat,0.256884410534
Dog_1_test_segment_0427.mat,0.00366062677067
Dog_3_test_segment_0680.mat,0.973095068802
Dog_2_test_segment_0032.mat,0.000478915455052
Dog_3_test_segment_0018.mat,0.994907327261
Dog_2_test_segment_0401.mat,0.00095860750281
Dog_4_test_segment_0102.mat,0.00981731683031
Dog_2_test_segment_0603.mat,0.00170311356714
Dog_3_test_segment_0641.mat,0.0692410841546
Patient_2_test_segment_0095.mat,0.647202403267
Dog_2_test_segment_0339.mat,0.000416831889017
Dog_2_test_segment_0010.mat,0.135186229725
Dog_3_test_segment_0133.mat,0.00405669231216
Dog_2_test_segment_0576.mat,0.00046891011885
Dog_2_test_segment_0674.mat,0.000145998035026
Dog_2_test_segment_0786.mat,0.0010540167118
Dog_3_test_segment_0722.mat,0.992524368484
Dog_5_test_segment_0114.mat,0.00091002428378
Dog_3_test_segment_0567.mat,0.0655903560159
Dog_4_test_segment_0944.mat,0.0465403530713
Dog_2_test_segment_0063.mat,0.00675364337636
Dog_2_test_segment_0842.mat,0.000254655312566
Dog_3_test_segment_0048.mat,0.00314306573335
Dog_3_test_segment_0515.mat,0.0621716464527
Dog_3_test_segment_0404.mat,0.00479422614143
Dog_2_test_segment_0936.mat,0.00304191649609
Dog_2_test_segment_0342.mat,0.000799143518803
Dog_4_test_segment_0739.mat,0.000255854731645
Dog_4_test_segment_0879.mat,0.00699067682471
Dog_2_test_segment_0094.mat,0.00049624376045
Dog_4_test_segment_0130.mat,0.0267435722787
Dog_2_test_segment_0482.mat,0.000339086680687
Dog_4_test_segment_0111.mat,0.0019207334777
Dog_1_test_segment_0326.mat,0.13855174993
Dog_2_test_segment_0291.mat,0.000339968752545
Dog_4_test_segment_0093.mat,0.05996668109
Dog_4_test_segment_0849.mat,0.188077473688
Dog_2_test_segment_0262.mat,0.000558707586303
Dog_4_test_segment_0789.mat,0.00743461570352
Dog_2_test_segment_0514.mat,0.0013200781695
Dog_2_test_segment_0278.mat,0.00124347958323
Dog_3_test_segment_0368.mat,0.00555205831921
Dog_2_test_segment_0503.mat,0.00107074227088
Dog_5_test_segment_0041.mat,2.74003789783e-05
Dog_4_test_segment_0625.mat,0.12356516629
Dog_2_test_segment_0363.mat,0.00036488007604
Dog_3_test_segment_0485.mat,0.819739808706
