clip,preictal
Dog_1_test_segment_0226.mat,0.00037616727304
Dog_4_test_segment_0165.mat,0.00010205983799
Dog_4_test_segment_0099.mat,0.00103974629231
Dog_2_test_segment_0062.mat,0.000177000042958
Dog_4_test_segment_0089.mat,2.77399034723e-05
Dog_3_test_segment_0566.mat,0.0285381437719
Dog_2_test_segment_0582.mat,0.00746498197375
Dog_3_test_segment_0848.mat,0.00323313555769
Dog_4_test_segment_0636.mat,0.00615948607574
Dog_4_test_segment_0928.mat,0.000243508121699
Dog_3_test_segment_0361.mat,0.00326727599172
Dog_2_test_segment_0371.mat,0.00192786199218
Dog_5_test_segment_0113.mat,0.00104283211105
Patient_1_test_segment_0143.mat,0.726763408615
Dog_4_test_segment_0199.mat,0.00168653878194
Dog_4_test_segment_0729.mat,0.000951878060859
Dog_2_test_segment_0897.mat,0.0618936580838
Dog_1_test_segment_0103.mat,0.709059175351
Dog_4_test_segment_0429.mat,0.0207640858523
Dog_4_test_segment_0295.mat,0.0309332502566
Dog_4_test_segment_0077.mat,0.0117552735587
Dog_4_test_segment_0914.mat,0.000458504080323
Patient_1_test_segment_0048.mat,0.730608816137
Dog_3_test_segment_0365.mat,0.00330470159437
Dog_2_test_segment_0657.mat,0.000681664326439
Dog_4_test_segment_0964.mat,0.00158668912727
Dog_4_test_segment_0465.mat,0.00586593326776
Dog_4_test_segment_0432.mat,0.000179090658704
Dog_3_test_segment_0012.mat,0.0829529608501
Dog_4_test_segment_0559.mat,0.00804469668457
Dog_1_test_segment_0373.mat,0.00280742219303
Dog_4_test_segment_0401.mat,0.0124366827442
Dog_4_test_segment_0438.mat,5.20207930895e-05
Dog_1_test_segment_0359.mat,0.299945289299
Dog_4_test_segment_0301.mat,0.000202463297371
Dog_5_test_segment_0167.mat,0.00796662287391
Dog_4_test_segment_0004.mat,0.00409192275482
Dog_1_test_segment_0446.mat,0.201670737316
Dog_1_test_segment_0478.mat,0.0651601220489
Dog_2_test_segment_0037.mat,0.00097230815348
Dog_2_test_segment_0277.mat,0.0215763143807
Patient_1_test_segment_0140.mat,0.73059999968
Dog_3_test_segment_0186.mat,0.00658069793677
Dog_2_test_segment_0192.mat,0.0568834482654
Dog_1_test_segment_0425.mat,0.00805605777463
Dog_1_test_segment_0302.mat,0.967750522961
Dog_2_test_segment_0963.mat,0.00376892866907
Dog_4_test_segment_0942.mat,0.000491137986797
Dog_2_test_segment_0617.mat,0.01480362306
Dog_2_test_segment_0626.mat,0.0145747778452
Dog_2_test_segment_0243.mat,0.00662561576481
Dog_3_test_segment_0123.mat,0.00351285387973
Dog_4_test_segment_0987.mat,1.18158845699e-05
Patient_2_test_segment_0098.mat,0.898259754439
Dog_3_test_segment_0706.mat,0.00336474313825
Dog_2_test_segment_0174.mat,0.00227138762145
Dog_4_test_segment_0289.mat,8.16362414282e-06
Dog_2_test_segment_0313.mat,0.00265612360672
Dog_4_test_segment_0677.mat,0.00755596765708
Patient_2_test_segment_0092.mat,0.390484227204
Dog_3_test_segment_0259.mat,0.032388770084
Dog_2_test_segment_0198.mat,0.0145454288821
Dog_1_test_segment_0054.mat,0.734020459745
Dog_2_test_segment_0267.mat,0.0689858060716
Dog_5_test_segment_0140.mat,0.00796662286401
Dog_3_test_segment_0809.mat,0.014893475478
Dog_2_test_segment_0861.mat,0.0644879183747
Dog_1_test_segment_0490.mat,0.0196654097585
Dog_4_test_segment_0917.mat,5.31954412498e-07
Dog_1_test_segment_0122.mat,0.354063324671
Dog_2_test_segment_0266.mat,0.00127029730503
Patient_1_test_segment_0001.mat,0.988572400542
Dog_3_test_segment_0844.mat,0.00346894542571
Dog_2_test_segment_0968.mat,0.0597511252065
Patient_1_test_segment_0025.mat,0.689529614169
Dog_3_test_segment_0447.mat,0.00335588290062
Patient_1_test_segment_0106.mat,0.968099836051
Dog_1_test_segment_0412.mat,0.00528070721981
Dog_3_test_segment_0568.mat,0.00782396320833
Dog_5_test_segment_0030.mat,0.00108405580582
Dog_3_test_segment_0892.mat,0.0239547829456
Dog_3_test_segment_0691.mat,0.0127099828837
Dog_5_test_segment_0161.mat,0.00796662287391
Patient_2_test_segment_0105.mat,0.390484227204
Dog_4_test_segment_0454.mat,3.42470930708e-05
Dog_2_test_segment_0915.mat,0.00203703918309
Dog_2_test_segment_0879.mat,0.010928196139
Dog_3_test_segment_0575.mat,0.00449780827087
Dog_2_test_segment_0067.mat,0.00642520471291
Dog_4_test_segment_0493.mat,0.0168471384768
Dog_2_test_segment_0811.mat,0.0991107752231
Dog_2_test_segment_0272.mat,0.00740977885165
Dog_2_test_segment_0676.mat,0.00115235837938
Dog_4_test_segment_0682.mat,0.000202808624106
Dog_3_test_segment_0084.mat,0.00426515590757
Dog_2_test_segment_0145.mat,0.956910809689
Dog_3_test_segment_0554.mat,0.00348618914028
Dog_1_test_segment_0207.mat,0.690547544688
Dog_5_test_segment_0115.mat,0.00796662287391
Patient_2_test_segment_0022.mat,0.390484227204
Dog_2_test_segment_0991.mat,0.0006440771958
Dog_3_test_segment_0733.mat,0.0119044817764
Dog_4_test_segment_0706.mat,3.24252328393e-06
Dog_1_test_segment_0203.mat,0.00229889317561
Dog_3_test_segment_0523.mat,0.00561417457067
Dog_3_test_segment_0014.mat,0.00365202268502
Dog_1_test_segment_0214.mat,0.0125236067848
Dog_3_test_segment_0414.mat,0.0391223635065
Patient_1_test_segment_0068.mat,0.713107079847
Dog_3_test_segment_0319.mat,0.00523430111304
Dog_4_test_segment_0456.mat,6.60487695138e-05
Dog_4_test_segment_0655.mat,0.0194820334076
Dog_2_test_segment_0560.mat,0.00822701912023
Dog_2_test_segment_0061.mat,0.00122375823078
Dog_2_test_segment_0091.mat,0.00607380610434
Dog_3_test_segment_0522.mat,0.00334431405587
Patient_2_test_segment_0104.mat,0.389281827799
Dog_2_test_segment_0681.mat,0.155267580213
Dog_4_test_segment_0114.mat,0.0160791382851
Dog_2_test_segment_0221.mat,0.00687060882972
Dog_3_test_segment_0023.mat,0.0412929525899
Dog_5_test_segment_0109.mat,0.0079665935911
Dog_2_test_segment_0541.mat,0.0109575991032
Dog_1_test_segment_0365.mat,0.0141180933616
Dog_2_test_segment_0822.mat,0.000497488077247
Dog_2_test_segment_0399.mat,0.037357167321
Dog_3_test_segment_0466.mat,0.0161014795228
Dog_3_test_segment_0276.mat,0.0347147348577
Patient_2_test_segment_0125.mat,0.390483849691
Dog_3_test_segment_0832.mat,0.00332115626748
Dog_2_test_segment_0441.mat,0.00381815911526
Dog_3_test_segment_0035.mat,0.00285480110967
Dog_1_test_segment_0068.mat,0.114047980996
Dog_1_test_segment_0428.mat,0.0207008429062
Dog_1_test_segment_0376.mat,0.0132938725063
Dog_1_test_segment_0070.mat,0.00168160828854
Dog_2_test_segment_0514.mat,0.0902048888723
Dog_3_test_segment_0776.mat,0.0163788234891
Dog_4_test_segment_0309.mat,0.016353886156
Dog_3_test_segment_0074.mat,0.00400056030016
Patient_1_test_segment_0016.mat,0.730558461317
Dog_1_test_segment_0253.mat,0.000709374682396
Dog_4_test_segment_0001.mat,1.92795961237e-05
Dog_2_test_segment_0299.mat,0.000695377425801
Patient_1_test_segment_0101.mat,0.920509568232
Dog_4_test_segment_0742.mat,0.000693679738267
Dog_4_test_segment_0171.mat,8.43930262646e-05
Dog_1_test_segment_0058.mat,0.0200666332102
Dog_4_test_segment_0513.mat,6.15543906302e-06
Patient_1_test_segment_0157.mat,0.98784871101
Dog_4_test_segment_0653.mat,0.000985639245591
Dog_4_test_segment_0231.mat,0.000569877687343
Dog_2_test_segment_0163.mat,0.00961665261901
Dog_3_test_segment_0884.mat,0.00449474222244
Dog_4_test_segment_0446.mat,0.0550586669547
Dog_5_test_segment_0159.mat,0.00624342258295
Patient_1_test_segment_0114.mat,0.988013673127
Dog_2_test_segment_0601.mat,0.0141489968147
Dog_4_test_segment_0455.mat,0.0189353964279
Dog_3_test_segment_0223.mat,0.0041360107225
Dog_3_test_segment_0511.mat,0.00360315122514
Dog_2_test_segment_0176.mat,0.0064235924575
Dog_4_test_segment_0530.mat,0.00108829058444
Dog_5_test_segment_0133.mat,0.000325826427427
Dog_2_test_segment_0536.mat,0.000870500971834
Dog_4_test_segment_0725.mat,3.77257181177e-05
Dog_1_test_segment_0053.mat,0.000884710905723
Dog_2_test_segment_0734.mat,0.279161515127
Dog_3_test_segment_0743.mat,0.0134048572184
Dog_3_test_segment_0147.mat,0.0168933171158
Dog_2_test_segment_0026.mat,0.0354060043489
Dog_2_test_segment_0471.mat,0.00467341795548
Dog_1_test_segment_0233.mat,0.0166476012444
Dog_2_test_segment_0378.mat,0.168490942422
Dog_4_test_segment_0811.mat,0.000681684667571
Dog_3_test_segment_0196.mat,0.00327954508624
Dog_4_test_segment_0014.mat,2.07161760825e-05
Patient_1_test_segment_0095.mat,0.5
Dog_5_test_segment_0182.mat,0.00796662287391
Dog_3_test_segment_0308.mat,0.0304671204831
Dog_2_test_segment_0652.mat,0.000900304538632
Patient_2_test_segment_0087.mat,0.433203187745
Dog_4_test_segment_0450.mat,0.00234415900575
Dog_3_test_segment_0573.mat,0.00856670662998
Patient_1_test_segment_0024.mat,0.951236309097
Dog_3_test_segment_0634.mat,0.00347411497276
Dog_2_test_segment_0691.mat,0.530110335705
Dog_4_test_segment_0874.mat,0.00816204957956
Dog_3_test_segment_0860.mat,0.020403152872
Dog_2_test_segment_0099.mat,0.000313501343218
Dog_2_test_segment_0148.mat,0.124066773076
Dog_2_test_segment_0903.mat,0.350807902515
Dog_2_test_segment_0997.mat,0.0238050549338
Dog_2_test_segment_0125.mat,0.0331748995986
Dog_3_test_segment_0689.mat,0.0606815230981
Dog_2_test_segment_0482.mat,0.00348812124845
Dog_4_test_segment_0596.mat,0.000200444023935
Dog_2_test_segment_0667.mat,0.00541019747574
Dog_3_test_segment_0895.mat,0.00380265077243
Patient_2_test_segment_0008.mat,0.377918975706
Dog_4_test_segment_0238.mat,0.00378303010866
Patient_1_test_segment_0145.mat,0.920839683304
Dog_2_test_segment_0839.mat,0.000365806236618
Dog_3_test_segment_0213.mat,0.0557275987486
Dog_2_test_segment_0278.mat,0.0135522226069
Dog_2_test_segment_0249.mat,0.00227870533219
Dog_3_test_segment_0209.mat,0.00915435457952
Dog_2_test_segment_0068.mat,0.00327030282327
Dog_3_test_segment_0485.mat,0.0127846519845
Dog_3_test_segment_0043.mat,0.0301459274784
Dog_4_test_segment_0664.mat,0.00286636916287
Dog_4_test_segment_0329.mat,0.0186459268691
Dog_2_test_segment_0255.mat,0.000470997067185
Dog_3_test_segment_0394.mat,0.0355580282123
Dog_4_test_segment_0548.mat,3.78840341302e-05
Dog_4_test_segment_0817.mat,0.0152001948317
Dog_1_test_segment_0499.mat,0.0011349450891
Dog_4_test_segment_0322.mat,3.50404290316e-06
Patient_2_test_segment_0039.mat,0.327767634982
Dog_5_test_segment_0138.mat,0.000445696841118
Dog_5_test_segment_0122.mat,0.000418427948371
Patient_1_test_segment_0174.mat,0.364330440937
Dog_4_test_segment_0953.mat,0.000184171800356
Dog_2_test_segment_0354.mat,0.0105111508033
Dog_4_test_segment_0335.mat,0.020167478904
Dog_2_test_segment_0837.mat,0.00552420983995
Dog_4_test_segment_0444.mat,0.00106980523361
Dog_3_test_segment_0160.mat,0.00332165485869
Dog_4_test_segment_0680.mat,2.05558566818e-05
Dog_1_test_segment_0190.mat,0.362751718751
Dog_3_test_segment_0077.mat,0.00823517675328
Dog_4_test_segment_0355.mat,4.70010645712e-07
Patient_2_test_segment_0139.mat,0.391884725016
Dog_3_test_segment_0274.mat,0.00957337530222
Dog_2_test_segment_0204.mat,0.000623968707757
Dog_4_test_segment_0422.mat,0.00104449505001
Dog_3_test_segment_0232.mat,0.0231183435508
Dog_3_test_segment_0051.mat,0.00345666610628
Dog_2_test_segment_0933.mat,0.0853823857038
Dog_2_test_segment_0982.mat,0.0863942185293
Dog_2_test_segment_0866.mat,0.00104932088686
Dog_3_test_segment_0283.mat,0.0120505573825
Dog_3_test_segment_0792.mat,0.00333474953239
Dog_2_test_segment_0795.mat,0.100285215266
Dog_4_test_segment_0467.mat,2.42344277365e-05
Dog_2_test_segment_0087.mat,0.0107518475132
Dog_3_test_segment_0501.mat,0.00298447655426
Dog_1_test_segment_0259.mat,0.00575823685283
Dog_3_test_segment_0406.mat,0.0234067398956
Dog_1_test_segment_0287.mat,0.000777900596337
Dog_3_test_segment_0136.mat,0.00383843043612
Dog_1_test_segment_0469.mat,0.175802179213
Dog_3_test_segment_0386.mat,0.00380269027126
Dog_3_test_segment_0514.mat,0.0056994302356
Dog_1_test_segment_0006.mat,0.000454921363513
Dog_4_test_segment_0959.mat,0.000584121220499
Dog_2_test_segment_0696.mat,5.23944335997e-05
Dog_4_test_segment_0212.mat,3.50018856182e-05
Dog_4_test_segment_0102.mat,1.16366487216e-05
Dog_2_test_segment_0979.mat,0.00590584261542
Dog_3_test_segment_0468.mat,0.00477851485999
Dog_3_test_segment_0865.mat,0.0100176591882
Dog_2_test_segment_0984.mat,0.00835355920122
Patient_2_test_segment_0118.mat,0.390487228862
Dog_3_test_segment_0141.mat,0.00343480568775
Dog_1_test_segment_0349.mat,0.000955733707442
Dog_5_test_segment_0118.mat,0.000684822628847
Patient_2_test_segment_0094.mat,0.390484227198
Dog_4_test_segment_0145.mat,0.00652219328445
Dog_4_test_segment_0779.mat,0.00137053535434
Dog_2_test_segment_0403.mat,0.0271769209672
Dog_1_test_segment_0450.mat,0.615639273394
Dog_3_test_segment_0391.mat,0.00332115629695
Dog_4_test_segment_0468.mat,0.000423101885698
Dog_4_test_segment_0888.mat,0.000235617513007
Dog_1_test_segment_0354.mat,0.884781922418
Dog_2_test_segment_0512.mat,0.0295307372343
Dog_4_test_segment_0517.mat,0.000117848078488
Dog_3_test_segment_0427.mat,0.0083113406655
Dog_4_test_segment_0365.mat,0.000101250119971
Dog_4_test_segment_0804.mat,0.00053916979009
Dog_4_test_segment_0710.mat,0.000126239816853
Dog_2_test_segment_0140.mat,0.00376914804906
Dog_4_test_segment_0154.mat,0.00287327561427
Dog_4_test_segment_0792.mat,4.75839346928e-05
Dog_2_test_segment_0250.mat,0.0384757788127
Dog_2_test_segment_0418.mat,0.00147045733291
Dog_1_test_segment_0279.mat,0.000180259790656
Dog_3_test_segment_0587.mat,0.00363274531818
Dog_4_test_segment_0506.mat,0.000859064913849
Dog_4_test_segment_0132.mat,2.58150012901e-05
Dog_1_test_segment_0289.mat,0.435468607705
Dog_1_test_segment_0051.mat,0.792156476552
Dog_3_test_segment_0583.mat,0.00344993004568
Patient_2_test_segment_0069.mat,0.390458460935
Dog_2_test_segment_0339.mat,0.00879104268881
Dog_2_test_segment_0012.mat,0.301055409926
Dog_4_test_segment_0904.mat,0.000487554690806
Dog_4_test_segment_0195.mat,2.22935994864e-05
Dog_4_test_segment_0126.mat,6.50893876109e-05
Dog_1_test_segment_0206.mat,0.0065712157214
Dog_1_test_segment_0337.mat,0.00226167002844
Dog_2_test_segment_0774.mat,0.200838469224
Dog_2_test_segment_0165.mat,0.106338541363
Dog_2_test_segment_0787.mat,0.0267943895428
Dog_4_test_segment_0750.mat,9.31746488538e-06
Dog_2_test_segment_0453.mat,0.00614272473688
Dog_4_test_segment_0743.mat,0.00211798934864
Dog_2_test_segment_0845.mat,0.0307149929727
Dog_3_test_segment_0090.mat,0.0031483787042
Dog_4_test_segment_0362.mat,0.000175270557766
Dog_2_test_segment_0182.mat,0.0100110333073
Dog_4_test_segment_0787.mat,0.0333736797389
Dog_2_test_segment_0820.mat,0.000882270242673
Dog_2_test_segment_0834.mat,0.00212762343629
Dog_4_test_segment_0903.mat,0.00425690219332
Dog_4_test_segment_0233.mat,1.76658241407e-06
Dog_4_test_segment_0938.mat,0.000858529150678
Dog_4_test_segment_0910.mat,0.00194908005209
Dog_1_test_segment_0418.mat,0.899039593793
Dog_2_test_segment_0268.mat,0.0165866587779
Dog_3_test_segment_0682.mat,0.0220308607216
Dog_4_test_segment_0166.mat,0.000422409209757
Dog_5_test_segment_0027.mat,0.00105353575664
Dog_4_test_segment_0723.mat,0.00154472420811
Dog_5_test_segment_0116.mat,0.00103819209452
Dog_1_test_segment_0231.mat,0.00313754995772
Dog_4_test_segment_0818.mat,0.000106711239334
Dog_4_test_segment_0543.mat,0.00115637515068
Dog_1_test_segment_0104.mat,0.00252060924594
Dog_3_test_segment_0078.mat,0.00924834395116
Dog_4_test_segment_0291.mat,0.000718282087254
Dog_2_test_segment_0197.mat,0.0264688003958
Dog_3_test_segment_0478.mat,0.00367505993368
Dog_1_test_segment_0424.mat,0.00217909472596
Dog_1_test_segment_0192.mat,0.0027655152969
Dog_4_test_segment_0018.mat,0.000116960394545
Dog_4_test_segment_0658.mat,0.000548966747365
Patient_2_test_segment_0110.mat,0.395877491643
Dog_1_test_segment_0066.mat,0.00183284132065
Dog_2_test_segment_0271.mat,0.00849484018482
Dog_4_test_segment_0402.mat,0.000665902385976
Patient_1_test_segment_0100.mat,0.280671019161
Dog_2_test_segment_0825.mat,0.0126308869366
Dog_2_test_segment_0814.mat,0.19581185357
Patient_2_test_segment_0083.mat,0.390484227204
Dog_1_test_segment_0043.mat,0.61470421812
Dog_1_test_segment_0410.mat,0.00224582040678
Dog_2_test_segment_0366.mat,0.00110890138299
Dog_4_test_segment_0353.mat,0.823364816343
Dog_1_test_segment_0112.mat,0.00111097566156
Dog_2_test_segment_0960.mat,0.0020261984367
Dog_3_test_segment_0095.mat,0.0164947596523
Dog_4_test_segment_0678.mat,0.0038504204168
Dog_4_test_segment_0892.mat,0.00246755265992
Dog_2_test_segment_0624.mat,0.00316292619191
Patient_1_test_segment_0156.mat,0.957387599527
Dog_5_test_segment_0078.mat,0.00796662287391
Dog_2_test_segment_0671.mat,0.00410581188915
Dog_2_test_segment_0096.mat,0.00149115142054
Dog_1_test_segment_0326.mat,0.220923890439
Dog_2_test_segment_0360.mat,0.00347597392355
Dog_3_test_segment_0723.mat,0.00363140835074
Dog_2_test_segment_0620.mat,0.0321788158566
Dog_4_test_segment_0334.mat,3.15172385458e-06
Dog_2_test_segment_0074.mat,0.841643735699
Dog_2_test_segment_0222.mat,0.0486962431789
Dog_3_test_segment_0872.mat,0.0203923983622
Dog_5_test_segment_0155.mat,0.00796644383921
Dog_4_test_segment_0645.mat,1.12260998185e-05
Dog_4_test_segment_0633.mat,4.50591502981e-05
Dog_1_test_segment_0323.mat,0.0247696024887
Patient_1_test_segment_0168.mat,0.824908039741
Dog_3_test_segment_0727.mat,0.00568858868991
Dog_4_test_segment_0590.mat,0.000145506153483
Dog_5_test_segment_0028.mat,0.00796662287386
Dog_4_test_segment_0121.mat,0.00240184613608
Dog_2_test_segment_0607.mat,0.000730962693743
Dog_2_test_segment_0452.mat,0.0930988337791
Dog_2_test_segment_0501.mat,0.0109695025241
Dog_3_test_segment_0326.mat,0.028589596778
Dog_2_test_segment_0970.mat,0.780885854006
Dog_1_test_segment_0257.mat,0.147710256497
Dog_4_test_segment_0537.mat,0.000492962458653
Dog_3_test_segment_0139.mat,0.0364804194922
Dog_2_test_segment_0503.mat,0.0057576594388
Dog_3_test_segment_0249.mat,0.0037510884016
Patient_1_test_segment_0136.mat,0.750536290427
Patient_1_test_segment_0185.mat,0.171384759834
Dog_4_test_segment_0425.mat,0.000928635917418
Dog_3_test_segment_0578.mat,0.00458089216254
Dog_2_test_segment_0595.mat,0.00141020871358
Patient_2_test_segment_0001.mat,0.387917690879
Dog_2_test_segment_0699.mat,0.169784911289
Dog_2_test_segment_0670.mat,0.00623354109978
Dog_2_test_segment_0219.mat,0.00023366234629
Dog_4_test_segment_0379.mat,0.000188456540337
Dog_5_test_segment_0185.mat,0.000299409956532
Dog_2_test_segment_0457.mat,0.00312756833479
Dog_2_test_segment_0546.mat,0.232138950173
Dog_3_test_segment_0680.mat,0.0146153101721
Dog_1_test_segment_0332.mat,0.39945501301
Patient_1_test_segment_0007.mat,0.982153394992
Dog_2_test_segment_0847.mat,0.00941081734011
Dog_5_test_segment_0026.mat,0.00796662287391
Dog_3_test_segment_0755.mat,0.00347744297909
Dog_2_test_segment_0680.mat,0.768682167285
Dog_5_test_segment_0051.mat,0.00796629517798
Dog_4_test_segment_0666.mat,0.00847528888443
Dog_4_test_segment_0747.mat,0.00135964815213
Dog_2_test_segment_0005.mat,0.00409302895091
Dog_4_test_segment_0144.mat,2.68348360792e-05
Dog_4_test_segment_0514.mat,0.0002249817243
Dog_2_test_segment_0133.mat,0.0318824590254
Dog_4_test_segment_0581.mat,2.27265775526e-05
Dog_2_test_segment_0833.mat,0.00894225965694
Dog_3_test_segment_0786.mat,0.00474180362593
Dog_2_test_segment_0895.mat,0.00858728247505
Dog_4_test_segment_0941.mat,5.82180220831e-05
Dog_4_test_segment_0560.mat,6.46665972804e-05
Patient_1_test_segment_0112.mat,0.986063653438
Dog_3_test_segment_0280.mat,0.00846091533047
Dog_1_test_segment_0442.mat,0.0246796582478
Dog_1_test_segment_0160.mat,0.000944341540394
Dog_4_test_segment_0790.mat,6.54828771753e-06
