clip,preictal
Dog_3_test_segment_0062.mat,0.012874924065
Dog_2_test_segment_0763.mat,0.00374917124588
Dog_3_test_segment_0683.mat,0.023512398599
Dog_3_test_segment_0378.mat,0.0395454961127
Dog_3_test_segment_0808.mat,0.0078742259584
Dog_4_test_segment_0094.mat,0.0641693944247
Dog_2_test_segment_0371.mat,0.00937888852044
Dog_3_test_segment_0084.mat,0.00742117340547
Dog_1_test_segment_0430.mat,0.00872610908339
Dog_4_test_segment_0572.mat,0.289533133961
Dog_3_test_segment_0301.mat,0.00741746071421
Dog_4_test_segment_0979.mat,0.00204589467707
Dog_3_test_segment_0555.mat,0.0111714973211
Dog_4_test_segment_0448.mat,0.512836137136
Dog_1_test_segment_0474.mat,0.0962655836959
Dog_4_test_segment_0828.mat,0.0209210836161
Dog_4_test_segment_0139.mat,3.18302846633e-05
Dog_4_test_segment_0558.mat,0.0586317043926
Dog_4_test_segment_0222.mat,0.00130105828431
Dog_2_test_segment_0779.mat,0.341076787444
Dog_2_test_segment_0823.mat,0.0185769586554
Dog_5_test_segment_0006.mat,0.00837011542825
Dog_3_test_segment_0094.mat,0.00740876111058
Dog_2_test_segment_0850.mat,0.060843481442
Dog_2_test_segment_0101.mat,0.0315685881568
Dog_3_test_segment_0784.mat,0.0259428522824
Dog_2_test_segment_0684.mat,0.491806574839
Dog_3_test_segment_0613.mat,0.022427237322
Dog_3_test_segment_0113.mat,0.0329476190804
Dog_2_test_segment_0436.mat,0.000784029472483
Dog_1_test_segment_0196.mat,0.00333810331411
Dog_2_test_segment_0719.mat,0.0389953735882
Dog_5_test_segment_0058.mat,0.00837103678334
Dog_1_test_segment_0065.mat,0.170218511095
Dog_2_test_segment_0583.mat,0.0273535789181
Dog_2_test_segment_0682.mat,0.00341934018886
Dog_4_test_segment_0458.mat,0.0534372070071
Dog_3_test_segment_0809.mat,0.0172454953792
Dog_3_test_segment_0826.mat,0.0216744266379
Dog_4_test_segment_0288.mat,0.000291648114893
Dog_2_test_segment_0347.mat,0.0850479519633
Dog_3_test_segment_0245.mat,0.0151122601267
Dog_5_test_segment_0042.mat,0.00832999674374
Dog_2_test_segment_0610.mat,0.0280191571493
Dog_3_test_segment_0262.mat,0.00742554597866
Dog_3_test_segment_0234.mat,0.013044742669
Dog_4_test_segment_0602.mat,0.000162940183158
Dog_1_test_segment_0455.mat,0.00218745286811
Dog_1_test_segment_0446.mat,0.0134598567463
Dog_2_test_segment_0290.mat,0.0816953961634
Dog_1_test_segment_0406.mat,0.00569280835657
Dog_2_test_segment_0722.mat,0.00113482014792
Dog_3_test_segment_0721.mat,0.00742335713506
Dog_2_test_segment_0711.mat,0.0100559918877
Dog_4_test_segment_0147.mat,0.00194859506361
Dog_3_test_segment_0893.mat,0.00905434113107
Dog_4_test_segment_0932.mat,0.0187992700735
Dog_1_test_segment_0060.mat,0.00418950678745
Patient_2_test_segment_0015.mat,0.48118729888
Dog_3_test_segment_0173.mat,0.00745392246019
Dog_1_test_segment_0423.mat,0.00356377939851
Dog_3_test_segment_0682.mat,0.0108883869664
Dog_2_test_segment_0904.mat,0.00322624968134
Dog_3_test_segment_0203.mat,0.0168956725647
Dog_4_test_segment_0975.mat,0.0199128956115
Dog_3_test_segment_0458.mat,0.00741054340564
Dog_3_test_segment_0907.mat,0.00739966464181
Dog_5_test_segment_0133.mat,2.24115039326e-05
Dog_1_test_segment_0307.mat,0.0126279567957
Dog_4_test_segment_0208.mat,0.00415396360869
Dog_4_test_segment_0304.mat,0.0104345317647
Dog_3_test_segment_0649.mat,0.00742496732746
Dog_4_test_segment_0021.mat,0.00190611597279
Dog_4_test_segment_0005.mat,0.000514245451921
Dog_3_test_segment_0643.mat,0.00740717402833
Patient_1_test_segment_0187.mat,0.793132549295
Dog_3_test_segment_0199.mat,0.00741629446843
Dog_3_test_segment_0804.mat,0.00787442825616
Dog_2_test_segment_0141.mat,0.0048530907568
Dog_3_test_segment_0271.mat,0.00741036034579
Dog_1_test_segment_0210.mat,0.178870265713
Dog_1_test_segment_0029.mat,0.0227128979108
Dog_1_test_segment_0018.mat,0.00336069874133
Dog_4_test_segment_0400.mat,0.00412877960805
Dog_4_test_segment_0577.mat,0.0023121459178
Patient_2_test_segment_0094.mat,0.0514116345002
Dog_3_test_segment_0354.mat,0.00741670304062
Patient_1_test_segment_0063.mat,0.655116294486
Dog_3_test_segment_0592.mat,0.00744361053464
Dog_4_test_segment_0231.mat,0.00153710211375
Dog_2_test_segment_0934.mat,0.883397512007
Dog_2_test_segment_0829.mat,0.000555484320045
Dog_4_test_segment_0103.mat,0.0063366914597
Dog_3_test_segment_0139.mat,0.0134708038437
Dog_4_test_segment_0727.mat,0.958256763311
Dog_1_test_segment_0254.mat,0.00361074254744
Dog_4_test_segment_0786.mat,0.00259330035818
Patient_2_test_segment_0054.mat,0.482560409572
Dog_2_test_segment_0228.mat,0.0113887297929
Dog_3_test_segment_0829.mat,0.0112821896949
Dog_4_test_segment_0100.mat,0.0109802675781
Dog_2_test_segment_0916.mat,0.0301593681761
Dog_4_test_segment_0875.mat,0.237957406839
Dog_4_test_segment_0720.mat,0.302333641456
Dog_5_test_segment_0047.mat,8.54163515353e-05
Dog_2_test_segment_0579.mat,0.0192047318498
Dog_4_test_segment_0625.mat,0.276512331586
Dog_1_test_segment_0320.mat,0.000704284240123
Dog_3_test_segment_0625.mat,0.0166373374319
Dog_4_test_segment_0956.mat,0.00314726663527
Dog_2_test_segment_0666.mat,0.166501652397
Dog_4_test_segment_0090.mat,0.00305425502455
Dog_3_test_segment_0831.mat,0.0179194542332
Dog_5_test_segment_0167.mat,0.00837103678334
Dog_5_test_segment_0158.mat,0.00837103678334
Dog_4_test_segment_0227.mat,5.9214246526e-05
Dog_1_test_segment_0323.mat,0.19160193347
Dog_5_test_segment_0034.mat,0.00837103678334
Patient_1_test_segment_0114.mat,0.874982428096
Patient_1_test_segment_0143.mat,0.387420329647
Dog_4_test_segment_0322.mat,0.000746688315954
Dog_3_test_segment_0195.mat,0.0146788890777
Dog_4_test_segment_0785.mat,0.00338546001039
Dog_1_test_segment_0026.mat,0.0690991462657
Dog_2_test_segment_0846.mat,0.0565220290411
Dog_2_test_segment_0429.mat,0.0751913689745
Dog_2_test_segment_0712.mat,0.0891067441987
Dog_1_test_segment_0371.mat,0.0628878053985
Patient_2_test_segment_0096.mat,0.482027488329
Dog_4_test_segment_0492.mat,0.010954060882
Dog_5_test_segment_0085.mat,0.00837103678334
Dog_3_test_segment_0079.mat,0.0112831486012
Dog_5_test_segment_0024.mat,0.00837103678334
Dog_3_test_segment_0635.mat,0.00740374590512
Dog_2_test_segment_0741.mat,0.0491708006907
Dog_2_test_segment_0601.mat,0.00339229872092
Dog_5_test_segment_0153.mat,0.00835999688464
Dog_3_test_segment_0111.mat,0.00741186210529
Dog_3_test_segment_0870.mat,0.0296027161598
Dog_2_test_segment_0364.mat,0.0939076271484
Dog_4_test_segment_0754.mat,0.00272492784596
Dog_2_test_segment_0140.mat,0.0329381722682
Dog_2_test_segment_0154.mat,0.00146416467775
Dog_2_test_segment_0923.mat,0.0215780404159
Dog_3_test_segment_0091.mat,0.0162827831089
Dog_2_test_segment_0033.mat,0.0213504409672
Dog_3_test_segment_0704.mat,0.0252953274815
Dog_1_test_segment_0178.mat,0.000527142141253
Dog_4_test_segment_0594.mat,0.00122576209055
Dog_4_test_segment_0080.mat,0.0114663683261
Dog_4_test_segment_0605.mat,0.130152097798
Dog_2_test_segment_0714.mat,0.073442638403
Dog_3_test_segment_0580.mat,0.00741224508539
Dog_2_test_segment_0975.mat,0.101851718416
Dog_3_test_segment_0287.mat,0.00974401387455
Dog_2_test_segment_0463.mat,0.000508430067338
Dog_1_test_segment_0273.mat,0.00469272664154
Dog_2_test_segment_0338.mat,0.187289986178
Dog_4_test_segment_0936.mat,0.721010002567
Dog_1_test_segment_0466.mat,0.0589175954167
Dog_4_test_segment_0900.mat,0.0135710052701
Dog_2_test_segment_0115.mat,0.00342700241267
Dog_1_test_segment_0038.mat,0.0095468315462
Dog_1_test_segment_0346.mat,0.555301293448
Dog_2_test_segment_0826.mat,0.182438529867
Dog_4_test_segment_0548.mat,0.0517702562776
Dog_1_test_segment_0461.mat,0.01157750901
Dog_3_test_segment_0459.mat,0.00792130243492
Patient_2_test_segment_0012.mat,0.631546718314
Dog_2_test_segment_0659.mat,0.0176371375241
Dog_3_test_segment_0106.mat,0.00743225077734
Dog_2_test_segment_0757.mat,0.132452145302
Dog_2_test_segment_0903.mat,0.343772597942
Dog_3_test_segment_0141.mat,0.00743758661918
Patient_2_test_segment_0050.mat,0.766097243852
Dog_1_test_segment_0339.mat,0.40685358112
Dog_1_test_segment_0268.mat,0.0342730769329
Dog_1_test_segment_0131.mat,0.00609098551699
Dog_3_test_segment_0267.mat,0.0074062543163
Dog_3_test_segment_0395.mat,0.0506678437217
Dog_3_test_segment_0289.mat,0.00766158707927
Dog_4_test_segment_0938.mat,0.00712653519546
Dog_4_test_segment_0709.mat,0.0177989327378
Dog_3_test_segment_0546.mat,0.00709913154175
Dog_2_test_segment_0304.mat,0.00291644468406
Dog_2_test_segment_0233.mat,0.00496839392569
Patient_2_test_segment_0145.mat,0.482055108716
Dog_4_test_segment_0126.mat,0.00455511160438
Dog_2_test_segment_0860.mat,0.0350757028043
Dog_4_test_segment_0167.mat,0.0184645357347
Dog_1_test_segment_0451.mat,0.657003572481
Dog_3_test_segment_0205.mat,0.0120849397511
Dog_2_test_segment_0081.mat,0.0213856689209
Dog_2_test_segment_0844.mat,0.00155780583196
Dog_2_test_segment_0624.mat,0.024037000188
Dog_2_test_segment_0312.mat,0.0139145600819
Dog_4_test_segment_0410.mat,0.00889519826699
Dog_1_test_segment_0212.mat,0.059691886007
Dog_2_test_segment_0816.mat,0.119006405273
Dog_4_test_segment_0949.mat,0.00386306446951
Dog_4_test_segment_0195.mat,2.07750258501e-05
Dog_1_test_segment_0229.mat,0.000465972809574
Dog_1_test_segment_0061.mat,0.00467628864081
Dog_4_test_segment_0004.mat,0.000259368048275
Dog_3_test_segment_0212.mat,0.0130021333681
Dog_1_test_segment_0147.mat,0.021217038991
Dog_4_test_segment_0733.mat,0.0929192640641
Dog_4_test_segment_0249.mat,0.173907018153
Dog_2_test_segment_0567.mat,0.00546631581641
Dog_2_test_segment_0594.mat,0.0243552576971
Dog_3_test_segment_0739.mat,0.0249079436403
Dog_2_test_segment_0530.mat,0.0373823684644
Dog_3_test_segment_0243.mat,0.0173395066744
Dog_4_test_segment_0923.mat,0.00484916609339
Dog_3_test_segment_0685.mat,0.0356886094919
Dog_3_test_segment_0009.mat,0.0393476737119
Dog_3_test_segment_0027.mat,0.00740601027562
Dog_4_test_segment_0723.mat,0.862803247186
Dog_4_test_segment_0442.mat,0.0219754177085
Dog_5_test_segment_0037.mat,0.00837103678334
Dog_2_test_segment_0419.mat,0.154452421816
Dog_3_test_segment_0542.mat,0.00855297365675
Dog_1_test_segment_0484.mat,0.0109237239728
Dog_4_test_segment_0278.mat,0.0290169125804
Dog_3_test_segment_0652.mat,0.00741255142223
Dog_4_test_segment_0631.mat,0.000267468987907
Dog_4_test_segment_0573.mat,0.056321454043
Dog_5_test_segment_0073.mat,0.0083384157045
Dog_4_test_segment_0968.mat,0.00229655783357
Dog_2_test_segment_0555.mat,0.00146037417288
Dog_3_test_segment_0526.mat,0.0103679247757
Dog_3_test_segment_0122.mat,0.00877934938386
Dog_4_test_segment_0046.mat,0.000151701178946
Dog_2_test_segment_0568.mat,0.763810384948
Dog_2_test_segment_1000.mat,0.00291761313815
Dog_2_test_segment_0732.mat,0.0113512835052
Dog_4_test_segment_0766.mat,0.000226828893335
Dog_4_test_segment_0622.mat,0.000129579476744
Dog_2_test_segment_0133.mat,0.00243160480966
Dog_1_test_segment_0410.mat,0.00725858139679
Dog_1_test_segment_0142.mat,0.577031200885
Dog_2_test_segment_0405.mat,0.0212609655124
Dog_1_test_segment_0408.mat,0.0126838469744
Dog_3_test_segment_0462.mat,0.0125823595453
Patient_1_test_segment_0139.mat,0.565486353986
Dog_4_test_segment_0606.mat,0.0127330009841
Dog_1_test_segment_0495.mat,0.00285163506409
Dog_3_test_segment_0621.mat,0.00742047970849
Dog_2_test_segment_0427.mat,0.010895615318
Dog_5_test_segment_0120.mat,0.00837103678334
Patient_2_test_segment_0023.mat,0.480297017531
Dog_2_test_segment_0955.mat,0.00267757876216
Dog_2_test_segment_0111.mat,0.130219406588
Dog_5_test_segment_0117.mat,0.00837103678334
Dog_4_test_segment_0783.mat,0.00829770496032
Dog_2_test_segment_0671.mat,0.0028576843896
Dog_3_test_segment_0078.mat,0.0106933237037
Patient_1_test_segment_0174.mat,0.246249140221
Dog_3_test_segment_0467.mat,0.013721052156
Dog_1_test_segment_0154.mat,0.0153449706799
Dog_2_test_segment_0359.mat,0.0327730247266
Patient_1_test_segment_0060.mat,0.899837916099
Dog_4_test_segment_0108.mat,0.287387398664
Dog_1_test_segment_0326.mat,0.213644819455
Dog_1_test_segment_0440.mat,0.198794646616
Dog_2_test_segment_0785.mat,0.0206536418856
Dog_4_test_segment_0942.mat,7.50313222921e-05
Dog_3_test_segment_0866.mat,0.0103780444622
Dog_2_test_segment_0541.mat,0.00649185507865
Patient_1_test_segment_0112.mat,0.835182916902
Dog_2_test_segment_0469.mat,0.0816669769431
Dog_3_test_segment_0757.mat,0.00741150171224
Dog_5_test_segment_0146.mat,0.00837103678334
Dog_4_test_segment_0365.mat,0.000668863126273
Dog_1_test_segment_0043.mat,0.413195201424
Dog_2_test_segment_0155.mat,0.0200120957226
Dog_2_test_segment_0551.mat,0.0829806819558
Dog_2_test_segment_0196.mat,0.00226705576386
Dog_2_test_segment_0440.mat,0.00131266435004
Dog_3_test_segment_0189.mat,0.00742783944891
Dog_4_test_segment_0662.mat,0.0321953648689
Dog_4_test_segment_0946.mat,0.0477481757668
Dog_2_test_segment_0621.mat,0.221878109565
Dog_1_test_segment_0361.mat,0.147670221215
Patient_2_test_segment_0122.mat,0.465929574692
Dog_5_test_segment_0102.mat,0.000410811612349
Dog_3_test_segment_0319.mat,0.00741487950739
Dog_1_test_segment_0148.mat,0.00310503136387
Dog_1_test_segment_0262.mat,0.0327697361477
Dog_3_test_segment_0159.mat,0.00740815999031
Dog_4_test_segment_0676.mat,0.0300232697095
Dog_4_test_segment_0586.mat,0.0250625500854
Dog_3_test_segment_0691.mat,0.0221499054852
Dog_3_test_segment_0540.mat,0.00740274809635
Dog_4_test_segment_0964.mat,0.00873717702222
Dog_1_test_segment_0493.mat,0.0156087209591
Dog_2_test_segment_0059.mat,0.00770625742168
Dog_5_test_segment_0043.mat,0.0083707072633
Dog_1_test_segment_0084.mat,0.00292349540972
Dog_2_test_segment_0973.mat,0.423978385972
Patient_2_test_segment_0059.mat,0.48059412394
Dog_4_test_segment_0957.mat,0.199283907363
Dog_2_test_segment_0286.mat,0.000527554177822
Dog_4_test_segment_0289.mat,0.000321845251463
Dog_3_test_segment_0571.mat,0.00743352874888
Dog_2_test_segment_0793.mat,0.0498768120402
Patient_1_test_segment_0100.mat,0.0799136872362
Patient_1_test_segment_0130.mat,0.916244035571
Dog_3_test_segment_0446.mat,0.0221935808112
Dog_5_test_segment_0108.mat,0.00837103678334
Dog_4_test_segment_0105.mat,0.0048517316355
Dog_2_test_segment_0194.mat,0.000671313433357
Dog_2_test_segment_0255.mat,0.00382651706775
Dog_3_test_segment_0186.mat,0.0116683609234
Dog_3_test_segment_0292.mat,0.00815472479145
Dog_3_test_segment_0185.mat,0.0134505723317
Dog_4_test_segment_0628.mat,0.00446587158326
Dog_3_test_segment_0072.mat,0.0346967259725
Dog_4_test_segment_0813.mat,0.0666537543817
Dog_4_test_segment_0384.mat,0.00170343072249
Dog_2_test_segment_0166.mat,0.76964043884
Dog_1_test_segment_0417.mat,0.0528243372215
Dog_1_test_segment_0083.mat,0.176906904619
Dog_1_test_segment_0350.mat,0.000547757425033
Patient_1_test_segment_0108.mat,0.109804116536
Dog_1_test_segment_0450.mat,0.138114533464
Dog_3_test_segment_0385.mat,0.00740991175311
Dog_2_test_segment_0147.mat,0.00332519599893
Dog_4_test_segment_0015.mat,0.000595859218379
Dog_4_test_segment_0675.mat,0.0111091761229
Dog_2_test_segment_0444.mat,0.00371159370794
Dog_4_test_segment_0668.mat,0.000628150236649
Dog_1_test_segment_0278.mat,0.476493521884
Dog_4_test_segment_0943.mat,0.176781320424
Dog_3_test_segment_0861.mat,0.0617826767878
Dog_2_test_segment_0104.mat,0.0800263296376
Patient_2_test_segment_0018.mat,0.728110745761
Dog_4_test_segment_0413.mat,0.050408471397
Dog_4_test_segment_0346.mat,0.000978659878208
Dog_3_test_segment_0207.mat,0.00741862949023
Dog_2_test_segment_0576.mat,0.00357884326627
Dog_4_test_segment_0978.mat,0.000872494935911
Dog_1_test_segment_0200.mat,0.0037289198333
Dog_2_test_segment_0038.mat,0.0102135503272
Dog_1_test_segment_0182.mat,0.118575075079
Dog_2_test_segment_0174.mat,0.00179077099678
Dog_3_test_segment_0851.mat,0.0101420678469
Dog_4_test_segment_0330.mat,0.000292254975551
Dog_2_test_segment_0729.mat,0.0121249062108
Dog_2_test_segment_0841.mat,0.077165203721
Dog_2_test_segment_0933.mat,0.0749937665338
Dog_2_test_segment_0828.mat,0.160297593773
Dog_4_test_segment_0414.mat,0.0575281863711
Dog_5_test_segment_0077.mat,0.00592532752193
Dog_3_test_segment_0597.mat,0.011411721762
Dog_3_test_segment_0867.mat,0.0176674827097
Dog_3_test_segment_0520.mat,0.00740742230658
Dog_3_test_segment_0380.mat,0.0201619699073
Dog_4_test_segment_0071.mat,0.000599643551284
Dog_3_test_segment_0617.mat,0.0257208597758
Dog_2_test_segment_0531.mat,0.00525882519798
Dog_3_test_segment_0486.mat,0.0177095093689
Dog_4_test_segment_0643.mat,0.00548480299837
Dog_3_test_segment_0782.mat,0.0141937868712
Patient_1_test_segment_0014.mat,0.957959543374
Dog_4_test_segment_0307.mat,0.00136234959651
Dog_1_test_segment_0102.mat,0.00274451616364
Dog_1_test_segment_0290.mat,0.00197857268416
Dog_2_test_segment_0791.mat,0.196150096354
Dog_3_test_segment_0892.mat,0.0260703829765
Dog_1_test_segment_0431.mat,0.354030190841
Dog_4_test_segment_0315.mat,0.137477168342
Dog_4_test_segment_0226.mat,0.000906262772481
Patient_1_test_segment_0011.mat,0.855566533555
Dog_3_test_segment_0806.mat,0.0202038801499
Dog_4_test_segment_0505.mat,0.00547875293655
Dog_1_test_segment_0035.mat,0.060352652035
Patient_1_test_segment_0169.mat,0.904815283621
Dog_1_test_segment_0041.mat,0.00278128079144
Patient_2_test_segment_0039.mat,0.0843109450954
Dog_3_test_segment_0151.mat,0.00946226970269
Dog_1_test_segment_0053.mat,0.00254510249345
Dog_2_test_segment_0393.mat,0.0127247836709
Dog_5_test_segment_0127.mat,0.00837103678334
Patient_2_test_segment_0095.mat,0.513108847497
Dog_1_test_segment_0002.mat,0.0800222648973
Dog_4_test_segment_0441.mat,0.00199767620752
Patient_1_test_segment_0190.mat,0.871401060179
Dog_2_test_segment_0159.mat,0.0115212978019
Dog_2_test_segment_0843.mat,0.00277952751364
Dog_3_test_segment_0450.mat,0.00744061898713
Dog_2_test_segment_0565.mat,0.000718754565462
Dog_3_test_segment_0117.mat,0.00742450095074
Dog_4_test_segment_0510.mat,0.00130907882397
Dog_3_test_segment_0460.mat,0.0129189228257
Patient_1_test_segment_0099.mat,0.84886885214
Dog_4_test_segment_0102.mat,0.0441357861127
Dog_4_test_segment_0538.mat,0.291735345248
Dog_5_test_segment_0092.mat,0.000261980418243
Patient_2_test_segment_0097.mat,0.482055193724
Dog_1_test_segment_0312.mat,0.0189190023623
Dog_2_test_segment_0408.mat,0.103867795736
Patient_2_test_segment_0072.mat,0.5
Dog_1_test_segment_0452.mat,0.0200751897331
Dog_4_test_segment_0692.mat,0.00372324483361
Dog_2_test_segment_0139.mat,0.0351347007331
Dog_5_test_segment_0007.mat,0.00837103678334
Dog_2_test_segment_0932.mat,0.0205155504325
Dog_1_test_segment_0167.mat,0.0487114111165
Dog_5_test_segment_0030.mat,0.000350789338079
Dog_1_test_segment_0309.mat,0.0702327529486
Dog_1_test_segment_0266.mat,0.00491478309742
Dog_2_test_segment_0522.mat,0.0161035931819
Dog_3_test_segment_0553.mat,0.0363599606671
Dog_3_test_segment_0352.mat,0.0074257892993
Dog_4_test_segment_0106.mat,0.129759864597
Dog_3_test_segment_0132.mat,0.00740919715722
Dog_4_test_segment_0768.mat,0.0419958023507
Dog_3_test_segment_0370.mat,0.0542647280731
Dog_2_test_segment_0015.mat,0.103423820148
Dog_2_test_segment_0761.mat,0.00229752403268
Dog_4_test_segment_0850.mat,3.36856023791e-05
Dog_3_test_segment_0145.mat,0.0119613824951
Dog_3_test_segment_0820.mat,0.00740034975267
Dog_3_test_segment_0340.mat,0.0364223355508
Dog_1_test_segment_0141.mat,0.0900222340474
Dog_1_test_segment_0116.mat,0.540289159786
Dog_1_test_segment_0158.mat,0.0332030467513
Dog_2_test_segment_0244.mat,0.00243218119932
Dog_4_test_segment_0323.mat,0.00384350068405
Dog_2_test_segment_0296.mat,0.0821385759805
Dog_2_test_segment_0069.mat,0.0676211939646
Dog_1_test_segment_0231.mat,0.00528945386695
Dog_2_test_segment_0524.mat,0.416010395745
Patient_1_test_segment_0164.mat,0.916300929964
Dog_3_test_segment_0168.mat,0.0136697072715
Dog_2_test_segment_0728.mat,0.0864803913073
Dog_4_test_segment_0459.mat,0.00081239859596
Dog_4_test_segment_0570.mat,0.0189329922339
Dog_1_test_segment_0047.mat,0.010984155673
Dog_3_test_segment_0321.mat,0.00741285406004
Dog_3_test_segment_0015.mat,0.00742690169224
Dog_2_test_segment_0695.mat,0.00392698725437
Dog_4_test_segment_0188.mat,0.000298844188255
Dog_2_test_segment_0346.mat,0.683288069871
Dog_5_test_segment_0038.mat,0.00837103678334
Dog_4_test_segment_0614.mat,0.000143382074906
Dog_2_test_segment_0066.mat,0.0277117642902
Patient_1_test_segment_0128.mat,0.925077332493
Dog_3_test_segment_0614.mat,0.00739780368491
Dog_5_test_segment_0008.mat,0.00837103678334
Dog_3_test_segment_0560.mat,0.00740448421242
Dog_1_test_segment_0111.mat,0.00300253765617
Dog_1_test_segment_0372.mat,0.117157912474
Dog_3_test_segment_0562.mat,0.0270045698724
Patient_1_test_segment_0059.mat,0.219405527701
Dog_2_test_segment_0687.mat,0.0148611917106
Dog_4_test_segment_0055.mat,0.142537817469
Dog_4_test_segment_0379.mat,0.000572076336856
Dog_3_test_segment_0080.mat,0.0152627617674
Dog_4_test_segment_0453.mat,0.0265875611025
Dog_2_test_segment_0275.mat,0.0143740107127
Dog_3_test_segment_0172.mat,0.00740148805184
Dog_2_test_segment_0500.mat,0.0302816285882
Patient_2_test_segment_0003.mat,0.48205519358
Dog_2_test_segment_0462.mat,0.201442147015
Dog_1_test_segment_0226.mat,0.0102760306625
Patient_2_test_segment_0107.mat,0.481652113993
Dog_4_test_segment_0422.mat,0.582531622645
Dog_3_test_segment_0100.mat,0.0183423878859
Dog_3_test_segment_0805.mat,0.00741026327326
Dog_3_test_segment_0428.mat,0.008267702754
Dog_1_test_segment_0310.mat,0.636035945624
Patient_2_test_segment_0081.mat,0.669310405137
Dog_2_test_segment_0873.mat,0.206158786554
Dog_2_test_segment_0883.mat,0.00358688904272
Dog_3_test_segment_0855.mat,0.0157250669071
Dog_3_test_segment_0064.mat,0.0200183087781
Dog_2_test_segment_0962.mat,0.607122022629
Dog_4_test_segment_0447.mat,0.0759474649935
Dog_3_test_segment_0567.mat,0.00983128083955
Dog_1_test_segment_0434.mat,0.061050188315
Dog_4_test_segment_0445.mat,0.00171094421647
Dog_2_test_segment_0502.mat,0.00934534225216
Dog_1_test_segment_0012.mat,0.000370246793878
