clip,preictal
Dog_4_test_segment_0939.mat,0.232972402703
Patient_2_test_segment_0051.mat,0.280509554528
Dog_4_test_segment_0200.mat,0.0037514438923
Dog_3_test_segment_0336.mat,0.00648038327782
Dog_2_test_segment_0673.mat,0.0123818377957
Patient_1_test_segment_0030.mat,0.99999307023
Dog_2_test_segment_0677.mat,0.00896866484339
Dog_2_test_segment_0962.mat,0.00218631523934
Dog_4_test_segment_0318.mat,0.00567173943356
Dog_4_test_segment_0967.mat,0.0030490391039
Dog_5_test_segment_0051.mat,0.000574522354625
Dog_3_test_segment_0788.mat,0.551611246335
Dog_4_test_segment_0540.mat,0.0280211257847
Dog_3_test_segment_0062.mat,0.0970622989681
Dog_1_test_segment_0383.mat,0.00360154956156
Dog_2_test_segment_0096.mat,0.0103354953762
Dog_1_test_segment_0114.mat,0.0293269981589
Dog_1_test_segment_0288.mat,0.0144099399265
Dog_2_test_segment_0994.mat,0.0255698594267
Dog_4_test_segment_0123.mat,0.0970596822981
Dog_5_test_segment_0071.mat,0.000574525120568
Dog_2_test_segment_0339.mat,0.00428262077549
Dog_2_test_segment_0487.mat,0.000755319332754
Dog_3_test_segment_0410.mat,0.258922124879
Dog_1_test_segment_0056.mat,0.0172556430358
Dog_2_test_segment_0413.mat,0.00240158493406
Dog_4_test_segment_0176.mat,0.0541943515766
Dog_4_test_segment_0146.mat,0.0340506585688
Dog_4_test_segment_0695.mat,0.899228371202
Dog_2_test_segment_0870.mat,0.0735447802929
Dog_4_test_segment_0191.mat,0.0116733538582
Dog_5_test_segment_0132.mat,0.000574525120568
Dog_5_test_segment_0038.mat,0.000574525120568
Dog_4_test_segment_0450.mat,0.978828593756
Dog_4_test_segment_0904.mat,0.209190395723
Dog_1_test_segment_0382.mat,0.158374353005
Dog_5_test_segment_0165.mat,0.00191650506779
Dog_3_test_segment_0069.mat,0.0107252116793
Dog_3_test_segment_0518.mat,0.0136803468648
Dog_3_test_segment_0413.mat,0.706441710725
Dog_2_test_segment_0011.mat,0.000578487852234
Patient_1_test_segment_0075.mat,0.999990264212
Dog_3_test_segment_0681.mat,0.00182217034283
Dog_4_test_segment_0944.mat,0.0593222487556
Dog_2_test_segment_0259.mat,0.00544724582087
Dog_4_test_segment_0392.mat,0.0618358531228
Dog_2_test_segment_0194.mat,0.0228210539561
Dog_1_test_segment_0098.mat,0.000552359625682
Patient_1_test_segment_0138.mat,0.938355088589
Dog_4_test_segment_0946.mat,0.0977541714963
Dog_3_test_segment_0209.mat,0.977412808887
Dog_1_test_segment_0276.mat,0.659157854539
Patient_1_test_segment_0163.mat,0.976393157874
Dog_3_test_segment_0390.mat,0.0138833479204
Dog_3_test_segment_0796.mat,0.0211216536625
Dog_4_test_segment_0460.mat,0.178581836345
Dog_2_test_segment_0635.mat,0.00132235955816
Dog_5_test_segment_0070.mat,0.000581934492546
Patient_1_test_segment_0036.mat,0.946667692573
Dog_3_test_segment_0213.mat,0.0245269905051
Dog_5_test_segment_0072.mat,0.000581089588182
Patient_1_test_segment_0050.mat,0.999997500739
Dog_3_test_segment_0699.mat,0.00905323153745
Dog_2_test_segment_0701.mat,0.0383478149995
Dog_5_test_segment_0145.mat,0.000557750907362
Patient_1_test_segment_0063.mat,0.99998366178
Dog_4_test_segment_0422.mat,0.653242446665
Dog_3_test_segment_0312.mat,0.0383859945735
Dog_4_test_segment_0815.mat,0.207311657225
Dog_2_test_segment_0024.mat,0.000561172421344
Dog_4_test_segment_0597.mat,0.81070375091
Patient_2_test_segment_0019.mat,0.450284820397
Patient_1_test_segment_0127.mat,0.999997354335
Dog_2_test_segment_0429.mat,0.00114614672172
Dog_4_test_segment_0204.mat,0.0406243767133
Dog_3_test_segment_0472.mat,0.153417147008
Dog_3_test_segment_0834.mat,0.00937165614216
Dog_4_test_segment_0570.mat,0.367180768431
Dog_4_test_segment_0780.mat,0.0618606144212
Dog_4_test_segment_0175.mat,0.0195295090352
Patient_2_test_segment_0124.mat,0.370194896637
Patient_1_test_segment_0013.mat,0.0607992767278
Dog_2_test_segment_0384.mat,0.0951877861073
Dog_3_test_segment_0822.mat,0.896720992883
Dog_1_test_segment_0483.mat,0.342381312211
Dog_3_test_segment_0804.mat,0.0151779999322
Dog_2_test_segment_0667.mat,0.000716095018653
Dog_4_test_segment_0631.mat,0.0614979841439
Dog_2_test_segment_0692.mat,0.17239991935
Dog_1_test_segment_0354.mat,0.104692427984
Dog_2_test_segment_0378.mat,0.0677696317126
Patient_1_test_segment_0153.mat,0.994782075976
Dog_1_test_segment_0026.mat,0.0150151941301
Dog_3_test_segment_0478.mat,0.344708351062
Dog_2_test_segment_0252.mat,0.041943270201
Dog_4_test_segment_0620.mat,0.138809869197
Dog_3_test_segment_0266.mat,0.127267801877
Dog_3_test_segment_0314.mat,0.0241045238773
Dog_2_test_segment_0264.mat,0.0082106232651
Dog_2_test_segment_0475.mat,0.013260551661
Dog_3_test_segment_0284.mat,0.0101479557302
Dog_4_test_segment_0580.mat,0.00290731940138
Dog_4_test_segment_0300.mat,0.841053536402
Dog_3_test_segment_0055.mat,0.187064452345
Dog_2_test_segment_0200.mat,0.00627391527907
Dog_1_test_segment_0436.mat,0.006175590121
Dog_2_test_segment_0632.mat,0.0620547433217
Dog_2_test_segment_0176.mat,0.000385945129481
Dog_4_test_segment_0781.mat,0.0254841842659
Dog_4_test_segment_0656.mat,0.00776808736738
Dog_2_test_segment_0664.mat,0.0177851269689
Dog_3_test_segment_0419.mat,0.0133757313586
Dog_1_test_segment_0351.mat,0.000389777295318
Dog_4_test_segment_0479.mat,0.00807094918343
Dog_4_test_segment_0891.mat,0.00721341238363
Dog_3_test_segment_0652.mat,0.0144130271089
Dog_1_test_segment_0388.mat,0.0220888786676
Dog_1_test_segment_0164.mat,0.00628944150423
Dog_2_test_segment_0976.mat,0.00282336496162
Dog_4_test_segment_0911.mat,0.201180316145
Dog_4_test_segment_0633.mat,0.244590755266
Dog_2_test_segment_0302.mat,0.00399845634914
Dog_4_test_segment_0723.mat,0.995248931844
Dog_4_test_segment_0019.mat,0.0603051712119
Dog_1_test_segment_0106.mat,0.00307273155442
Dog_4_test_segment_0692.mat,0.075476708476
Dog_5_test_segment_0119.mat,0.00145014799277
Dog_4_test_segment_0453.mat,0.00115009327309
Dog_3_test_segment_0589.mat,0.0683350155938
Dog_3_test_segment_0120.mat,0.0159776420239
Dog_3_test_segment_0321.mat,0.0134180914379
Dog_4_test_segment_0049.mat,0.000652650766524
Dog_4_test_segment_0523.mat,0.06726512268
Dog_3_test_segment_0262.mat,0.0110894505283
Dog_3_test_segment_0684.mat,0.0471072349559
Dog_4_test_segment_0205.mat,0.00567160969018
Dog_3_test_segment_0767.mat,0.0100687170071
Dog_4_test_segment_0785.mat,0.0324487835736
Dog_1_test_segment_0089.mat,0.00387582285822
Patient_1_test_segment_0067.mat,0.110764180625
Dog_2_test_segment_0641.mat,0.00650455972705
Dog_3_test_segment_0685.mat,0.35053399259
Dog_1_test_segment_0174.mat,0.00126390118109
Patient_1_test_segment_0187.mat,0.990527323661
Dog_1_test_segment_0218.mat,0.00331786590046
Dog_3_test_segment_0310.mat,0.0117471507101
Dog_3_test_segment_0168.mat,0.00572185721603
Dog_3_test_segment_0190.mat,0.0074084076112
Dog_2_test_segment_0758.mat,0.00723905475296
Dog_2_test_segment_0284.mat,0.261857000386
Dog_4_test_segment_0797.mat,0.00400865768915
Dog_1_test_segment_0009.mat,0.0534390350862
Dog_4_test_segment_0696.mat,0.0255994266114
Dog_3_test_segment_0086.mat,0.0378900944957
Patient_1_test_segment_0172.mat,0.995645258683
Dog_4_test_segment_0485.mat,0.0770149430417
Dog_2_test_segment_0165.mat,0.000752203518076
Dog_2_test_segment_0322.mat,0.00322194405137
Dog_4_test_segment_0073.mat,0.0233144823618
Dog_2_test_segment_0395.mat,0.0309945981015
Dog_4_test_segment_0801.mat,0.0744325169971
Patient_1_test_segment_0060.mat,0.999998928291
Patient_2_test_segment_0150.mat,0.230831869888
Dog_2_test_segment_0179.mat,0.0411327054392
Dog_3_test_segment_0548.mat,0.228287323886
Dog_4_test_segment_0217.mat,0.429128383386
Dog_4_test_segment_0497.mat,0.00422837145212
Dog_2_test_segment_0883.mat,0.00360844103632
Patient_1_test_segment_0019.mat,0.994270604075
Dog_5_test_segment_0018.mat,0.000442194334384
Dog_2_test_segment_0375.mat,0.00120440759626
Dog_3_test_segment_0749.mat,0.00895743462961
Dog_4_test_segment_0290.mat,0.0257402041336
Dog_2_test_segment_0130.mat,0.145996990442
Dog_2_test_segment_0132.mat,0.00999639952295
Dog_2_test_segment_0353.mat,0.00225828643994
Dog_2_test_segment_0974.mat,0.0871075573393
Dog_2_test_segment_0562.mat,0.253710185112
Dog_2_test_segment_0540.mat,0.0611943109299
Dog_4_test_segment_0337.mat,0.00287573450696
Patient_1_test_segment_0018.mat,0.0361249852819
Dog_4_test_segment_0145.mat,0.00232714979396
Dog_4_test_segment_0834.mat,0.084824579457
Dog_4_test_segment_0882.mat,0.0224739324937
Dog_3_test_segment_0012.mat,0.0164887081148
Dog_2_test_segment_0360.mat,0.00872713335782
Patient_2_test_segment_0027.mat,0.433597292204
Patient_2_test_segment_0080.mat,0.252669358197
Dog_5_test_segment_0133.mat,3.98977078771e-06
Dog_2_test_segment_0626.mat,0.00211812060306
Dog_3_test_segment_0070.mat,0.0100799941514
Dog_4_test_segment_0677.mat,0.0735685421975
Dog_2_test_segment_0545.mat,0.00385535173067
Dog_3_test_segment_0378.mat,0.0655575135479
Dog_4_test_segment_0855.mat,0.00173112948263
Dog_4_test_segment_0515.mat,0.0101892634647
Dog_4_test_segment_0826.mat,0.0436529711728
Dog_3_test_segment_0487.mat,0.799392388712
Dog_4_test_segment_0352.mat,0.060962836585
Dog_4_test_segment_0562.mat,0.161948303429
Dog_3_test_segment_0797.mat,0.0188690161896
Dog_4_test_segment_0669.mat,0.0245289952784
Dog_3_test_segment_0621.mat,0.0101148167936
Dog_2_test_segment_0330.mat,0.569166902451
Dog_2_test_segment_0307.mat,0.00213822614486
Dog_2_test_segment_0278.mat,0.000524388102536
Dog_1_test_segment_0206.mat,0.00304031036167
Dog_2_test_segment_0123.mat,0.0565159531887
Dog_2_test_segment_0512.mat,0.00507844661804
Dog_3_test_segment_0183.mat,0.0124169987448
Dog_2_test_segment_0372.mat,0.0382595541672
Dog_2_test_segment_0331.mat,0.0176935800649
Dog_2_test_segment_0942.mat,0.0248115138499
Dog_3_test_segment_0690.mat,0.0134083650527
Dog_2_test_segment_0971.mat,0.00141964163831
Dog_2_test_segment_0433.mat,0.00462190809298
Dog_4_test_segment_0752.mat,0.0216875097015
Dog_4_test_segment_0733.mat,0.917774614048
Dog_3_test_segment_0870.mat,0.818288869324
Dog_1_test_segment_0413.mat,0.00116130445131
Dog_4_test_segment_0765.mat,0.0101703374536
Patient_2_test_segment_0142.mat,0.417514473797
Dog_4_test_segment_0964.mat,0.00197803012171
Dog_2_test_segment_0047.mat,0.142224769593
Dog_3_test_segment_0366.mat,0.0116461950757
Patient_2_test_segment_0003.mat,0.254529462666
Dog_3_test_segment_0087.mat,0.0143061817731
Patient_1_test_segment_0040.mat,0.981909412505
Dog_2_test_segment_0061.mat,0.00681068831593
Dog_2_test_segment_0126.mat,0.00363638641312
Dog_3_test_segment_0088.mat,0.0114142384897
Dog_4_test_segment_0585.mat,0.0727728211023
Dog_2_test_segment_0798.mat,0.197247420321
Dog_2_test_segment_0691.mat,0.0083552199511
Dog_2_test_segment_0392.mat,0.942124129428
Dog_3_test_segment_0013.mat,0.0594787232004
Dog_2_test_segment_0235.mat,0.0112109314084
Dog_1_test_segment_0273.mat,0.00513381292103
Dog_4_test_segment_0988.mat,0.075516668911
Dog_2_test_segment_0812.mat,0.00370547799344
Dog_2_test_segment_0826.mat,0.00887499626364
Dog_3_test_segment_0732.mat,0.0117202975618
Dog_4_test_segment_0581.mat,0.0166698781055
Dog_2_test_segment_0541.mat,0.00192684643664
Dog_4_test_segment_0120.mat,0.0249055694712
Dog_4_test_segment_0747.mat,0.0686886970204
Dog_4_test_segment_0599.mat,0.0608857171755
Dog_2_test_segment_0960.mat,0.00301612826275
Dog_4_test_segment_0520.mat,0.0197326832427
Dog_3_test_segment_0810.mat,0.00696205743133
Dog_4_test_segment_0539.mat,0.0187486202508
Dog_2_test_segment_0078.mat,0.00565192548654
Patient_1_test_segment_0083.mat,0.0268323976625
Dog_2_test_segment_0669.mat,0.525404171931
Dog_3_test_segment_0650.mat,0.0110187803635
Dog_4_test_segment_0418.mat,0.0173692229329
Dog_3_test_segment_0708.mat,0.528853895183
Dog_2_test_segment_0846.mat,0.00359284600462
Dog_3_test_segment_0674.mat,0.0136218305749
Patient_2_test_segment_0083.mat,0.286722189617
Dog_4_test_segment_0578.mat,0.00128745401433
Dog_5_test_segment_0043.mat,0.000574758276242
Dog_3_test_segment_0693.mat,0.915963682394
Dog_4_test_segment_0718.mat,0.013375608206
Dog_4_test_segment_0042.mat,0.0183618195082
Dog_2_test_segment_0105.mat,0.0018981502557
Dog_4_test_segment_0908.mat,0.023849108626
Dog_4_test_segment_0724.mat,0.0194352230727
Dog_1_test_segment_0418.mat,0.398520226474
Dog_2_test_segment_0814.mat,0.0211245379773
Dog_2_test_segment_0521.mat,0.0364644864276
Dog_3_test_segment_0449.mat,0.0617931349068
Dog_3_test_segment_0710.mat,0.0727707531363
Dog_3_test_segment_0399.mat,0.0558435992778
Dog_4_test_segment_0874.mat,0.948634567455
Dog_1_test_segment_0058.mat,0.012056857052
Dog_2_test_segment_0969.mat,0.0255723577431
Dog_3_test_segment_0136.mat,0.0165327965758
Dog_1_test_segment_0252.mat,0.860042928414
Dog_4_test_segment_0567.mat,0.0738673369471
Dog_2_test_segment_0390.mat,0.00521076349731
Dog_4_test_segment_0431.mat,0.00358732244927
Patient_2_test_segment_0052.mat,0.437329516648
Dog_4_test_segment_0333.mat,0.00185267920011
Dog_4_test_segment_0961.mat,0.0161907150466
Dog_3_test_segment_0881.mat,0.0154890713173
Dog_3_test_segment_0552.mat,0.454126223545
Dog_3_test_segment_0396.mat,0.0375019227431
Dog_4_test_segment_0713.mat,0.00419541669168
Dog_4_test_segment_0688.mat,0.000172364795492
Dog_4_test_segment_0938.mat,0.106969085054
Dog_2_test_segment_0170.mat,0.0194382670796
Dog_2_test_segment_0232.mat,0.00636016215624
Patient_1_test_segment_0179.mat,0.991153077695
Dog_3_test_segment_0101.mat,0.0162842154776
Dog_3_test_segment_0259.mat,0.082124666323
Dog_4_test_segment_0550.mat,0.0129899974604
Dog_4_test_segment_0525.mat,0.023820159721
Dog_3_test_segment_0640.mat,0.0262432373051
Dog_5_test_segment_0092.mat,0.000701264084656
Dog_2_test_segment_0774.mat,0.351495955354
Dog_4_test_segment_0582.mat,0.0245982733609
Dog_4_test_segment_0976.mat,0.121669218074
Dog_3_test_segment_0007.mat,0.00795524212859
Dog_4_test_segment_0927.mat,0.0966450040676
Dog_2_test_segment_0918.mat,0.0048331100318
Patient_2_test_segment_0131.mat,0.222270971215
Dog_2_test_segment_0997.mat,0.00211500878165
Dog_1_test_segment_0499.mat,0.00785666336125
Dog_2_test_segment_0707.mat,0.0116546038222
Dog_1_test_segment_0228.mat,0.063667449408
Patient_1_test_segment_0078.mat,0.79202084941
Dog_4_test_segment_0913.mat,0.0029547260533
Dog_2_test_segment_0524.mat,0.00936758756161
Dog_3_test_segment_0189.mat,0.0128163368991
Dog_2_test_segment_0309.mat,0.00268549523066
Dog_4_test_segment_0671.mat,0.00176643512269
Dog_4_test_segment_0884.mat,0.00811571442735
Dog_2_test_segment_0156.mat,0.111426768894
Dog_4_test_segment_0717.mat,0.049611508876
Dog_4_test_segment_0536.mat,0.017257185417
Dog_4_test_segment_0406.mat,0.000910804403065
Dog_2_test_segment_0177.mat,0.01019333981
Dog_5_test_segment_0098.mat,0.000885729374636
Dog_2_test_segment_0428.mat,0.00905819967399
Dog_2_test_segment_0006.mat,0.023011876601
Dog_1_test_segment_0123.mat,0.00283665032846
Dog_1_test_segment_0449.mat,0.00655558950957
Dog_2_test_segment_0561.mat,0.00237125789094
Dog_3_test_segment_0858.mat,0.030063885271
Dog_1_test_segment_0317.mat,0.00665906390776
Dog_2_test_segment_0110.mat,0.00144074530619
Dog_1_test_segment_0364.mat,0.0036346051536
Dog_1_test_segment_0207.mat,0.0186928450923
Dog_1_test_segment_0366.mat,0.00514285990063
Dog_4_test_segment_0115.mat,0.0201350129991
Dog_3_test_segment_0047.mat,0.00964498703609
Dog_2_test_segment_0088.mat,6.70535357135e-05
Dog_2_test_segment_0790.mat,0.00101366285616
Dog_4_test_segment_0402.mat,0.00328155320711
Patient_2_test_segment_0139.mat,0.226539139104
Dog_3_test_segment_0505.mat,0.0124355925703
Dog_4_test_segment_0817.mat,0.00392112979539
Dog_3_test_segment_0791.mat,0.0126261859066
Dog_2_test_segment_0016.mat,0.00212028397306
Dog_3_test_segment_0387.mat,0.0118260261651
Dog_4_test_segment_0185.mat,0.0105238878544
Dog_4_test_segment_0535.mat,0.0018736175992
Dog_4_test_segment_0367.mat,0.448249902658
Dog_2_test_segment_0792.mat,0.0272013085661
Dog_4_test_segment_0457.mat,0.0180966637872
Dog_4_test_segment_0119.mat,0.032539720811
Dog_4_test_segment_0498.mat,0.00089211364869
Dog_2_test_segment_0568.mat,0.0185673686067
Dog_2_test_segment_0092.mat,0.00422910050553
Dog_2_test_segment_0897.mat,0.00349613452876
Dog_4_test_segment_0165.mat,0.005447070174
Patient_2_test_segment_0068.mat,0.205369739282
Dog_4_test_segment_0548.mat,0.0221712378579
Dog_3_test_segment_0893.mat,0.00578638827477
Dog_2_test_segment_0291.mat,0.000622100946824
Dog_4_test_segment_0032.mat,0.00920901070274
Dog_4_test_segment_0646.mat,0.275501479525
Dog_3_test_segment_0551.mat,0.0566102420075
Dog_2_test_segment_0794.mat,0.0620343819713
Dog_1_test_segment_0363.mat,0.00179944880579
Dog_2_test_segment_0456.mat,0.000798651938242
Dog_4_test_segment_0186.mat,0.033169712694
Dog_1_test_segment_0195.mat,0.302637734255
Dog_5_test_segment_0109.mat,0.000559303728512
Dog_3_test_segment_0535.mat,0.0108690227668
Dog_3_test_segment_0334.mat,0.0141368163122
Dog_4_test_segment_0152.mat,0.359337586951
Dog_1_test_segment_0327.mat,0.0019602762257
Dog_2_test_segment_0273.mat,0.00253628895327
Dog_2_test_segment_0543.mat,0.00160258619117
Dog_4_test_segment_0059.mat,0.665144957656
Dog_2_test_segment_0745.mat,0.01907878992
Dog_1_test_segment_0226.mat,0.00319779133641
Dog_2_test_segment_0539.mat,0.00596999356003
Dog_2_test_segment_0571.mat,0.0893410836725
Dog_3_test_segment_0149.mat,0.00952434967067
Dog_2_test_segment_0999.mat,0.0340709764047
Dog_4_test_segment_0727.mat,0.382866077443
Dog_5_test_segment_0172.mat,0.000375881536423
Dog_1_test_segment_0140.mat,0.00564723062653
Dog_1_test_segment_0451.mat,0.17050857722
Dog_2_test_segment_0566.mat,0.00657957313136
Dog_1_test_segment_0374.mat,0.0099099096851
Dog_2_test_segment_0736.mat,0.00108168799343
Dog_4_test_segment_0516.mat,0.0160014653972
Patient_1_test_segment_0073.mat,0.0122194492735
Dog_1_test_segment_0347.mat,0.0298470912591
Dog_2_test_segment_0441.mat,0.0164538184128
Dog_4_test_segment_0802.mat,0.00178444007912
Dog_4_test_segment_0293.mat,0.00233216899821
Dog_4_test_segment_0572.mat,0.119508347011
Patient_2_test_segment_0099.mat,0.238471271578
Dog_3_test_segment_0723.mat,0.00864955353757
Dog_4_test_segment_0689.mat,0.71200379676
Dog_5_test_segment_0162.mat,0.000273611950249
Dog_3_test_segment_0133.mat,0.0154440603139
Dog_3_test_segment_0747.mat,0.152152704365
Dog_4_test_segment_0544.mat,0.00713922257957
Dog_5_test_segment_0148.mat,0.00053269900812
Patient_1_test_segment_0142.mat,0.0822627748558
Dog_5_test_segment_0095.mat,0.00046447354233
Dog_2_test_segment_0197.mat,0.000883223481443
Dog_3_test_segment_0872.mat,0.0964675639316
Dog_2_test_segment_0300.mat,0.00316187433038
Dog_4_test_segment_0840.mat,0.0171264626842
Dog_1_test_segment_0202.mat,0.0125562190275
Dog_3_test_segment_0380.mat,0.256895680834
Dog_2_test_segment_0240.mat,0.09946563561
Dog_4_test_segment_0475.mat,0.13142557267
Dog_3_test_segment_0466.mat,0.283952411407
Dog_1_test_segment_0415.mat,0.00785274157594
Dog_2_test_segment_0112.mat,0.131953279094
Dog_3_test_segment_0722.mat,0.971809053376
Dog_2_test_segment_0388.mat,0.0191378171523
Dog_5_test_segment_0019.mat,0.00054219184742
Patient_2_test_segment_0067.mat,0.811417109384
Patient_1_test_segment_0115.mat,0.67218272968
Dog_4_test_segment_0379.mat,0.00121411240659
Patient_1_test_segment_0044.mat,0.952063092712
Dog_4_test_segment_0773.mat,0.0576218265498
Dog_3_test_segment_0741.mat,0.311640611223
Dog_2_test_segment_0527.mat,0.534861972535
Dog_2_test_segment_0008.mat,0.468703648764
Dog_3_test_segment_0165.mat,0.019076168027
Dog_4_test_segment_0987.mat,0.00339995039055
Dog_2_test_segment_0937.mat,0.750111662781
Dog_2_test_segment_0938.mat,0.0955567755769
Dog_3_test_segment_0634.mat,0.0147360058493
Dog_2_test_segment_0266.mat,0.00291810299371
Dog_4_test_segment_0764.mat,0.00602115623714
Dog_3_test_segment_0789.mat,0.0133850297025
Dog_2_test_segment_0522.mat,0.0353789996532
Dog_3_test_segment_0516.mat,0.119066429239
Dog_2_test_segment_0111.mat,0.0120261266662
Dog_4_test_segment_0925.mat,0.50510595013
Dog_3_test_segment_0801.mat,0.0172309223463
Dog_3_test_segment_0880.mat,0.0205330128727
Dog_2_test_segment_0819.mat,0.00903183771703
Dog_3_test_segment_0463.mat,0.0128859019834
Dog_4_test_segment_0466.mat,0.011563598555
Dog_3_test_segment_0188.mat,0.186495253314
Dog_3_test_segment_0446.mat,0.0103529629321
Dog_2_test_segment_0920.mat,0.0286096260559
Dog_2_test_segment_0508.mat,0.00172547580346
Dog_1_test_segment_0325.mat,0.0198975968082
Patient_1_test_segment_0014.mat,0.980709743503
Dog_2_test_segment_0014.mat,0.00366835035626
Dog_3_test_segment_0016.mat,0.0125989156247
Dog_1_test_segment_0297.mat,0.00993074144075
Dog_3_test_segment_0341.mat,0.0223125789352
Dog_3_test_segment_0754.mat,0.0103703960527
Dog_3_test_segment_0104.mat,0.00417204471073
Patient_1_test_segment_0092.mat,0.999996605775
Dog_1_test_segment_0294.mat,0.0250192129509
Dog_5_test_segment_0081.mat,0.00065667548202
Dog_2_test_segment_0666.mat,0.00041323226192
Dog_4_test_segment_0819.mat,0.646372298644
Patient_2_test_segment_0138.mat,0.242997297286
Dog_2_test_segment_0386.mat,0.00574463215535
Dog_2_test_segment_0772.mat,0.000885949712432
Dog_5_test_segment_0041.mat,0.000256091824771
Dog_3_test_segment_0355.mat,0.0731588189644
Dog_4_test_segment_0638.mat,0.0275461683163
Dog_3_test_segment_0902.mat,0.0158572306807
Dog_1_test_segment_0128.mat,0.0154844836278
Patient_2_test_segment_0140.mat,0.188566299251
Dog_2_test_segment_0483.mat,0.0314209598941
Dog_1_test_segment_0334.mat,0.00910911977367
Dog_2_test_segment_0653.mat,0.000234929662777
Dog_2_test_segment_0411.mat,0.0545265439201
Dog_5_test_segment_0136.mat,0.00057452522932
Dog_2_test_segment_0182.mat,0.183551598699
Dog_4_test_segment_0892.mat,0.302058789773
Dog_1_test_segment_0457.mat,0.220146672573
Dog_4_test_segment_0503.mat,0.00146605385758
Dog_3_test_segment_0375.mat,0.0172144019867
Dog_3_test_segment_0494.mat,0.200796621185
Dog_4_test_segment_0960.mat,0.00290720133215
Dog_4_test_segment_0291.mat,0.0240612616179
Dog_4_test_segment_0294.mat,0.00171847732019
Patient_1_test_segment_0169.mat,0.999997137095
Dog_1_test_segment_0384.mat,0.0194126646136
Dog_4_test_segment_0690.mat,0.0101696740848
Dog_2_test_segment_0003.mat,0.00866884126088
Dog_2_test_segment_0310.mat,0.0346661495669
Dog_3_test_segment_0649.mat,0.00328630354821
