clip,preictal
Dog_1_test_segment_0005.mat,0.0594465668738
Patient_1_test_segment_0141.mat,0.323081063569
Patient_2_test_segment_0088.mat,0.568546656459
Dog_2_test_segment_0693.mat,0.0153895381849
Dog_2_test_segment_0042.mat,0.000721723925771
Dog_2_test_segment_0039.mat,0.00732482825197
Dog_3_test_segment_0378.mat,0.0033902851149
Dog_5_test_segment_0183.mat,0.0111023311645
Dog_2_test_segment_0556.mat,0.00806674246604
Dog_2_test_segment_0507.mat,0.00548400283917
Dog_2_test_segment_0930.mat,0.0396543953247
Dog_3_test_segment_0114.mat,0.00134753984092
Dog_3_test_segment_0396.mat,0.00645257789173
Dog_5_test_segment_0019.mat,0.000176006762277
Dog_2_test_segment_0751.mat,0.0477910862742
Dog_4_test_segment_0751.mat,0.990223426001
Dog_3_test_segment_0623.mat,0.000929185598972
Dog_3_test_segment_0354.mat,0.00142550801411
Dog_4_test_segment_0495.mat,0.00104996856516
Dog_3_test_segment_0495.mat,0.00497967587152
Dog_5_test_segment_0162.mat,0.000950733728476
Patient_2_test_segment_0066.mat,0.57847924181
Dog_2_test_segment_0457.mat,0.0212337523464
Patient_1_test_segment_0142.mat,0.765001233888
Dog_2_test_segment_0382.mat,0.0431324399796
Dog_1_test_segment_0164.mat,0.0599114851901
Dog_4_test_segment_0595.mat,0.00118905287126
Dog_2_test_segment_0478.mat,0.236189258838
Dog_4_test_segment_0173.mat,0.000160316753624
Dog_4_test_segment_0949.mat,0.00381256420234
Dog_3_test_segment_0004.mat,0.00139803226588
Dog_2_test_segment_0213.mat,0.0012351026598
Dog_4_test_segment_0909.mat,0.318570128697
Dog_1_test_segment_0336.mat,0.00182806736944
Dog_3_test_segment_0251.mat,0.00307287193049
Dog_1_test_segment_0044.mat,0.013731900032
Dog_5_test_segment_0127.mat,0.0140178112842
Dog_1_test_segment_0259.mat,0.0294584052286
Dog_4_test_segment_0905.mat,0.0193343120424
Dog_4_test_segment_0653.mat,0.00191569070738
Dog_4_test_segment_0326.mat,0.000361186755472
Dog_3_test_segment_0375.mat,0.00142196594844
Patient_2_test_segment_0002.mat,0.544644504679
Dog_3_test_segment_0083.mat,0.00128782541489
Dog_5_test_segment_0063.mat,0.0130385603802
Dog_4_test_segment_0599.mat,0.439977473961
Dog_2_test_segment_0313.mat,0.00600005958178
Dog_2_test_segment_0469.mat,0.445046118751
Dog_4_test_segment_0575.mat,0.824515416028
Patient_1_test_segment_0042.mat,0.958948368891
Dog_4_test_segment_0842.mat,0.000748030761344
Dog_3_test_segment_0084.mat,0.00134910437266
Dog_4_test_segment_0620.mat,0.000336068195664
Dog_4_test_segment_0849.mat,0.0521394480211
Dog_3_test_segment_0065.mat,0.00124725854283
Dog_4_test_segment_0563.mat,0.000324212447977
Dog_2_test_segment_0369.mat,0.0145899643604
Dog_2_test_segment_0609.mat,0.0304805350621
Dog_4_test_segment_0362.mat,0.363071419328
Dog_2_test_segment_0762.mat,0.0101738830458
Dog_5_test_segment_0060.mat,9.16288306568e-05
Dog_3_test_segment_0522.mat,0.00144934156924
Dog_4_test_segment_0070.mat,0.0204269046111
Patient_1_test_segment_0148.mat,0.963396200794
Dog_2_test_segment_0224.mat,0.00214439025555
Dog_1_test_segment_0239.mat,0.214669809181
Dog_3_test_segment_0812.mat,0.00131184204584
Dog_1_test_segment_0053.mat,0.000947104628818
Dog_2_test_segment_0506.mat,0.0176905110229
Dog_4_test_segment_0554.mat,0.00340411300497
Dog_3_test_segment_0622.mat,0.00503583141592
Dog_5_test_segment_0123.mat,0.000273046814892
Dog_1_test_segment_0349.mat,0.00591483122647
Dog_2_test_segment_0640.mat,0.00299968736624
Dog_2_test_segment_0688.mat,0.0312680149385
Dog_2_test_segment_0324.mat,0.000659336104236
Dog_3_test_segment_0315.mat,0.00142930539104
Dog_1_test_segment_0194.mat,0.0204377040397
Dog_2_test_segment_0924.mat,0.399669133105
Dog_1_test_segment_0475.mat,0.00244361801133
Dog_1_test_segment_0200.mat,0.0019355633127
Dog_1_test_segment_0307.mat,0.0180569044331
Dog_3_test_segment_0557.mat,0.0104469762051
Dog_3_test_segment_0166.mat,0.0129804547094
Dog_2_test_segment_0712.mat,0.106113529677
Dog_4_test_segment_0655.mat,0.392469185717
Dog_1_test_segment_0425.mat,0.00652085528933
Dog_4_test_segment_0331.mat,0.00137951677426
Dog_1_test_segment_0064.mat,0.0802698509646
Dog_3_test_segment_0340.mat,0.0163264476219
Dog_2_test_segment_0538.mat,0.0259101982404
Dog_4_test_segment_0980.mat,0.370096864919
Dog_4_test_segment_0572.mat,0.0604871108512
Dog_4_test_segment_0226.mat,0.00714201442168
Dog_2_test_segment_0142.mat,0.0529241263607
Dog_1_test_segment_0479.mat,0.00162440424758
Dog_4_test_segment_0274.mat,0.00311976033633
Dog_3_test_segment_0361.mat,0.00159012719044
Dog_1_test_segment_0045.mat,0.0601703311548
Patient_2_test_segment_0106.mat,0.559344053486
Dog_5_test_segment_0144.mat,0.0267773378573
Dog_5_test_segment_0186.mat,0.000219066311101
Dog_5_test_segment_0110.mat,0.0129658405484
Dog_2_test_segment_0018.mat,0.101061579341
Patient_1_test_segment_0151.mat,0.973903587255
Dog_3_test_segment_0333.mat,0.00912429089675
Dog_4_test_segment_0827.mat,0.337725944268
Dog_1_test_segment_0501.mat,0.0435200118486
Dog_4_test_segment_0942.mat,1.33260423855e-05
Dog_4_test_segment_0790.mat,0.00029049629018
Dog_1_test_segment_0065.mat,0.0101684858925
Dog_4_test_segment_0677.mat,0.0391936907587
Dog_4_test_segment_0784.mat,0.00232667333457
Dog_4_test_segment_0430.mat,0.0188263845011
Dog_2_test_segment_0215.mat,0.000959984676715
Dog_2_test_segment_0907.mat,0.0155081801393
Dog_5_test_segment_0185.mat,0.000489291854087
Dog_3_test_segment_0563.mat,0.00465393692905
Dog_2_test_segment_0598.mat,0.0710904421649
Dog_4_test_segment_0101.mat,3.06476819573e-05
Dog_1_test_segment_0190.mat,0.0740013756776
Dog_1_test_segment_0077.mat,0.0307560940859
Dog_2_test_segment_0061.mat,0.0156271518118
Dog_3_test_segment_0741.mat,0.00341096921003
Patient_1_test_segment_0185.mat,0.431130641556
Dog_4_test_segment_0747.mat,0.00423010256735
Dog_2_test_segment_0414.mat,0.00478984599076
Dog_4_test_segment_0384.mat,9.04444653165e-05
Dog_5_test_segment_0100.mat,0.00957425983431
Patient_2_test_segment_0141.mat,0.5
Dog_1_test_segment_0318.mat,0.00102845361456
Dog_1_test_segment_0271.mat,0.000378190080592
Dog_4_test_segment_0300.mat,0.246498476174
Dog_3_test_segment_0766.mat,0.001288945921
Dog_3_test_segment_0329.mat,0.00152165858044
Dog_4_test_segment_0970.mat,0.0136483393858
Dog_2_test_segment_0184.mat,0.263689963642
Dog_4_test_segment_0944.mat,0.0151989911951
Dog_3_test_segment_0828.mat,0.00414631695277
Dog_3_test_segment_0509.mat,0.00152552482712
Dog_4_test_segment_0261.mat,0.000259186686281
Dog_4_test_segment_0959.mat,0.00104137594128
Dog_1_test_segment_0237.mat,0.0262516048281
Dog_3_test_segment_0637.mat,0.0042072256539
Patient_1_test_segment_0123.mat,0.315185829116
Dog_1_test_segment_0364.mat,0.00123485778164
Dog_4_test_segment_0603.mat,0.080555384356
Dog_3_test_segment_0887.mat,0.00931941456401
Dog_4_test_segment_0278.mat,0.00528670463651
Dog_3_test_segment_0523.mat,0.00572873800175
Dog_5_test_segment_0096.mat,0.000354079751472
Dog_3_test_segment_0230.mat,0.0144769536742
Dog_2_test_segment_0361.mat,0.0110983908358
Dog_4_test_segment_0904.mat,0.198507250231
Dog_2_test_segment_0730.mat,0.116608719787
Dog_4_test_segment_0936.mat,0.891277632573
Dog_1_test_segment_0203.mat,0.00854303791946
Dog_3_test_segment_0199.mat,0.00231309874647
Dog_1_test_segment_0262.mat,0.0207621670604
Patient_1_test_segment_0137.mat,0.956394893361
Dog_3_test_segment_0864.mat,0.00236126578692
Dog_2_test_segment_0819.mat,0.00990409426581
Dog_1_test_segment_0172.mat,0.00067654896362
Dog_2_test_segment_0070.mat,0.00611741752341
Dog_2_test_segment_0842.mat,0.0070257542054
Dog_3_test_segment_0730.mat,0.00104247691653
Dog_2_test_segment_0047.mat,0.0242544261934
Dog_4_test_segment_0352.mat,0.0928984840217
Dog_4_test_segment_0528.mat,0.0125392783908
Dog_4_test_segment_0499.mat,5.67410006149e-05
Dog_3_test_segment_0476.mat,0.0116011428672
Dog_2_test_segment_0250.mat,0.0372857680539
Dog_2_test_segment_0202.mat,0.0376799784363
Dog_3_test_segment_0115.mat,0.00132831535676
Dog_4_test_segment_0726.mat,0.00115012769109
Dog_3_test_segment_0654.mat,0.0126911073034
Dog_4_test_segment_0141.mat,0.021564268228
Dog_4_test_segment_0883.mat,0.000132410855816
Dog_4_test_segment_0671.mat,0.00221859807344
Dog_3_test_segment_0532.mat,0.00981574488408
Dog_2_test_segment_0667.mat,0.0020315017426
Dog_2_test_segment_0296.mat,0.0125359300732
Dog_4_test_segment_0865.mat,0.000316143505867
Dog_4_test_segment_0229.mat,0.0131244532956
Dog_2_test_segment_0356.mat,0.0181695981206
Dog_4_test_segment_0924.mat,9.40256707394e-05
Dog_4_test_segment_0349.mat,0.00010817533174
Dog_2_test_segment_0399.mat,0.0392044341165
Dog_4_test_segment_0488.mat,0.00690468037691
Dog_2_test_segment_0195.mat,0.0162166576851
Dog_4_test_segment_0011.mat,0.000217582868926
Dog_1_test_segment_0298.mat,0.00289681101484
Patient_2_test_segment_0138.mat,0.56935341798
Dog_4_test_segment_0690.mat,0.000120893969427
Dog_5_test_segment_0130.mat,0.0112040254857
Dog_4_test_segment_0373.mat,0.533127935449
Dog_2_test_segment_0193.mat,0.0656821679571
Dog_2_test_segment_0747.mat,0.00157503974829
Dog_2_test_segment_0584.mat,0.00172580831321
Dog_2_test_segment_0344.mat,0.162762436261
Dog_2_test_segment_0552.mat,0.00713446162878
Dog_4_test_segment_0332.mat,0.0118712469925
Dog_2_test_segment_0787.mat,0.0696437291739
Dog_4_test_segment_0116.mat,3.44552054951e-06
Dog_4_test_segment_0811.mat,0.000577931599586
Dog_3_test_segment_0076.mat,0.00134370927219
Dog_2_test_segment_0750.mat,0.00827629374181
Dog_2_test_segment_0384.mat,0.405923954724
Dog_4_test_segment_0068.mat,0.000530561415947
Dog_3_test_segment_0607.mat,0.00266133685553
Dog_4_test_segment_0282.mat,0.000885866327393
Dog_2_test_segment_0673.mat,0.0636386026061
Dog_4_test_segment_0810.mat,1.45076795721e-05
Dog_5_test_segment_0175.mat,0.0128625787997
Dog_2_test_segment_0262.mat,0.00378444431212
Dog_1_test_segment_0459.mat,0.00303067215675
Dog_3_test_segment_0314.mat,0.00349665591565
Dog_2_test_segment_0652.mat,0.00304894189298
Dog_4_test_segment_0652.mat,8.80214262045e-05
Dog_4_test_segment_0369.mat,0.039334776683
Dog_1_test_segment_0296.mat,0.0221610751486
Dog_3_test_segment_0813.mat,0.00634736563409
Dog_3_test_segment_0186.mat,0.00211292105099
Dog_4_test_segment_0176.mat,0.0945750066553
Dog_1_test_segment_0115.mat,0.368865948952
Dog_2_test_segment_0677.mat,0.0217564383437
Dog_4_test_segment_0232.mat,0.179622842837
Dog_1_test_segment_0492.mat,0.0042634490305
Dog_4_test_segment_0746.mat,0.707860613098
Dog_2_test_segment_0536.mat,0.00123672761351
Dog_2_test_segment_0462.mat,0.0041230693325
Dog_4_test_segment_0367.mat,0.00943087930457
Dog_1_test_segment_0372.mat,0.134817488152
Dog_2_test_segment_0024.mat,0.0205955859984
Dog_1_test_segment_0103.mat,0.176467327819
Dog_3_test_segment_0743.mat,0.00116954126861
Dog_4_test_segment_0557.mat,0.113233014435
Dog_5_test_segment_0181.mat,0.00598289361123
Dog_1_test_segment_0326.mat,0.215454782604
Dog_2_test_segment_0913.mat,0.37892830849
Dog_4_test_segment_0855.mat,5.48610469578e-05
Dog_2_test_segment_0530.mat,0.00750733681597
Dog_1_test_segment_0290.mat,0.000748239135531
Dog_2_test_segment_0390.mat,0.0286363258047
Dog_3_test_segment_0180.mat,0.00158173027739
Dog_1_test_segment_0451.mat,0.042284219463
Dog_3_test_segment_0411.mat,0.01627826954
Dog_1_test_segment_0253.mat,0.0131533922734
Dog_4_test_segment_0989.mat,0.0206620970764
Dog_4_test_segment_0979.mat,0.0100198857825
Dog_3_test_segment_0195.mat,0.0175324155031
Dog_2_test_segment_0888.mat,0.0197188533205
Dog_5_test_segment_0092.mat,0.00153589422829
Dog_3_test_segment_0412.mat,0.0013091509132
Dog_2_test_segment_0185.mat,0.00878869808841
Dog_4_test_segment_0574.mat,1.99952827327e-05
Dog_4_test_segment_0932.mat,0.0117017015059
Dog_4_test_segment_0651.mat,0.000698047401132
Dog_3_test_segment_0197.mat,0.00244736783659
Patient_1_test_segment_0195.mat,0.919203396404
Dog_2_test_segment_0893.mat,0.00370612907577
Patient_2_test_segment_0103.mat,0.568934712915
Dog_2_test_segment_0739.mat,0.001541024329
Dog_1_test_segment_0309.mat,0.0138069544097
Dog_3_test_segment_0840.mat,0.00239103072167
Patient_2_test_segment_0086.mat,0.595481354303
Dog_2_test_segment_0266.mat,0.00212075996431
Dog_1_test_segment_0225.mat,0.00681156629677
Patient_2_test_segment_0132.mat,0.560450074878
Dog_2_test_segment_0173.mat,0.00561559282889
Dog_4_test_segment_0055.mat,0.554150635347
Dog_4_test_segment_0941.mat,7.96600283336e-05
Dog_2_test_segment_0960.mat,0.00130361543773
Dog_4_test_segment_0661.mat,0.0015724334311
Dog_2_test_segment_0544.mat,0.00336368745819
Dog_1_test_segment_0034.mat,0.0302047823893
Dog_3_test_segment_0427.mat,0.0102697801404
Dog_4_test_segment_0742.mat,4.65177730683e-05
Dog_3_test_segment_0640.mat,0.00143728931944
Dog_3_test_segment_0097.mat,0.0225400782224
Dog_2_test_segment_0566.mat,0.00159672048348
Dog_3_test_segment_0054.mat,0.005615581583
Dog_1_test_segment_0389.mat,0.00132548324854
Dog_1_test_segment_0447.mat,0.00444533839199
Patient_2_test_segment_0069.mat,0.568753995918
Dog_3_test_segment_0756.mat,0.0113850365505
Dog_4_test_segment_0370.mat,0.219104063556
Patient_1_test_segment_0085.mat,0.98170909836
Dog_4_test_segment_0552.mat,5.34484581092e-06
Dog_2_test_segment_0078.mat,0.00905567375843
Dog_3_test_segment_0343.mat,0.00413014849583
Dog_1_test_segment_0486.mat,0.00488286390209
Dog_2_test_segment_0068.mat,0.00273351407312
Dog_2_test_segment_0124.mat,0.00163816461658
Dog_3_test_segment_0504.mat,0.00295290584131
Dog_3_test_segment_0615.mat,0.00125353161924
Patient_2_test_segment_0111.mat,0.566548466754
Dog_1_test_segment_0430.mat,0.0125620461029
Dog_1_test_segment_0245.mat,0.0599257035832
Dog_2_test_segment_0606.mat,0.0122871164241
Patient_1_test_segment_0094.mat,0.843368776229
Dog_2_test_segment_0788.mat,0.0160888901642
Dog_1_test_segment_0013.mat,0.772924657444
Dog_3_test_segment_0684.mat,0.00466234206099
Dog_2_test_segment_0500.mat,0.0378795236747
Dog_2_test_segment_0464.mat,0.066312990495
Dog_2_test_segment_0645.mat,0.00610646392232
Dog_5_test_segment_0037.mat,0.0128689548584
Dog_3_test_segment_0056.mat,0.0366014466607
Dog_1_test_segment_0444.mat,0.393817060878
Dog_5_test_segment_0065.mat,0.0128824289734
Dog_3_test_segment_0467.mat,0.00492617285176
Patient_1_test_segment_0061.mat,0.986562278059
Dog_2_test_segment_0900.mat,0.0637442237333
Dog_2_test_segment_0633.mat,0.00360073460769
Dog_3_test_segment_0145.mat,0.00780496101144
Dog_4_test_segment_0922.mat,0.00245262112
Patient_1_test_segment_0193.mat,0.85114824799
Dog_1_test_segment_0321.mat,0.0111988772421
Dog_3_test_segment_0434.mat,0.00138583290814
Dog_2_test_segment_0875.mat,0.0497341811761
Patient_1_test_segment_0152.mat,0.745909204562
Dog_1_test_segment_0082.mat,0.00282690935145
Dog_2_test_segment_0639.mat,0.000592434585111
Dog_4_test_segment_0643.mat,0.00244281517516
Dog_4_test_segment_0951.mat,0.000216000452813
Dog_1_test_segment_0426.mat,0.00233163052753
Dog_3_test_segment_0599.mat,0.027270323924
Dog_4_test_segment_0360.mat,6.39344786816e-05
Dog_3_test_segment_0328.mat,0.00127860730433
Dog_3_test_segment_0391.mat,0.00155470219132
Dog_1_test_segment_0402.mat,0.0069760493565
Dog_2_test_segment_0072.mat,0.0471175380309
Dog_2_test_segment_0094.mat,0.00145142081066
Dog_4_test_segment_0239.mat,0.846148981816
Dog_2_test_segment_0732.mat,0.0221594333475
Dog_4_test_segment_0421.mat,0.00371508602768
Dog_2_test_segment_0933.mat,0.0465116439719
Dog_3_test_segment_0173.mat,0.00137375508657
Dog_2_test_segment_0314.mat,0.0167031756085
Dog_4_test_segment_0829.mat,0.0263990450918
Dog_2_test_segment_0127.mat,0.084658440917
Dog_2_test_segment_0424.mat,0.00214673866644
Patient_2_test_segment_0059.mat,0.567032744024
Dog_4_test_segment_0039.mat,0.00372582491395
Patient_2_test_segment_0058.mat,0.570221431695
Dog_4_test_segment_0027.mat,0.000141130880421
Dog_2_test_segment_0863.mat,0.0110946033824
Dog_3_test_segment_0129.mat,0.00124180679449
Dog_1_test_segment_0012.mat,0.000526642746538
Dog_4_test_segment_0286.mat,0.000315616198572
Dog_2_test_segment_0664.mat,0.0902359646391
Dog_2_test_segment_0857.mat,0.0108926504488
Dog_2_test_segment_0160.mat,0.00212544359554
Dog_2_test_segment_0317.mat,0.49420170959
Dog_1_test_segment_0150.mat,0.0614373735822
Dog_3_test_segment_0494.mat,0.0436147629745
Patient_1_test_segment_0016.mat,0.778509702186
Dog_1_test_segment_0376.mat,0.467208076968
Dog_1_test_segment_0280.mat,0.00176753121468
Dog_3_test_segment_0866.mat,0.00468193066389
Dog_3_test_segment_0550.mat,0.0173445135618
Dog_2_test_segment_0442.mat,0.386621929312
Dog_4_test_segment_0686.mat,0.016574986433
Dog_1_test_segment_0449.mat,0.0131575630503
Dog_4_test_segment_0058.mat,0.00418228145645
Dog_4_test_segment_0287.mat,1.90650218596e-05
Dog_4_test_segment_0427.mat,0.000217446337863
Dog_4_test_segment_0900.mat,0.0477764875772
Dog_3_test_segment_0417.mat,0.00909832080164
Dog_4_test_segment_0934.mat,0.0661906583712
Dog_2_test_segment_0966.mat,0.0180650012323
Dog_5_test_segment_0106.mat,0.0126874573681
Dog_2_test_segment_0694.mat,0.0178985677579
Dog_2_test_segment_0345.mat,0.58892338679
Dog_4_test_segment_0885.mat,0.000653026432631
Dog_4_test_segment_0553.mat,0.000926829686085
Dog_1_test_segment_0351.mat,0.000647804901245
Dog_4_test_segment_0417.mat,0.00371244307339
Dog_5_test_segment_0145.mat,0.0139299297286
Dog_5_test_segment_0158.mat,0.0156101254157
Dog_4_test_segment_0348.mat,0.0797785347487
Dog_2_test_segment_0336.mat,0.0054599597395
Dog_2_test_segment_0169.mat,0.00335894104077
Dog_1_test_segment_0370.mat,0.00975070696157
Dog_5_test_segment_0021.mat,0.0046554093276
Dog_2_test_segment_0282.mat,0.0330231269382
Dog_1_test_segment_0210.mat,0.06543872298
Dog_5_test_segment_0018.mat,0.000236883746267
Dog_2_test_segment_0927.mat,0.00766185154158
Dog_2_test_segment_0137.mat,0.176884962335
Dog_3_test_segment_0252.mat,0.000783937967125
Dog_3_test_segment_0367.mat,0.00551377721639
Dog_4_test_segment_0149.mat,0.00243789251287
Dog_3_test_segment_0267.mat,0.00128768537058
Dog_3_test_segment_0269.mat,0.0026706484233
Dog_1_test_segment_0033.mat,0.00416200860662
Dog_4_test_segment_0703.mat,0.000223889234407
Dog_4_test_segment_0847.mat,0.00320312252208
Dog_4_test_segment_0150.mat,0.000655462719048
Dog_1_test_segment_0148.mat,0.00323580542329
Dog_3_test_segment_0445.mat,0.000834548577867
Dog_4_test_segment_0493.mat,0.00035315441581
Dog_2_test_segment_0394.mat,0.114738308639
Dog_2_test_segment_0502.mat,0.0123855268116
Dog_3_test_segment_0638.mat,0.00392138595653
Dog_2_test_segment_0709.mat,0.00401154741386
Patient_2_test_segment_0119.mat,0.552214552527
Dog_4_test_segment_0797.mat,0.00444309191861
Patient_1_test_segment_0036.mat,0.602353017207
Dog_1_test_segment_0138.mat,0.00179133641487
Dog_2_test_segment_0190.mat,0.294006013908
Dog_4_test_segment_0371.mat,0.00736631225775
Dog_2_test_segment_0644.mat,0.0158903159492
Dog_3_test_segment_0702.mat,0.00125572749733
Dog_3_test_segment_0776.mat,0.00130697406822
Dog_5_test_segment_0057.mat,0.00996298371272
Dog_4_test_segment_0585.mat,0.329588195322
Dog_5_test_segment_0184.mat,0.0129844717662
Dog_3_test_segment_0307.mat,0.00503064372787
Dog_4_test_segment_0887.mat,0.529671530803
Dog_3_test_segment_0878.mat,0.0129548862695
Dog_3_test_segment_0079.mat,0.00937669889203
Dog_5_test_segment_0113.mat,0.000276789059116
Dog_3_test_segment_0564.mat,0.00178140576238
Dog_1_test_segment_0168.mat,0.0485208739076
Dog_3_test_segment_0005.mat,0.00199639355572
Dog_1_test_segment_0487.mat,0.0899434905453
Dog_2_test_segment_0316.mat,0.015392492712
Dog_1_test_segment_0499.mat,0.00786171344029
