clip,preictal
Dog_4_test_segment_0270.mat,0.00310894543015
Dog_2_test_segment_0893.mat,0.10794075147
Dog_4_test_segment_0498.mat,0.00430814337138
Dog_3_test_segment_0062.mat,0.0614551914252
Dog_3_test_segment_0219.mat,0.0196976528244
Dog_1_test_segment_0361.mat,0.863615441959
Dog_3_test_segment_0886.mat,0.0181016047752
Dog_4_test_segment_0300.mat,0.0858912016948
Dog_2_test_segment_0176.mat,0.000703174373742
Dog_3_test_segment_0804.mat,0.0196909030601
Dog_4_test_segment_0649.mat,0.000796958009944
Dog_1_test_segment_0447.mat,0.0297461601976
Dog_2_test_segment_0884.mat,0.0339561469412
Dog_2_test_segment_0227.mat,0.0524638241575
Dog_4_test_segment_0264.mat,0.025517982904
Dog_2_test_segment_0634.mat,0.0121603693808
Dog_1_test_segment_0402.mat,0.00426007417502
Dog_4_test_segment_0278.mat,0.00952623234382
Dog_4_test_segment_0455.mat,0.0956710276962
Dog_3_test_segment_0521.mat,0.0208867059921
Dog_1_test_segment_0302.mat,0.151456704429
Dog_2_test_segment_0564.mat,0.0983541178867
Dog_1_test_segment_0460.mat,0.0425055498962
Dog_2_test_segment_0522.mat,0.0198090428261
Dog_2_test_segment_0844.mat,0.0353450379683
Patient_2_test_segment_0005.mat,0.358537616817
Dog_2_test_segment_0840.mat,0.0347525811395
Dog_2_test_segment_0032.mat,0.000686215981167
Dog_5_test_segment_0157.mat,0.00738408976495
Patient_1_test_segment_0048.mat,0.618287135953
Patient_1_test_segment_0096.mat,0.812070833046
Dog_1_test_segment_0267.mat,0.0134428957183
Dog_1_test_segment_0260.mat,0.17276149833
Dog_2_test_segment_0722.mat,0.0162914240202
Dog_2_test_segment_0721.mat,0.0101424946449
Dog_5_test_segment_0007.mat,0.00751012550584
Dog_2_test_segment_0442.mat,0.0965346472931
Dog_2_test_segment_0479.mat,0.00985035641713
Dog_3_test_segment_0882.mat,0.0194592751505
Dog_3_test_segment_0077.mat,0.0533426205828
Dog_1_test_segment_0316.mat,0.00494165450786
Dog_4_test_segment_0873.mat,0.0135633796852
Dog_2_test_segment_0928.mat,0.0104354397939
Dog_2_test_segment_0402.mat,0.0322650179797
Dog_4_test_segment_0966.mat,0.00154790015655
Patient_1_test_segment_0167.mat,0.973488042502
Dog_3_test_segment_0155.mat,0.0188984911527
Dog_3_test_segment_0211.mat,0.0193675249132
Dog_4_test_segment_0757.mat,0.0184993930422
Dog_2_test_segment_0649.mat,0.00692170595898
Dog_2_test_segment_0168.mat,0.00924319363516
Dog_3_test_segment_0425.mat,0.613192940551
Dog_3_test_segment_0629.mat,0.122102743862
Dog_4_test_segment_0453.mat,0.00395886780766
Dog_5_test_segment_0004.mat,0.00147187072819
Dog_1_test_segment_0305.mat,0.0299110030986
Dog_3_test_segment_0314.mat,0.058802000665
Dog_4_test_segment_0500.mat,0.0415832479239
Dog_2_test_segment_0662.mat,0.089651360569
Dog_4_test_segment_0192.mat,0.00186781212236
Dog_3_test_segment_0256.mat,0.0454313293209
Dog_2_test_segment_0329.mat,0.212635741754
Dog_3_test_segment_0170.mat,0.0374663577095
Dog_1_test_segment_0163.mat,0.0903144889817
Dog_3_test_segment_0819.mat,0.0194961294874
Dog_3_test_segment_0880.mat,0.0213859940466
Dog_4_test_segment_0527.mat,0.0983232193502
Dog_3_test_segment_0207.mat,0.0200194934082
Dog_4_test_segment_0973.mat,0.0110316297159
Dog_4_test_segment_0239.mat,0.134892472945
Patient_1_test_segment_0004.mat,0.652868242333
Dog_4_test_segment_0631.mat,0.00867245958537
Dog_5_test_segment_0097.mat,0.00821722319918
Dog_4_test_segment_0360.mat,0.00439981928577
Dog_1_test_segment_0091.mat,0.0208821784692
Dog_2_test_segment_0650.mat,0.0439889906312
Dog_3_test_segment_0738.mat,0.020609160673
Dog_2_test_segment_0610.mat,0.0285443688038
Dog_2_test_segment_0764.mat,0.00343649637593
Dog_3_test_segment_0848.mat,0.0271394884447
Dog_1_test_segment_0186.mat,0.0170340084279
Dog_4_test_segment_0187.mat,0.0167968713782
Dog_2_test_segment_0689.mat,0.00226747362114
Dog_4_test_segment_0984.mat,0.00727969757464
Dog_4_test_segment_0750.mat,0.0521776529729
Dog_2_test_segment_0499.mat,0.00129306374435
Dog_4_test_segment_0043.mat,0.0218344749459
Dog_4_test_segment_0833.mat,0.00158642001709
Dog_3_test_segment_0148.mat,0.02035782202
Dog_2_test_segment_0138.mat,0.0837920018062
Dog_4_test_segment_0292.mat,0.00579705012226
Dog_4_test_segment_0199.mat,0.0036496163557
Dog_2_test_segment_0663.mat,0.0187210541653
Dog_4_test_segment_0126.mat,0.00424710546724
Dog_5_test_segment_0086.mat,0.000380920964844
Patient_1_test_segment_0102.mat,0.964349654217
Dog_1_test_segment_0494.mat,0.00688824151942
Dog_1_test_segment_0485.mat,0.00337173768071
Dog_2_test_segment_0373.mat,0.000283268602698
Dog_4_test_segment_0087.mat,0.00539389823592
Dog_4_test_segment_0587.mat,0.0151655406778
Dog_4_test_segment_0978.mat,0.00274101468841
Dog_4_test_segment_0357.mat,0.00607826230204
Dog_1_test_segment_0413.mat,0.000593139933715
Dog_5_test_segment_0081.mat,0.0116726130442
Dog_1_test_segment_0360.mat,0.0317007947411
Dog_2_test_segment_0724.mat,0.016401187316
Dog_2_test_segment_0571.mat,0.200128888182
Dog_2_test_segment_0986.mat,0.00339621596924
Dog_4_test_segment_0128.mat,0.000867339262018
Patient_1_test_segment_0082.mat,0.971841241801
Dog_2_test_segment_0307.mat,0.0397659103304
Dog_3_test_segment_0404.mat,0.0195457235022
Dog_1_test_segment_0230.mat,0.311116534282
Patient_1_test_segment_0086.mat,0.996852625232
Dog_5_test_segment_0178.mat,0.00408929640836
Dog_2_test_segment_0002.mat,0.419871321806
Dog_4_test_segment_0669.mat,0.0198383743943
Dog_1_test_segment_0236.mat,0.0172972750964
Dog_1_test_segment_0406.mat,0.00515344816856
Dog_1_test_segment_0136.mat,0.00387111304237
Dog_2_test_segment_0628.mat,0.0112652756966
Dog_4_test_segment_0882.mat,0.00378520804342
Dog_5_test_segment_0075.mat,0.00986166146286
Dog_3_test_segment_0721.mat,0.0169662577868
Dog_2_test_segment_0753.mat,0.00490692334597
Dog_4_test_segment_0414.mat,0.0327351356791
Dog_2_test_segment_0232.mat,0.0433259441801
Dog_4_test_segment_0604.mat,0.0385999338026
Dog_3_test_segment_0674.mat,0.0165888955318
Dog_2_test_segment_0477.mat,0.031471527767
Dog_2_test_segment_0745.mat,0.0180835708348
Dog_4_test_segment_0872.mat,0.000198430985416
Dog_4_test_segment_0576.mat,0.35531331275
Dog_4_test_segment_0972.mat,0.034458286312
Dog_3_test_segment_0411.mat,0.0351765325824
Dog_3_test_segment_0711.mat,0.0595736215292
Dog_4_test_segment_0412.mat,0.0583809727148
Dog_1_test_segment_0032.mat,0.002782091151
Dog_1_test_segment_0154.mat,0.579189401632
Dog_1_test_segment_0229.mat,0.00699571805289
Dog_4_test_segment_0244.mat,0.0011091209323
Dog_2_test_segment_0487.mat,0.00168313651998
Dog_3_test_segment_0043.mat,0.235877241595
Dog_4_test_segment_0135.mat,0.000238293370302
Dog_2_test_segment_0579.mat,0.000740842908021
Dog_1_test_segment_0389.mat,0.00695721335124
Dog_3_test_segment_0539.mat,0.0279713341275
Dog_2_test_segment_0109.mat,0.00632136584747
Dog_4_test_segment_0857.mat,0.00256716040875
Dog_3_test_segment_0905.mat,0.0194597422883
Dog_2_test_segment_0847.mat,0.0464955576863
Dog_4_test_segment_0497.mat,0.00243373701331
Dog_4_test_segment_0918.mat,0.000516587865132
Dog_1_test_segment_0375.mat,0.0413236025807
Dog_5_test_segment_0114.mat,0.00749400711086
Dog_3_test_segment_0716.mat,0.0276787220324
Patient_2_test_segment_0013.mat,0.221529459902
Patient_1_test_segment_0014.mat,0.9181652867
Patient_1_test_segment_0059.mat,0.0540591272216
Patient_2_test_segment_0037.mat,0.283481501768
Dog_4_test_segment_0789.mat,0.00131356925335
Dog_1_test_segment_0304.mat,0.136211700022
Patient_2_test_segment_0061.mat,0.280269734306
Dog_4_test_segment_0653.mat,0.00450466826543
Dog_1_test_segment_0287.mat,0.0105655288763
Dog_3_test_segment_0856.mat,0.222692008826
Dog_5_test_segment_0049.mat,0.00734086283675
Dog_3_test_segment_0365.mat,0.0172364828677
Dog_2_test_segment_0813.mat,0.00222121582774
Dog_3_test_segment_0390.mat,0.0194656925969
Dog_3_test_segment_0038.mat,0.295226676194
Dog_3_test_segment_0130.mat,0.0718165921969
Dog_2_test_segment_0555.mat,0.147772463592
Dog_2_test_segment_0390.mat,0.0242468023697
Dog_4_test_segment_0552.mat,0.00684006302533
Patient_1_test_segment_0042.mat,0.989940809363
Dog_3_test_segment_0160.mat,0.0194592668758
Dog_2_test_segment_0454.mat,0.0030525091331
Patient_1_test_segment_0041.mat,0.400220320897
Dog_4_test_segment_0948.mat,0.0960640937172
Dog_4_test_segment_0553.mat,0.0412722890547
Dog_2_test_segment_0858.mat,0.145734238522
Dog_2_test_segment_0448.mat,0.322615239521
Dog_1_test_segment_0084.mat,0.000782971778542
Dog_3_test_segment_0214.mat,0.0301482952851
Dog_1_test_segment_0143.mat,0.0547366430966
Dog_2_test_segment_0222.mat,0.00895220744919
Patient_2_test_segment_0080.mat,0.221529383466
Dog_1_test_segment_0446.mat,0.0608065453378
Dog_3_test_segment_0648.mat,0.0212845451311
Dog_2_test_segment_0931.mat,0.0442879398105
Dog_2_test_segment_0959.mat,0.00116197210789
Dog_2_test_segment_0958.mat,0.518418604994
Dog_4_test_segment_0062.mat,0.00251746547127
Dog_4_test_segment_0494.mat,0.00900007495844
Dog_5_test_segment_0037.mat,0.00751334463383
Dog_2_test_segment_0603.mat,0.0343586871502
Dog_1_test_segment_0077.mat,0.0546676715238
Dog_4_test_segment_0915.mat,0.0548344904945
Dog_1_test_segment_0373.mat,0.0160698166177
Dog_2_test_segment_0271.mat,0.196897305755
Dog_5_test_segment_0093.mat,0.00745969256734
Dog_1_test_segment_0471.mat,0.056711249218
Dog_1_test_segment_0481.mat,0.0192601224034
Dog_5_test_segment_0096.mat,0.00209988782577
Dog_2_test_segment_0413.mat,0.00482345133281
Dog_4_test_segment_0531.mat,0.00301047150343
Dog_4_test_segment_0339.mat,0.00163940596911
Dog_1_test_segment_0478.mat,0.064159036346
Dog_2_test_segment_0557.mat,0.263733064138
Dog_4_test_segment_0968.mat,0.000869410423336
Dog_1_test_segment_0227.mat,0.00140614776407
Patient_2_test_segment_0054.mat,0.333587840419
Dog_4_test_segment_0642.mat,0.00129259795599
Dog_4_test_segment_0247.mat,0.0162120919536
Dog_3_test_segment_0056.mat,0.0254979947334
Dog_3_test_segment_0791.mat,0.0541258348903
Dog_5_test_segment_0140.mat,0.00411265601331
Dog_4_test_segment_0419.mat,0.00290261665509
Dog_4_test_segment_0313.mat,0.0103602952012
Dog_3_test_segment_0359.mat,0.0200727860248
Dog_3_test_segment_0154.mat,0.0364358792304
Dog_5_test_segment_0111.mat,0.00883162220681
Dog_2_test_segment_0030.mat,0.223334819962
Dog_4_test_segment_0328.mat,0.0203220767605
Dog_4_test_segment_0513.mat,0.000366418267581
Patient_1_test_segment_0109.mat,0.803175791606
Dog_5_test_segment_0076.mat,0.00883270930331
Dog_1_test_segment_0346.mat,0.944972489861
Dog_1_test_segment_0479.mat,0.0551518962892
Patient_2_test_segment_0034.mat,0.95446148533
Dog_1_test_segment_0475.mat,0.00212255527978
Dog_4_test_segment_0853.mat,0.104519013926
Dog_2_test_segment_0228.mat,0.00553332116508
Dog_5_test_segment_0085.mat,0.00834243041051
Dog_3_test_segment_0439.mat,0.0194601607528
Patient_2_test_segment_0089.mat,0.22531735411
Dog_3_test_segment_0897.mat,0.0342512842838
Dog_2_test_segment_0693.mat,0.941128591092
Dog_5_test_segment_0122.mat,0.000464272106
Dog_3_test_segment_0229.mat,0.0701023246431
Dog_2_test_segment_0369.mat,0.00759483043179
Dog_4_test_segment_0055.mat,0.0430910492474
Patient_2_test_segment_0081.mat,0.22726021691
Dog_3_test_segment_0878.mat,0.0401230009042
Dog_3_test_segment_0795.mat,0.0176356679207
Patient_1_test_segment_0028.mat,0.873019326312
Patient_1_test_segment_0143.mat,0.126336498439
Dog_3_test_segment_0728.mat,0.188117186954
Dog_1_test_segment_0196.mat,0.0112341477559
Dog_4_test_segment_0611.mat,0.000243861571142
Dog_4_test_segment_0624.mat,0.0150605082169
Dog_4_test_segment_0155.mat,0.00418941104799
Dog_2_test_segment_0682.mat,0.0300253632149
Dog_2_test_segment_0074.mat,0.0334575631724
Dog_2_test_segment_0643.mat,0.0110140486624
Dog_4_test_segment_0877.mat,0.0192020606666
Dog_1_test_segment_0328.mat,0.0209328298337
Dog_4_test_segment_0064.mat,0.00164063550946
Dog_5_test_segment_0117.mat,0.0105745979027
Dog_1_test_segment_0333.mat,0.140384351326
Patient_1_test_segment_0069.mat,0.995154758013
Dog_5_test_segment_0082.mat,0.00795556729483
Dog_1_test_segment_0180.mat,0.0822771093717
Dog_4_test_segment_0083.mat,0.0529896149819
Dog_5_test_segment_0166.mat,0.00829844716734
Patient_1_test_segment_0061.mat,0.992798679177
Dog_4_test_segment_0320.mat,0.00472581139536
Dog_2_test_segment_0370.mat,0.00494360237151
Dog_2_test_segment_0671.mat,0.0412143525507
Dog_2_test_segment_0053.mat,0.0094174574107
Dog_1_test_segment_0025.mat,0.0965569379536
Dog_1_test_segment_0066.mat,0.0121159057089
Dog_3_test_segment_0765.mat,0.0485141467689
Dog_3_test_segment_0634.mat,0.0168109429996
Dog_4_test_segment_0485.mat,0.00569128632495
Dog_4_test_segment_0106.mat,0.00801204075976
Dog_3_test_segment_0210.mat,0.0579470257915
Dog_3_test_segment_0145.mat,0.0393021759091
Dog_4_test_segment_0068.mat,0.00859240527789
Dog_3_test_segment_0311.mat,0.0289384372296
Dog_1_test_segment_0490.mat,0.059473674082
Dog_4_test_segment_0254.mat,0.0022528639924
Dog_4_test_segment_0389.mat,0.00127070436485
Dog_1_test_segment_0422.mat,0.0121366005106
Dog_4_test_segment_0958.mat,0.0129853045564
Dog_2_test_segment_1000.mat,0.0137940371717
