clip,preictal
Dog_2_test_segment_0940.mat,0.0122826568055
Dog_3_test_segment_0086.mat,0.702465029454
Dog_4_test_segment_0389.mat,0.0229059150603
Dog_3_test_segment_0744.mat,0.171110446501
Dog_3_test_segment_0654.mat,0.563883004016
Dog_4_test_segment_0739.mat,0.00178208886677
Dog_2_test_segment_0054.mat,0.0382462539845
Dog_1_test_segment_0032.mat,0.00500349229241
Dog_3_test_segment_0629.mat,0.121795457784
Dog_2_test_segment_0258.mat,0.0320452737868
Dog_4_test_segment_0600.mat,0.0274805229698
Dog_2_test_segment_0610.mat,0.405670088258
Dog_4_test_segment_0634.mat,0.264743690944
Dog_4_test_segment_0037.mat,0.0626525972134
Dog_3_test_segment_0698.mat,0.0641259879028
Dog_2_test_segment_0121.mat,0.0481265055281
Dog_4_test_segment_0487.mat,0.0185783162062
Dog_4_test_segment_0329.mat,0.0436824263406
Dog_4_test_segment_0339.mat,0.00162534755305
Dog_3_test_segment_0028.mat,0.0561639379796
Dog_4_test_segment_0415.mat,0.00906173302312
Patient_1_test_segment_0105.mat,0.999995544488
Dog_2_test_segment_0419.mat,0.00460326034507
Dog_1_test_segment_0404.mat,0.00599696370115
Dog_4_test_segment_0404.mat,0.002196729176
Dog_3_test_segment_0534.mat,0.424535351525
Dog_4_test_segment_0778.mat,0.00270167231873
Dog_2_test_segment_0946.mat,0.00492920602387
Dog_2_test_segment_0930.mat,0.446435767612
Dog_2_test_segment_0550.mat,0.023568882771
Dog_1_test_segment_0116.mat,0.266111787998
Patient_2_test_segment_0107.mat,0.0972505663409
Dog_5_test_segment_0188.mat,0.00380240139404
Dog_3_test_segment_0348.mat,0.0178240655057
Dog_5_test_segment_0147.mat,0.00380699218532
Dog_4_test_segment_0687.mat,0.0267518682378
Dog_2_test_segment_0778.mat,0.0727502141914
Dog_3_test_segment_0446.mat,0.0359324841997
Dog_4_test_segment_0360.mat,0.00395109598152
Dog_4_test_segment_0937.mat,0.151639010967
Dog_3_test_segment_0634.mat,0.0448736848526
Dog_2_test_segment_0047.mat,0.765184021014
Dog_3_test_segment_0262.mat,0.0953772455635
Dog_1_test_segment_0190.mat,0.0679157915664
Dog_2_test_segment_0318.mat,0.0394980462219
Dog_1_test_segment_0179.mat,0.00488187306349
Dog_2_test_segment_0287.mat,0.0669914339441
Dog_3_test_segment_0649.mat,0.0115570510307
Dog_2_test_segment_0224.mat,0.120004630989
Dog_2_test_segment_0605.mat,0.0104594840259
Dog_1_test_segment_0191.mat,0.0463751146098
Dog_1_test_segment_0067.mat,0.0038356064365
Dog_4_test_segment_0455.mat,0.561331577576
Dog_2_test_segment_0827.mat,0.0227253595978
Dog_3_test_segment_0265.mat,0.026762939691
Dog_5_test_segment_0153.mat,0.0149909157027
Dog_2_test_segment_0289.mat,0.0220999326001
Dog_4_test_segment_0698.mat,0.114420443187
Dog_1_test_segment_0107.mat,0.00526372233927
Dog_4_test_segment_0794.mat,0.132760216773
Dog_3_test_segment_0673.mat,0.0386483087118
Dog_3_test_segment_0528.mat,0.012277553734
Dog_4_test_segment_0947.mat,0.265570267166
Patient_1_test_segment_0134.mat,0.98590472101
Dog_2_test_segment_0285.mat,0.0124362668921
Dog_4_test_segment_0601.mat,0.0359049877354
Dog_2_test_segment_0303.mat,0.0602329564889
Dog_2_test_segment_0850.mat,0.695766649832
Dog_4_test_segment_0701.mat,0.57180827551
Dog_1_test_segment_0416.mat,0.0519155451413
Patient_1_test_segment_0049.mat,0.954707377503
Dog_2_test_segment_0293.mat,0.0375695235824
Dog_1_test_segment_0169.mat,0.0479529148889
Dog_2_test_segment_0327.mat,0.154328636759
Dog_3_test_segment_0410.mat,0.176131748714
Dog_4_test_segment_0088.mat,0.338203767882
Dog_3_test_segment_0250.mat,0.011502486598
Dog_1_test_segment_0189.mat,0.0836901069433
Dog_2_test_segment_0500.mat,0.00682821035405
Dog_4_test_segment_0783.mat,0.0676800727007
Dog_2_test_segment_0599.mat,0.00085801713541
Dog_3_test_segment_0657.mat,0.0132227674085
Patient_1_test_segment_0152.mat,0.0976386823297
Dog_4_test_segment_0720.mat,0.667617513363
Dog_2_test_segment_0065.mat,0.0784897476572
Dog_3_test_segment_0404.mat,0.0610041166746
Dog_5_test_segment_0003.mat,0.00386781111269
Dog_4_test_segment_0826.mat,0.0556963236252
Patient_1_test_segment_0072.mat,0.999997595796
Dog_2_test_segment_0920.mat,0.0166067033196
Dog_4_test_segment_0900.mat,0.0635372051802
Dog_3_test_segment_0784.mat,0.128553682417
Dog_3_test_segment_0342.mat,0.0130162702849
Dog_3_test_segment_0493.mat,0.0126254649294
Dog_2_test_segment_0737.mat,0.0389294068563
Dog_2_test_segment_0033.mat,0.014429617547
Dog_4_test_segment_0003.mat,0.00157284312947
Dog_1_test_segment_0424.mat,0.0326790645743
Dog_3_test_segment_0071.mat,0.0284019436602
Dog_2_test_segment_0040.mat,0.00148011602696
Dog_3_test_segment_0083.mat,0.0355952163326
Dog_1_test_segment_0183.mat,0.131372688294
Dog_3_test_segment_0804.mat,0.802845914369
Dog_2_test_segment_0211.mat,0.0133454622821
Dog_1_test_segment_0417.mat,0.0463082987613
Dog_3_test_segment_0502.mat,0.0183376655519
Dog_2_test_segment_0598.mat,0.0252549466039
Dog_2_test_segment_0807.mat,0.0223312903005
Dog_4_test_segment_0815.mat,0.445156565545
Dog_1_test_segment_0358.mat,0.00251124231146
Dog_3_test_segment_0480.mat,0.527103910272
Dog_3_test_segment_0772.mat,0.0116829376954
Dog_4_test_segment_0461.mat,0.00490622023269
Patient_1_test_segment_0119.mat,0.98376189258
Dog_1_test_segment_0233.mat,0.102256045657
Dog_3_test_segment_0081.mat,0.0367525204025
Dog_3_test_segment_0535.mat,0.011663876753
Dog_3_test_segment_0022.mat,0.0456367365885
Patient_2_test_segment_0042.mat,0.903598070789
Dog_3_test_segment_0706.mat,0.105434629976
Dog_4_test_segment_0374.mat,0.00510324994609
Dog_3_test_segment_0177.mat,0.917796188241
Dog_3_test_segment_0298.mat,0.0806773121997
Dog_3_test_segment_0763.mat,0.0194763308002
Dog_2_test_segment_0429.mat,0.0579579036232
Dog_1_test_segment_0218.mat,0.00910349899345
Dog_1_test_segment_0070.mat,0.0349474195156
Dog_1_test_segment_0387.mat,0.0912488083889
Dog_3_test_segment_0662.mat,0.0233421625878
Dog_4_test_segment_0417.mat,0.0205163623532
Dog_1_test_segment_0261.mat,0.0605945421293
Dog_1_test_segment_0484.mat,0.124095337194
Dog_4_test_segment_0036.mat,0.772906407236
Dog_3_test_segment_0589.mat,0.803381685681
Dog_2_test_segment_0543.mat,0.0409928970638
Dog_2_test_segment_0197.mat,0.00467682874096
Dog_1_test_segment_0294.mat,0.00841279147604
Dog_2_test_segment_0837.mat,0.000470918378641
Dog_2_test_segment_0584.mat,0.0169799098481
Dog_2_test_segment_0524.mat,0.0257713960361
Dog_2_test_segment_0466.mat,0.000459606922196
Dog_1_test_segment_0446.mat,0.0151991773599
Patient_2_test_segment_0148.mat,0.307706630617
Dog_5_test_segment_0070.mat,0.00391751071617
Dog_4_test_segment_0642.mat,0.00559084334416
Dog_4_test_segment_0029.mat,0.589636216294
Dog_2_test_segment_0449.mat,0.00185893774821
Dog_3_test_segment_0341.mat,0.0599005670145
Dog_3_test_segment_0702.mat,0.115382066646
Dog_4_test_segment_0697.mat,0.0271940707822
Dog_2_test_segment_0654.mat,0.763646787274
Dog_3_test_segment_0373.mat,0.0120966530677
Dog_2_test_segment_0112.mat,0.731505842212
Dog_4_test_segment_0830.mat,0.0388572667149
Dog_2_test_segment_0667.mat,0.00940672796281
Patient_2_test_segment_0089.mat,0.086168346934
Dog_4_test_segment_0662.mat,0.350040073025
Dog_4_test_segment_0904.mat,0.0765980192325
Dog_2_test_segment_0575.mat,0.0498609764946
Dog_2_test_segment_0266.mat,0.00797415302089
Dog_4_test_segment_0850.mat,0.0035712639494
Dog_3_test_segment_0025.mat,0.0125143242192
Dog_4_test_segment_0527.mat,0.119935790296
Dog_3_test_segment_0024.mat,0.0754653962042
Patient_1_test_segment_0045.mat,0.974278967461
Dog_2_test_segment_0147.mat,0.000655563172627
Dog_2_test_segment_0703.mat,0.00945921112285
Dog_3_test_segment_0244.mat,0.0188335385959
Dog_2_test_segment_0078.mat,0.0260262677884
Dog_3_test_segment_0681.mat,0.0179280550586
Dog_4_test_segment_0082.mat,0.169289804804
Dog_3_test_segment_0752.mat,0.0102822429851
Dog_4_test_segment_0312.mat,0.0229472571855
Dog_1_test_segment_0105.mat,0.00738654796219
Dog_3_test_segment_0632.mat,0.0990589098451
Dog_1_test_segment_0071.mat,0.0390245138158
Dog_3_test_segment_0156.mat,0.148516289196
Dog_2_test_segment_0202.mat,0.055553044082
Dog_2_test_segment_0687.mat,0.00494283281782
Patient_1_test_segment_0174.mat,0.755987533831
Dog_1_test_segment_0332.mat,0.490276698335
Dog_4_test_segment_0678.mat,0.0275552498786
Dog_4_test_segment_0446.mat,0.0570898989967
Patient_1_test_segment_0008.mat,0.462007716453
Dog_1_test_segment_0353.mat,0.071490252182
Dog_4_test_segment_0754.mat,0.00198808409306
Dog_2_test_segment_0727.mat,0.0438698327671
Patient_1_test_segment_0141.mat,0.739492462926
Dog_2_test_segment_0706.mat,0.00490359517993
Dog_2_test_segment_0938.mat,0.570120053084
Dog_2_test_segment_0811.mat,0.0168154421339
Dog_2_test_segment_0903.mat,0.474156608411
Dog_2_test_segment_0638.mat,0.358914754626
Dog_4_test_segment_0261.mat,0.0048234437216
Dog_4_test_segment_0241.mat,0.0327161399446
Dog_4_test_segment_0768.mat,0.053468648533
Dog_3_test_segment_0551.mat,0.0267141085253
Dog_3_test_segment_0880.mat,0.0400986622249
Dog_5_test_segment_0034.mat,0.00393349697043
Dog_4_test_segment_0512.mat,0.00449471304112
Dog_3_test_segment_0462.mat,0.0388227552066
Dog_3_test_segment_0540.mat,0.0411684959864
Dog_3_test_segment_0407.mat,0.0649227307792
Dog_3_test_segment_0497.mat,0.00697923536132
Dog_1_test_segment_0380.mat,0.0640891849513
Dog_1_test_segment_0215.mat,0.00690698485149
Patient_1_test_segment_0097.mat,0.869149734776
Dog_3_test_segment_0052.mat,0.00786448872399
Dog_3_test_segment_0432.mat,0.123533546642
Dog_4_test_segment_0620.mat,0.303959552258
Dog_3_test_segment_0242.mat,0.0243245424126
Dog_2_test_segment_0643.mat,0.0315129826645
Dog_4_test_segment_0491.mat,0.00598701709899
Dog_2_test_segment_0715.mat,0.0974041286735
Dog_2_test_segment_0471.mat,0.0136890493015
Dog_3_test_segment_0316.mat,0.0195421330361
Dog_3_test_segment_0370.mat,0.0210973716626
Dog_2_test_segment_0769.mat,0.0403428401825
Dog_2_test_segment_0278.mat,0.00597946327039
Dog_2_test_segment_0510.mat,0.0365233697087
Dog_1_test_segment_0138.mat,0.00893539923055
Dog_2_test_segment_0141.mat,0.00369179705257
Dog_4_test_segment_0655.mat,0.525348744656
Patient_1_test_segment_0132.mat,0.992547813113
Dog_2_test_segment_0624.mat,0.0360460635995
Patient_1_test_segment_0056.mat,0.982242756008
Dog_4_test_segment_0297.mat,0.0125669056388
Dog_2_test_segment_0658.mat,0.00764219521817
Dog_3_test_segment_0626.mat,0.368567117488
Dog_3_test_segment_0279.mat,0.0263801307016
Dog_1_test_segment_0168.mat,0.00562618174066
Dog_3_test_segment_0104.mat,0.153135301263
Dog_4_test_segment_0586.mat,0.0123040372291
Dog_1_test_segment_0240.mat,0.0159785053027
Dog_4_test_segment_0773.mat,0.048379003673
Patient_1_test_segment_0137.mat,0.98979977305
Dog_2_test_segment_0659.mat,0.0047190339837
Dog_2_test_segment_0444.mat,0.095058079628
Dog_4_test_segment_0862.mat,0.0013620767346
Dog_3_test_segment_0883.mat,0.060396129745
Dog_2_test_segment_0217.mat,0.0280232723583
Dog_4_test_segment_0496.mat,0.0106273769465
Dog_4_test_segment_0399.mat,0.0185488427426
Dog_3_test_segment_0095.mat,0.0605663903678
Dog_5_test_segment_0161.mat,0.00667819901097
Patient_2_test_segment_0005.mat,0.096348923146
Dog_4_test_segment_0557.mat,0.206394795848
Dog_2_test_segment_0051.mat,0.00506346475908
Dog_3_test_segment_0488.mat,0.0836860911306
Dog_3_test_segment_0902.mat,0.0339012249079
Dog_4_test_segment_0136.mat,0.0104221579016
Dog_2_test_segment_0864.mat,0.0127662175395
Dog_2_test_segment_0554.mat,0.0272716192024
Dog_3_test_segment_0860.mat,0.00912745954498
Dog_4_test_segment_0015.mat,0.0556712398507
Dog_2_test_segment_0277.mat,0.00127658859873
Dog_4_test_segment_0843.mat,0.0137658610551
Dog_2_test_segment_0016.mat,0.00516898488857
Dog_2_test_segment_0788.mat,0.150706208114
Dog_4_test_segment_0405.mat,0.064303967699
Dog_2_test_segment_0608.mat,0.595459338192
Dog_2_test_segment_0222.mat,0.0194418771879
Dog_2_test_segment_0480.mat,0.00935895643112
Dog_2_test_segment_0231.mat,0.013923356125
Dog_2_test_segment_0242.mat,0.00841572312666
Dog_4_test_segment_0581.mat,0.00843224731265
Dog_4_test_segment_0289.mat,0.00352416081546
Dog_3_test_segment_0546.mat,0.0158988793306
Dog_4_test_segment_0192.mat,0.0232445858642
Dog_4_test_segment_0608.mat,0.0213876201545
Dog_4_test_segment_0135.mat,0.00335175258966
Dog_3_test_segment_0112.mat,0.0337543403033
Dog_4_test_segment_0645.mat,0.043344944
Patient_2_test_segment_0079.mat,0.0920470599674
Dog_2_test_segment_0359.mat,0.00685902051735
Dog_3_test_segment_0046.mat,0.0859708608636
Dog_2_test_segment_0718.mat,0.91087316108
Dog_2_test_segment_0213.mat,0.0237258211324
Patient_1_test_segment_0123.mat,0.201196415547
Patient_1_test_segment_0151.mat,0.955552638847
Dog_4_test_segment_0198.mat,0.0430918759418
Dog_1_test_segment_0384.mat,0.118174909849
Dog_2_test_segment_0693.mat,0.181142776947
Dog_3_test_segment_0554.mat,0.0232039597579
Dog_4_test_segment_0565.mat,0.0173181893462
Dog_3_test_segment_0029.mat,0.0112711939108
Dog_4_test_segment_0486.mat,0.107676277946
Dog_3_test_segment_0368.mat,0.17672092317
Dog_1_test_segment_0388.mat,0.00770838545807
Dog_2_test_segment_0374.mat,0.101364112183
Dog_1_test_segment_0477.mat,0.242756471026
Dog_2_test_segment_0179.mat,0.034639580446
Dog_2_test_segment_0508.mat,0.220106491205
Patient_1_test_segment_0150.mat,0.982982369804
Dog_3_test_segment_0808.mat,0.0189738631777
Dog_2_test_segment_0692.mat,0.39478156389
Dog_4_test_segment_0059.mat,0.881406338932
Dog_1_test_segment_0363.mat,0.0238605027645
Dog_5_test_segment_0018.mat,0.014121773478
Dog_3_test_segment_0787.mat,0.191996193344
Patient_2_test_segment_0044.mat,0.556202827281
Dog_3_test_segment_0173.mat,0.0120456405509
Dog_2_test_segment_0999.mat,0.651357880212
Dog_2_test_segment_0324.mat,0.000153927652575
Dog_4_test_segment_0669.mat,0.00839435780412
Dog_2_test_segment_0209.mat,0.00789426853508
Dog_2_test_segment_0726.mat,0.010814882457
Dog_3_test_segment_0398.mat,0.0118197728304
Dog_2_test_segment_0588.mat,0.0155029685665
Dog_2_test_segment_0901.mat,0.00436460708167
Dog_1_test_segment_0289.mat,0.105048231512
Patient_1_test_segment_0101.mat,0.987064453333
Dog_1_test_segment_0196.mat,0.00436487768762
Dog_2_test_segment_0454.mat,0.00877698502531
Dog_3_test_segment_0063.mat,0.0691124851549
Dog_2_test_segment_0488.mat,0.000862655693906
Dog_3_test_segment_0414.mat,0.0808373704594
Dog_4_test_segment_0080.mat,0.207600200056
Dog_5_test_segment_0134.mat,0.00380260068
Dog_1_test_segment_0297.mat,0.0160851163686
Dog_3_test_segment_0748.mat,0.192565664907
Dog_2_test_segment_0596.mat,0.253026279576
Dog_3_test_segment_0268.mat,0.0838312276997
Dog_3_test_segment_0872.mat,0.0063398786609
Dog_4_test_segment_0908.mat,0.0256238252885
Dog_2_test_segment_0355.mat,0.0120913312706
Dog_5_test_segment_0016.mat,0.00655000806064
Dog_1_test_segment_0439.mat,0.00407539213836
Dog_3_test_segment_0747.mat,0.0316490345058
Patient_1_test_segment_0076.mat,0.972997729763
Dog_4_test_segment_0615.mat,0.017416900564
Dog_2_test_segment_0053.mat,0.00655459376903
Dog_4_test_segment_0021.mat,0.0177254171877
Dog_4_test_segment_0920.mat,0.016379901326
Patient_2_test_segment_0093.mat,0.0861683488766
Dog_2_test_segment_0143.mat,0.0630265386107
Dog_2_test_segment_0430.mat,0.0321240512311
Dog_2_test_segment_0956.mat,0.0335557941125
Dog_2_test_segment_0740.mat,0.00609266855676
Dog_2_test_segment_0310.mat,0.0327096111925
Dog_1_test_segment_0113.mat,0.00382228368511
Dog_5_test_segment_0033.mat,0.00379137298712
Dog_2_test_segment_0087.mat,0.00930264416064
Dog_4_test_segment_0623.mat,0.00232384636654
Dog_1_test_segment_0084.mat,0.0178161696864
Dog_4_test_segment_0324.mat,0.00288225983385
Dog_2_test_segment_0902.mat,0.0359476356735
Dog_2_test_segment_0505.mat,0.0282362951081
Dog_3_test_segment_0709.mat,0.0129181585155
Dog_4_test_segment_0724.mat,0.0138623200595
Dog_1_test_segment_0014.mat,0.00423320447241
Dog_2_test_segment_0006.mat,0.0206174308217
Dog_3_test_segment_0735.mat,0.77984480113
Dog_1_test_segment_0349.mat,0.00788373791064
Dog_2_test_segment_0138.mat,0.0112296458663
Patient_2_test_segment_0051.mat,0.0801569966429
Dog_5_test_segment_0036.mat,0.0249592064488
Dog_4_test_segment_0709.mat,0.00916715758527
Dog_4_test_segment_0582.mat,0.0260227289118
Patient_1_test_segment_0195.mat,0.994779406066
Dog_4_test_segment_0731.mat,0.0029106561479
Dog_1_test_segment_0026.mat,0.0144874053385
Dog_3_test_segment_0313.mat,0.0108514206354
Dog_3_test_segment_0458.mat,0.0116576056938
Dog_3_test_segment_0160.mat,0.0155115344428
Dog_2_test_segment_0142.mat,0.0339115916068
Patient_1_test_segment_0051.mat,0.963893716303
Dog_5_test_segment_0098.mat,0.0200632453368
Dog_5_test_segment_0158.mat,0.0041561114155
Dog_4_test_segment_0265.mat,0.101297607674
Dog_2_test_segment_0341.mat,0.00410443705726
Dog_4_test_segment_0129.mat,0.0399840561652
Dog_2_test_segment_0312.mat,0.126568041126
Dog_3_test_segment_0151.mat,0.0475104965378
Dog_4_test_segment_0625.mat,0.153489548862
Dog_2_test_segment_0917.mat,0.0227912949707
Dog_4_test_segment_0699.mat,0.117072203044
Dog_2_test_segment_0969.mat,0.0341527456892
Dog_4_test_segment_0084.mat,0.0177201095263
Dog_2_test_segment_0557.mat,0.358897194916
Dog_4_test_segment_0083.mat,0.0312498330889
Patient_1_test_segment_0125.mat,0.996831403515
Dog_1_test_segment_0287.mat,0.0195223623903
Dog_1_test_segment_0382.mat,0.0246962087531
Dog_2_test_segment_0068.mat,0.00737035811129
Dog_1_test_segment_0482.mat,0.00879559588516
Dog_4_test_segment_0228.mat,0.0143896069037
Dog_1_test_segment_0314.mat,0.0100209631952
Dog_1_test_segment_0427.mat,0.0124825066247
Dog_5_test_segment_0131.mat,0.006775228156
Patient_2_test_segment_0105.mat,0.086168346934
Dog_4_test_segment_0506.mat,0.00325073498765
Dog_3_test_segment_0154.mat,0.218946227555
Dog_2_test_segment_0493.mat,0.0781095142311
Dog_4_test_segment_0210.mat,0.171359699604
Dog_1_test_segment_0150.mat,0.0823163446539
Patient_1_test_segment_0048.mat,0.838045577879
Dog_4_test_segment_0223.mat,0.111904644035
Dog_5_test_segment_0013.mat,0.00561311521663
Dog_4_test_segment_0881.mat,0.00955222841176
Dog_2_test_segment_0437.mat,0.111013204003
Patient_1_test_segment_0079.mat,0.123482592792
Dog_1_test_segment_0501.mat,0.00475251649068
Dog_3_test_segment_0707.mat,0.0565568420785
Patient_2_test_segment_0031.mat,0.0949518358818
Dog_3_test_segment_0258.mat,0.0398557816225
Patient_2_test_segment_0038.mat,0.18023186053
Dog_5_test_segment_0181.mat,0.0181938841122
Dog_5_test_segment_0175.mat,0.00388815116053
Dog_4_test_segment_0056.mat,0.0726664092686
Patient_2_test_segment_0118.mat,0.086168346934
Dog_4_test_segment_0657.mat,0.0126973975879
Patient_1_test_segment_0033.mat,0.669192369099
Dog_1_test_segment_0413.mat,0.00620122331598
Dog_3_test_segment_0090.mat,0.0444064699581
Dog_2_test_segment_0375.mat,0.00590560766889
Dog_4_test_segment_0942.mat,0.0016084780362
Dog_3_test_segment_0442.mat,0.011633509321
Dog_3_test_segment_0741.mat,0.348371542279
Dog_1_test_segment_0254.mat,0.0199371245956
Dog_3_test_segment_0420.mat,0.00690005626553
