clip,preictal
Dog_2_test_segment_0940.mat,0.000671792381248
Dog_2_test_segment_0647.mat,0.00518388695591
Dog_4_test_segment_0175.mat,0.00478122476183
Dog_3_test_segment_0691.mat,0.0906925578483
Dog_1_test_segment_0159.mat,0.00751040815591
Dog_1_test_segment_0326.mat,0.271154581623
Dog_1_test_segment_0460.mat,0.00130243218523
Dog_3_test_segment_0148.mat,0.0004901356406
Dog_2_test_segment_0009.mat,0.012034337417
Dog_3_test_segment_0362.mat,0.0128937701772
Dog_3_test_segment_0891.mat,0.0004901356406
Dog_5_test_segment_0032.mat,0.000825596537811
Dog_4_test_segment_0936.mat,0.0632162943588
Dog_4_test_segment_0661.mat,0.000674192189696
Dog_3_test_segment_0688.mat,0.0004901356406
Dog_2_test_segment_0140.mat,0.00343665420131
Dog_1_test_segment_0398.mat,0.00417378826898
Dog_3_test_segment_0280.mat,0.0620784823989
Dog_2_test_segment_0840.mat,0.00147320666988
Dog_2_test_segment_0924.mat,0.02659883093
Dog_2_test_segment_0493.mat,0.0124043511984
Patient_1_test_segment_0013.mat,0.219801338989
Dog_4_test_segment_0952.mat,0.00498879748224
Dog_5_test_segment_0175.mat,0.000825596537811
Dog_4_test_segment_0103.mat,0.0170408049524
Dog_1_test_segment_0372.mat,0.115890099545
Dog_2_test_segment_0276.mat,0.000808584987345
Dog_2_test_segment_0143.mat,0.00200498438547
Dog_1_test_segment_0287.mat,0.010746078161
Dog_4_test_segment_0536.mat,0.000123774664045
Dog_1_test_segment_0271.mat,0.00107378726735
Dog_4_test_segment_0813.mat,8.25975459436e-05
Dog_1_test_segment_0472.mat,0.00143007131688
Dog_3_test_segment_0007.mat,0.000490318452564
Dog_3_test_segment_0382.mat,0.0045632142376
Dog_1_test_segment_0282.mat,0.00440471299836
Dog_5_test_segment_0094.mat,6.49897056648e-05
Dog_1_test_segment_0178.mat,0.00123440122576
Dog_3_test_segment_0546.mat,0.000491373638685
Dog_2_test_segment_0516.mat,0.00684327552209
Dog_2_test_segment_0077.mat,0.00789262643484
Dog_4_test_segment_0087.mat,0.0142440048845
Dog_2_test_segment_0186.mat,0.00677807580243
Patient_1_test_segment_0049.mat,0.969818271332
Dog_4_test_segment_0943.mat,0.255847039945
Dog_2_test_segment_0664.mat,0.0198779423939
Dog_1_test_segment_0378.mat,0.248090402231
Dog_1_test_segment_0310.mat,0.0301023599151
Dog_3_test_segment_0194.mat,0.042977072401
Dog_2_test_segment_0693.mat,0.00426783512099
Dog_2_test_segment_0768.mat,0.00371746931122
Dog_3_test_segment_0399.mat,0.000471995237258
Dog_1_test_segment_0371.mat,0.242644230684
Dog_4_test_segment_0546.mat,5.50430711177e-05
Patient_2_test_segment_0112.mat,0.26802097166
Dog_1_test_segment_0179.mat,0.000456139801543
Dog_4_test_segment_0229.mat,0.0100975159403
Patient_2_test_segment_0144.mat,0.399666310722
Patient_2_test_segment_0060.mat,0.10824389431
Dog_2_test_segment_0633.mat,0.00207362359207
Dog_4_test_segment_0649.mat,8.67854389943e-05
Dog_2_test_segment_0206.mat,0.0115672410128
Dog_5_test_segment_0103.mat,0.000122583230623
Dog_2_test_segment_0427.mat,0.00185728295487
Dog_2_test_segment_0022.mat,0.317343633222
Dog_1_test_segment_0490.mat,0.0136801628652
Dog_4_test_segment_0756.mat,2.53602150736e-05
Patient_2_test_segment_0058.mat,0.416063525553
Dog_3_test_segment_0480.mat,0.210301082563
Dog_1_test_segment_0302.mat,0.476029115986
Dog_2_test_segment_0902.mat,0.0243491398125
Dog_1_test_segment_0385.mat,0.0039948639103
Dog_2_test_segment_0075.mat,0.00254174626414
Dog_4_test_segment_0880.mat,0.000344935537109
Dog_2_test_segment_0677.mat,0.00411453700601
Dog_2_test_segment_0294.mat,0.156358780425
Dog_2_test_segment_0820.mat,0.0169275131311
Dog_3_test_segment_0167.mat,0.000658671681898
Dog_4_test_segment_0094.mat,0.207162046647
Dog_2_test_segment_0722.mat,0.00223764113495
Dog_2_test_segment_0182.mat,0.290172958253
Dog_4_test_segment_0694.mat,0.180332232267
Dog_4_test_segment_0355.mat,2.82926601805e-05
Dog_4_test_segment_0820.mat,0.000365150068406
Dog_4_test_segment_0814.mat,1.51417919141e-05
Dog_5_test_segment_0152.mat,0.00018902081153
Dog_1_test_segment_0100.mat,0.0597137761321
Dog_3_test_segment_0031.mat,0.0004901356406
Dog_3_test_segment_0617.mat,0.0115199350088
Patient_1_test_segment_0083.mat,0.0578497836249
Dog_2_test_segment_0576.mat,0.0102622518185
Dog_4_test_segment_0801.mat,0.16605155974
Dog_3_test_segment_0652.mat,0.000490135672403
Dog_3_test_segment_0874.mat,0.0828766070546
Dog_1_test_segment_0427.mat,0.00462699720345
Dog_2_test_segment_0767.mat,0.0920421944016
Dog_3_test_segment_0442.mat,0.00013384700552
Dog_3_test_segment_0110.mat,0.182149519879
Dog_3_test_segment_0868.mat,0.0004901356406
Dog_2_test_segment_0079.mat,0.00249911283281
Dog_3_test_segment_0574.mat,0.144995308671
Dog_4_test_segment_0828.mat,0.00122721140188
Dog_2_test_segment_0888.mat,0.00438708865508
Dog_4_test_segment_0946.mat,0.00806997970239
Dog_3_test_segment_0144.mat,0.00349310883224
Dog_4_test_segment_0693.mat,0.00710108932572
Dog_3_test_segment_0858.mat,0.0406130265402
Dog_2_test_segment_0058.mat,0.0118295645847
Dog_4_test_segment_0047.mat,0.00299508918279
Dog_4_test_segment_0484.mat,0.000798815533408
Dog_3_test_segment_0432.mat,0.0004901356406
Dog_2_test_segment_0682.mat,0.0273773506844
Dog_4_test_segment_0830.mat,0.000782494271212
Dog_5_test_segment_0083.mat,0.000825596537811
Dog_1_test_segment_0308.mat,0.104087650009
Dog_2_test_segment_0702.mat,0.00931885650267
Dog_4_test_segment_0947.mat,0.000150776946555
Dog_4_test_segment_0031.mat,1.63203980905e-05
Dog_4_test_segment_0017.mat,0.00278036716445
Dog_4_test_segment_0409.mat,3.05345676726e-05
Dog_3_test_segment_0801.mat,0.000488827266622
Dog_2_test_segment_0894.mat,0.00048233859194
Dog_4_test_segment_0513.mat,0.00839723124535
Dog_3_test_segment_0869.mat,0.000203731659646
Dog_2_test_segment_0631.mat,0.0118326544468
Dog_2_test_segment_0225.mat,0.00255687598748
Dog_1_test_segment_0198.mat,0.0175079425636
Dog_3_test_segment_0132.mat,0.0004901356406
Dog_1_test_segment_0402.mat,0.00320112926865
Dog_5_test_segment_0010.mat,0.000825596537811
Dog_3_test_segment_0773.mat,0.000558712673693
Dog_2_test_segment_0581.mat,0.00114070270285
Dog_3_test_segment_0113.mat,0.0170746180552
Dog_2_test_segment_0369.mat,0.00769111797101
Dog_3_test_segment_0178.mat,0.188263132684
Dog_1_test_segment_0089.mat,0.00433028376024
Dog_3_test_segment_0430.mat,0.00220363666983
Dog_3_test_segment_0294.mat,0.0004901356406
Dog_4_test_segment_0583.mat,0.000380599482199
Dog_3_test_segment_0133.mat,0.00990288169352
Dog_3_test_segment_0314.mat,0.0250987378118
Dog_2_test_segment_0826.mat,0.14635132867
Dog_5_test_segment_0186.mat,4.71413549515e-05
Patient_2_test_segment_0130.mat,0.429480981702
Dog_2_test_segment_0623.mat,0.00069506464754
Dog_4_test_segment_0565.mat,7.97893719504e-05
Dog_1_test_segment_0254.mat,0.00332621974044
Dog_2_test_segment_0024.mat,0.00207298359579
Dog_3_test_segment_0321.mat,0.000490135638053
Dog_3_test_segment_0580.mat,0.000490135640621
Dog_4_test_segment_0115.mat,0.0137787892046
Dog_2_test_segment_0930.mat,0.014215769279
Dog_3_test_segment_0533.mat,0.0004901356406
Dog_4_test_segment_0627.mat,0.000455042242675
Dog_1_test_segment_0435.mat,0.0750915283962
Dog_5_test_segment_0119.mat,0.000618750988266
Dog_1_test_segment_0442.mat,0.0042635420299
Dog_1_test_segment_0413.mat,0.00107046187583
Dog_2_test_segment_0011.mat,0.00444503142599
Dog_4_test_segment_0682.mat,0.000555125492508
Dog_3_test_segment_0588.mat,0.0004901356406
Dog_4_test_segment_0553.mat,0.00440459241368
Dog_3_test_segment_0775.mat,0.000173508587742
Dog_2_test_segment_0588.mat,0.0198107237502
Dog_3_test_segment_0360.mat,0.000796911261485
Dog_2_test_segment_0907.mat,0.0149651372536
Dog_4_test_segment_0188.mat,0.0241188491211
Dog_3_test_segment_0020.mat,0.0004901356406
Dog_4_test_segment_0644.mat,0.0157902021377
Dog_2_test_segment_0587.mat,0.0153361508972
Dog_3_test_segment_0410.mat,0.00458481164566
Dog_1_test_segment_0057.mat,0.00398417499365
Dog_4_test_segment_0930.mat,0.000156521975044
Dog_2_test_segment_0786.mat,0.00695833219846
Dog_2_test_segment_0165.mat,0.00560503280813
Dog_2_test_segment_0474.mat,0.070504729305
Patient_2_test_segment_0132.mat,0.388352344506
Dog_2_test_segment_0490.mat,0.0035727394063
Dog_3_test_segment_0819.mat,0.0004901356406
Dog_5_test_segment_0059.mat,0.000825596537997
Dog_5_test_segment_0171.mat,0.000825596537811
Dog_3_test_segment_0016.mat,0.000579206128426
Patient_1_test_segment_0154.mat,0.808987751386
Patient_1_test_segment_0116.mat,0.960115126119
Dog_4_test_segment_0257.mat,0.0180962666519
Dog_4_test_segment_0111.mat,0.000624095083921
Dog_3_test_segment_0831.mat,0.168824514493
Dog_1_test_segment_0130.mat,0.00410371142027
Dog_4_test_segment_0072.mat,0.610836395199
Dog_4_test_segment_0622.mat,8.91052642166e-07
Dog_2_test_segment_0692.mat,0.0263985674342
Dog_5_test_segment_0068.mat,0.000825596537811
Dog_3_test_segment_0598.mat,0.0004901356406
Dog_2_test_segment_0856.mat,0.00584362144831
Dog_2_test_segment_0014.mat,0.00605170696797
Dog_4_test_segment_0504.mat,0.0026527620693
Patient_1_test_segment_0132.mat,0.961730369418
Dog_2_test_segment_0796.mat,0.060000801182
Dog_5_test_segment_0156.mat,0.000107261261282
Dog_2_test_segment_0307.mat,0.00400312600208
Dog_2_test_segment_0153.mat,0.00190512187627
Dog_4_test_segment_0663.mat,3.94368427997e-06
Dog_1_test_segment_0023.mat,0.0327937347042
Dog_1_test_segment_0047.mat,0.0456768051812
Dog_4_test_segment_0362.mat,0.0130241905891
Dog_3_test_segment_0796.mat,0.0004901356406
Patient_1_test_segment_0068.mat,0.339268401612
Dog_2_test_segment_0886.mat,0.00934280313592
Patient_1_test_segment_0186.mat,0.150215476187
Dog_3_test_segment_0876.mat,0.00684725488036
Dog_2_test_segment_0911.mat,0.467540500266
Dog_3_test_segment_0677.mat,0.0004901356406
Dog_2_test_segment_0282.mat,0.0013377476811
Dog_1_test_segment_0052.mat,0.00428268409207
Dog_3_test_segment_0510.mat,0.00250878941916
Dog_1_test_segment_0220.mat,0.00363175969807
Dog_2_test_segment_0346.mat,0.515444620695
Dog_4_test_segment_0005.mat,0.00884938808299
Dog_2_test_segment_0174.mat,0.00120304461737
Patient_2_test_segment_0032.mat,0.410721863228
Dog_2_test_segment_0912.mat,0.000480189962085
Dog_1_test_segment_0335.mat,0.00308035215251
Dog_3_test_segment_0353.mat,0.00140376716633
Dog_3_test_segment_0205.mat,0.00655045362357
Dog_2_test_segment_0377.mat,0.0226081265653
Dog_1_test_segment_0304.mat,0.0127491691177
Dog_4_test_segment_0581.mat,0.00106852374613
Dog_3_test_segment_0383.mat,0.149481539448
Dog_3_test_segment_0316.mat,0.0106149053476
Dog_3_test_segment_0751.mat,0.00427277255386
Dog_2_test_segment_0963.mat,0.00322038420374
Dog_3_test_segment_0219.mat,0.0004901356406
Dog_3_test_segment_0072.mat,0.008963025348
Dog_4_test_segment_0890.mat,0.000971189415092
Dog_4_test_segment_0102.mat,0.000158801245412
Patient_1_test_segment_0012.mat,0.765237267507
Dog_4_test_segment_0285.mat,2.61647539394e-05
Dog_3_test_segment_0217.mat,0.192706486142
Dog_4_test_segment_0262.mat,3.65353001828e-05
Dog_3_test_segment_0030.mat,0.0004901356406
Dog_5_test_segment_0100.mat,0.000825815933189
Dog_2_test_segment_0952.mat,0.00190593310685
Dog_4_test_segment_0321.mat,0.000477678805575
Dog_4_test_segment_0127.mat,4.82808845261e-05
Dog_2_test_segment_0471.mat,0.00403095198452
Dog_4_test_segment_0131.mat,0.206383183775
Dog_3_test_segment_0058.mat,0.133612040382
Dog_2_test_segment_0703.mat,0.000151576199613
Dog_2_test_segment_0327.mat,0.146258382586
Dog_1_test_segment_0437.mat,0.0258190267748
Dog_4_test_segment_0508.mat,6.57200613083e-05
Dog_4_test_segment_0347.mat,0.0456327556439
Dog_2_test_segment_0354.mat,0.00626942447609
Dog_3_test_segment_0683.mat,0.0171796540108
Dog_3_test_segment_0772.mat,0.000490134866174
Dog_2_test_segment_0467.mat,0.00592504054439
Dog_1_test_segment_0162.mat,0.00695259638745
Patient_2_test_segment_0053.mat,0.440976087991
Dog_2_test_segment_0421.mat,0.00614157635548
Dog_4_test_segment_0506.mat,0.000225575004879
Dog_3_test_segment_0283.mat,0.00170911498164
Patient_1_test_segment_0159.mat,0.964379489538
Dog_4_test_segment_0037.mat,0.000656765978621
Dog_2_test_segment_0627.mat,0.263948379081
Dog_2_test_segment_0389.mat,0.00154391287524
Dog_4_test_segment_0690.mat,4.35859184956e-05
Dog_3_test_segment_0669.mat,0.0004901356406
Dog_4_test_segment_0213.mat,0.00731565077939
Dog_4_test_segment_0902.mat,0.0147993677554
Dog_1_test_segment_0394.mat,0.0043209480226
Dog_3_test_segment_0853.mat,0.00256436748257
Dog_1_test_segment_0316.mat,0.0379103617292
Dog_3_test_segment_0190.mat,0.015708619952
Dog_4_test_segment_0446.mat,0.0496256213164
Dog_2_test_segment_0007.mat,0.0130020980449
Dog_4_test_segment_0269.mat,0.0206147840732
Dog_4_test_segment_0069.mat,0.000676881506819
Dog_3_test_segment_0550.mat,0.119722279934
Dog_2_test_segment_0063.mat,0.070584534312
Dog_1_test_segment_0380.mat,0.167938895527
Dog_3_test_segment_0440.mat,0.000490135641713
Dog_4_test_segment_0678.mat,0.000148736630111
Dog_3_test_segment_0521.mat,0.0297756528909
Dog_4_test_segment_0540.mat,0.000558812262131
Dog_2_test_segment_0284.mat,0.258480558271
Dog_4_test_segment_0733.mat,0.0497765332067
Dog_4_test_segment_0381.mat,0.00116616942867
Dog_4_test_segment_0142.mat,0.000120939024555
Dog_2_test_segment_0882.mat,0.00785740624852
Dog_3_test_segment_0759.mat,0.153381495733
Dog_2_test_segment_0461.mat,0.104917204969
Dog_2_test_segment_0139.mat,0.00142969462428
Dog_2_test_segment_0275.mat,0.000535947141014
Dog_3_test_segment_0044.mat,0.0532754440627
Dog_1_test_segment_0191.mat,0.00602252442023
Dog_5_test_segment_0172.mat,3.19205586536e-05
Dog_2_test_segment_0821.mat,0.0263561459145
Patient_1_test_segment_0173.mat,0.935774843109
Dog_3_test_segment_0398.mat,0.00041943819814
Dog_4_test_segment_0707.mat,0.00043690548655
Dog_4_test_segment_0152.mat,0.000970791604269
Dog_3_test_segment_0679.mat,0.205260420036
Dog_2_test_segment_0863.mat,0.00620271984325
Dog_2_test_segment_0356.mat,0.0670374614716
Dog_1_test_segment_0502.mat,0.000740815092235
Dog_4_test_segment_0720.mat,0.040078042138
Dog_5_test_segment_0035.mat,0.000825596537811
Dog_3_test_segment_0754.mat,0.0004901356406
Dog_4_test_segment_0846.mat,0.00117242483085
Dog_4_test_segment_0272.mat,0.193249814533
Dog_1_test_segment_0289.mat,0.767031562624
Dog_5_test_segment_0034.mat,0.000825627390885
Dog_2_test_segment_0083.mat,0.00411453700601
Dog_1_test_segment_0072.mat,0.00852918554108
Dog_3_test_segment_0289.mat,0.000267513468456
Dog_2_test_segment_0993.mat,0.00208029565804
Dog_3_test_segment_0240.mat,0.000490135665194
Dog_4_test_segment_0092.mat,0.0594858739254
Dog_5_test_segment_0160.mat,0.000825596537811
Dog_4_test_segment_0238.mat,0.00137173182252
Dog_2_test_segment_0068.mat,0.00111386641257
Dog_1_test_segment_0251.mat,0.00103430519946
Dog_2_test_segment_0644.mat,0.0155136749446
Dog_3_test_segment_0566.mat,0.0341315867887
Dog_4_test_segment_0120.mat,0.279531377802
Dog_3_test_segment_0771.mat,0.369585506518
Dog_3_test_segment_0890.mat,0.00502120384823
Dog_3_test_segment_0538.mat,0.000490598149904
Dog_2_test_segment_0734.mat,0.0173173090413
Dog_3_test_segment_0209.mat,0.0370680528538
Dog_1_test_segment_0097.mat,0.0073568313975
Patient_1_test_segment_0069.mat,0.965340701368
Dog_3_test_segment_0826.mat,0.00800499753981
Dog_5_test_segment_0185.mat,4.58818445528e-05
Dog_4_test_segment_0425.mat,0.00111032338894
Dog_5_test_segment_0135.mat,0.000272304357498
Dog_4_test_segment_0301.mat,0.00281948690912
Dog_3_test_segment_0656.mat,0.0004901356406
Dog_3_test_segment_0465.mat,0.0023452982327
Dog_2_test_segment_0348.mat,0.00412466370224
Patient_2_test_segment_0021.mat,0.413354690118
Dog_3_test_segment_0741.mat,0.318144078015
Dog_1_test_segment_0418.mat,0.79105754637
Dog_4_test_segment_0307.mat,0.000359804322818
Dog_5_test_segment_0021.mat,0.000328044315945
Dog_4_test_segment_0770.mat,0.000417399926901
Dog_4_test_segment_0402.mat,0.000401613396466
Dog_3_test_segment_0703.mat,0.0004901356406
Dog_1_test_segment_0452.mat,0.000565407372885
Dog_4_test_segment_0199.mat,0.000140237848212
Dog_2_test_segment_0351.mat,0.00322314278682
Dog_5_test_segment_0028.mat,0.00082559653781
Dog_3_test_segment_0493.mat,0.000374255830797
Patient_2_test_segment_0121.mat,0.409192855917
Dog_4_test_segment_0718.mat,8.63994262746e-06
Dog_2_test_segment_0656.mat,0.0199530013258
Dog_4_test_segment_0283.mat,0.000161129176058
Dog_2_test_segment_0453.mat,0.000153914863792
Dog_2_test_segment_0359.mat,0.00492175247679
Patient_2_test_segment_0098.mat,0.80629790124
Dog_2_test_segment_0801.mat,0.00287638370608
Dog_4_test_segment_0488.mat,0.000346859291447
Dog_2_test_segment_0081.mat,0.122735160108
Dog_4_test_segment_0551.mat,0.0229914869214
Dog_3_test_segment_0403.mat,0.0126826049167
Dog_3_test_segment_0104.mat,0.0031165348133
Dog_2_test_segment_0694.mat,0.00236265262207
Dog_2_test_segment_0744.mat,0.0184093936834
Dog_1_test_segment_0138.mat,0.000233495952631
Dog_2_test_segment_0621.mat,0.0165656222677
Dog_4_test_segment_0061.mat,9.16995732617e-05
Patient_2_test_segment_0065.mat,0.281075811709
Dog_4_test_segment_0306.mat,0.0208144368374
Patient_2_test_segment_0096.mat,0.419768171092
Dog_1_test_segment_0235.mat,0.000868160872263
Dog_1_test_segment_0223.mat,0.00450090536267
Dog_3_test_segment_0525.mat,0.0266009382314
Dog_5_test_segment_0147.mat,0.000825596537811
Dog_2_test_segment_0874.mat,0.003417218006
Dog_2_test_segment_0812.mat,0.0115487539153
Dog_4_test_segment_0292.mat,1.67184813322e-06
Dog_1_test_segment_0293.mat,0.040858706992
Patient_1_test_segment_0149.mat,0.822527405568
Dog_1_test_segment_0126.mat,0.000415316685381
Dog_2_test_segment_0864.mat,0.00170597548292
Dog_1_test_segment_0270.mat,0.00186663416079
Dog_1_test_segment_0020.mat,0.0734868998846
Dog_3_test_segment_0315.mat,0.00520120998905
Dog_2_test_segment_0267.mat,0.00616425211641
Patient_2_test_segment_0108.mat,0.2006248771
Dog_2_test_segment_0287.mat,0.0187448753159
Dog_4_test_segment_0452.mat,0.0463735958913
Dog_4_test_segment_0104.mat,1.88335449853e-05
Dog_3_test_segment_0847.mat,0.00135861932396
Dog_1_test_segment_0441.mat,0.00340468743484
Patient_1_test_segment_0164.mat,0.966629633632
Dog_3_test_segment_0128.mat,0.270625920367
Dog_4_test_segment_0913.mat,0.00303250653277
Dog_4_test_segment_0496.mat,0.000816423550534
Dog_4_test_segment_0673.mat,8.76385167955e-05
Dog_3_test_segment_0884.mat,0.00148312655916
Dog_4_test_segment_0767.mat,0.00412393237913
Dog_2_test_segment_0407.mat,0.0122910631217
Dog_3_test_segment_0005.mat,0.0946408828048
Dog_1_test_segment_0338.mat,0.0742745753075
Dog_4_test_segment_0245.mat,0.00148957522865
Dog_4_test_segment_0815.mat,0.193293712899
Patient_1_test_segment_0138.mat,0.955416219881
Dog_2_test_segment_0399.mat,0.0095227512638
Dog_1_test_segment_0170.mat,0.00522506639004
Patient_2_test_segment_0094.mat,0.152644812146
Dog_2_test_segment_0604.mat,0.00433365860325
Dog_3_test_segment_0639.mat,0.0220906263153
Dog_4_test_segment_0966.mat,0.00704956867875
Dog_4_test_segment_0929.mat,0.00443215729063
Dog_4_test_segment_0783.mat,0.000955579952766
Dog_3_test_segment_0223.mat,0.000123869457874
Patient_1_test_segment_0157.mat,0.825308196464
Dog_2_test_segment_0203.mat,0.00411453700601
Patient_2_test_segment_0099.mat,0.40962983046
Dog_2_test_segment_0718.mat,0.0146757163836
Dog_2_test_segment_0512.mat,0.00411453700601
Patient_2_test_segment_0071.mat,0.408966099086
Dog_5_test_segment_0015.mat,0.000825596537811
Patient_2_test_segment_0010.mat,0.392073072278
Dog_1_test_segment_0183.mat,0.197635655306
Patient_1_test_segment_0162.mat,0.980139191108
Patient_2_test_segment_0104.mat,0.5
Patient_1_test_segment_0086.mat,0.928131424926
Dog_3_test_segment_0649.mat,0.000357834374821
Dog_2_test_segment_0535.mat,0.104076511301
Dog_3_test_segment_0832.mat,0.000476064720976
Dog_2_test_segment_0791.mat,0.0266241876493
Dog_2_test_segment_0114.mat,0.00575758647262
Patient_1_test_segment_0170.mat,0.0612118340628
Dog_4_test_segment_0426.mat,0.926616049341
Dog_4_test_segment_0299.mat,1.99767886786e-06
Dog_4_test_segment_0723.mat,0.845031129102
Dog_2_test_segment_0934.mat,0.428438657451
Patient_2_test_segment_0046.mat,0.138163258786
Dog_2_test_segment_0220.mat,0.0774676121034
Dog_2_test_segment_0653.mat,0.000943390523942
Dog_2_test_segment_0017.mat,0.0038073562983
Dog_1_test_segment_0253.mat,0.00151682495884
Dog_4_test_segment_0768.mat,0.00381781291887
Dog_2_test_segment_0622.mat,0.00339186073766
Dog_3_test_segment_0120.mat,0.0004901356406
Patient_1_test_segment_0080.mat,0.394985758188
Patient_1_test_segment_0119.mat,0.958664174802
Dog_4_test_segment_0184.mat,0.0037199319525
Dog_2_test_segment_0350.mat,0.0229893425484
Dog_4_test_segment_0378.mat,0.00057600719988
Dog_2_test_segment_0794.mat,0.442439427354
Dog_3_test_segment_0482.mat,0.0004901356406
Dog_2_test_segment_0971.mat,0.0019563773756
Dog_4_test_segment_0408.mat,0.000866082669625
Dog_4_test_segment_0897.mat,0.741610710218
Dog_3_test_segment_0892.mat,0.00292790023543
Dog_1_test_segment_0050.mat,0.0109727329773
Dog_4_test_segment_0625.mat,0.0113216948232
Dog_2_test_segment_0353.mat,0.0132136179029
Dog_3_test_segment_0046.mat,0.0792867918376
Dog_1_test_segment_0094.mat,0.120899474465
Dog_2_test_segment_0849.mat,0.0011738574841
Dog_4_test_segment_0590.mat,1.29854705655e-06
Dog_3_test_segment_0078.mat,0.204214281408
Dog_1_test_segment_0392.mat,0.0088997819079
Dog_3_test_segment_0559.mat,0.000568364166255
Dog_1_test_segment_0324.mat,0.0059787372503
Dog_3_test_segment_0813.mat,0.13002668547
Dog_4_test_segment_0332.mat,0.0204324011815
Dog_4_test_segment_0765.mat,0.000798501563454
Dog_2_test_segment_0858.mat,0.12426773907
Dog_1_test_segment_0297.mat,0.00730143425938
Dog_4_test_segment_0958.mat,0.000514420188731
Dog_4_test_segment_0324.mat,1.78883223874e-05
Dog_3_test_segment_0762.mat,6.91624579084e-05
Dog_5_test_segment_0076.mat,0.000825630109203
Dog_3_test_segment_0506.mat,0.0004901356406
Dog_4_test_segment_0875.mat,0.0114173106818
Dog_2_test_segment_0130.mat,0.575262900908
Dog_2_test_segment_0190.mat,0.138382787555
Dog_5_test_segment_0012.mat,0.000825596537811
Dog_4_test_segment_0350.mat,6.12263217522e-05
Patient_2_test_segment_0133.mat,0.409172590541
Dog_4_test_segment_0595.mat,0.000161150338143
Dog_3_test_segment_0184.mat,0.0004901356406
Dog_1_test_segment_0315.mat,0.00362120129101
Dog_4_test_segment_0563.mat,0.00200928403046
Dog_3_test_segment_0544.mat,0.00411930178446
Dog_2_test_segment_0311.mat,0.202693950338
Dog_3_test_segment_0087.mat,0.0004901356406
Dog_4_test_segment_0246.mat,0.00150375279056
Patient_2_test_segment_0101.mat,0.482149377134
Dog_4_test_segment_0430.mat,0.0103111763683
Dog_2_test_segment_0342.mat,0.00262687785296
Patient_2_test_segment_0120.mat,0.409172608295
Dog_2_test_segment_0183.mat,0.00736705201063
Dog_2_test_segment_0556.mat,0.000443602499577
Dog_2_test_segment_0272.mat,0.0630484239511
Dog_1_test_segment_0139.mat,0.00609080916008
Dog_4_test_segment_0393.mat,0.694207220535
Dog_4_test_segment_0140.mat,0.00629341045763
Dog_4_test_segment_0640.mat,0.00169059641464
Dog_2_test_segment_0189.mat,0.013771567863
Dog_5_test_segment_0102.mat,8.78088200938e-05
Dog_4_test_segment_0250.mat,0.133569191403
Dog_4_test_segment_0876.mat,0.00303382492311
Dog_2_test_segment_0416.mat,0.00160872852057
Dog_4_test_segment_0571.mat,0.212797315734
Dog_2_test_segment_0523.mat,0.00135872450808
Dog_5_test_segment_0016.mat,0.00082559652867
Dog_3_test_segment_0371.mat,0.0004901356406
Patient_2_test_segment_0093.mat,0.404589139589
Dog_2_test_segment_0239.mat,0.00579741955788
Dog_2_test_segment_0046.mat,0.00153824159927
Dog_4_test_segment_0435.mat,0.00787452299043
