clip,preictal
Dog_2_test_segment_0472.mat,0.0354425317889
Dog_2_test_segment_0608.mat,0.0877973967252
Dog_4_test_segment_0901.mat,0.0245810898573
Dog_1_test_segment_0312.mat,0.0703766904453
Dog_4_test_segment_0463.mat,0.000233551738379
Dog_2_test_segment_0403.mat,0.0871957808251
Dog_4_test_segment_0044.mat,9.4794773405e-05
Dog_2_test_segment_0881.mat,0.0322887213019
Dog_4_test_segment_0417.mat,0.00564235989785
Dog_3_test_segment_0128.mat,0.0134645614972
Dog_3_test_segment_0442.mat,0.00185211002665
Dog_1_test_segment_0044.mat,0.012535039459
Dog_4_test_segment_0640.mat,0.0296005617215
Dog_3_test_segment_0170.mat,0.036219103531
Dog_2_test_segment_0668.mat,0.00177421059972
Dog_2_test_segment_0281.mat,0.00126484858022
Dog_2_test_segment_0099.mat,0.00383943853356
Dog_1_test_segment_0150.mat,0.0568151816606
Dog_4_test_segment_0852.mat,0.0263499357493
Dog_4_test_segment_0450.mat,0.948036914291
Dog_1_test_segment_0161.mat,0.149540044744
Dog_2_test_segment_0126.mat,0.00290180083242
Dog_2_test_segment_0695.mat,0.00217072780363
Dog_4_test_segment_0485.mat,0.0468819959615
Dog_1_test_segment_0097.mat,0.0312083143758
Dog_2_test_segment_0725.mat,0.0256556289141
Dog_3_test_segment_0503.mat,0.00196946161631
Dog_4_test_segment_0968.mat,9.60097242697e-05
Dog_3_test_segment_0574.mat,0.00964789176583
Dog_2_test_segment_0513.mat,0.832242471482
Dog_3_test_segment_0692.mat,0.00872866725845
Dog_2_test_segment_0170.mat,0.432169037401
Dog_2_test_segment_0942.mat,0.360310961157
Dog_3_test_segment_0269.mat,0.0132716613878
Patient_1_test_segment_0098.mat,0.487466140495
Dog_3_test_segment_0517.mat,0.00187256840914
Dog_4_test_segment_0771.mat,0.00279905196425
Dog_4_test_segment_0174.mat,0.00402207360679
Patient_2_test_segment_0008.mat,0.465797214048
Dog_1_test_segment_0266.mat,0.00192891446586
Dog_2_test_segment_0428.mat,0.00161664830664
Dog_5_test_segment_0093.mat,0.00798849763696
Dog_2_test_segment_0541.mat,0.0260540647723
Dog_2_test_segment_0640.mat,0.00101784429757
Dog_3_test_segment_0568.mat,0.0105167201958
Dog_1_test_segment_0241.mat,0.0302906581635
Dog_5_test_segment_0009.mat,0.00798849570003
Dog_2_test_segment_0562.mat,0.0337510969034
Dog_2_test_segment_0953.mat,0.0052359930465
Dog_3_test_segment_0377.mat,0.0100300009903
Dog_2_test_segment_0028.mat,0.0890186248831
Dog_4_test_segment_0907.mat,0.000124285954751
Dog_4_test_segment_0421.mat,0.00211578797068
Dog_3_test_segment_0014.mat,0.00194065032842
Dog_2_test_segment_0929.mat,0.0376851048715
Dog_4_test_segment_0566.mat,0.000966967018274
Dog_4_test_segment_0687.mat,0.00377590063235
Dog_1_test_segment_0256.mat,0.0334679010319
Dog_4_test_segment_0112.mat,6.31479230878e-05
Dog_4_test_segment_0163.mat,6.17739655958e-05
Dog_5_test_segment_0038.mat,0.00798849570003
Dog_2_test_segment_0759.mat,0.00450183194714
Dog_5_test_segment_0080.mat,0.00798852158297
Patient_1_test_segment_0028.mat,0.629198796304
Dog_3_test_segment_0786.mat,0.00183979833954
Dog_1_test_segment_0466.mat,0.0156051020375
Dog_1_test_segment_0330.mat,0.000740157645722
Dog_4_test_segment_0598.mat,0.0673638184611
Dog_2_test_segment_0895.mat,0.0019841254166
Dog_2_test_segment_0713.mat,0.00314197752588
Dog_3_test_segment_0165.mat,0.00390264920142
Patient_1_test_segment_0055.mat,0.968800512568
Dog_4_test_segment_0730.mat,0.0119005347434
Dog_2_test_segment_0659.mat,0.00252140499966
Dog_2_test_segment_0603.mat,0.018419856054
Dog_2_test_segment_0326.mat,0.0274716964485
Dog_3_test_segment_0414.mat,0.012563935445
Dog_3_test_segment_0463.mat,0.00188839659002
Dog_1_test_segment_0447.mat,0.00203089895859
Dog_2_test_segment_0660.mat,0.000899539231827
Dog_1_test_segment_0003.mat,0.00125458619891
Dog_4_test_segment_0902.mat,0.00316129787312
Dog_4_test_segment_0156.mat,0.00252610571995
Dog_3_test_segment_0387.mat,0.00191945592339
Dog_2_test_segment_0391.mat,0.00438933703147
Dog_3_test_segment_0150.mat,0.00188500595313
Dog_4_test_segment_0379.mat,0.000662800230504
Dog_2_test_segment_0387.mat,0.00622837065896
Dog_2_test_segment_0462.mat,0.0147504003306
Dog_2_test_segment_0878.mat,0.0165313731614
Dog_3_test_segment_0712.mat,0.0140664907768
Patient_2_test_segment_0052.mat,0.505208131133
Dog_2_test_segment_0711.mat,0.00821315062044
Dog_4_test_segment_0985.mat,0.00175709490031
Dog_2_test_segment_0815.mat,0.0200309242412
Dog_3_test_segment_0017.mat,0.00628695256585
Patient_2_test_segment_0135.mat,0.505248127269
Patient_2_test_segment_0148.mat,0.656278756774
Dog_2_test_segment_0866.mat,0.135516863173
Dog_3_test_segment_0325.mat,0.00194103667061
Dog_1_test_segment_0474.mat,0.0413962415986
Dog_3_test_segment_0843.mat,0.00184888035091
Dog_4_test_segment_0543.mat,0.0111581497153
Dog_3_test_segment_0690.mat,0.00196776864139
Dog_1_test_segment_0242.mat,0.00394293022639
Dog_4_test_segment_0409.mat,5.27104879086e-05
Dog_2_test_segment_0237.mat,0.00909121664984
Dog_4_test_segment_0866.mat,1.06339388148e-05
Dog_4_test_segment_0461.mat,0.0301207355736
Dog_2_test_segment_0109.mat,0.119615439797
Dog_2_test_segment_0390.mat,0.0161937320007
Dog_3_test_segment_0544.mat,0.00617231444937
Dog_3_test_segment_0606.mat,0.0205138899026
Dog_4_test_segment_0792.mat,3.2728006474e-05
Dog_3_test_segment_0026.mat,0.0154222084018
Dog_3_test_segment_0028.mat,0.0020503268315
Dog_2_test_segment_0148.mat,0.0046131294967
Dog_3_test_segment_0536.mat,0.0126931109945
Dog_1_test_segment_0203.mat,0.00402631882904
Dog_2_test_segment_0792.mat,0.761772788621
Dog_5_test_segment_0156.mat,4.59885713368e-05
Dog_4_test_segment_0270.mat,6.41254487248e-05
Dog_5_test_segment_0061.mat,0.00798784543177
Dog_1_test_segment_0064.mat,0.0390025283141
Dog_2_test_segment_0941.mat,0.0145359974448
Dog_4_test_segment_0960.mat,0.00120314851825
Dog_5_test_segment_0130.mat,0.00798849570003
Dog_3_test_segment_0806.mat,0.0140092738406
Dog_4_test_segment_0320.mat,0.0181258947415
Dog_2_test_segment_0834.mat,0.034158496339
Patient_2_test_segment_0074.mat,0.557603389502
Dog_2_test_segment_0478.mat,0.237212029498
Dog_3_test_segment_0301.mat,0.00192704365228
Dog_2_test_segment_0184.mat,0.378900684979
Dog_1_test_segment_0215.mat,0.00106815936413
Patient_1_test_segment_0057.mat,0.955137074432
Dog_3_test_segment_0894.mat,0.00655819102659
Dog_3_test_segment_0308.mat,0.00688201603895
Dog_3_test_segment_0802.mat,0.00472374840251
Patient_2_test_segment_0087.mat,0.508792940413
Dog_2_test_segment_0436.mat,0.0414114394807
Dog_4_test_segment_0748.mat,0.00320950867883
Dog_2_test_segment_0786.mat,0.0209362849041
Dog_3_test_segment_0168.mat,0.0152489033249
Dog_4_test_segment_0949.mat,0.00232429259873
Dog_2_test_segment_0393.mat,0.00303216321158
Patient_1_test_segment_0143.mat,0.780600262094
Dog_5_test_segment_0122.mat,0.000172384097998
Dog_3_test_segment_0044.mat,0.00641129928783
Dog_3_test_segment_0555.mat,0.00517277515195
Dog_3_test_segment_0531.mat,0.0137873766407
Dog_3_test_segment_0876.mat,0.012255033497
Dog_2_test_segment_0033.mat,0.0243175217203
Dog_3_test_segment_0320.mat,0.0023264883994
Patient_2_test_segment_0036.mat,0.505208048883
Dog_3_test_segment_0472.mat,0.0137663996516
Dog_5_test_segment_0011.mat,0.00798849570003
Dog_2_test_segment_0592.mat,0.0150863505579
Dog_5_test_segment_0123.mat,8.35986182786e-05
Dog_5_test_segment_0169.mat,0.000115614824285
Dog_4_test_segment_0196.mat,0.00208692188046
Dog_2_test_segment_0910.mat,0.00621630689781
Dog_1_test_segment_0237.mat,0.088778488416
Dog_1_test_segment_0047.mat,0.0503245925849
Dog_2_test_segment_0859.mat,0.00676759532268
Dog_4_test_segment_0672.mat,6.65448831923e-05
Patient_2_test_segment_0085.mat,0.505227172672
Dog_2_test_segment_0092.mat,0.00695217316062
Dog_2_test_segment_0330.mat,0.112467457231
Dog_2_test_segment_0563.mat,0.00724384534376
Dog_2_test_segment_0718.mat,0.0206495424306
Dog_3_test_segment_0731.mat,0.00185255350888
Dog_2_test_segment_0951.mat,0.00348966105845
Dog_4_test_segment_0903.mat,0.0368523595861
Dog_4_test_segment_0172.mat,0.0783815474678
Dog_2_test_segment_0004.mat,0.00263743839787
Dog_2_test_segment_0065.mat,0.0256660786087
