clip,preictal
Dog_4_test_segment_0794.mat,0.0880207538973
Dog_2_test_segment_0514.mat,0.00287653112111
Dog_2_test_segment_0454.mat,0.00597829951562
Dog_1_test_segment_0161.mat,0.125931189391
Dog_2_test_segment_0872.mat,0.00537756595088
Dog_4_test_segment_0678.mat,0.000343347037579
Dog_2_test_segment_0843.mat,0.018887501992
Dog_2_test_segment_0904.mat,0.00357183583678
Dog_4_test_segment_0500.mat,0.000112851183332
Dog_2_test_segment_0690.mat,0.00972214543787
Dog_1_test_segment_0444.mat,0.297773709747
Dog_1_test_segment_0028.mat,0.0638639203633
Dog_3_test_segment_0555.mat,0.000378016520053
Patient_2_test_segment_0113.mat,0.575432329947
Dog_5_test_segment_0072.mat,0.000346935154654
Dog_2_test_segment_0266.mat,0.00195298072968
Patient_2_test_segment_0123.mat,0.627289621648
Dog_1_test_segment_0283.mat,0.0029470730685
Dog_4_test_segment_0896.mat,0.000741427691005
Dog_2_test_segment_0459.mat,0.0181455401778
Dog_5_test_segment_0101.mat,0.000908876220351
Dog_4_test_segment_0620.mat,0.00592252306872
Dog_3_test_segment_0685.mat,0.143218038625
Dog_3_test_segment_0622.mat,0.000869807069883
Patient_1_test_segment_0052.mat,0.980441638796
Dog_4_test_segment_0195.mat,2.1454422939e-05
Dog_2_test_segment_0676.mat,0.0612121828261
Dog_3_test_segment_0489.mat,0.00588455003505
Patient_2_test_segment_0094.mat,0.482185163888
Dog_2_test_segment_0784.mat,0.000330878404141
Dog_2_test_segment_0235.mat,0.136241194882
Dog_2_test_segment_0252.mat,0.00921868672986
Dog_3_test_segment_0109.mat,0.000421049318687
Dog_4_test_segment_0288.mat,0.00558379664208
Dog_1_test_segment_0159.mat,0.00886086954664
Dog_4_test_segment_0568.mat,0.0407201366667
Dog_3_test_segment_0182.mat,0.000446860428863
Dog_2_test_segment_0932.mat,0.000211945801624
Dog_5_test_segment_0037.mat,0.000908876220351
Dog_2_test_segment_0616.mat,0.00444196948712
Dog_3_test_segment_0093.mat,0.000446860428863
Dog_2_test_segment_0548.mat,0.00707404040572
Patient_1_test_segment_0035.mat,0.973205548636
Dog_2_test_segment_0035.mat,0.0012042996121
Dog_4_test_segment_0986.mat,1.89261377409e-05
Dog_4_test_segment_0489.mat,0.00541079617041
Dog_2_test_segment_0124.mat,0.00296972444388
Dog_1_test_segment_0026.mat,0.0184320736323
Dog_4_test_segment_0645.mat,1.23742562134e-05
Dog_3_test_segment_0823.mat,0.000449807264173
Dog_2_test_segment_0330.mat,0.0235630893432
Dog_2_test_segment_0304.mat,0.0335441760861
Dog_1_test_segment_0188.mat,0.00332068023112
Dog_2_test_segment_0793.mat,0.0222704830976
Dog_5_test_segment_0147.mat,0.000908876220351
Dog_3_test_segment_0384.mat,0.00178932764084
Dog_4_test_segment_0585.mat,0.00068060235804
Dog_1_test_segment_0107.mat,0.00315764348288
Dog_2_test_segment_0214.mat,0.00286649033671
Dog_2_test_segment_0056.mat,0.00409995587531
Dog_1_test_segment_0435.mat,0.0328627940926
Dog_2_test_segment_0460.mat,0.00353368159943
Dog_2_test_segment_0521.mat,0.0124847543326
Dog_4_test_segment_0707.mat,0.000353150363912
Dog_1_test_segment_0088.mat,0.305101692065
Dog_1_test_segment_0183.mat,0.0938416986564
Dog_3_test_segment_0023.mat,0.00319801090072
Dog_3_test_segment_0757.mat,0.000446860428864
Dog_1_test_segment_0145.mat,0.0578443540306
Dog_1_test_segment_0185.mat,0.00234590908358
Dog_2_test_segment_0504.mat,0.00463164633179
Dog_4_test_segment_0362.mat,0.0192275747834
Patient_1_test_segment_0180.mat,0.968310076995
Dog_3_test_segment_0300.mat,0.0270033197107
Dog_3_test_segment_0650.mat,0.00044686042861
Dog_2_test_segment_0032.mat,0.00042781479859
Dog_2_test_segment_0128.mat,0.00581516104228
Dog_2_test_segment_0101.mat,0.00553223999621
Dog_2_test_segment_0559.mat,0.00420283088466
Dog_4_test_segment_0909.mat,0.000121343166622
Dog_1_test_segment_0490.mat,0.00132544243169
Dog_4_test_segment_0042.mat,4.92770484471e-06
Dog_3_test_segment_0871.mat,0.000189905880245
Dog_4_test_segment_0356.mat,0.00111472630971
Dog_5_test_segment_0090.mat,0.000908876220351
Dog_4_test_segment_0653.mat,0.00135540388249
Patient_2_test_segment_0127.mat,0.575135428833
Dog_4_test_segment_0496.mat,0.000659121314925
Dog_4_test_segment_0721.mat,0.00651821558958
Dog_2_test_segment_0660.mat,0.00263610034574
Dog_4_test_segment_0475.mat,0.226960419055
Dog_3_test_segment_0372.mat,0.00306262980914
Patient_1_test_segment_0013.mat,0.187586617044
Dog_3_test_segment_0059.mat,0.000546074802748
Dog_2_test_segment_0753.mat,0.00174049147989
Dog_1_test_segment_0051.mat,0.0258028933078
Dog_3_test_segment_0402.mat,0.000297404830397
Dog_3_test_segment_0639.mat,0.000744663190934
Dog_3_test_segment_0159.mat,0.000446860431137
Dog_3_test_segment_0763.mat,0.000685164316585
Dog_2_test_segment_0027.mat,0.00157136895713
Dog_2_test_segment_0432.mat,0.00597829951562
Dog_4_test_segment_0405.mat,0.000396606738567
Dog_1_test_segment_0389.mat,0.00207084538798
Dog_4_test_segment_0347.mat,0.00561404034203
Dog_2_test_segment_0423.mat,0.00116071561646
Dog_2_test_segment_0374.mat,0.00383464691329
Dog_4_test_segment_0317.mat,0.00233574337604
Dog_4_test_segment_0883.mat,0.00188707594981
Dog_3_test_segment_0120.mat,0.000446860428863
Dog_2_test_segment_0233.mat,0.00631684362642
Dog_4_test_segment_0615.mat,2.4543853125e-06
Dog_2_test_segment_0536.mat,0.000289359875369
Dog_3_test_segment_0033.mat,0.00380036379421
Dog_2_test_segment_0293.mat,0.0033171142544
Dog_2_test_segment_0249.mat,0.000949192033866
Dog_4_test_segment_0838.mat,0.0021305178185
Dog_3_test_segment_0392.mat,0.00253674601647
Dog_1_test_segment_0306.mat,0.00629216661417
Patient_1_test_segment_0065.mat,0.446501827253
Dog_1_test_segment_0073.mat,0.00379483500943
Dog_2_test_segment_0370.mat,0.00617918853273
Dog_2_test_segment_0109.mat,0.208404205642
Dog_1_test_segment_0251.mat,0.00118198958752
Dog_1_test_segment_0200.mat,0.00449792777668
Dog_2_test_segment_0485.mat,0.00130519215256
Dog_2_test_segment_0923.mat,0.00990437120216
Dog_2_test_segment_0736.mat,0.0102151515549
Patient_2_test_segment_0076.mat,0.604045426573
Dog_5_test_segment_0121.mat,0.000361831127155
Dog_2_test_segment_0962.mat,0.0184472150353
Dog_2_test_segment_0191.mat,0.000945729028058
Dog_3_test_segment_0800.mat,0.000446860428863
Dog_2_test_segment_0813.mat,0.000964079226006
Dog_4_test_segment_0117.mat,0.000681696350122
Dog_1_test_segment_0172.mat,0.000534786568744
Dog_1_test_segment_0261.mat,0.187489172229
Dog_2_test_segment_0767.mat,0.0705148724737
Dog_2_test_segment_0210.mat,0.0130026426957
Dog_2_test_segment_0295.mat,0.0855676872719
Dog_2_test_segment_0780.mat,0.000359861501888
Patient_2_test_segment_0026.mat,0.576592846307
Dog_2_test_segment_0031.mat,0.00230320671148
Patient_1_test_segment_0077.mat,0.969242957004
Dog_3_test_segment_0225.mat,0.301111944088
Dog_2_test_segment_0811.mat,0.0598808546209
Dog_4_test_segment_0095.mat,0.000190475280169
Dog_1_test_segment_0175.mat,0.955841639919
Dog_4_test_segment_0554.mat,0.00182369201911
Dog_4_test_segment_0783.mat,0.000936396811592
Dog_5_test_segment_0144.mat,0.00140487701741
Patient_1_test_segment_0114.mat,0.993984659272
Dog_2_test_segment_0857.mat,0.00312659931731
Dog_3_test_segment_0882.mat,0.000803600515713
Patient_2_test_segment_0087.mat,0.583139537371
Dog_3_test_segment_0248.mat,0.0340919803729
Dog_2_test_segment_0275.mat,0.00029201214319
Dog_4_test_segment_0091.mat,0.00146636272433
Dog_3_test_segment_0161.mat,0.00198655640128
Dog_3_test_segment_0630.mat,0.000667104143995
Dog_3_test_segment_0769.mat,0.000427272437755
Dog_2_test_segment_0229.mat,0.770242706511
Dog_2_test_segment_0567.mat,0.00384423654804
Patient_2_test_segment_0080.mat,0.575432329957
Dog_2_test_segment_0296.mat,0.0526927256402
Dog_3_test_segment_0406.mat,0.00327209460923
Dog_2_test_segment_0837.mat,0.00106828029691
Dog_2_test_segment_0670.mat,0.00506465771217
Dog_3_test_segment_0896.mat,0.156413424549
Dog_4_test_segment_0049.mat,9.25039551548e-05
Patient_1_test_segment_0082.mat,0.990120804897
Dog_4_test_segment_0075.mat,0.00123444444664
Dog_2_test_segment_0069.mat,0.00520992872959
Dog_2_test_segment_0862.mat,0.0239099074161
Patient_1_test_segment_0160.mat,0.878159863922
Dog_3_test_segment_0007.mat,0.000446862851114
Dog_3_test_segment_0105.mat,0.2211145425
Dog_5_test_segment_0159.mat,0.000727596763425
Dog_2_test_segment_0507.mat,0.0100221083474
Patient_1_test_segment_0168.mat,0.94466973395
Dog_3_test_segment_0314.mat,0.000399309113933
Dog_4_test_segment_0984.mat,0.00227731735782
Dog_4_test_segment_0910.mat,0.000215095833163
Dog_3_test_segment_0010.mat,0.00044679278843
Dog_1_test_segment_0079.mat,0.00759925896518
Dog_4_test_segment_0644.mat,0.002163193543
Dog_4_test_segment_0140.mat,0.00112089106972
Dog_2_test_segment_0812.mat,0.00817962980922
Dog_4_test_segment_0813.mat,0.000134557825568
Dog_4_test_segment_0130.mat,0.000132608746739
Dog_4_test_segment_0499.mat,8.06617699966e-06
Dog_5_test_segment_0012.mat,0.000908876220351
Dog_4_test_segment_0318.mat,0.00150291782338
Dog_4_test_segment_0056.mat,1.61969717293e-05
Dog_4_test_segment_0768.mat,0.0118766645838
Dog_3_test_segment_0222.mat,0.000366300764415
Patient_2_test_segment_0095.mat,0.598970213533
Dog_2_test_segment_0215.mat,0.00353144954185
Dog_3_test_segment_0907.mat,0.000446860428863
Dog_2_test_segment_0906.mat,0.000597018746869
Dog_4_test_segment_0594.mat,0.000140751286012
Dog_5_test_segment_0034.mat,0.000908876220351
Dog_4_test_segment_0223.mat,0.00228239156922
Dog_4_test_segment_0846.mat,0.00244656954958
Dog_3_test_segment_0517.mat,0.000873321343837
Dog_3_test_segment_0113.mat,0.0303139032908
Dog_2_test_segment_0705.mat,0.0115604830409
Dog_1_test_segment_0275.mat,0.00307730522139
Dog_2_test_segment_0946.mat,0.00597829951562
Dog_3_test_segment_0550.mat,0.0081899957938
Dog_2_test_segment_0303.mat,0.0101338553004
Dog_1_test_segment_0239.mat,0.351479052406
Patient_2_test_segment_0149.mat,0.574500021269
Dog_3_test_segment_0612.mat,0.00186323692504
Dog_4_test_segment_0494.mat,0.00270404594757
Dog_4_test_segment_0203.mat,0.00818248616328
Dog_4_test_segment_0829.mat,3.42379457406e-05
Dog_2_test_segment_0238.mat,0.329700307427
Dog_2_test_segment_0856.mat,0.00280153953692
Dog_4_test_segment_0090.mat,0.00169006864356
Dog_4_test_segment_0899.mat,0.141029510089
Dog_1_test_segment_0123.mat,0.00115082643218
Dog_2_test_segment_0486.mat,0.00199410388774
Dog_3_test_segment_0601.mat,0.000464380142644
Dog_2_test_segment_0386.mat,0.00253597758261
Dog_4_test_segment_0452.mat,0.0344722744142
Dog_3_test_segment_0416.mat,0.00548726254809
Dog_1_test_segment_0298.mat,0.000392180925102
Dog_2_test_segment_0415.mat,0.00184695130448
Dog_1_test_segment_0250.mat,0.00836985213325
Dog_4_test_segment_0761.mat,0.00391843037817
Dog_3_test_segment_0462.mat,0.000378009041341
Dog_3_test_segment_0901.mat,0.0368450990551
Dog_2_test_segment_0059.mat,0.00774894587805
Dog_3_test_segment_0074.mat,0.000532877328796
Dog_4_test_segment_0549.mat,0.00402505249694
Dog_2_test_segment_0750.mat,0.00296636136618
Dog_3_test_segment_0542.mat,0.000427498255103
Dog_3_test_segment_0385.mat,0.000446860428863
Dog_1_test_segment_0237.mat,0.00943314804151
Dog_4_test_segment_0249.mat,0.0580179201189
Dog_3_test_segment_0423.mat,0.00044634850181
Dog_3_test_segment_0635.mat,0.000446860428863
Patient_2_test_segment_0114.mat,0.575444706905
Dog_4_test_segment_0917.mat,0.000220790882991
Dog_4_test_segment_0149.mat,0.00219088738342
Dog_4_test_segment_0329.mat,7.15602418408e-05
Dog_4_test_segment_0307.mat,0.000517623514112
Dog_2_test_segment_0213.mat,0.00197257214356
Patient_2_test_segment_0104.mat,0.583649248027
Dog_1_test_segment_0032.mat,0.00311606533421
Dog_4_test_segment_0187.mat,2.40811299352e-05
Dog_3_test_segment_0766.mat,0.000446860428874
Dog_2_test_segment_0420.mat,0.00479393380174
Patient_2_test_segment_0052.mat,0.575515693583
Dog_4_test_segment_0363.mat,2.34801333927e-05
Dog_4_test_segment_0704.mat,0.00228293298607
Dog_3_test_segment_0549.mat,0.000446860428863
Patient_1_test_segment_0037.mat,0.986958756832
Dog_4_test_segment_0789.mat,0.00160796989058
Dog_4_test_segment_0513.mat,0.00454681900105
Patient_1_test_segment_0033.mat,0.0617426032422
Dog_4_test_segment_0676.mat,0.0018941202502
Dog_2_test_segment_0438.mat,0.000478108296985
Dog_4_test_segment_0233.mat,0.00144370877776
Dog_2_test_segment_0099.mat,0.00328385800382
Dog_4_test_segment_0261.mat,3.44433475971e-05
Dog_2_test_segment_0378.mat,0.0140889748792
Dog_1_test_segment_0365.mat,0.00298318930718
Dog_3_test_segment_0294.mat,0.000446860428863
Dog_4_test_segment_0625.mat,0.0058473194368
Dog_3_test_segment_0132.mat,0.000446860428863
Dog_2_test_segment_0053.mat,0.000874934014134
Dog_3_test_segment_0817.mat,0.000332779253233
Dog_4_test_segment_0101.mat,2.03980941853e-05
Dog_4_test_segment_0902.mat,0.00826142354874
Dog_4_test_segment_0118.mat,0.000713831647655
Dog_5_test_segment_0070.mat,0.000908876220351
Patient_2_test_segment_0136.mat,0.656571696008
Dog_1_test_segment_0312.mat,0.0814876335723
Dog_4_test_segment_0380.mat,0.00181299798998
Dog_4_test_segment_0515.mat,0.00029415947879
Dog_4_test_segment_0102.mat,6.33733398602e-05
Dog_3_test_segment_0180.mat,0.000446860428863
Dog_3_test_segment_0363.mat,0.000648599236046
Dog_4_test_segment_0687.mat,0.0143385082615
Dog_4_test_segment_0931.mat,0.000206491440972
Dog_2_test_segment_0951.mat,0.0024109876112
Dog_3_test_segment_0338.mat,0.000446860428864
Dog_3_test_segment_0328.mat,0.000446860428871
Dog_1_test_segment_0362.mat,0.0348402009081
Dog_4_test_segment_0879.mat,0.00593706452843
Dog_4_test_segment_0211.mat,0.048849608923
Dog_3_test_segment_0446.mat,0.00195281031969
Patient_1_test_segment_0173.mat,0.980298755111
Dog_4_test_segment_0446.mat,0.11220905905
Patient_1_test_segment_0070.mat,0.932295060617
Dog_3_test_segment_0247.mat,0.219362567278
Dog_2_test_segment_0919.mat,0.00597829951562
Dog_2_test_segment_0387.mat,0.00341201955606
Dog_3_test_segment_0399.mat,0.000446739395743
Dog_3_test_segment_0196.mat,0.000446860428863
Dog_2_test_segment_0221.mat,0.00216236201929
Dog_4_test_segment_0314.mat,7.31539063123e-07
Dog_1_test_segment_0046.mat,0.0749822621027
Dog_2_test_segment_0866.mat,0.00633418689588
Dog_2_test_segment_0263.mat,0.104467870188
Dog_4_test_segment_0221.mat,0.00610387225346
Dog_4_test_segment_0236.mat,0.000180396697487
Dog_2_test_segment_0251.mat,0.0218849922905
Dog_4_test_segment_0736.mat,0.0482125926758
Patient_2_test_segment_0106.mat,0.539785827438
Dog_3_test_segment_0444.mat,0.0203179756665
Dog_4_test_segment_0104.mat,1.36440173277e-05
Dog_2_test_segment_0364.mat,0.114247892573
Dog_3_test_segment_0888.mat,0.000401489188739
Dog_1_test_segment_0117.mat,0.00248019221267
Dog_2_test_segment_0379.mat,0.0364341513428
Dog_1_test_segment_0050.mat,0.0156073698753
Dog_2_test_segment_0790.mat,0.0011068349513
Dog_4_test_segment_0451.mat,0.00120267036017
Dog_1_test_segment_0388.mat,0.00931528948759
Dog_1_test_segment_0299.mat,0.00114080169249
Dog_3_test_segment_0522.mat,0.000446860438585
Dog_3_test_segment_0886.mat,0.000425465425681
Dog_5_test_segment_0063.mat,0.000731600614869
Dog_4_test_segment_0275.mat,0.000923332883189
Dog_2_test_segment_0277.mat,0.000782421281319
Dog_4_test_segment_0759.mat,3.94694824177e-07
Dog_2_test_segment_0013.mat,0.00157971739062
Dog_4_test_segment_0934.mat,0.00261094559556
Dog_3_test_segment_0479.mat,0.00461971911469
Dog_4_test_segment_0018.mat,2.40564943106e-07
Dog_4_test_segment_0442.mat,9.59194512694e-05
Dog_1_test_segment_0053.mat,0.000667066203374
Dog_5_test_segment_0024.mat,0.000908876220349
Dog_4_test_segment_0850.mat,0.000510870534019
Dog_2_test_segment_0571.mat,0.0142619723505
Dog_1_test_segment_0018.mat,4.13830777729e-05
Dog_2_test_segment_0137.mat,0.0511538932733
Patient_1_test_segment_0140.mat,0.0641677021547
Dog_2_test_segment_0702.mat,0.00631339270981
Dog_3_test_segment_0175.mat,0.000446860676408
Dog_1_test_segment_0071.mat,0.0172138594135
Dog_4_test_segment_0696.mat,0.00048042256849
Dog_3_test_segment_0682.mat,0.000338091837101
Dog_4_test_segment_0094.mat,0.408051169709
Dog_2_test_segment_0352.mat,0.00132721321377
Dog_1_test_segment_0182.mat,0.0016415690535
Dog_4_test_segment_0905.mat,0.000475386129965
Dog_3_test_segment_0474.mat,0.000417265417803
Dog_3_test_segment_0260.mat,0.00838470376974
Dog_4_test_segment_0681.mat,2.13792825887e-06
Dog_4_test_segment_0557.mat,0.0129868084433
Dog_4_test_segment_0487.mat,0.000400293224593
Patient_1_test_segment_0127.mat,0.987663665807
Dog_2_test_segment_0865.mat,0.00516182556262
Dog_2_test_segment_0495.mat,0.00154382212833
Dog_2_test_segment_0986.mat,0.0189552170964
Dog_1_test_segment_0427.mat,0.00259735722791
Dog_3_test_segment_0441.mat,0.000572902037843
Dog_4_test_segment_0478.mat,0.571864720529
Dog_1_test_segment_0099.mat,0.00320347551994
Dog_2_test_segment_0028.mat,0.000440330323266
Dog_4_test_segment_0417.mat,0.00187099010718
Dog_3_test_segment_0707.mat,0.000446860428863
Dog_3_test_segment_0404.mat,0.000446860428865
Dog_2_test_segment_0773.mat,0.000642506666517
Patient_2_test_segment_0131.mat,0.575456703218
Dog_2_test_segment_0802.mat,0.0212815931766
Dog_2_test_segment_0527.mat,0.00821001783338
Dog_2_test_segment_0030.mat,0.0195527380073
Dog_2_test_segment_0731.mat,0.0152682128118
Dog_5_test_segment_0042.mat,0.000908876220351
Patient_1_test_segment_0030.mat,0.98077662029
Dog_3_test_segment_0435.mat,0.000446860428863
Patient_2_test_segment_0143.mat,0.575780203522
Dog_4_test_segment_0069.mat,0.000173684738057
Dog_4_test_segment_0880.mat,0.00445678954348
Dog_4_test_segment_0963.mat,0.000290330791959
Dog_1_test_segment_0311.mat,0.699551058756
Dog_3_test_segment_0498.mat,0.00104560736269
Patient_1_test_segment_0091.mat,0.0338146322445
Dog_4_test_segment_0255.mat,0.00899219236699
Dog_2_test_segment_0915.mat,0.011129702301
Dog_4_test_segment_0968.mat,0.000701632711933
Dog_4_test_segment_0409.mat,9.99873033686e-05
Dog_2_test_segment_0886.mat,0.00228466394899
Dog_4_test_segment_0429.mat,0.0207915428117
Dog_3_test_segment_0451.mat,0.179454343287
Dog_5_test_segment_0175.mat,0.000908876220351
Dog_1_test_segment_0222.mat,0.746397849306
Dog_2_test_segment_0827.mat,0.00133477187683
Dog_4_test_segment_0801.mat,0.0100617565075
Dog_2_test_segment_0833.mat,0.00708303323063
Dog_2_test_segment_0631.mat,0.01679678416
Dog_2_test_segment_0323.mat,0.00438667702215
Dog_3_test_segment_0856.mat,0.0924070825034
Dog_2_test_segment_0706.mat,0.0021040243694
Dog_3_test_segment_0659.mat,0.0202261912272
Dog_3_test_segment_0427.mat,0.000545654854041
Patient_1_test_segment_0162.mat,0.99540395289
Dog_3_test_segment_0296.mat,0.000446860428863
Dog_3_test_segment_0652.mat,0.000446860474335
Dog_2_test_segment_0186.mat,0.00361223602318
Dog_4_test_segment_0730.mat,0.00310563016075
Patient_2_test_segment_0060.mat,0.327477560556
Dog_3_test_segment_0829.mat,0.00126458121163
Dog_2_test_segment_0605.mat,0.00259396414033
Dog_1_test_segment_0277.mat,0.00286726237459
Dog_4_test_segment_0424.mat,0.000105307618003
Dog_2_test_segment_0045.mat,0.33887437494
Dog_4_test_segment_0265.mat,0.0142530909874
Dog_2_test_segment_0008.mat,0.0597760541848
Dog_1_test_segment_0126.mat,0.000245157616099
Dog_3_test_segment_0810.mat,0.000446860428863
Dog_3_test_segment_0303.mat,0.087582043314
Dog_2_test_segment_0298.mat,0.00182868040549
Dog_4_test_segment_0612.mat,1.12027129203e-05
Dog_5_test_segment_0058.mat,0.000908876220351
Dog_1_test_segment_0426.mat,0.00143365463069
Dog_4_test_segment_0566.mat,8.01568059172e-05
Dog_3_test_segment_0018.mat,0.014294947743
Dog_4_test_segment_0874.mat,0.278420471526
Dog_5_test_segment_0056.mat,0.000908876220351
Dog_2_test_segment_0232.mat,0.0126234055366
Dog_2_test_segment_0959.mat,0.00301760088854
Dog_2_test_segment_0005.mat,0.0672815510614
Patient_2_test_segment_0129.mat,0.575432329947
Dog_4_test_segment_0590.mat,7.56262775985e-06
Dog_1_test_segment_0038.mat,0.00659533863289
Patient_1_test_segment_0166.mat,0.0984491414496
Dog_2_test_segment_0481.mat,0.0040521565147
Dog_2_test_segment_0699.mat,0.225878045994
Dog_2_test_segment_0342.mat,0.000757402570777
Dog_2_test_segment_0365.mat,0.00333101227871
Dog_4_test_segment_0276.mat,0.0932527333496
Dog_2_test_segment_0659.mat,0.00372334801258
Dog_2_test_segment_0988.mat,0.01036590373
Dog_4_test_segment_0885.mat,0.0275052677296
Dog_3_test_segment_0903.mat,0.000446956972884
Dog_1_test_segment_0106.mat,0.0035750533795
Dog_2_test_segment_0116.mat,0.026859594436
Dog_4_test_segment_0172.mat,0.0126243220524
Dog_3_test_segment_0544.mat,0.00109163593163
Dog_2_test_segment_0253.mat,0.00352784764786
Dog_2_test_segment_0586.mat,0.00390322324166
Dog_2_test_segment_0594.mat,0.00152614375654
Dog_1_test_segment_0112.mat,0.000125895315906
Dog_2_test_segment_0717.mat,0.0140241095999
Dog_3_test_segment_0116.mat,0.000446202014966
Dog_4_test_segment_0924.mat,4.49815916557e-05
Dog_4_test_segment_0412.mat,0.00630938684522
Dog_5_test_segment_0016.mat,0.000908876220351
Patient_1_test_segment_0064.mat,0.727890071857
Patient_1_test_segment_0045.mat,0.911317633212
Dog_5_test_segment_0154.mat,6.26140109814e-05
Dog_1_test_segment_0105.mat,0.0021567386312
Dog_4_test_segment_0181.mat,0.0263607997439
Dog_4_test_segment_0400.mat,3.58413580116e-05
Dog_2_test_segment_0944.mat,0.00254788037301
Dog_3_test_segment_0176.mat,0.00104977980094
Patient_2_test_segment_0138.mat,0.575432338303
Patient_2_test_segment_0009.mat,0.57719488246
Dog_5_test_segment_0170.mat,6.2442876563e-05
Dog_4_test_segment_0778.mat,0.000117156155819
Dog_1_test_segment_0322.mat,0.233466480693
Dog_3_test_segment_0062.mat,0.000767324859627
Dog_3_test_segment_0362.mat,0.00516827010757
Patient_2_test_segment_0068.mat,0.543945788991
Dog_2_test_segment_0183.mat,0.00869441653379
Dog_4_test_segment_0250.mat,0.200738348761
Dog_4_test_segment_0556.mat,0.00761056664721
Dog_2_test_segment_0602.mat,0.0152608809868
Dog_4_test_segment_0825.mat,0.00528379098292
Dog_4_test_segment_0309.mat,0.0142444039076
Dog_4_test_segment_0903.mat,0.000341564351556
Dog_4_test_segment_0735.mat,9.58950248153e-05
Dog_2_test_segment_0545.mat,0.00357005654522
Dog_1_test_segment_0022.mat,0.00325192763983
Dog_2_test_segment_0132.mat,0.00488070688695
Dog_2_test_segment_0950.mat,0.00473057933757
Dog_4_test_segment_0057.mat,0.106331759988
Dog_2_test_segment_0973.mat,0.00223296326864
Dog_3_test_segment_0589.mat,0.005253557959
Dog_3_test_segment_0845.mat,0.000446860428863
Dog_4_test_segment_0476.mat,5.33241663757e-05
Dog_4_test_segment_0889.mat,2.63295735715e-06
Dog_5_test_segment_0013.mat,2.80695471673e-05
Dog_3_test_segment_0170.mat,0.00270994135482
Dog_4_test_segment_0411.mat,0.00110947805501
Patient_1_test_segment_0161.mat,0.932639039614
