clip,preictal
Dog_2_test_segment_0734.mat,0.00839271107973
Dog_4_test_segment_0964.mat,0.00147714765385
Dog_1_test_segment_0262.mat,0.0107804849206
Dog_2_test_segment_0967.mat,0.00313726153896
Dog_2_test_segment_0609.mat,0.00231373143459
Dog_3_test_segment_0172.mat,0.00366697937065
Dog_3_test_segment_0783.mat,0.0137132033394
Dog_3_test_segment_0830.mat,0.0303461059916
Dog_4_test_segment_0201.mat,0.00103816082498
Dog_5_test_segment_0056.mat,0.00233025644671
Dog_3_test_segment_0759.mat,0.0370185946202
Dog_4_test_segment_0425.mat,0.0653133924728
Dog_1_test_segment_0465.mat,0.0161653690294
Dog_3_test_segment_0392.mat,0.00539398513017
Dog_4_test_segment_0708.mat,0.0177006448357
Dog_2_test_segment_0696.mat,2.16328371913e-05
Dog_3_test_segment_0300.mat,0.124258488008
Dog_2_test_segment_0819.mat,0.0347100035129
Dog_2_test_segment_0796.mat,0.0572722062258
Dog_1_test_segment_0470.mat,0.0101271413177
Dog_4_test_segment_0724.mat,0.00343421882984
Dog_5_test_segment_0116.mat,0.000446014277828
Dog_2_test_segment_0480.mat,0.00232343531909
Patient_2_test_segment_0103.mat,0.370346180766
Dog_4_test_segment_0011.mat,0.000145418114571
Dog_2_test_segment_0601.mat,0.00321842787371
Dog_2_test_segment_0116.mat,0.00859798276135
Patient_2_test_segment_0095.mat,0.615491850155
Dog_2_test_segment_0788.mat,0.030456372362
Dog_5_test_segment_0168.mat,0.00233533337152
Patient_2_test_segment_0113.mat,0.28846827062
Dog_5_test_segment_0140.mat,0.00233026884219
Patient_1_test_segment_0047.mat,0.870933354904
Patient_1_test_segment_0052.mat,0.984872844049
Dog_4_test_segment_0673.mat,0.00904382654423
Dog_2_test_segment_0908.mat,0.0175206011706
Dog_3_test_segment_0341.mat,0.00367193484505
Dog_3_test_segment_0589.mat,0.134992639154
Dog_3_test_segment_0685.mat,0.0190142521629
Dog_4_test_segment_0184.mat,0.272472555278
Dog_4_test_segment_0220.mat,0.000206006750901
Dog_2_test_segment_0513.mat,0.272966971791
Dog_4_test_segment_0557.mat,0.133699734038
Dog_2_test_segment_0683.mat,0.00208024877544
Dog_3_test_segment_0482.mat,0.00371217264976
Dog_3_test_segment_0184.mat,0.00378569242909
Dog_4_test_segment_0503.mat,0.000483770216504
Dog_2_test_segment_0412.mat,0.00335806713889
Dog_4_test_segment_0764.mat,0.00566487309378
Patient_1_test_segment_0129.mat,0.615915671243
Dog_2_test_segment_0461.mat,0.0711259946561
Dog_2_test_segment_0582.mat,0.00139708604219
Dog_4_test_segment_0365.mat,0.00011732747285
Dog_2_test_segment_0338.mat,0.724268328003
Dog_2_test_segment_0187.mat,0.0618753661051
Dog_2_test_segment_0690.mat,0.139327196418
Dog_1_test_segment_0463.mat,0.00154233768088
Patient_2_test_segment_0048.mat,0.288168116137
Dog_4_test_segment_0584.mat,0.0252806637324
Patient_2_test_segment_0016.mat,0.333783554576
Dog_2_test_segment_0138.mat,0.00727155525425
Dog_4_test_segment_0648.mat,0.285966850786
Dog_3_test_segment_0265.mat,0.00355661948278
Dog_3_test_segment_0038.mat,0.0284960067695
Dog_3_test_segment_0352.mat,0.00763999883102
Dog_2_test_segment_0478.mat,0.0286472954061
Dog_1_test_segment_0360.mat,0.027574037804
Dog_2_test_segment_0615.mat,0.0156290830798
Dog_3_test_segment_0134.mat,0.00361728498458
Dog_5_test_segment_0100.mat,0.00233313329524
Dog_1_test_segment_0256.mat,0.300687387696
Dog_2_test_segment_0569.mat,0.727697160687
Dog_2_test_segment_0408.mat,0.354314901767
Dog_4_test_segment_0737.mat,0.00206062451872
Dog_2_test_segment_0789.mat,0.0020953912136
Dog_3_test_segment_0377.mat,0.033595717462
Dog_2_test_segment_0310.mat,0.0330670130647
Patient_1_test_segment_0068.mat,0.756593092454
Dog_1_test_segment_0223.mat,0.0356584244144
Dog_4_test_segment_0491.mat,0.00365759857193
Dog_2_test_segment_0061.mat,0.00294910201197
Dog_4_test_segment_0226.mat,0.00176961452714
Patient_1_test_segment_0132.mat,0.960070086727
Dog_3_test_segment_0739.mat,0.0201763734192
Dog_1_test_segment_0379.mat,0.00251320588201
Dog_4_test_segment_0960.mat,0.000426735691446
Dog_4_test_segment_0510.mat,0.00255648901929
Patient_2_test_segment_0005.mat,0.358841461571
Dog_2_test_segment_0877.mat,0.00598354272636
Dog_2_test_segment_0156.mat,0.46217731521
Dog_2_test_segment_0787.mat,0.341739166624
Dog_2_test_segment_0554.mat,0.00439848275206
Dog_3_test_segment_0901.mat,0.00827320193834
Dog_3_test_segment_0030.mat,0.00379161350403
Dog_2_test_segment_0807.mat,0.00559554521611
Dog_3_test_segment_0907.mat,0.00367143220673
Dog_3_test_segment_0684.mat,0.0750353105492
Dog_4_test_segment_0840.mat,0.00824940605182
Dog_1_test_segment_0454.mat,0.00266234840123
Dog_4_test_segment_0646.mat,0.351652453952
Dog_1_test_segment_0267.mat,0.0101545515498
Dog_4_test_segment_0899.mat,0.104186546904
Dog_2_test_segment_0477.mat,0.0440751507843
Dog_2_test_segment_0531.mat,0.0194425513382
Dog_2_test_segment_0978.mat,0.0045561216834
Dog_1_test_segment_0285.mat,0.684644724827
Dog_4_test_segment_0437.mat,0.000242891043954
Dog_4_test_segment_0058.mat,0.000342036335623
Dog_3_test_segment_0757.mat,0.00398158383178
Dog_2_test_segment_0402.mat,0.0632629159113
Patient_1_test_segment_0192.mat,0.874929216441
Dog_3_test_segment_0380.mat,0.007411715152
Patient_1_test_segment_0084.mat,0.1956448779
Dog_1_test_segment_0349.mat,0.0868909409683
Dog_4_test_segment_0146.mat,0.0204463761966
Dog_3_test_segment_0151.mat,0.030838444145
Dog_1_test_segment_0440.mat,0.0177674068995
Dog_4_test_segment_0661.mat,0.0117818756789
Dog_4_test_segment_0493.mat,0.00255157644998
Dog_4_test_segment_0327.mat,0.00956881606614
Dog_3_test_segment_0829.mat,0.0260155486974
Dog_4_test_segment_0538.mat,0.186186728796
Patient_1_test_segment_0070.mat,0.786419808528
Dog_2_test_segment_0689.mat,0.0627258367992
Dog_4_test_segment_0679.mat,0.0031654914723
Dog_3_test_segment_0321.mat,0.0040294603523
Dog_2_test_segment_0694.mat,0.000685514610516
Dog_4_test_segment_0639.mat,0.0037175139439
Dog_2_test_segment_0096.mat,0.0095427032503
Patient_1_test_segment_0055.mat,0.78799058351
Dog_3_test_segment_0791.mat,0.0138557559013
Dog_4_test_segment_0364.mat,0.00274320918007
Dog_2_test_segment_0585.mat,9.62665623703e-05
Dog_4_test_segment_0886.mat,0.0132092530941
Dog_2_test_segment_0471.mat,0.000733610992206
Patient_1_test_segment_0093.mat,0.978613454755
Dog_1_test_segment_0335.mat,0.00419943391802
Dog_4_test_segment_0742.mat,0.000268650347102
Patient_2_test_segment_0100.mat,0.254603623255
Dog_4_test_segment_0412.mat,0.00521301293852
Dog_2_test_segment_0985.mat,0.161749471028
Dog_2_test_segment_0633.mat,0.00460815477152
Dog_3_test_segment_0420.mat,0.00793391432919
Dog_3_test_segment_0254.mat,0.00628309153992
Dog_4_test_segment_0839.mat,0.000133537059405
Dog_5_test_segment_0065.mat,0.00233026885401
Dog_4_test_segment_0296.mat,0.00418144957416
Dog_2_test_segment_0392.mat,0.870160170126
Dog_5_test_segment_0132.mat,0.00233026984199
Dog_2_test_segment_0800.mat,0.0533213927127
Dog_4_test_segment_0594.mat,0.00127858947965
Dog_4_test_segment_0309.mat,0.130134143598
Dog_3_test_segment_0876.mat,0.00533273962768
Dog_2_test_segment_0752.mat,0.00585634954161
Dog_3_test_segment_0486.mat,0.150666907638
Dog_4_test_segment_0463.mat,7.0202604714e-05
Dog_1_test_segment_0456.mat,0.436503811699
Dog_5_test_segment_0014.mat,0.00233041955326
Dog_5_test_segment_0130.mat,0.00233272391798
Dog_3_test_segment_0053.mat,0.00386273050629
Dog_2_test_segment_0600.mat,0.000385550331448
Dog_3_test_segment_0833.mat,0.125482807846
Dog_2_test_segment_0060.mat,0.0169429465541
Dog_4_test_segment_0322.mat,0.000456412615457
Dog_4_test_segment_0324.mat,0.000139971909182
Dog_5_test_segment_0076.mat,0.00233072274511
Dog_4_test_segment_0565.mat,0.0934777967367
Dog_4_test_segment_0153.mat,0.490331460587
Patient_1_test_segment_0142.mat,0.0738483002613
Dog_2_test_segment_0177.mat,0.00599090171615
Dog_1_test_segment_0010.mat,0.0450075746502
Dog_3_test_segment_0650.mat,0.00476015218632
Dog_1_test_segment_0063.mat,0.00162590837732
Dog_2_test_segment_0252.mat,0.0185076582601
Dog_2_test_segment_0140.mat,0.0225947211316
Patient_1_test_segment_0173.mat,0.984637649018
Dog_3_test_segment_0903.mat,0.00569448678751
Dog_2_test_segment_0481.mat,0.0112716793944
Patient_1_test_segment_0049.mat,0.955526145516
Dog_3_test_segment_0332.mat,0.00409079333784
Dog_4_test_segment_0341.mat,0.00592541372066
Dog_3_test_segment_0174.mat,0.0278952194984
Patient_1_test_segment_0182.mat,0.574648522315
Dog_2_test_segment_0645.mat,0.00303658200409
Dog_4_test_segment_0603.mat,0.000371023655777
Dog_3_test_segment_0081.mat,0.00358744167616
Patient_1_test_segment_0110.mat,0.741753110771
Dog_3_test_segment_0132.mat,0.00351382996928
Dog_5_test_segment_0023.mat,0.000209349712571
Dog_2_test_segment_0074.mat,0.0575842969325
Dog_3_test_segment_0477.mat,0.00681188885563
Dog_4_test_segment_0381.mat,0.000504921233683
Dog_3_test_segment_0874.mat,0.0397360585449
Dog_2_test_segment_0173.mat,0.0013036274939
Dog_4_test_segment_0824.mat,0.000247367420676
Dog_4_test_segment_0028.mat,0.00128983407087
Dog_3_test_segment_0866.mat,0.0118436782789
Dog_3_test_segment_0702.mat,0.0249421073929
Patient_2_test_segment_0064.mat,0.288145984302
Dog_3_test_segment_0774.mat,0.0037962331434
Dog_2_test_segment_0466.mat,0.00172667360115
Dog_4_test_segment_0559.mat,0.0128131980418
Dog_4_test_segment_0051.mat,0.0236169164905
Dog_2_test_segment_0552.mat,0.0187050042594
Dog_2_test_segment_0519.mat,0.00102157570014
Dog_4_test_segment_0822.mat,0.00304151707424
Patient_1_test_segment_0012.mat,0.82778400285
Dog_3_test_segment_0653.mat,0.0335411460684
Dog_1_test_segment_0157.mat,0.0021806733092
Dog_4_test_segment_0602.mat,0.000647990561394
Dog_2_test_segment_0375.mat,0.00189227742714
Dog_1_test_segment_0277.mat,0.00241120458223
Dog_3_test_segment_0153.mat,0.00383854367657
Dog_1_test_segment_0240.mat,0.0390610410004
Dog_1_test_segment_0405.mat,0.00339474650757
Dog_3_test_segment_0293.mat,0.0299095797619
Dog_1_test_segment_0087.mat,0.0902556796773
Dog_2_test_segment_0700.mat,0.000215107665006
Dog_4_test_segment_0505.mat,0.00207030885623
Dog_2_test_segment_0213.mat,0.00139725484958
Dog_4_test_segment_0569.mat,0.032910022079
Dog_3_test_segment_0796.mat,0.00375913269339
Dog_4_test_segment_0772.mat,0.000248549998977
Dog_2_test_segment_0369.mat,0.00695102490317
Dog_2_test_segment_0020.mat,0.197161205399
Dog_2_test_segment_0956.mat,0.0360665668492
Dog_3_test_segment_0067.mat,0.00801704761417
Patient_2_test_segment_0044.mat,0.173636463995
Dog_4_test_segment_0703.mat,0.000301434307951
Dog_3_test_segment_0825.mat,0.00353848636708
Dog_1_test_segment_0212.mat,0.0500956555516
Dog_4_test_segment_0343.mat,0.00043415032128
Dog_3_test_segment_0269.mat,0.117835680948
Dog_2_test_segment_0050.mat,0.661115106724
Dog_2_test_segment_0473.mat,0.000719565022593
Patient_1_test_segment_0007.mat,0.96709168318
Dog_1_test_segment_0401.mat,0.00767705803012
Dog_2_test_segment_0344.mat,0.0936389720402
Dog_1_test_segment_0466.mat,0.209296356299
Patient_2_test_segment_0054.mat,0.379577451059
Dog_3_test_segment_0037.mat,0.00402920219319
Dog_3_test_segment_0055.mat,0.0487292976536
Dog_2_test_segment_0150.mat,0.000493479951855
Patient_2_test_segment_0077.mat,0.731555875276
Dog_1_test_segment_0328.mat,0.00081481962952
Dog_3_test_segment_0760.mat,0.025001606565
Dog_1_test_segment_0500.mat,0.0474935493972
Dog_3_test_segment_0883.mat,0.00363469910955
Dog_3_test_segment_0237.mat,0.0266325399299
Dog_2_test_segment_0342.mat,0.00779113234224
Dog_4_test_segment_0560.mat,0.0144842885753
Dog_2_test_segment_0755.mat,0.00440258040146
Dog_2_test_segment_0349.mat,0.00910726332354
Dog_3_test_segment_0738.mat,0.0035330578903
Dog_1_test_segment_0396.mat,0.38920253327
Dog_2_test_segment_0493.mat,0.0453411856457
Patient_2_test_segment_0045.mat,0.0401458680177
Dog_2_test_segment_0502.mat,0.0053116228432
Dog_4_test_segment_0943.mat,0.238747007422
Dog_4_test_segment_0950.mat,0.000272103578762
Dog_2_test_segment_0421.mat,0.0117283481163
Dog_2_test_segment_0320.mat,0.105403063205
Dog_1_test_segment_0080.mat,0.402747823205
Dog_4_test_segment_0320.mat,0.00827019329826
Dog_4_test_segment_0874.mat,0.955578860473
Patient_1_test_segment_0174.mat,0.380008452172
Dog_2_test_segment_0233.mat,0.0024289824239
Patient_1_test_segment_0078.mat,0.654150694291
Dog_4_test_segment_0893.mat,0.0365383903319
Dog_2_test_segment_0370.mat,0.00381018637286
Dog_4_test_segment_0849.mat,0.00579357439823
Dog_2_test_segment_0105.mat,0.00414148242801
Dog_1_test_segment_0457.mat,0.297581628306
Dog_5_test_segment_0151.mat,0.000542542716413
Dog_2_test_segment_0223.mat,0.0016978572406
Dog_3_test_segment_0631.mat,0.00438123730452
Dog_2_test_segment_0790.mat,0.00111454049871
Dog_2_test_segment_0363.mat,0.00187567080209
Dog_3_test_segment_0168.mat,0.0111350498503
Dog_3_test_segment_0186.mat,0.0235624419621
Dog_4_test_segment_0052.mat,0.0216460032417
Dog_2_test_segment_0784.mat,0.000234483657248
Dog_3_test_segment_0013.mat,0.104787699819
Dog_1_test_segment_0444.mat,0.229298188804
Dog_4_test_segment_0730.mat,0.0223473994512
Dog_2_test_segment_0637.mat,3.95112779049e-05
Patient_1_test_segment_0073.mat,0.190996120102
Dog_2_test_segment_0217.mat,0.00265492622826
Dog_4_test_segment_0670.mat,0.00704944451541
Patient_1_test_segment_0177.mat,0.967861886233
Dog_3_test_segment_0525.mat,0.00950820242518
Dog_4_test_segment_0229.mat,0.00276226845979
Dog_4_test_segment_0866.mat,0.000147639521478
Dog_1_test_segment_0185.mat,0.00405677045142
Dog_4_test_segment_0409.mat,6.53729704058e-05
Dog_3_test_segment_0542.mat,0.00718251499267
Dog_3_test_segment_0399.mat,0.00727664745539
Dog_4_test_segment_0564.mat,0.000659615592881
Dog_2_test_segment_0014.mat,0.0109787271839
Dog_3_test_segment_0199.mat,0.00398553239531
Dog_1_test_segment_0306.mat,0.00409883663755
Dog_4_test_segment_0382.mat,0.00129624917082
Dog_4_test_segment_0871.mat,0.025195898061
Dog_1_test_segment_0295.mat,0.349424272711
Dog_4_test_segment_0118.mat,0.0899799344558
Dog_2_test_segment_0160.mat,0.00309541126958
Dog_2_test_segment_0475.mat,0.0376410957079
Dog_4_test_segment_0649.mat,0.000189570400817
Patient_2_test_segment_0116.mat,0.42924511052
Dog_3_test_segment_0514.mat,0.0831491050812
Dog_2_test_segment_0867.mat,0.00621853319298
Dog_2_test_segment_0656.mat,0.0191827770374
Dog_3_test_segment_0412.mat,0.00387135512728
Dog_1_test_segment_0338.mat,0.23874898005
Dog_2_test_segment_0845.mat,0.0113848229346
Dog_2_test_segment_0304.mat,0.0617789723984
Dog_4_test_segment_0056.mat,0.00620072558062
Dog_3_test_segment_0853.mat,0.00978709506078
Patient_1_test_segment_0133.mat,0.980631255054
Dog_2_test_segment_0476.mat,0.114957039705
Dog_4_test_segment_0104.mat,0.00417511012757
Dog_2_test_segment_0773.mat,0.000585623750985
Dog_5_test_segment_0020.mat,0.00233026699623
Patient_1_test_segment_0194.mat,0.593920461161
Dog_1_test_segment_0423.mat,0.0216690792524
Dog_2_test_segment_0457.mat,0.00519894571486
Dog_2_test_segment_0036.mat,0.00013471404279
Dog_4_test_segment_0169.mat,0.000264707531812
Dog_4_test_segment_0057.mat,0.775811698724
Dog_4_test_segment_0596.mat,0.017773556521
Dog_3_test_segment_0502.mat,0.0189997424698
Dog_1_test_segment_0330.mat,0.00166011862569
Dog_4_test_segment_0718.mat,0.000707636742689
Dog_4_test_segment_0448.mat,0.0837528141459
Dog_3_test_segment_0259.mat,0.156056105888
Dog_3_test_segment_0896.mat,0.0259353275312
Dog_3_test_segment_0629.mat,0.0258877679337
Dog_3_test_segment_0627.mat,0.0532304793066
Dog_4_test_segment_0706.mat,0.0124886760283
Dog_2_test_segment_0506.mat,0.0108324870567
Dog_5_test_segment_0111.mat,0.00121084470725
Dog_4_test_segment_0709.mat,0.00345634698212
Dog_3_test_segment_0122.mat,0.00760114884846
Dog_1_test_segment_0200.mat,0.0121647147578
Dog_2_test_segment_0196.mat,0.00250430855113
Dog_2_test_segment_0916.mat,0.00454619169715
Dog_4_test_segment_0125.mat,0.00195582073175
Dog_3_test_segment_0756.mat,0.093930282831
Dog_5_test_segment_0050.mat,0.000995746743005
Dog_4_test_segment_0467.mat,0.189826873154
Dog_1_test_segment_0144.mat,0.011264984787
Dog_3_test_segment_0655.mat,0.00716819472613
Dog_1_test_segment_0385.mat,0.00771103515142
Dog_2_test_segment_0353.mat,0.0471454170755
Dog_3_test_segment_0213.mat,0.0128663967526
Dog_3_test_segment_0527.mat,0.0467568072482
Patient_1_test_segment_0089.mat,0.983020376972
Dog_2_test_segment_0334.mat,0.00794493607299
Dog_2_test_segment_0240.mat,0.261649172967
Dog_3_test_segment_0084.mat,0.00628978856505
Patient_1_test_segment_0079.mat,0.130642958991
Dog_4_test_segment_0374.mat,0.000613986899114
Dog_1_test_segment_0307.mat,0.589284580259
Dog_3_test_segment_0255.mat,0.00964098260917
Dog_4_test_segment_0989.mat,0.00292969616053
Dog_4_test_segment_0781.mat,0.000779504245193
Dog_5_test_segment_0160.mat,0.0023302698917
Dog_3_test_segment_0710.mat,0.0123192169209
Dog_2_test_segment_0307.mat,0.00295607571091
Dog_1_test_segment_0239.mat,0.101284760772
Dog_4_test_segment_0807.mat,0.000877432352689
Dog_4_test_segment_0434.mat,0.0370385612358
Dog_3_test_segment_0608.mat,0.0230138579073
Patient_1_test_segment_0167.mat,0.872588027239
Dog_2_test_segment_0839.mat,0.00455791927765
Dog_2_test_segment_0437.mat,0.009171127824
Dog_3_test_segment_0479.mat,0.0320039178543
Dog_2_test_segment_0315.mat,0.013753241528
Dog_4_test_segment_0513.mat,0.000475218861446
Dog_2_test_segment_0804.mat,0.00129840089749
Patient_2_test_segment_0050.mat,0.387173078942
Dog_2_test_segment_0157.mat,0.00230068426358
Dog_1_test_segment_0327.mat,0.00217678524825
Dog_4_test_segment_0951.mat,0.000231490930684
Dog_3_test_segment_0359.mat,0.0035734101274
Dog_3_test_segment_0385.mat,0.00362127323102
Dog_2_test_segment_0312.mat,0.00562489563332
Dog_2_test_segment_0001.mat,0.00248999631276
Dog_4_test_segment_0941.mat,0.00053130400255
Dog_1_test_segment_0264.mat,0.0129954698678
Dog_4_test_segment_0427.mat,9.12021869136e-05
Dog_4_test_segment_0542.mat,0.0765754464761
Dog_3_test_segment_0547.mat,0.00545680329189
Dog_4_test_segment_0363.mat,0.00463151190516
Dog_2_test_segment_0371.mat,0.0106339462191
Dog_2_test_segment_0303.mat,0.113059335184
Dog_2_test_segment_0428.mat,0.0133882324376
Dog_1_test_segment_0127.mat,0.569127595678
Dog_1_test_segment_0086.mat,0.00714574222198
Dog_4_test_segment_0615.mat,0.00387629152367
Dog_1_test_segment_0404.mat,0.00542513628377
Dog_4_test_segment_0071.mat,0.00169355868263
Patient_2_test_segment_0001.mat,0.288131914621
Dog_2_test_segment_0091.mat,0.00181917397435
Dog_3_test_segment_0537.mat,0.0149689605884
Dog_5_test_segment_0094.mat,0.000284830575293
Dog_2_test_segment_0333.mat,0.0289631597061
Dog_2_test_segment_0737.mat,0.000969870178283
Dog_2_test_segment_0918.mat,0.0104567943802
Dog_4_test_segment_0800.mat,0.00057210585417
Dog_1_test_segment_0162.mat,0.0367544038776
Dog_3_test_segment_0826.mat,0.046659021716
Dog_5_test_segment_0079.mat,0.000318279104985
Dog_1_test_segment_0313.mat,0.00512938309509
Dog_3_test_segment_0161.mat,0.0293797652123
Dog_4_test_segment_0248.mat,0.342362608329
Dog_3_test_segment_0467.mat,0.0745261390244
Dog_2_test_segment_0593.mat,0.00659808266807
Patient_1_test_segment_0169.mat,0.990631410528
Patient_1_test_segment_0162.mat,0.922601281473
Dog_1_test_segment_0365.mat,0.00239923240693
Dog_4_test_segment_0480.mat,0.049056090586
Dog_2_test_segment_0456.mat,0.00218463002754
Dog_2_test_segment_0326.mat,0.00145519416039
Dog_3_test_segment_0181.mat,0.0711247949355
Dog_2_test_segment_0179.mat,0.0207574452553
Dog_2_test_segment_0910.mat,0.00456337692164
Dog_2_test_segment_0844.mat,0.00058515341402
Dog_2_test_segment_0230.mat,0.0196541101359
Dog_1_test_segment_0383.mat,0.00334481240359
Dog_4_test_segment_0675.mat,0.0634520821277
Dog_4_test_segment_0610.mat,0.102943430225
Dog_4_test_segment_0435.mat,0.00432111375235
Dog_3_test_segment_0852.mat,0.178442077072
Dog_2_test_segment_0872.mat,0.0120736566282
Dog_3_test_segment_0356.mat,0.00823806425905
Dog_2_test_segment_0005.mat,0.021392169332
Dog_2_test_segment_0573.mat,0.000663019742152
Dog_2_test_segment_0079.mat,0.00377326655215
Patient_1_test_segment_0031.mat,0.97751572823
Dog_4_test_segment_0479.mat,0.00105102294268
Dog_2_test_segment_0572.mat,0.000114346454573
Dog_1_test_segment_0150.mat,0.538009649996
Dog_2_test_segment_0717.mat,0.046566080858
Patient_1_test_segment_0085.mat,0.977782038788
Dog_3_test_segment_0171.mat,0.00758063311097
Dog_4_test_segment_0418.mat,0.00374390412658
Patient_2_test_segment_0067.mat,0.463233793281
Dog_3_test_segment_0319.mat,0.00513863609555
Dog_2_test_segment_0361.mat,0.0251051952545
Dog_3_test_segment_0596.mat,0.00861105169756
Dog_5_test_segment_0055.mat,0.00164475462695
Dog_2_test_segment_0068.mat,0.000569654670847
Dog_2_test_segment_0894.mat,0.000287277331593
Patient_2_test_segment_0130.mat,0.694690116605
Dog_4_test_segment_0155.mat,0.00486188416236
Patient_1_test_segment_0017.mat,0.973545499926
Dog_2_test_segment_0226.mat,0.0221997883083
Dog_4_test_segment_0497.mat,0.000424092342133
Dog_2_test_segment_0011.mat,0.00262395753229
Dog_1_test_segment_0301.mat,0.00235398200385
Dog_3_test_segment_0393.mat,0.00759756937461
Dog_3_test_segment_0218.mat,0.0200737165918
Dog_4_test_segment_0732.mat,0.0020395865211
Dog_4_test_segment_0100.mat,0.00286722056099
Dog_3_test_segment_0152.mat,0.0582899956091
Patient_2_test_segment_0081.mat,0.676513153975
Dog_3_test_segment_0581.mat,0.00999087379838
Patient_1_test_segment_0025.mat,0.15105945101
Dog_3_test_segment_0090.mat,0.00376539204251
Dog_1_test_segment_0282.mat,0.0253562896716
Dog_2_test_segment_0836.mat,0.0125352413746
Dog_3_test_segment_0155.mat,0.00352776358762
Dog_4_test_segment_0813.mat,0.0205788976871
Dog_2_test_segment_0642.mat,0.00525204471834
Patient_2_test_segment_0003.mat,0.475254094112
Dog_4_test_segment_0194.mat,0.00916456564585
