clip,preictal
Dog_3_test_segment_0596.mat,0.00032157972947
Dog_1_test_segment_0376.mat,0.0907985188359
Dog_3_test_segment_0523.mat,0.00209442333242
Dog_5_test_segment_0079.mat,0.000103866996493
Dog_2_test_segment_0779.mat,0.0236455593885
Dog_3_test_segment_0469.mat,0.000467410447623
Dog_3_test_segment_0719.mat,8.38822284416e-05
Dog_4_test_segment_0868.mat,0.00793989194402
Dog_4_test_segment_0377.mat,0.0140389707625
Dog_1_test_segment_0118.mat,0.119132746219
Dog_2_test_segment_0248.mat,0.000477922778187
Dog_4_test_segment_0233.mat,0.0325709284542
Dog_4_test_segment_0975.mat,0.00746259854026
Dog_1_test_segment_0115.mat,0.15943657473
Dog_3_test_segment_0359.mat,0.000222540707706
Patient_2_test_segment_0028.mat,0.415208698595
Dog_3_test_segment_0898.mat,7.29229001718e-05
Dog_4_test_segment_0530.mat,0.0136621984977
Dog_3_test_segment_0395.mat,0.000962926488542
Dog_4_test_segment_0467.mat,0.218316445999
Dog_2_test_segment_0946.mat,0.00442052389172
Dog_2_test_segment_0535.mat,0.0107862375031
Dog_4_test_segment_0779.mat,0.000416097404852
Dog_1_test_segment_0226.mat,0.00023586115919
Dog_2_test_segment_0639.mat,0.000101144274167
Dog_4_test_segment_0200.mat,0.377023921155
Dog_3_test_segment_0339.mat,0.000193866597688
Dog_2_test_segment_0198.mat,0.00319141332396
Dog_4_test_segment_0344.mat,0.00847884038723
Dog_2_test_segment_0170.mat,0.00682043441349
Dog_5_test_segment_0086.mat,1.1512664509e-05
Dog_3_test_segment_0470.mat,0.000211620317264
Dog_2_test_segment_0498.mat,0.00568559189507
Dog_4_test_segment_0165.mat,0.0108325505678
Dog_5_test_segment_0190.mat,1.1864686883e-05
Dog_3_test_segment_0027.mat,0.000198653037459
Patient_2_test_segment_0150.mat,0.336899475773
Dog_4_test_segment_0708.mat,0.157008009219
Patient_1_test_segment_0069.mat,0.988220239496
Dog_3_test_segment_0763.mat,0.000171343005629
Dog_1_test_segment_0067.mat,0.259150530816
Dog_2_test_segment_0704.mat,0.0786180818922
Dog_4_test_segment_0547.mat,0.0171382344396
Dog_1_test_segment_0059.mat,0.00570982821865
Dog_3_test_segment_0360.mat,0.000579650748892
Dog_4_test_segment_0468.mat,0.000184894124989
Dog_4_test_segment_0538.mat,0.799908682544
Dog_4_test_segment_0231.mat,0.0133016195264
Dog_4_test_segment_0356.mat,0.0941858733908
Dog_3_test_segment_0227.mat,0.000198631718515
Dog_2_test_segment_0047.mat,0.000381254516095
Dog_3_test_segment_0289.mat,0.000225882236563
Patient_1_test_segment_0025.mat,0.392505800806
Dog_2_test_segment_0321.mat,0.000111645962605
Dog_2_test_segment_0008.mat,0.00272940798981
Dog_2_test_segment_0136.mat,0.060170339786
Dog_3_test_segment_0744.mat,0.000239688926456
Dog_1_test_segment_0143.mat,0.169736119982
Dog_2_test_segment_0423.mat,0.00943977053894
Dog_4_test_segment_0841.mat,0.000725542305205
Dog_2_test_segment_0298.mat,0.00039746907728
Dog_4_test_segment_0648.mat,0.253015474029
Dog_3_test_segment_0768.mat,0.00240162810131
Dog_3_test_segment_0734.mat,0.000216141189881
Dog_5_test_segment_0184.mat,0.000558825899696
Dog_1_test_segment_0026.mat,0.0213443502428
Dog_3_test_segment_0871.mat,0.00321022284643
Dog_2_test_segment_0762.mat,0.163893970103
Dog_4_test_segment_0654.mat,0.00385307536892
Dog_4_test_segment_0308.mat,0.0162628316303
Patient_1_test_segment_0119.mat,0.98924700659
Dog_2_test_segment_0651.mat,1.71790250285e-05
Dog_5_test_segment_0151.mat,0.000341557306606
Dog_4_test_segment_0579.mat,0.0171842482415
Dog_4_test_segment_0548.mat,0.0209451068953
Dog_4_test_segment_0756.mat,0.00115086252843
Dog_4_test_segment_0395.mat,0.00141431347677
Dog_3_test_segment_0372.mat,0.00230438943453
Dog_3_test_segment_0880.mat,0.000178688722882
Dog_5_test_segment_0188.mat,0.000558836572496
Patient_2_test_segment_0033.mat,0.131789849421
Dog_5_test_segment_0087.mat,0.000553110260906
Dog_1_test_segment_0348.mat,0.00965024478505
Dog_1_test_segment_0062.mat,0.00050556589335
Dog_2_test_segment_0065.mat,0.024751830415
Dog_5_test_segment_0068.mat,0.000558825902812
Dog_2_test_segment_0972.mat,0.000448936867412
Dog_1_test_segment_0136.mat,0.00196041475583
Dog_2_test_segment_0606.mat,5.41804669836e-05
Dog_2_test_segment_0405.mat,0.00127274267362
Dog_4_test_segment_0105.mat,0.0224839163417
Dog_4_test_segment_0428.mat,0.000262776256488
Dog_4_test_segment_0435.mat,0.0141287324438
Dog_2_test_segment_0813.mat,3.128741787e-05
Dog_4_test_segment_0082.mat,0.024984574897
Dog_1_test_segment_0319.mat,0.00133242223827
Patient_2_test_segment_0138.mat,0.362062293404
Dog_3_test_segment_0840.mat,0.000189531244165
Dog_4_test_segment_0815.mat,0.692637078135
Dog_2_test_segment_0149.mat,0.000111496960511
Patient_1_test_segment_0103.mat,0.98824629174
Dog_2_test_segment_0085.mat,0.00785676362001
Dog_2_test_segment_0447.mat,0.0167484860119
Dog_2_test_segment_0464.mat,0.00454694076699
Dog_4_test_segment_0855.mat,0.000406323162153
Dog_1_test_segment_0155.mat,0.0100461103925
Dog_4_test_segment_0465.mat,0.00471637701685
Dog_5_test_segment_0146.mat,0.000558825899682
Dog_1_test_segment_0359.mat,0.397223413862
Dog_2_test_segment_0028.mat,1.95802119218e-05
Dog_2_test_segment_0784.mat,3.65017290318e-05
Dog_2_test_segment_0664.mat,0.000925440041058
Dog_1_test_segment_0493.mat,0.0201058949697
Dog_3_test_segment_0681.mat,0.000442181726327
Dog_3_test_segment_0067.mat,0.000198878790846
Dog_4_test_segment_0197.mat,0.00729695244361
Dog_3_test_segment_0224.mat,0.00098469894756
Dog_4_test_segment_0570.mat,0.0922631770688
Dog_4_test_segment_0877.mat,0.00115921738958
Dog_3_test_segment_0667.mat,0.00166190409409
Dog_4_test_segment_0028.mat,0.0026277914156
Dog_1_test_segment_0128.mat,0.552274412639
Dog_4_test_segment_0439.mat,0.139398659063
Dog_3_test_segment_0720.mat,0.0020000316631
Dog_2_test_segment_0389.mat,9.94640426921e-05
Dog_4_test_segment_0816.mat,0.0133183713526
Dog_2_test_segment_0345.mat,0.0123111918133
Dog_2_test_segment_0246.mat,0.000146725194898
Dog_2_test_segment_0221.mat,0.000811895646435
Dog_3_test_segment_0846.mat,0.000198610953074
Dog_2_test_segment_0150.mat,0.000656098132942
Dog_4_test_segment_0575.mat,0.108169647872
Dog_3_test_segment_0424.mat,0.00858921088227
Dog_4_test_segment_0291.mat,0.00251958202996
Dog_5_test_segment_0027.mat,3.27093444171e-05
Dog_2_test_segment_0254.mat,8.02873847532e-05
Dog_3_test_segment_0889.mat,0.000198596452528
Dog_3_test_segment_0394.mat,0.000307551966187
Dog_3_test_segment_0129.mat,0.000184769929269
Dog_3_test_segment_0231.mat,0.000198795258203
Dog_4_test_segment_0386.mat,0.73830946611
Dog_1_test_segment_0124.mat,0.000481896590931
Dog_3_test_segment_0873.mat,0.00691467207325
Dog_3_test_segment_0234.mat,0.00631751262791
Dog_2_test_segment_0799.mat,1.6835558868e-05
Dog_2_test_segment_0402.mat,0.0111558915584
Dog_3_test_segment_0126.mat,0.000146875475076
Dog_1_test_segment_0099.mat,0.00075956430359
Dog_3_test_segment_0122.mat,0.000357581616346
Dog_2_test_segment_0853.mat,0.0451638364436
Dog_3_test_segment_0876.mat,0.000388283001741
Dog_4_test_segment_0886.mat,0.00346446468582
Dog_3_test_segment_0066.mat,0.000197055108022
Dog_4_test_segment_0889.mat,5.18041009662e-06
Dog_2_test_segment_0838.mat,3.53368182916e-05
Dog_3_test_segment_0723.mat,0.000302637050348
Dog_2_test_segment_0552.mat,0.00115626013491
Dog_2_test_segment_0871.mat,0.000259276507289
Dog_2_test_segment_0575.mat,0.00108615241311
Dog_4_test_segment_0063.mat,0.00782942575629
Dog_4_test_segment_0335.mat,0.00951426483472
Dog_4_test_segment_0597.mat,0.775748754932
Dog_2_test_segment_0938.mat,0.0137797998285
Dog_1_test_segment_0400.mat,0.332076553257
Dog_4_test_segment_0056.mat,0.00511457604178
Dog_5_test_segment_0071.mat,0.000558825899696
Dog_4_test_segment_0652.mat,0.00174533115672
Dog_4_test_segment_0010.mat,0.000140050922157
Dog_1_test_segment_0020.mat,0.0012391383975
Dog_1_test_segment_0331.mat,0.0126689066946
Dog_1_test_segment_0107.mat,0.0105856265744
Dog_2_test_segment_0544.mat,0.000260918740328
Dog_2_test_segment_0324.mat,9.58060840492e-06
Dog_4_test_segment_0869.mat,0.0837957226774
Dog_3_test_segment_0503.mat,0.0001985907486
Dog_4_test_segment_0365.mat,5.19696735921e-05
Dog_2_test_segment_0995.mat,0.000446543084591
Dog_1_test_segment_0281.mat,0.00395665828288
Dog_1_test_segment_0189.mat,0.0364519048114
Dog_1_test_segment_0395.mat,0.00114393436941
Dog_4_test_segment_0540.mat,0.0199108702501
Dog_3_test_segment_0829.mat,0.00241038739468
Dog_1_test_segment_0236.mat,0.081318492118
Dog_4_test_segment_0212.mat,0.000324946175239
Dog_2_test_segment_0598.mat,0.0216179160369
Dog_3_test_segment_0595.mat,0.040990383887
Dog_3_test_segment_0533.mat,0.000198489993419
Dog_5_test_segment_0154.mat,5.33622988429e-06
Dog_4_test_segment_0473.mat,0.00237582903521
Dog_4_test_segment_0150.mat,0.00399009743267
Dog_3_test_segment_0299.mat,0.00293401897798
Dog_2_test_segment_0382.mat,0.0139404253728
Dog_3_test_segment_0180.mat,0.000197533048414
Patient_1_test_segment_0098.mat,0.0408843825965
Dog_2_test_segment_0104.mat,0.000215015930626
Dog_1_test_segment_0415.mat,6.43479195948e-05
Dog_2_test_segment_0419.mat,0.248038628393
Dog_4_test_segment_0690.mat,0.00721506859882
Dog_4_test_segment_0129.mat,0.0100685247823
Dog_2_test_segment_0174.mat,0.000727516259779
Dog_1_test_segment_0490.mat,0.000689562275479
Dog_2_test_segment_0935.mat,0.00248372354192
Dog_2_test_segment_0843.mat,0.00888422452009
Dog_3_test_segment_0220.mat,0.000183995937196
Patient_1_test_segment_0194.mat,0.434954152931
Dog_4_test_segment_0920.mat,0.0013141267942
Dog_2_test_segment_0827.mat,8.99085962031e-05
Patient_1_test_segment_0120.mat,0.0642398533052
Dog_3_test_segment_0002.mat,0.0952555411901
Dog_4_test_segment_0401.mat,0.0265432692474
Dog_1_test_segment_0218.mat,7.39996146335e-05
Dog_3_test_segment_0799.mat,0.000248384484947
Dog_4_test_segment_0879.mat,0.0614161907802
Dog_2_test_segment_0875.mat,0.000338141640447
Dog_4_test_segment_0849.mat,0.0879065696578
Dog_4_test_segment_0509.mat,0.00439931514022
Patient_1_test_segment_0056.mat,0.939268549499
Patient_2_test_segment_0136.mat,0.390838090169
Patient_2_test_segment_0085.mat,0.336899268072
Dog_2_test_segment_0668.mat,2.65356677288e-05
Dog_3_test_segment_0315.mat,0.000400921854073
Dog_5_test_segment_0013.mat,1.39738167279e-05
Patient_2_test_segment_0122.mat,0.336903159692
Patient_2_test_segment_0052.mat,0.336998557382
Dog_3_test_segment_0411.mat,0.0596764229415
Patient_1_test_segment_0012.mat,0.962434068655
Dog_1_test_segment_0293.mat,0.195006252561
Patient_1_test_segment_0149.mat,0.976840469961
Dog_4_test_segment_0805.mat,0.37667663458
Dog_2_test_segment_0642.mat,0.000248462326443
Dog_4_test_segment_0427.mat,0.00354698612576
Dog_1_test_segment_0272.mat,0.000422642423476
Dog_3_test_segment_0377.mat,0.00215468936953
Dog_4_test_segment_0404.mat,2.72303434888e-05
Dog_2_test_segment_0978.mat,0.00011676204739
Dog_1_test_segment_0072.mat,0.286035979562
Dog_2_test_segment_0733.mat,0.000233792398348
Dog_4_test_segment_0182.mat,0.139831985039
Dog_2_test_segment_0297.mat,0.00457831958401
Dog_4_test_segment_0571.mat,0.62828951088
Dog_4_test_segment_0979.mat,0.246794852499
Patient_1_test_segment_0162.mat,0.949889732676
Dog_2_test_segment_0694.mat,0.000875819242561
Dog_3_test_segment_0436.mat,0.00339061106438
Dog_4_test_segment_0350.mat,0.00980290326221
Dog_2_test_segment_0654.mat,0.001330172694
Dog_5_test_segment_0015.mat,0.00055908965821
Patient_1_test_segment_0015.mat,0.932556662715
Dog_4_test_segment_0604.mat,0.174578839737
Dog_2_test_segment_0391.mat,0.00232539200861
Dog_4_test_segment_0120.mat,0.548107996329
Patient_1_test_segment_0141.mat,0.690108135138
Dog_2_test_segment_0445.mat,8.79487918739e-05
Dog_4_test_segment_0875.mat,0.288928184727
Patient_1_test_segment_0175.mat,0.292305745252
Dog_2_test_segment_0610.mat,0.00220811465789
Dog_1_test_segment_0176.mat,0.00107483856438
Dog_4_test_segment_0831.mat,0.01421994946
Dog_2_test_segment_0911.mat,0.300600865085
Patient_1_test_segment_0132.mat,0.90237019838
Dog_5_test_segment_0052.mat,8.54709362169e-06
Dog_1_test_segment_0022.mat,7.61105259698e-05
Dog_4_test_segment_0757.mat,0.00524491850955
Dog_1_test_segment_0262.mat,0.316703453995
Dog_4_test_segment_0143.mat,0.0267487623731
Dog_2_test_segment_0300.mat,7.07074631751e-05
Dog_2_test_segment_0971.mat,0.00117422823436
Dog_2_test_segment_0392.mat,0.11490454963
Dog_2_test_segment_0359.mat,0.000259198369012
Dog_3_test_segment_0482.mat,0.000185094951078
Dog_4_test_segment_0666.mat,0.00289381964006
Dog_1_test_segment_0433.mat,0.000385497981693
Patient_1_test_segment_0099.mat,0.960451329487
Dog_4_test_segment_0951.mat,0.000117007870434
Dog_3_test_segment_0857.mat,0.000187632223739
Dog_2_test_segment_0115.mat,0.000377733295274
Dog_3_test_segment_0304.mat,0.000213069627478
Dog_4_test_segment_0070.mat,6.90170757508e-05
Dog_3_test_segment_0791.mat,0.00299157940365
Patient_1_test_segment_0193.mat,0.0439490508728
Patient_1_test_segment_0029.mat,0.87410690652
Dog_4_test_segment_0539.mat,2.9925377491e-05
Dog_1_test_segment_0144.mat,0.0068078217203
Dog_3_test_segment_0677.mat,0.00022374450341
Dog_4_test_segment_0239.mat,0.125732964886
Dog_4_test_segment_0671.mat,0.00074969323347
Dog_3_test_segment_0305.mat,0.000175608523347
Dog_4_test_segment_0914.mat,0.0239657192783
Dog_3_test_segment_0622.mat,0.00600868578282
Dog_1_test_segment_0167.mat,0.00741345180425
Dog_2_test_segment_0131.mat,4.94649786872e-05
Dog_2_test_segment_0101.mat,0.00124981581025
Dog_1_test_segment_0327.mat,0.00075966609284
Dog_1_test_segment_0361.mat,0.00940433632126
Dog_3_test_segment_0579.mat,0.00950002969714
Dog_2_test_segment_0301.mat,0.00200270832766
Dog_2_test_segment_0288.mat,0.00337912561737
Dog_4_test_segment_0253.mat,0.00170067184369
Dog_5_test_segment_0049.mat,0.000558825899696
Dog_2_test_segment_0141.mat,0.000163923308735
Dog_3_test_segment_0131.mat,0.000187116632582
Dog_1_test_segment_0309.mat,0.00178002650309
Dog_3_test_segment_0276.mat,0.00123643981389
Dog_2_test_segment_0426.mat,0.000114555253591
Dog_2_test_segment_0191.mat,4.44289391833e-05
Dog_5_test_segment_0148.mat,0.000558847421455
Dog_1_test_segment_0495.mat,0.00150473260505
Dog_3_test_segment_0210.mat,0.00114967890357
Patient_1_test_segment_0088.mat,0.969095912201
Dog_2_test_segment_0920.mat,0.000175964923108
Dog_2_test_segment_0094.mat,0.000175209385556
Dog_3_test_segment_0564.mat,0.000246789722302
Dog_4_test_segment_0973.mat,0.00039217324979
Dog_3_test_segment_0133.mat,0.00101337661382
Dog_3_test_segment_0710.mat,0.00198782891652
Dog_5_test_segment_0180.mat,0.000558848520849
Dog_1_test_segment_0322.mat,0.0712471712353
Dog_1_test_segment_0341.mat,0.0118549328477
Dog_1_test_segment_0438.mat,0.0104737262139
Dog_2_test_segment_0306.mat,0.00146399944842
Dog_3_test_segment_0696.mat,0.000198600160422
Dog_3_test_segment_0038.mat,0.00242628139996
Dog_4_test_segment_0226.mat,0.000357723824613
Dog_3_test_segment_0824.mat,0.00615933364565
Dog_3_test_segment_0559.mat,0.000126624198317
Dog_4_test_segment_0398.mat,0.729836808527
Dog_4_test_segment_0644.mat,0.0146159652035
Dog_3_test_segment_0573.mat,0.0256843186605
Dog_3_test_segment_0822.mat,0.0611779544838
Dog_1_test_segment_0349.mat,0.0210246863372
Dog_2_test_segment_0225.mat,8.27103329217e-05
Dog_2_test_segment_0929.mat,0.00684930712864
Dog_3_test_segment_0619.mat,0.000537892712496
Dog_4_test_segment_0639.mat,0.0134873315725
Dog_4_test_segment_0295.mat,0.483210765819
Dog_4_test_segment_0771.mat,0.00401433847814
Dog_3_test_segment_0765.mat,0.00292287616433
Patient_1_test_segment_0153.mat,0.94355079085
Dog_1_test_segment_0013.mat,0.916855637853
Dog_1_test_segment_0094.mat,0.244946774663
Dog_2_test_segment_0685.mat,0.000504598810648
Dog_3_test_segment_0024.mat,5.56115960665e-05
Dog_3_test_segment_0240.mat,0.000198600160422
Dog_4_test_segment_0826.mat,0.0664299465974
Dog_3_test_segment_0591.mat,0.0154565476568
Dog_5_test_segment_0084.mat,0.000556975393542
Dog_3_test_segment_0222.mat,0.000203734025497
Dog_2_test_segment_0277.mat,2.62279467281e-05
Dog_4_test_segment_0420.mat,0.00667711793688
Dog_3_test_segment_0043.mat,0.000949954687636
Dog_4_test_segment_0516.mat,0.0145857278467
Dog_1_test_segment_0044.mat,0.00793512976845
Dog_3_test_segment_0362.mat,0.000681021806558
Dog_3_test_segment_0390.mat,0.000198604875514
Dog_3_test_segment_0751.mat,0.0364884565557
Dog_5_test_segment_0128.mat,0.000558825899682
Dog_4_test_segment_0452.mat,0.705477492093
Dog_1_test_segment_0302.mat,0.412495497975
Patient_2_test_segment_0036.mat,0.336900119038
Dog_3_test_segment_0571.mat,0.000197197964906
Patient_2_test_segment_0110.mat,0.537891393841
Dog_2_test_segment_0561.mat,0.00010388980042
Dog_4_test_segment_0732.mat,0.00196063008786
Dog_3_test_segment_0860.mat,0.000448336082342
Dog_2_test_segment_0655.mat,0.000377688020054
Patient_2_test_segment_0035.mat,0.343688076694
Dog_1_test_segment_0070.mat,0.000822146426892
Dog_4_test_segment_0838.mat,0.0606371448047
Dog_4_test_segment_0359.mat,0.00137648853389
Patient_1_test_segment_0070.mat,0.794610438207
Dog_4_test_segment_0971.mat,0.000183839597911
Dog_3_test_segment_0703.mat,0.000205978045908
Dog_3_test_segment_0600.mat,0.000166184457317
Dog_3_test_segment_0810.mat,0.000201769381674
Dog_2_test_segment_0453.mat,0.000220691534854
Dog_5_test_segment_0037.mat,0.000558825899696
Dog_3_test_segment_0399.mat,0.000198600160422
Dog_3_test_segment_0342.mat,0.000198600161694
Dog_1_test_segment_0074.mat,0.000610436829729
Dog_2_test_segment_0590.mat,2.3172006887e-05
Dog_1_test_segment_0352.mat,0.00188722672685
Dog_3_test_segment_0620.mat,0.060022586389
Dog_3_test_segment_0083.mat,0.000196060895519
Dog_4_test_segment_0725.mat,0.0464964790638
Dog_4_test_segment_0382.mat,0.0101603720413
Dog_4_test_segment_0423.mat,0.00025467460377
Dog_4_test_segment_0496.mat,0.00139441588884
Dog_2_test_segment_0436.mat,0.0415149869645
Dog_4_test_segment_0881.mat,0.0182815036126
Dog_2_test_segment_0499.mat,1.02962487643e-05
Dog_4_test_segment_0007.mat,0.00248021159285
Dog_5_test_segment_0073.mat,0.000558825899696
Dog_4_test_segment_0688.mat,0.000140610735514
Dog_2_test_segment_0534.mat,0.00843009746603
Dog_4_test_segment_0256.mat,0.000840921289799
Dog_2_test_segment_0380.mat,0.00129544212691
Dog_2_test_segment_0766.mat,0.00383520826434
Dog_3_test_segment_0032.mat,0.000137884927656
Dog_3_test_segment_0843.mat,0.000198600160422
Dog_1_test_segment_0260.mat,0.193362018117
Dog_3_test_segment_0260.mat,0.000210825627785
Dog_4_test_segment_0387.mat,0.00757324679962
Dog_2_test_segment_0238.mat,0.0327515826873
Patient_1_test_segment_0078.mat,0.725661334442
Dog_3_test_segment_0116.mat,0.000198600160422
Dog_5_test_segment_0044.mat,0.000558471955112
Dog_3_test_segment_0265.mat,0.000173252132236
Dog_3_test_segment_0544.mat,0.000699105857846
Dog_4_test_segment_0932.mat,0.0189128988345
Dog_2_test_segment_0793.mat,0.00215531605683
Dog_4_test_segment_0462.mat,0.000364024298107
Dog_1_test_segment_0454.mat,0.000347094593923
Dog_2_test_segment_0682.mat,0.00103870039844
Dog_1_test_segment_0447.mat,0.0776587334838
Patient_1_test_segment_0171.mat,0.963999482986
Patient_1_test_segment_0115.mat,0.750077887319
Dog_4_test_segment_0531.mat,0.00808660404995
Dog_5_test_segment_0064.mat,3.44747309194e-05
Dog_4_test_segment_0903.mat,0.0260477870596
Dog_2_test_segment_0650.mat,0.000950948511002
Dog_2_test_segment_0024.mat,9.78654504155e-05
Patient_2_test_segment_0077.mat,0.415756531139
Dog_2_test_segment_0484.mat,0.000160700978537
Dog_2_test_segment_0121.mat,0.00108975248261
Dog_3_test_segment_0402.mat,0.000230695499377
Dog_4_test_segment_0499.mat,0.00281651425114
Dog_4_test_segment_0254.mat,0.111251449747
Dog_3_test_segment_0481.mat,0.0114851572023
Dog_2_test_segment_0626.mat,0.000523906402003
Dog_1_test_segment_0473.mat,0.141647044832
Patient_2_test_segment_0125.mat,0.336899181014
Dog_1_test_segment_0491.mat,0.0610375118446
Patient_1_test_segment_0079.mat,0.262282705398
Dog_1_test_segment_0276.mat,0.349247166945
Dog_3_test_segment_0666.mat,0.000357829413024
Dog_2_test_segment_0797.mat,0.00401697417949
Dog_4_test_segment_0188.mat,0.183743601739
Dog_3_test_segment_0838.mat,0.000397671779281
Dog_2_test_segment_0805.mat,0.000996072778399
Dog_5_test_segment_0114.mat,0.000558825899696
Dog_3_test_segment_0322.mat,0.000140429807806
Dog_4_test_segment_0621.mat,0.283227695056
Dog_1_test_segment_0188.mat,0.0290179882304
Dog_5_test_segment_0066.mat,0.000554597975716
Dog_2_test_segment_0338.mat,0.00565435924798
Dog_3_test_segment_0890.mat,0.00032637018171
Dog_3_test_segment_0379.mat,0.000802753571928
Patient_2_test_segment_0078.mat,0.961636815502
Dog_2_test_segment_0139.mat,4.76162951282e-05
Patient_2_test_segment_0130.mat,0.337093683398
Dog_5_test_segment_0057.mat,0.000561716846279
Dog_4_test_segment_0523.mat,0.000197269046393
Patient_2_test_segment_0065.mat,0.142561201081
Dog_4_test_segment_0800.mat,0.0428285720399
Dog_2_test_segment_0082.mat,0.000736532734879
Dog_5_test_segment_0117.mat,0.00055882589969
Dog_5_test_segment_0160.mat,0.000558825924259
Patient_1_test_segment_0073.mat,0.0488345381817
Dog_3_test_segment_0583.mat,0.000198108428677
Patient_2_test_segment_0145.mat,0.336899180957
Dog_1_test_segment_0481.mat,0.185328183612
Dog_3_test_segment_0663.mat,0.000198600177597
Dog_3_test_segment_0607.mat,0.0171308834816
Dog_4_test_segment_0269.mat,0.00950508892529
Dog_4_test_segment_0873.mat,0.0148524137071
Dog_3_test_segment_0475.mat,0.000207428119341
Dog_1_test_segment_0404.mat,0.000167876816086
Dog_2_test_segment_0167.mat,0.0129014537216
Dog_4_test_segment_0602.mat,0.000872108641608
Dog_2_test_segment_0367.mat,0.000368818599141
Dog_2_test_segment_0073.mat,0.000144042714084
Dog_1_test_segment_0153.mat,0.00554068077479
Patient_2_test_segment_0083.mat,0.336899180957
Dog_1_test_segment_0014.mat,0.000166257031783
Dog_4_test_segment_0353.mat,0.802042876796
Patient_2_test_segment_0104.mat,0.449662431043
Patient_2_test_segment_0041.mat,0.385940365825
Dog_5_test_segment_0098.mat,3.58335588882e-05
Dog_3_test_segment_0335.mat,0.000198600166058
Dog_4_test_segment_0228.mat,0.110731536178
Patient_2_test_segment_0024.mat,0.337974404577
Dog_1_test_segment_0428.mat,0.000507523272556
Dog_1_test_segment_0113.mat,0.00320046860065
Dog_4_test_segment_0455.mat,0.0687809175872
Dog_4_test_segment_0050.mat,0.00307489974188
Dog_2_test_segment_0769.mat,0.000278181942863
Dog_1_test_segment_0214.mat,0.0164693525178
Dog_3_test_segment_0010.mat,0.000198600160422
Dog_2_test_segment_0666.mat,0.000109513504978
Dog_3_test_segment_0196.mat,0.00017096905083
Patient_2_test_segment_0081.mat,0.339261576925
Dog_2_test_segment_0780.mat,3.77223597415e-05
Dog_2_test_segment_0809.mat,0.00265691188203
Dog_2_test_segment_0845.mat,0.0070218500481
Dog_2_test_segment_0691.mat,0.0011242909744
