clip,preictal
Dog_4_test_segment_0838.mat,0.000135615883799
Dog_1_test_segment_0038.mat,0.0186939522686
Dog_2_test_segment_0214.mat,0.000620686161054
Dog_4_test_segment_0690.mat,0.000154861366928
Dog_4_test_segment_0094.mat,0.37575963896
Dog_1_test_segment_0459.mat,0.00155211252499
Dog_3_test_segment_0855.mat,0.957265824713
Patient_2_test_segment_0070.mat,0.855778798111
Dog_1_test_segment_0305.mat,0.04088898108
Dog_5_test_segment_0109.mat,0.000108523732661
Dog_2_test_segment_0739.mat,0.0380707713801
Dog_2_test_segment_0264.mat,0.792583237833
Dog_3_test_segment_0076.mat,0.00239354158988
Dog_1_test_segment_0349.mat,0.124179847715
Dog_3_test_segment_0380.mat,0.067416666973
Dog_2_test_segment_0600.mat,0.00318104008578
Dog_4_test_segment_0855.mat,5.83032875683e-05
Dog_5_test_segment_0030.mat,0.00073376766873
Dog_1_test_segment_0245.mat,0.0250081270365
Dog_1_test_segment_0039.mat,0.0062680379254
Dog_1_test_segment_0183.mat,0.0281553894416
Patient_1_test_segment_0164.mat,0.912427084039
Patient_1_test_segment_0069.mat,0.977717010902
Dog_5_test_segment_0062.mat,0.000110135985078
Dog_2_test_segment_0403.mat,0.414684876786
Dog_5_test_segment_0036.mat,0.000125241706984
Dog_3_test_segment_0115.mat,0.000755292792966
Dog_4_test_segment_0543.mat,0.00515576240975
Dog_2_test_segment_0238.mat,0.599191075725
Dog_4_test_segment_0850.mat,9.03190926468e-05
Dog_1_test_segment_0119.mat,0.000754338252466
Dog_4_test_segment_0153.mat,0.0011065648425
Dog_2_test_segment_0226.mat,0.401898341005
Dog_4_test_segment_0878.mat,0.000915403466092
Dog_2_test_segment_0788.mat,0.389377423967
Dog_1_test_segment_0179.mat,0.00144809364376
Dog_2_test_segment_0593.mat,0.112077557204
Patient_2_test_segment_0114.mat,0.833958727854
Dog_4_test_segment_0944.mat,0.000521057065462
Dog_4_test_segment_0132.mat,2.13687994029e-06
Dog_1_test_segment_0211.mat,0.000203133741288
Dog_3_test_segment_0035.mat,0.00538420200252
Dog_4_test_segment_0705.mat,0.0477515670388
Dog_4_test_segment_0401.mat,0.000421594127495
Dog_3_test_segment_0561.mat,0.950478460262
Dog_4_test_segment_0376.mat,0.188965135513
Patient_1_test_segment_0096.mat,0.810060257041
Dog_2_test_segment_0332.mat,0.244171098697
Dog_2_test_segment_0611.mat,0.0021845054863
Dog_1_test_segment_0362.mat,0.272762863237
Dog_4_test_segment_0644.mat,1.30348987759e-05
Dog_3_test_segment_0604.mat,0.0062562057742
Dog_1_test_segment_0150.mat,0.0478870070341
Dog_4_test_segment_0382.mat,3.72571008465e-05
Patient_1_test_segment_0127.mat,0.973031846165
Dog_4_test_segment_0648.mat,0.000543942560675
Dog_3_test_segment_0522.mat,0.00708687638756
Dog_4_test_segment_0686.mat,0.000281810570468
Dog_3_test_segment_0503.mat,0.00242598115819
Dog_3_test_segment_0735.mat,0.888240283103
Dog_4_test_segment_0636.mat,0.00894916732194
Dog_4_test_segment_0297.mat,0.000452317311829
Dog_2_test_segment_0494.mat,0.124981499916
Patient_1_test_segment_0153.mat,0.781152999489
Dog_3_test_segment_0045.mat,0.00440205104009
Dog_3_test_segment_0756.mat,0.878755066179
Dog_4_test_segment_0815.mat,0.112602101259
Dog_4_test_segment_0427.mat,0.000510288939171
Dog_3_test_segment_0198.mat,0.999996092196
Dog_4_test_segment_0260.mat,0.00646420540414
Dog_2_test_segment_0273.mat,0.578764751301
Dog_1_test_segment_0170.mat,0.33558782951
Patient_2_test_segment_0029.mat,0.819912668399
Dog_4_test_segment_0793.mat,0.0009889123388
Patient_1_test_segment_0048.mat,0.722282946482
Dog_2_test_segment_0979.mat,0.00198518311199
Dog_3_test_segment_0015.mat,0.00241200031876
Dog_4_test_segment_0032.mat,0.000703891020626
Dog_2_test_segment_0541.mat,0.0971682409402
Dog_4_test_segment_0730.mat,2.60296216014e-05
Dog_2_test_segment_0566.mat,0.0541267374024
Dog_4_test_segment_0334.mat,0.00251311380896
Dog_4_test_segment_0478.mat,0.654397765911
Dog_2_test_segment_0879.mat,0.423372639417
Dog_3_test_segment_0703.mat,0.00169957133739
Dog_1_test_segment_0446.mat,0.0222972493653
Dog_1_test_segment_0345.mat,0.688474714187
Dog_1_test_segment_0054.mat,0.0553141106521
Dog_4_test_segment_0472.mat,0.0029891412333
Dog_1_test_segment_0288.mat,0.0510382792868
Patient_1_test_segment_0166.mat,0.030116147904
Dog_3_test_segment_0153.mat,0.0010461585685
Dog_4_test_segment_0939.mat,0.00619558349508
Dog_3_test_segment_0480.mat,0.857991157589
Dog_2_test_segment_0787.mat,0.719757459293
Dog_2_test_segment_0742.mat,0.166037614578
Dog_3_test_segment_0459.mat,0.0227779515796
Dog_3_test_segment_0377.mat,0.983445796033
Dog_1_test_segment_0430.mat,0.660629912391
Dog_4_test_segment_0538.mat,0.0475790923426
Dog_2_test_segment_0603.mat,0.109723696051
Dog_3_test_segment_0247.mat,0.764460640412
Dog_1_test_segment_0415.mat,0.00299834735468
Dog_5_test_segment_0090.mat,0.000111961705002
Dog_3_test_segment_0510.mat,0.856402049755
Dog_2_test_segment_0917.mat,0.00402163705156
Dog_1_test_segment_0301.mat,0.0856402438711
Dog_2_test_segment_0280.mat,0.537164960596
Dog_4_test_segment_0048.mat,0.000276003011874
Patient_1_test_segment_0094.mat,0.365627142817
Dog_3_test_segment_0698.mat,0.000864152862018
Dog_4_test_segment_0090.mat,0.000374103967878
Dog_2_test_segment_0163.mat,0.000371179763131
Dog_2_test_segment_0724.mat,0.0225655252853
Dog_4_test_segment_0547.mat,0.0134128833351
Dog_3_test_segment_0410.mat,0.397141682172
Patient_1_test_segment_0085.mat,0.991899773311
Dog_4_test_segment_0138.mat,0.00016662969261
Dog_5_test_segment_0041.mat,0.000107980763291
Dog_3_test_segment_0019.mat,0.986895557882
Dog_4_test_segment_0439.mat,0.00178169045364
Dog_1_test_segment_0347.mat,0.0728837445007
Patient_1_test_segment_0055.mat,0.816859655797
Dog_4_test_segment_0342.mat,8.50619261203e-05
Dog_3_test_segment_0207.mat,0.000712697762477
Dog_2_test_segment_0878.mat,0.0652167167823
Dog_1_test_segment_0287.mat,0.00299158498064
Patient_2_test_segment_0052.mat,0.3184649969
Dog_2_test_segment_0049.mat,0.0590995071477
Patient_1_test_segment_0031.mat,0.434915081924
Dog_4_test_segment_0569.mat,3.85337390529e-05
Dog_1_test_segment_0418.mat,0.979544497039
Dog_1_test_segment_0239.mat,0.898674473591
Dog_4_test_segment_0809.mat,0.000193385465851
Dog_3_test_segment_0218.mat,0.288068168901
Dog_2_test_segment_0395.mat,0.0276490746369
Dog_4_test_segment_0906.mat,0.00636573809265
Dog_3_test_segment_0158.mat,0.00367071303983
Dog_4_test_segment_0122.mat,0.00252358841479
Dog_2_test_segment_0755.mat,0.373218696347
Dog_1_test_segment_0016.mat,0.000174315471095
Dog_4_test_segment_0951.mat,5.95793941326e-05
Dog_3_test_segment_0271.mat,0.00118065245616
Dog_2_test_segment_0618.mat,0.603635555392
Dog_5_test_segment_0185.mat,0.000626285594622
Dog_1_test_segment_0490.mat,0.0219957103673
Dog_3_test_segment_0845.mat,0.00104128036242
Dog_1_test_segment_0037.mat,0.000826231755766
Dog_3_test_segment_0681.mat,0.310187147355
Dog_4_test_segment_0834.mat,0.000782824368675
Patient_1_test_segment_0135.mat,0.167056478788
Dog_4_test_segment_0797.mat,1.59872898409e-05
Dog_4_test_segment_0806.mat,0.000127095543579
Dog_2_test_segment_0897.mat,0.00203749030174
Dog_1_test_segment_0312.mat,0.191734251384
Dog_2_test_segment_0358.mat,0.0190283319428
Dog_2_test_segment_0066.mat,0.0406862330669
Dog_4_test_segment_0499.mat,0.00013106493412
Dog_5_test_segment_0183.mat,0.000110262901391
Dog_1_test_segment_0353.mat,0.00586018560585
Dog_3_test_segment_0432.mat,0.00487093821336
Patient_1_test_segment_0145.mat,0.920843237644
Dog_1_test_segment_0344.mat,0.28311064033
Dog_2_test_segment_0821.mat,0.965952666399
Dog_1_test_segment_0334.mat,0.00447888421525
Dog_2_test_segment_0661.mat,0.600252130586
Dog_3_test_segment_0224.mat,0.89620113772
Dog_2_test_segment_0240.mat,0.979072732209
Dog_2_test_segment_0974.mat,0.943185509563
Dog_1_test_segment_0147.mat,0.00202124160151
Dog_4_test_segment_0448.mat,0.195531616993
Dog_2_test_segment_0922.mat,0.0278282631273
Dog_5_test_segment_0070.mat,0.000112234872757
Dog_5_test_segment_0121.mat,0.000301682285673
Patient_2_test_segment_0104.mat,0.583143264294
Dog_2_test_segment_0363.mat,0.961178365939
Dog_3_test_segment_0169.mat,0.689784916221
Dog_5_test_segment_0032.mat,0.00011150452602
Dog_2_test_segment_0446.mat,0.0122318491656
Dog_2_test_segment_0796.mat,0.678170315199
Dog_3_test_segment_0303.mat,0.994032927467
Dog_4_test_segment_0987.mat,0.00117756440322
Dog_3_test_segment_0041.mat,0.000858428543099
Dog_3_test_segment_0347.mat,0.00243192006219
Dog_4_test_segment_0534.mat,0.000950521583849
Dog_3_test_segment_0564.mat,0.00284010224722
Dog_2_test_segment_0170.mat,0.918055834825
Dog_3_test_segment_0501.mat,0.0369552600622
Dog_3_test_segment_0255.mat,0.00241601147865
Dog_2_test_segment_0022.mat,0.920442407957
Dog_3_test_segment_0418.mat,0.00284157505089
Dog_1_test_segment_0234.mat,0.000724693013583
Dog_2_test_segment_0204.mat,0.016906421367
Patient_2_test_segment_0100.mat,0.855988874776
Dog_4_test_segment_0560.mat,0.000206803251399
Dog_2_test_segment_0840.mat,0.334794606671
Dog_3_test_segment_0713.mat,0.990302057333
Dog_3_test_segment_0549.mat,0.00242706477098
Dog_2_test_segment_0136.mat,0.88011023251
Patient_1_test_segment_0052.mat,0.994050926858
Dog_1_test_segment_0188.mat,0.00697759405886
Dog_4_test_segment_0593.mat,0.00063476602231
Dog_3_test_segment_0086.mat,0.77851845897
Dog_3_test_segment_0109.mat,0.00243023303434
Dog_4_test_segment_0118.mat,0.00556922251684
Dog_1_test_segment_0066.mat,0.00410818571048
Dog_1_test_segment_0025.mat,0.00706867975292
Dog_3_test_segment_0385.mat,0.000442477546728
Dog_4_test_segment_0776.mat,0.00020200191691
Dog_1_test_segment_0360.mat,0.000674890641942
Dog_4_test_segment_0980.mat,0.00155390529728
Dog_3_test_segment_0469.mat,0.35723273131
Patient_1_test_segment_0120.mat,0.26819288088
Dog_2_test_segment_0811.mat,0.304917939678
Dog_2_test_segment_0104.mat,0.0519726393959
Dog_3_test_segment_0123.mat,0.00228907377184
Dog_3_test_segment_0467.mat,0.951377885811
Dog_3_test_segment_0276.mat,0.960907668298
Dog_3_test_segment_0016.mat,0.00243582912259
Dog_3_test_segment_0587.mat,0.000730717215477
Patient_1_test_segment_0044.mat,0.72570444056
Dog_4_test_segment_0128.mat,0.000414443544675
Dog_2_test_segment_0269.mat,0.34013301295
Dog_2_test_segment_0595.mat,0.00191741627112
Dog_3_test_segment_0573.mat,0.745206129889
Patient_1_test_segment_0034.mat,0.0154292375578
Dog_1_test_segment_0477.mat,0.362769680839
Dog_2_test_segment_0054.mat,0.860424905227
Dog_3_test_segment_0745.mat,0.248791279368
Dog_2_test_segment_0525.mat,0.138862212152
Dog_2_test_segment_0581.mat,0.0817769867015
Dog_4_test_segment_0344.mat,0.000770360469767
Dog_2_test_segment_0434.mat,0.195622674041
Dog_2_test_segment_0202.mat,0.472826628955
Dog_5_test_segment_0021.mat,0.000171683743758
Dog_4_test_segment_0054.mat,0.000616002938933
Dog_4_test_segment_0147.mat,0.00166544451031
Dog_2_test_segment_0078.mat,0.00729088128515
Dog_4_test_segment_0065.mat,0.000847969395303
Dog_4_test_segment_0976.mat,0.00101587528252
Dog_4_test_segment_0327.mat,0.000270321696749
Dog_4_test_segment_0807.mat,2.76742593488e-05
Dog_2_test_segment_0199.mat,0.961260050539
Dog_4_test_segment_0737.mat,0.000745941564206
Dog_4_test_segment_0802.mat,0.000305294436752
Dog_2_test_segment_0800.mat,0.892745902191
Dog_3_test_segment_0709.mat,0.00242764468113
Dog_2_test_segment_0229.mat,0.491826459322
Dog_4_test_segment_0562.mat,0.00178149750311
Dog_4_test_segment_0661.mat,0.0104719068655
Dog_3_test_segment_0656.mat,0.000784189777091
Dog_3_test_segment_0075.mat,0.984989710603
Dog_4_test_segment_0458.mat,5.34858442495e-05
Dog_3_test_segment_0550.mat,0.973237791718
Dog_3_test_segment_0274.mat,0.279060485111
Dog_3_test_segment_0590.mat,0.000916094927243
Dog_4_test_segment_0384.mat,0.00613933742228
Dog_4_test_segment_0062.mat,0.00352132255991
Dog_4_test_segment_0380.mat,0.000211270269205
Dog_4_test_segment_0392.mat,0.0211140150218
Dog_1_test_segment_0457.mat,0.585451233172
Patient_1_test_segment_0103.mat,0.891391349207
Dog_2_test_segment_0891.mat,0.678034868429
Dog_3_test_segment_0296.mat,0.0033953113366
Dog_1_test_segment_0298.mat,0.00111151135024
Dog_3_test_segment_0376.mat,0.00288484199625
Dog_2_test_segment_0995.mat,0.103130534103
Dog_2_test_segment_0691.mat,0.850496948844
Dog_2_test_segment_0409.mat,0.00586647888081
Dog_3_test_segment_0524.mat,0.0124798086695
Dog_5_test_segment_0127.mat,0.000267276196396
Dog_3_test_segment_0783.mat,0.583622653262
Dog_4_test_segment_0721.mat,0.00313129961845
Dog_3_test_segment_0801.mat,0.00241324102523
Dog_3_test_segment_0686.mat,0.00743480029169
Dog_1_test_segment_0193.mat,0.398679557976
Dog_2_test_segment_0316.mat,0.00557279705159
Dog_4_test_segment_0777.mat,8.92330605998e-05
Dog_5_test_segment_0122.mat,0.000682451816572
Dog_3_test_segment_0673.mat,0.015442548871
Dog_3_test_segment_0164.mat,0.00242450297079
Dog_4_test_segment_0682.mat,0.000183529832045
Dog_4_test_segment_0801.mat,0.000194512004692
Dog_3_test_segment_0644.mat,0.00395675803298
Dog_2_test_segment_0606.mat,0.0974279005156
Patient_2_test_segment_0018.mat,0.736662751829
Dog_4_test_segment_0233.mat,0.00952750022527
Dog_5_test_segment_0055.mat,0.000116883176789
Dog_3_test_segment_0500.mat,0.970532927225
Dog_4_test_segment_0681.mat,0.000569934343568
