clip,preictal
Dog_4_test_segment_0415.mat,0.000504321861127
Dog_4_test_segment_0450.mat,0.817969724052
Dog_2_test_segment_0116.mat,0.0117149042732
Dog_3_test_segment_0733.mat,0.00118912197063
Dog_4_test_segment_0793.mat,7.59069527581e-05
Dog_3_test_segment_0708.mat,0.00109790713169
Dog_1_test_segment_0438.mat,0.0271204625289
Dog_3_test_segment_0344.mat,0.00731866900455
Dog_2_test_segment_0402.mat,0.691988387068
Dog_5_test_segment_0020.mat,0.0541943379948
Dog_3_test_segment_0199.mat,0.0395388048492
Dog_3_test_segment_0084.mat,0.00176051368055
Dog_3_test_segment_0066.mat,0.0329384433667
Dog_4_test_segment_0375.mat,0.0645028740676
Dog_1_test_segment_0137.mat,0.00365084298828
Dog_4_test_segment_0650.mat,0.000208997897378
Dog_2_test_segment_0378.mat,0.029351854419
Dog_4_test_segment_0472.mat,0.00107756178338
Dog_3_test_segment_0561.mat,0.000482462010836
Dog_4_test_segment_0346.mat,0.000432276833798
Dog_1_test_segment_0441.mat,0.022901720253
Dog_1_test_segment_0347.mat,0.00711903959924
Dog_4_test_segment_0297.mat,0.000419256070593
Dog_3_test_segment_0328.mat,0.00351548699321
Dog_4_test_segment_0889.mat,0.000347510538664
Dog_1_test_segment_0312.mat,0.0277857745883
Dog_1_test_segment_0420.mat,0.0496735438857
Dog_1_test_segment_0021.mat,0.200520030867
Dog_2_test_segment_0969.mat,0.322400308612
Dog_4_test_segment_0735.mat,0.00232321403966
Dog_3_test_segment_0543.mat,0.0176207439503
Dog_3_test_segment_0845.mat,0.00381097608386
Dog_2_test_segment_0807.mat,0.0166229899019
Dog_3_test_segment_0308.mat,0.00738368285206
Dog_4_test_segment_0147.mat,0.000401459290177
Dog_2_test_segment_0079.mat,0.139262972227
Dog_2_test_segment_0765.mat,0.00206638144408
Dog_2_test_segment_0694.mat,0.0134612290345
Dog_5_test_segment_0054.mat,0.0990254887885
Dog_4_test_segment_0594.mat,0.00380733581709
Dog_4_test_segment_0839.mat,0.000893078069954
Dog_2_test_segment_0379.mat,0.0213040894183
Dog_2_test_segment_0011.mat,0.335084925183
Dog_4_test_segment_0541.mat,7.88708790074e-05
Dog_3_test_segment_0871.mat,0.00975880264979
Patient_2_test_segment_0114.mat,0.695967305605
Patient_1_test_segment_0047.mat,0.557968732035
Dog_4_test_segment_0975.mat,0.00141529215185
Dog_3_test_segment_0657.mat,0.00780756108931
Dog_5_test_segment_0111.mat,0.0665526543342
Dog_1_test_segment_0282.mat,0.0226068477742
Dog_4_test_segment_0945.mat,2.41918590754e-06
Dog_2_test_segment_0592.mat,0.0413249469531
Dog_3_test_segment_0569.mat,0.0113596579381
Dog_1_test_segment_0026.mat,0.182905395558
Dog_1_test_segment_0243.mat,0.0135650562968
Patient_1_test_segment_0105.mat,0.840799586091
Dog_3_test_segment_0474.mat,0.00315504472157
Dog_2_test_segment_0955.mat,0.0408380369045
Patient_1_test_segment_0129.mat,0.0597251632896
Dog_2_test_segment_0956.mat,0.0248220150179
Dog_2_test_segment_0742.mat,0.00164450776359
Dog_4_test_segment_0652.mat,0.000226480727863
Dog_1_test_segment_0472.mat,0.0132292510209
Dog_3_test_segment_0032.mat,0.000384094999119
Dog_5_test_segment_0116.mat,0.000420246719922
Dog_3_test_segment_0294.mat,0.0123715129835
Dog_4_test_segment_0032.mat,0.0371429130632
Dog_2_test_segment_0784.mat,0.00147636016167
Dog_1_test_segment_0090.mat,0.00094498579325
Dog_4_test_segment_0438.mat,0.153455838231
Dog_3_test_segment_0662.mat,0.00625248827486
Patient_1_test_segment_0011.mat,0.886477769282
Dog_4_test_segment_0519.mat,0.0048867007895
Dog_2_test_segment_0201.mat,0.00756362291775
Dog_3_test_segment_0663.mat,0.00951107540434
Dog_1_test_segment_0159.mat,0.44272709763
Dog_4_test_segment_0477.mat,0.000823617583727
Dog_3_test_segment_0397.mat,0.00081485914497
Dog_4_test_segment_0525.mat,0.0103471577389
Dog_1_test_segment_0234.mat,0.00696310731764
Patient_2_test_segment_0020.mat,0.957741870717
Dog_1_test_segment_0268.mat,0.0333512335459
Dog_1_test_segment_0233.mat,0.240205268801
Dog_3_test_segment_0349.mat,0.000308079285077
Dog_3_test_segment_0350.mat,0.0561200339644
Dog_2_test_segment_0034.mat,0.00197955059946
Dog_2_test_segment_0068.mat,0.019975191207
Dog_4_test_segment_0267.mat,0.626878090549
Dog_4_test_segment_0940.mat,0.5
Dog_3_test_segment_0345.mat,0.225256251036
Dog_1_test_segment_0496.mat,0.274610047198
Dog_1_test_segment_0341.mat,0.0112925825763
Dog_4_test_segment_0748.mat,0.00131984997407
Dog_2_test_segment_0069.mat,0.953094975724
Dog_4_test_segment_0408.mat,4.62860048452e-05
Dog_4_test_segment_0302.mat,0.197342855553
Dog_2_test_segment_0359.mat,0.0169696629956
Dog_4_test_segment_0210.mat,0.000870301520773
Dog_1_test_segment_0270.mat,0.00186279589743
Dog_3_test_segment_0167.mat,0.000771436252534
Dog_2_test_segment_0748.mat,0.0727002027043
Dog_4_test_segment_0962.mat,0.00138162680892
Dog_2_test_segment_0072.mat,0.0336206787339
Dog_4_test_segment_0238.mat,0.00187470346081
Dog_4_test_segment_0207.mat,0.000777273672971
Patient_1_test_segment_0148.mat,0.578490095936
Patient_2_test_segment_0090.mat,0.742868085973
Dog_1_test_segment_0244.mat,0.00568489187612
Dog_5_test_segment_0034.mat,0.063871016789
Dog_3_test_segment_0602.mat,0.00240521919522
Dog_4_test_segment_0865.mat,3.33761045714e-05
Dog_4_test_segment_0903.mat,0.130948652993
Dog_4_test_segment_0661.mat,0.0216290651114
Dog_3_test_segment_0854.mat,0.00469066904806
Dog_4_test_segment_0959.mat,0.28346114398
Dog_4_test_segment_0192.mat,3.43073090958e-05
Dog_4_test_segment_0331.mat,0.00214794994458
Dog_4_test_segment_0951.mat,0.00015248187396
Dog_2_test_segment_0613.mat,0.0923527061326
Dog_4_test_segment_0626.mat,8.80768112969e-05
Dog_2_test_segment_0049.mat,0.0385355522588
Dog_4_test_segment_0403.mat,0.441330780461
Dog_3_test_segment_0531.mat,0.372728680247
Dog_3_test_segment_0109.mat,0.00171037482248
Patient_1_test_segment_0049.mat,0.647963845258
Dog_5_test_segment_0162.mat,0.000912129247922
Dog_5_test_segment_0065.mat,0.0725494472117
Dog_1_test_segment_0382.mat,0.0143766906637
Dog_2_test_segment_0440.mat,0.00204352230862
Dog_3_test_segment_0074.mat,0.113691383443
Dog_2_test_segment_0307.mat,0.00153312468695
Dog_4_test_segment_0123.mat,2.49340900755e-05
Dog_4_test_segment_0795.mat,9.54422055684e-05
Dog_4_test_segment_0369.mat,0.00112775636904
Dog_2_test_segment_0299.mat,0.00101979915528
Dog_2_test_segment_0176.mat,0.0013863994774
Dog_2_test_segment_0521.mat,0.0407636308841
Dog_3_test_segment_0104.mat,0.00668131966558
Dog_4_test_segment_0803.mat,0.85391317362
Dog_3_test_segment_0200.mat,0.00981531135586
Dog_4_test_segment_0208.mat,0.00429583078552
Dog_3_test_segment_0072.mat,0.130487354537
Dog_2_test_segment_0252.mat,0.22536351283
Dog_1_test_segment_0095.mat,0.21175688821
Dog_1_test_segment_0437.mat,0.243746395817
Dog_4_test_segment_0098.mat,0.0681892495146
Patient_1_test_segment_0190.mat,0.674776256035
Dog_2_test_segment_0293.mat,0.154948906912
Patient_1_test_segment_0024.mat,0.43094576624
Dog_2_test_segment_0415.mat,0.011989205395
Dog_4_test_segment_0413.mat,0.000893156807401
Patient_1_test_segment_0150.mat,0.828461757364
Dog_4_test_segment_0361.mat,0.000225164094093
Dog_3_test_segment_0782.mat,0.084709142811
Dog_3_test_segment_0177.mat,0.000126784094835
Dog_2_test_segment_0779.mat,0.847223032239
Dog_2_test_segment_0696.mat,0.000233737381836
Dog_3_test_segment_0219.mat,0.114696759148
Dog_2_test_segment_0907.mat,0.0125902416043
Dog_3_test_segment_0271.mat,0.0247729781281
Dog_4_test_segment_0148.mat,0.000400260999572
Dog_2_test_segment_0191.mat,0.00890322374769
Dog_5_test_segment_0029.mat,0.000819663497933
Dog_3_test_segment_0780.mat,0.00347316065259
Dog_2_test_segment_0200.mat,0.00721207462908
Dog_5_test_segment_0012.mat,0.0621320095504
Dog_3_test_segment_0387.mat,0.0446396687416
Dog_3_test_segment_0770.mat,0.000314534348099
Dog_3_test_segment_0590.mat,0.0238164954249
Dog_2_test_segment_0797.mat,9.48978058546e-05
Dog_3_test_segment_0429.mat,0.0105459496679
Dog_3_test_segment_0071.mat,0.000256583738099
Dog_3_test_segment_0623.mat,0.000807199870319
Dog_4_test_segment_0045.mat,0.000122060210837
Dog_5_test_segment_0146.mat,0.0601806131444
Dog_4_test_segment_0128.mat,0.000894149143827
Dog_2_test_segment_0760.mat,0.00428260918998
Dog_3_test_segment_0611.mat,0.0360848212859
Dog_5_test_segment_0046.mat,0.115515715324
Dog_2_test_segment_0932.mat,0.000632138208306
Dog_4_test_segment_0721.mat,5.57564971432e-05
Dog_1_test_segment_0068.mat,0.264324802375
Dog_3_test_segment_0171.mat,0.0014345260853
Dog_2_test_segment_0514.mat,0.256792832152
Dog_5_test_segment_0003.mat,0.0652967393009
Dog_5_test_segment_0049.mat,0.00163405050941
Patient_2_test_segment_0075.mat,0.444678331494
Dog_5_test_segment_0028.mat,0.0013079052097
Dog_3_test_segment_0187.mat,0.00965141335362
Dog_4_test_segment_0852.mat,0.0389728153858
Dog_2_test_segment_0868.mat,0.0740479230031
Dog_2_test_segment_0939.mat,0.0703251837738
Dog_2_test_segment_0809.mat,0.0924815529047
Patient_2_test_segment_0072.mat,0.755067466036
Dog_4_test_segment_0918.mat,8.17719967021e-05
Dog_4_test_segment_0416.mat,0.000234301880922
Dog_5_test_segment_0184.mat,0.081735059236
Dog_3_test_segment_0430.mat,0.00363386763248
Dog_3_test_segment_0606.mat,0.000884143220214
Dog_1_test_segment_0263.mat,0.0437733148415
Dog_4_test_segment_0559.mat,0.011114902779
Dog_1_test_segment_0440.mat,0.00708096274333
Dog_3_test_segment_0229.mat,0.000981125252732
Patient_1_test_segment_0109.mat,0.0195961599123
Dog_1_test_segment_0406.mat,0.0817183393967
Dog_4_test_segment_0198.mat,0.00218134361536
Dog_4_test_segment_0669.mat,0.000547558001194
Dog_3_test_segment_0890.mat,0.00212608011859
Dog_1_test_segment_0416.mat,0.163838124147
Dog_4_test_segment_0509.mat,0.000937412112165
Patient_2_test_segment_0061.mat,0.585974129131
Dog_4_test_segment_0240.mat,0.175990170045
Dog_2_test_segment_0062.mat,0.0294105973201
Patient_2_test_segment_0111.mat,0.742915274835
Dog_3_test_segment_0465.mat,0.00124288282972
Dog_2_test_segment_0902.mat,0.0507676916122
Dog_4_test_segment_0166.mat,0.5
Dog_2_test_segment_0286.mat,0.00189605800157
Dog_2_test_segment_0199.mat,0.960089734336
Dog_4_test_segment_0556.mat,0.0430038679596
Dog_3_test_segment_0029.mat,0.00951214046179
Dog_2_test_segment_0947.mat,0.176604343773
Dog_2_test_segment_0944.mat,0.0417732663275
Patient_1_test_segment_0073.mat,0.112953183734
Dog_3_test_segment_0633.mat,0.0132595636579
Dog_2_test_segment_0454.mat,0.0144584671483
Dog_2_test_segment_0818.mat,0.0264745829942
Dog_2_test_segment_0865.mat,0.0016395245544
Dog_3_test_segment_0554.mat,0.00749066620337
Dog_2_test_segment_0310.mat,0.0926906837278
Patient_1_test_segment_0166.mat,0.147704649947
Dog_4_test_segment_0647.mat,2.19270341039e-05
Dog_4_test_segment_0808.mat,0.00779895646403
Dog_4_test_segment_0281.mat,0.000148822080191
Dog_2_test_segment_0924.mat,0.204868700827
Dog_3_test_segment_0536.mat,0.00107596104064
Dog_5_test_segment_0132.mat,0.0664491983745
Dog_5_test_segment_0070.mat,0.0641846819412
Dog_4_test_segment_0536.mat,0.00548026103972
Dog_3_test_segment_0672.mat,0.00256844227989
Dog_4_test_segment_0131.mat,0.169315061135
Dog_4_test_segment_0549.mat,0.00104685481562
Dog_3_test_segment_0415.mat,0.0117141366065
Dog_4_test_segment_0324.mat,0.000181525442675
Dog_4_test_segment_0522.mat,0.00107070297585
Dog_4_test_segment_0627.mat,1.02496098142e-05
Dog_4_test_segment_0505.mat,0.000372287428967
Dog_2_test_segment_0389.mat,0.0035880222337
Dog_4_test_segment_0558.mat,0.0210081626804
Dog_1_test_segment_0455.mat,0.0020674484838
Dog_3_test_segment_0151.mat,0.00129625351223
Dog_3_test_segment_0654.mat,0.0613455556961
Dog_2_test_segment_0430.mat,0.033077704098
Dog_1_test_segment_0370.mat,0.00393833148127
Dog_3_test_segment_0841.mat,0.00909030536837
Dog_2_test_segment_0904.mat,0.0156629969334
Dog_2_test_segment_0206.mat,0.0187285926953
Dog_5_test_segment_0083.mat,0.0517679221
Dog_2_test_segment_0507.mat,0.0265171954379
Dog_4_test_segment_0819.mat,0.126194152915
Dog_2_test_segment_0639.mat,3.72276175976e-05
Dog_2_test_segment_0525.mat,0.00192628960015
Dog_3_test_segment_0797.mat,0.0129512164648
Dog_2_test_segment_0355.mat,0.0015699854233
Patient_2_test_segment_0050.mat,0.799114257107
Dog_3_test_segment_0704.mat,0.041603453268
Dog_2_test_segment_0983.mat,0.0107971084857
Dog_1_test_segment_0390.mat,0.0159412705972
Dog_4_test_segment_0878.mat,0.0950647457534
Dog_3_test_segment_0346.mat,0.0379285009781
Patient_2_test_segment_0028.mat,0.846736993666
Dog_4_test_segment_0134.mat,3.2349532242e-05
Dog_3_test_segment_0571.mat,0.00830194376595
Dog_3_test_segment_0176.mat,0.0018613330459
Dog_1_test_segment_0299.mat,0.00151253268909
Dog_4_test_segment_0204.mat,0.000180136218835
Dog_2_test_segment_0367.mat,0.00944795427701
Dog_4_test_segment_0014.mat,2.94030255902e-05
Dog_1_test_segment_0319.mat,0.01443015668
Dog_3_test_segment_0749.mat,0.000292359183919
Dog_4_test_segment_0397.mat,1.83247707958e-05
Dog_4_test_segment_0794.mat,0.848521951708
Patient_2_test_segment_0137.mat,0.800130029308
Dog_2_test_segment_0475.mat,0.0683367241183
Dog_1_test_segment_0082.mat,0.00991386544691
Dog_4_test_segment_0283.mat,0.000175672318774
Dog_1_test_segment_0168.mat,0.569613837062
Dog_2_test_segment_0529.mat,0.633798373425
Dog_5_test_segment_0019.mat,0.00136704759865
Dog_3_test_segment_0439.mat,0.00492867233743
Dog_3_test_segment_0173.mat,0.000431574214306
Dog_4_test_segment_0948.mat,7.55749825929e-05
Dog_2_test_segment_0117.mat,0.113891867548
Dog_4_test_segment_0217.mat,0.710756694872
Dog_3_test_segment_0519.mat,0.0033006052681
Dog_2_test_segment_0967.mat,0.0144568485428
Dog_2_test_segment_0553.mat,0.126289941176
Dog_5_test_segment_0041.mat,0.0392744288199
Dog_4_test_segment_0490.mat,0.000200821028703
Dog_2_test_segment_0889.mat,0.00125906263738
Patient_2_test_segment_0082.mat,0.741862410818
Dog_2_test_segment_0885.mat,0.181029759269
Dog_2_test_segment_0500.mat,0.278124319394
Dog_4_test_segment_0476.mat,0.00102852398873
Dog_2_test_segment_0534.mat,0.00139897974028
Dog_2_test_segment_0022.mat,0.0379567615259
Patient_1_test_segment_0178.mat,0.792663966895
Dog_3_test_segment_0710.mat,0.00230080709912
Dog_3_test_segment_0555.mat,0.0322602286156
Dog_3_test_segment_0101.mat,0.0286061589802
Dog_2_test_segment_0141.mat,0.00464746113949
Dog_1_test_segment_0125.mat,0.00996103696235
Dog_5_test_segment_0170.mat,0.00119598246465
Dog_2_test_segment_0528.mat,0.000999607210977
Dog_1_test_segment_0453.mat,0.08211694486
Dog_2_test_segment_0048.mat,0.00384873707853
Dog_3_test_segment_0124.mat,0.22919879175
Dog_1_test_segment_0481.mat,0.0393937293132
Dog_4_test_segment_0392.mat,0.0595470032042
Dog_1_test_segment_0342.mat,0.0141763670078
Dog_4_test_segment_0697.mat,0.000683900543712
Dog_2_test_segment_0884.mat,0.0304714142112
Dog_4_test_segment_0012.mat,6.21560745019e-06
Dog_4_test_segment_0618.mat,0.00441142726405
Patient_1_test_segment_0042.mat,0.948739119142
Dog_4_test_segment_0177.mat,0.000494559549143
Dog_2_test_segment_0783.mat,0.0245735483781
Dog_4_test_segment_0717.mat,0.000491111320515
Dog_5_test_segment_0007.mat,0.0282740901843
Dog_4_test_segment_0125.mat,9.60511977212e-05
Patient_1_test_segment_0009.mat,0.590393540339
Dog_1_test_segment_0375.mat,0.0315603235066
Dog_2_test_segment_0212.mat,0.00452209247107
Patient_1_test_segment_0159.mat,0.764650240209
Dog_3_test_segment_0641.mat,0.0968815361657
Patient_2_test_segment_0024.mat,0.602690105351
Dog_3_test_segment_0681.mat,0.00953123684638
Dog_3_test_segment_0676.mat,0.000283851087672
Dog_3_test_segment_0024.mat,0.00020205412947
Patient_2_test_segment_0014.mat,0.74291601719
Dog_2_test_segment_0416.mat,0.018872777608
Dog_4_test_segment_0747.mat,0.00174330512414
Dog_3_test_segment_0030.mat,0.0239509443655
Patient_1_test_segment_0123.mat,0.0928208989299
Dog_1_test_segment_0006.mat,0.0115540684258
Dog_3_test_segment_0156.mat,0.0207099787031
Dog_2_test_segment_0680.mat,0.00213209189334
Dog_2_test_segment_0948.mat,0.0358929131776
Dog_4_test_segment_0255.mat,8.78532266303e-05
Dog_5_test_segment_0112.mat,0.0785720294644
Dog_3_test_segment_0576.mat,0.0292037886535
Dog_1_test_segment_0468.mat,0.0133951919001
Dog_4_test_segment_0510.mat,0.00023293582575
Dog_5_test_segment_0059.mat,0.0628868493897
Dog_2_test_segment_0703.mat,0.000984177770432
Dog_2_test_segment_0118.mat,0.0150379919692
Patient_2_test_segment_0023.mat,0.742268563315
Patient_1_test_segment_0127.mat,0.904439575551
Dog_1_test_segment_0492.mat,0.0917061783582
Dog_4_test_segment_0002.mat,0.044368139097
Dog_1_test_segment_0071.mat,0.0417090961023
Dog_2_test_segment_0894.mat,0.0101750977361
Dog_2_test_segment_0936.mat,0.0115271763458
Dog_4_test_segment_0753.mat,0.218876901603
Dog_4_test_segment_0021.mat,7.75559524482e-05
Dog_2_test_segment_0669.mat,0.427645882952
Dog_3_test_segment_0587.mat,0.0119599080283
Dog_4_test_segment_0957.mat,0.0711929066651
Dog_5_test_segment_0115.mat,0.0484526224456
Dog_3_test_segment_0188.mat,0.0262891414013
Patient_2_test_segment_0051.mat,0.742915767141
Dog_4_test_segment_0486.mat,0.00345059919791
Dog_4_test_segment_0501.mat,0.200972611951
Dog_1_test_segment_0502.mat,0.0043985017064
Dog_4_test_segment_0656.mat,0.00093811432358
Dog_4_test_segment_0073.mat,0.0130090876057
Dog_2_test_segment_0914.mat,0.937491210603
Dog_2_test_segment_0363.mat,0.0734832254688
Dog_4_test_segment_0985.mat,0.000102066117497
Dog_5_test_segment_0015.mat,0.0745890775061
Dog_4_test_segment_0116.mat,0.00138060930779
Dog_1_test_segment_0435.mat,0.0191952740769
Dog_3_test_segment_0189.mat,0.00863612202072
Dog_2_test_segment_0543.mat,0.0358074591748
Dog_4_test_segment_0075.mat,0.12737709646
Dog_2_test_segment_0768.mat,0.0215962837894
Dog_2_test_segment_0319.mat,0.00132218226406
Dog_2_test_segment_0942.mat,0.93706538269
Dog_2_test_segment_0980.mat,0.0361931406747
Dog_2_test_segment_0625.mat,0.200472161302
Dog_1_test_segment_0070.mat,0.00103247027924
Dog_4_test_segment_0252.mat,3.90637719598e-05
Dog_5_test_segment_0176.mat,0.00275046435268
Dog_4_test_segment_0898.mat,0.000247139486975
Dog_3_test_segment_0222.mat,0.183701719445
Dog_2_test_segment_0886.mat,0.0928968000171
Dog_3_test_segment_0579.mat,0.189650701856
Dog_2_test_segment_0705.mat,0.0232244737664
Dog_2_test_segment_0953.mat,0.0703920811298
Dog_4_test_segment_0197.mat,0.000281407984456
Dog_2_test_segment_0879.mat,0.103473085409
Dog_2_test_segment_0159.mat,0.0600080974141
Dog_4_test_segment_0498.mat,0.00106825375344
Dog_4_test_segment_0050.mat,0.00015483874184
Dog_3_test_segment_0044.mat,0.00676953003343
Dog_3_test_segment_0384.mat,0.000175576638909
Dog_4_test_segment_0512.mat,2.43693481946e-05
Dog_3_test_segment_0404.mat,0.065699727319
Dog_3_test_segment_0424.mat,0.0224728491843
Dog_2_test_segment_0778.mat,0.0330693242533
Dog_3_test_segment_0382.mat,0.00199034404402
Patient_2_test_segment_0085.mat,0.726444632638
Dog_3_test_segment_0305.mat,0.0035988432943
Dog_4_test_segment_0335.mat,0.000396402708234
Dog_3_test_segment_0526.mat,0.00782678490112
Patient_1_test_segment_0001.mat,0.924708155486
Dog_3_test_segment_0355.mat,0.00500554742021
Dog_4_test_segment_0780.mat,0.590435622618
Patient_2_test_segment_0040.mat,0.74291601719
Dog_4_test_segment_0689.mat,0.181743206622
Dog_3_test_segment_0106.mat,0.00749725956558
Patient_1_test_segment_0193.mat,0.361325110463
Dog_4_test_segment_0783.mat,0.0576984432262
Dog_2_test_segment_0106.mat,0.374420782007
Dog_2_test_segment_0385.mat,0.0138116487512
Patient_1_test_segment_0168.mat,0.615212378454
Patient_1_test_segment_0004.mat,0.395014090162
Dog_2_test_segment_0729.mat,0.00246196434019
Dog_4_test_segment_0470.mat,8.36883942772e-05
Dog_3_test_segment_0020.mat,0.0139171403069
Dog_4_test_segment_0657.mat,0.00034389745938
Dog_4_test_segment_0554.mat,0.00140833701594
Dog_4_test_segment_0653.mat,0.0005071209567
Dog_4_test_segment_0373.mat,0.0343497647922
Dog_3_test_segment_0814.mat,0.00991805578021
Dog_3_test_segment_0478.mat,0.305078966495
Dog_2_test_segment_0297.mat,0.004339629704
Dog_4_test_segment_0620.mat,0.000603494788734
Dog_3_test_segment_0138.mat,0.00596847881901
