clip,preictal
Dog_2_test_segment_0538.mat,0.0244486487245
Dog_4_test_segment_0375.mat,0.0646255181009
Dog_3_test_segment_0612.mat,0.00137401985536
Dog_1_test_segment_0275.mat,0.0024487057925
Dog_4_test_segment_0570.mat,0.295121531007
Dog_1_test_segment_0060.mat,0.000972473477728
Dog_4_test_segment_0495.mat,0.000981824176746
Dog_3_test_segment_0502.mat,0.0285364854945
Dog_3_test_segment_0685.mat,0.022811153724
Dog_3_test_segment_0546.mat,0.00227338001718
Dog_4_test_segment_0712.mat,0.000194621013178
Dog_4_test_segment_0521.mat,0.449360280705
Dog_2_test_segment_0608.mat,0.0940152953007
Dog_1_test_segment_0422.mat,0.00648790793109
Dog_1_test_segment_0355.mat,0.0135647668953
Patient_2_test_segment_0034.mat,0.65005262273
Dog_4_test_segment_0497.mat,2.658145842e-05
Dog_3_test_segment_0248.mat,0.0156807343349
Dog_2_test_segment_0806.mat,0.09550071034
Dog_3_test_segment_0182.mat,0.00125691952146
Dog_1_test_segment_0037.mat,0.00882141484661
Dog_2_test_segment_0918.mat,0.5
Dog_4_test_segment_0916.mat,0.000943387452572
Dog_2_test_segment_0768.mat,0.00181550427505
Dog_4_test_segment_0393.mat,0.547678913314
Dog_1_test_segment_0088.mat,0.092431332947
Dog_2_test_segment_0255.mat,0.00102197229551
Dog_3_test_segment_0090.mat,0.00118862382563
Dog_2_test_segment_0573.mat,0.00978330559687
Dog_1_test_segment_0153.mat,0.0234773011812
Dog_2_test_segment_0334.mat,0.0186429837958
Dog_1_test_segment_0162.mat,0.00427984354301
Dog_2_test_segment_0578.mat,0.00124925836578
Dog_3_test_segment_0070.mat,0.00713725801058
Dog_2_test_segment_0064.mat,0.0040882647547
Dog_1_test_segment_0271.mat,0.000452987009852
Dog_2_test_segment_0071.mat,0.00169306317886
Dog_4_test_segment_0748.mat,0.00178157328129
Dog_5_test_segment_0031.mat,1.89576642353e-05
Dog_2_test_segment_0694.mat,0.0258700563665
Dog_2_test_segment_0041.mat,0.116303456598
Dog_5_test_segment_0181.mat,0.00498022936396
Dog_2_test_segment_0876.mat,0.00355158353871
Dog_2_test_segment_0986.mat,0.151228278629
Dog_2_test_segment_0871.mat,0.00532513488301
Dog_2_test_segment_0716.mat,0.0649272488531
Dog_2_test_segment_0484.mat,0.00907556782011
Dog_4_test_segment_0750.mat,0.0283673871505
Dog_2_test_segment_0802.mat,0.153562641359
Dog_4_test_segment_0673.mat,0.023286673656
Dog_4_test_segment_0155.mat,0.0442241487094
Dog_3_test_segment_0637.mat,0.0103981333936
Dog_4_test_segment_0157.mat,0.565528667274
Dog_4_test_segment_0397.mat,0.000176714477049
Patient_1_test_segment_0051.mat,0.978484528073
Dog_4_test_segment_0224.mat,1.63585332969e-05
Dog_1_test_segment_0010.mat,0.00330133315395
Dog_3_test_segment_0620.mat,0.00842927971216
Patient_2_test_segment_0080.mat,0.591913352383
Patient_1_test_segment_0116.mat,0.987641294778
Dog_2_test_segment_0983.mat,0.0660791045327
Dog_2_test_segment_0685.mat,0.0227204269457
Dog_4_test_segment_0093.mat,0.0986295059081
Dog_1_test_segment_0444.mat,0.408631880048
Dog_4_test_segment_0691.mat,0.000675258620975
Dog_2_test_segment_0060.mat,0.303349702359
Dog_3_test_segment_0323.mat,0.0453769900674
Dog_2_test_segment_0800.mat,0.819256221388
Dog_2_test_segment_0010.mat,0.295357057069
Patient_2_test_segment_0066.mat,0.600988198117
Dog_4_test_segment_0958.mat,0.00181332355318
Dog_2_test_segment_0764.mat,0.138888848326
Dog_2_test_segment_0031.mat,0.000609375945173
Dog_3_test_segment_0051.mat,0.00364113713441
Dog_2_test_segment_0761.mat,0.0154866770216
Dog_3_test_segment_0836.mat,0.00176285516326
Dog_4_test_segment_0136.mat,3.28032150778e-06
Dog_2_test_segment_0244.mat,0.0380573970316
Dog_4_test_segment_0431.mat,4.05365902396e-05
Dog_2_test_segment_0152.mat,0.767406307139
Dog_4_test_segment_0784.mat,0.00247513280737
Dog_2_test_segment_0324.mat,0.000730296249473
Dog_3_test_segment_0254.mat,0.0013131545997
Dog_1_test_segment_0405.mat,0.000807827431732
Dog_1_test_segment_0096.mat,0.0134308655043
Patient_2_test_segment_0103.mat,0.591989160084
Dog_2_test_segment_0110.mat,0.00578498533454
Dog_2_test_segment_0285.mat,0.0780187146544
Dog_5_test_segment_0165.mat,0.00452352490239
Dog_2_test_segment_0439.mat,0.00618026749653
Dog_3_test_segment_0670.mat,0.00592609418592
Dog_3_test_segment_0548.mat,0.025117730081
Dog_3_test_segment_0006.mat,0.00449596168863
Dog_2_test_segment_0275.mat,0.0214472470397
Dog_2_test_segment_0339.mat,0.00325702772807
Dog_4_test_segment_0955.mat,0.00212417880847
Patient_1_test_segment_0170.mat,0.902771992964
Dog_4_test_segment_0257.mat,0.57953048165
Dog_2_test_segment_0505.mat,0.0640574341746
Dog_4_test_segment_0424.mat,8.72499905712e-05
Dog_2_test_segment_0562.mat,0.0196794619896
Dog_1_test_segment_0114.mat,0.0721448562777
Dog_4_test_segment_0493.mat,0.000226264609399
Dog_4_test_segment_0123.mat,0.00843426086838
Dog_4_test_segment_0520.mat,0.0176158526965
Dog_2_test_segment_0239.mat,0.0220881223927
Dog_2_test_segment_0305.mat,0.0174561656055
Dog_3_test_segment_0205.mat,0.00505326008135
Dog_4_test_segment_0353.mat,0.33076638795
Dog_3_test_segment_0058.mat,0.0442620126876
Dog_4_test_segment_0080.mat,0.0747565483333
Dog_3_test_segment_0866.mat,0.00837324556906
Dog_2_test_segment_0137.mat,0.198243696861
Dog_3_test_segment_0547.mat,0.00261449417271
Dog_3_test_segment_0322.mat,0.00156082941604
Dog_3_test_segment_0093.mat,0.00132792881094
Dog_5_test_segment_0052.mat,0.00517935877849
Dog_4_test_segment_0350.mat,0.00246516773961
Dog_2_test_segment_0093.mat,0.00456192493738
Dog_4_test_segment_0194.mat,0.00132779404227
Dog_2_test_segment_0756.mat,0.0185444074771
Dog_4_test_segment_0089.mat,7.52771917144e-06
Dog_3_test_segment_0142.mat,0.00432434415661
Patient_1_test_segment_0117.mat,0.646881523664
Dog_3_test_segment_0534.mat,0.00993134645497
Dog_2_test_segment_0103.mat,0.0712168557222
Dog_4_test_segment_0221.mat,0.0103026523615
Dog_2_test_segment_0830.mat,0.0379179771039
Dog_3_test_segment_0208.mat,0.00623876646798
Dog_2_test_segment_0780.mat,0.00408243768825
Dog_3_test_segment_0330.mat,0.0109701135265
Patient_1_test_segment_0034.mat,0.0640322478868
Dog_4_test_segment_0899.mat,0.0742597145095
Dog_2_test_segment_0248.mat,0.0679855898671
Dog_2_test_segment_0021.mat,0.434640243979
Dog_3_test_segment_0644.mat,0.0070424586005
Dog_4_test_segment_0897.mat,0.989416246344
Dog_3_test_segment_0647.mat,0.00212058218917
Patient_2_test_segment_0001.mat,0.591858818937
Dog_4_test_segment_0166.mat,0.145533914996
Dog_2_test_segment_0759.mat,0.00421815360359
Dog_1_test_segment_0062.mat,0.00276283860447
Dog_3_test_segment_0552.mat,0.0244133210677
Dog_4_test_segment_0051.mat,0.197997446868
Dog_4_test_segment_0189.mat,0.000465593374283
Dog_4_test_segment_0241.mat,0.0200016110437
Dog_5_test_segment_0017.mat,0.00774433009048
Dog_4_test_segment_0436.mat,0.0112215742776
Dog_2_test_segment_0171.mat,0.0327398373531
Dog_1_test_segment_0167.mat,0.0279448393679
Dog_4_test_segment_0331.mat,0.00148374640389
Dog_2_test_segment_0365.mat,0.0163749289608
Dog_2_test_segment_0478.mat,0.201376088911
Dog_3_test_segment_0095.mat,0.00829166604362
Dog_3_test_segment_0693.mat,0.0228696293082
Dog_3_test_segment_0361.mat,0.00157711448003
Dog_3_test_segment_0761.mat,0.0031821332831
Dog_3_test_segment_0232.mat,0.00286240641594
Dog_2_test_segment_0451.mat,0.904253212588
Dog_4_test_segment_0127.mat,0.00094561623856
Dog_1_test_segment_0244.mat,0.000908377443936
Dog_4_test_segment_0218.mat,0.000660761875639
Dog_3_test_segment_0633.mat,0.00100206710023
Dog_4_test_segment_0577.mat,0.000309321637668
Dog_3_test_segment_0053.mat,0.00469156286565
Dog_1_test_segment_0225.mat,0.00876298485534
Dog_2_test_segment_0703.mat,0.00571891258968
Dog_4_test_segment_0151.mat,0.000116292767861
Dog_3_test_segment_0025.mat,0.00132475761166
Dog_3_test_segment_0135.mat,0.0112601909437
Dog_3_test_segment_0862.mat,0.00211489351115
Dog_4_test_segment_0608.mat,0.000235409702826
Patient_2_test_segment_0124.mat,0.574755969862
Dog_2_test_segment_0431.mat,0.977807277691
Dog_3_test_segment_0675.mat,0.00770409260638
Dog_4_test_segment_0295.mat,0.990808510815
Patient_2_test_segment_0091.mat,0.594516167186
Dog_3_test_segment_0516.mat,0.0028502413499
Dog_2_test_segment_0078.mat,0.00702183807269
Dog_4_test_segment_0067.mat,0.0932983890361
Dog_1_test_segment_0143.mat,0.420617902109
Dog_4_test_segment_0975.mat,0.00605142594776
Dog_2_test_segment_0303.mat,0.0939274317312
Dog_2_test_segment_0215.mat,0.000936111904735
Dog_2_test_segment_0131.mat,0.00697273150266
Dog_4_test_segment_0168.mat,0.0865103554604
Dog_2_test_segment_0123.mat,0.901452464642
Dog_3_test_segment_0401.mat,0.0211601200381
Dog_3_test_segment_0101.mat,0.00156577439933
Dog_2_test_segment_0955.mat,0.00185479700979
Dog_1_test_segment_0380.mat,0.0253885030905
Patient_2_test_segment_0012.mat,0.624998000376
Dog_2_test_segment_0553.mat,0.0254736380726
Dog_3_test_segment_0415.mat,0.00144437494549
Dog_4_test_segment_0290.mat,0.021809255035
Dog_5_test_segment_0109.mat,0.00820344132976
Dog_3_test_segment_0334.mat,0.00284138438062
Dog_3_test_segment_0510.mat,0.0139971995137
Dog_4_test_segment_0731.mat,0.000236777741483
Dog_5_test_segment_0004.mat,0.000295806852131
Patient_1_test_segment_0083.mat,0.651150871888
Dog_2_test_segment_0812.mat,0.00293553712743
Dog_3_test_segment_0847.mat,0.00366633372601
Dog_2_test_segment_0254.mat,0.00763485899901
Dog_3_test_segment_0085.mat,0.00663276814577
Dog_5_test_segment_0026.mat,0.00778372515196
Dog_2_test_segment_0092.mat,0.0110195677326
Dog_3_test_segment_0345.mat,0.00654899177979
Dog_2_test_segment_0888.mat,0.0197235107512
Dog_4_test_segment_0837.mat,0.011956163971
Dog_3_test_segment_0043.mat,0.0132672762967
Dog_3_test_segment_0423.mat,0.00127591638589
Dog_3_test_segment_0106.mat,0.00133340009237
Dog_1_test_segment_0005.mat,0.0719083033273
Dog_2_test_segment_0831.mat,0.000774858226747
Dog_2_test_segment_0530.mat,0.00755303343898
Dog_1_test_segment_0427.mat,0.00210561215508
Dog_2_test_segment_0846.mat,0.000969655609655
Dog_4_test_segment_0275.mat,0.00538163837204
Dog_1_test_segment_0195.mat,0.304953481045
Dog_4_test_segment_0919.mat,0.0174942647608
Dog_4_test_segment_0628.mat,0.00198512841089
Dog_4_test_segment_0041.mat,2.79984937629e-05
Dog_2_test_segment_0633.mat,0.00380921996125
Dog_2_test_segment_0419.mat,0.228711697187
Dog_3_test_segment_0795.mat,0.00149951646596
Dog_2_test_segment_0425.mat,0.0581980061751
Dog_2_test_segment_0454.mat,0.0135229932534
Dog_2_test_segment_0399.mat,0.0481576083037
Dog_2_test_segment_0412.mat,0.0408559138884
Dog_2_test_segment_0117.mat,0.407511363553
Dog_1_test_segment_0083.mat,0.414930451693
Dog_4_test_segment_0349.mat,9.26552177941e-05
Dog_3_test_segment_0262.mat,0.00197960674283
Dog_5_test_segment_0152.mat,0.000208777585812
Patient_2_test_segment_0054.mat,0.590501423418
Dog_4_test_segment_0492.mat,0.000151675354886
Dog_2_test_segment_0799.mat,0.0241536190693
Dog_2_test_segment_0287.mat,0.00320149756018
Dog_4_test_segment_0202.mat,0.355500396159
Patient_1_test_segment_0103.mat,0.977844594164
Dog_1_test_segment_0159.mat,0.00555731854189
Dog_3_test_segment_0173.mat,0.00134082723178
Dog_3_test_segment_0689.mat,0.0171958846621
Dog_4_test_segment_0542.mat,0.0157065408484
Dog_2_test_segment_0760.mat,0.0470099486648
Dog_4_test_segment_0793.mat,0.000653223892212
Dog_4_test_segment_0902.mat,0.00403258820551
Patient_2_test_segment_0075.mat,0.521236182376
Dog_2_test_segment_0533.mat,0.00562391045471
Patient_1_test_segment_0163.mat,0.961276996328
Dog_3_test_segment_0704.mat,0.00654154337051
Dog_3_test_segment_0073.mat,0.00147905336934
Dog_2_test_segment_0996.mat,0.0561867042714
Dog_4_test_segment_0195.mat,2.71781384228e-06
Dog_4_test_segment_0319.mat,0.00661339128303
Dog_5_test_segment_0015.mat,0.0104136211436
Dog_2_test_segment_0599.mat,0.00297222672897
Dog_3_test_segment_0422.mat,0.015668553801
Dog_2_test_segment_0757.mat,0.0824169040435
Dog_3_test_segment_0757.mat,0.0013069458884
Dog_4_test_segment_0986.mat,0.055911240482
Dog_4_test_segment_0465.mat,0.0572204934324
Dog_4_test_segment_0733.mat,0.241055138584
Dog_2_test_segment_0855.mat,0.00517896035732
Dog_5_test_segment_0010.mat,0.008887211544
Patient_1_test_segment_0082.mat,0.979835613027
Dog_2_test_segment_0363.mat,0.00193002768563
Dog_2_test_segment_0529.mat,0.0430986392003
Dog_5_test_segment_0008.mat,0.00869500331739
Dog_3_test_segment_0594.mat,0.00861381717791
Dog_2_test_segment_0067.mat,0.124845724591
Dog_3_test_segment_0068.mat,0.00154690234192
Patient_2_test_segment_0109.mat,0.591737798326
Dog_4_test_segment_0130.mat,0.0748701051561
Dog_4_test_segment_0593.mat,0.524428350773
Patient_2_test_segment_0070.mat,0.590587778231
Dog_1_test_segment_0424.mat,0.0153178806277
Patient_2_test_segment_0088.mat,0.591357910961
Dog_3_test_segment_0269.mat,0.0049916238856
Dog_4_test_segment_0259.mat,0.563834002742
Dog_4_test_segment_0192.mat,0.000113570591226
