clip,preictal
Dog_2_test_segment_0900.mat,0.00593330573145
Dog_4_test_segment_0987.mat,0.000954504041723
Patient_1_test_segment_0130.mat,0.994166097643
Dog_2_test_segment_0037.mat,0.00124845167968
Dog_3_test_segment_0357.mat,0.000126838795252
Dog_3_test_segment_0235.mat,0.895256209806
Dog_2_test_segment_0004.mat,0.00721816287229
Dog_5_test_segment_0176.mat,0.000962357049085
Dog_4_test_segment_0773.mat,0.0133371545272
Dog_1_test_segment_0043.mat,0.00502848038598
Dog_4_test_segment_0607.mat,0.0130222257334
Dog_1_test_segment_0374.mat,0.00106424259095
Dog_3_test_segment_0209.mat,0.963333578681
Patient_1_test_segment_0097.mat,0.95530578869
Dog_4_test_segment_0590.mat,0.00334301832377
Dog_3_test_segment_0334.mat,2.42835877175e-05
Dog_4_test_segment_0088.mat,0.102690459928
Dog_2_test_segment_0807.mat,0.00324895962838
Dog_4_test_segment_0545.mat,0.00207673736325
Dog_3_test_segment_0904.mat,0.961570165232
Dog_4_test_segment_0746.mat,0.00132689179511
Dog_2_test_segment_0899.mat,0.131242084736
Dog_3_test_segment_0572.mat,0.635096111873
Patient_1_test_segment_0186.mat,0.974958189993
Dog_4_test_segment_0956.mat,0.00168010136174
Dog_2_test_segment_0657.mat,0.0154860531975
Dog_2_test_segment_0543.mat,0.068251209115
Patient_2_test_segment_0036.mat,0.0396381664813
Dog_3_test_segment_0835.mat,0.000816674130633
Dog_4_test_segment_0059.mat,0.801008707093
Dog_3_test_segment_0307.mat,0.565958831978
Dog_2_test_segment_0490.mat,0.000702884415587
Dog_1_test_segment_0179.mat,0.00231440332182
Dog_2_test_segment_0082.mat,0.000742361508855
Dog_2_test_segment_0567.mat,0.00104869194929
Dog_3_test_segment_0280.mat,0.0307195028092
Dog_1_test_segment_0473.mat,0.315720917029
Patient_2_test_segment_0078.mat,0.959064727745
Dog_4_test_segment_0602.mat,0.000657133364966
Dog_4_test_segment_0012.mat,0.000176390726413
Dog_3_test_segment_0140.mat,0.148986453596
Dog_3_test_segment_0208.mat,4.80438412821e-06
Dog_2_test_segment_0707.mat,0.0334344250372
Dog_3_test_segment_0494.mat,0.940808249963
Patient_2_test_segment_0131.mat,0.0298108871766
Dog_3_test_segment_0609.mat,0.00244959258124
Dog_2_test_segment_0328.mat,0.00068499697763
Patient_1_test_segment_0053.mat,0.797120748576
Dog_3_test_segment_0203.mat,0.253689753607
Dog_2_test_segment_0849.mat,0.00216228814694
Dog_1_test_segment_0006.mat,0.000166003469765
Dog_4_test_segment_0758.mat,0.000953987409303
Dog_2_test_segment_0812.mat,0.0030508824221
Dog_3_test_segment_0052.mat,0.0144798542595
Dog_4_test_segment_0879.mat,0.00488651769695
Dog_2_test_segment_0811.mat,0.221227771705
Dog_2_test_segment_0980.mat,0.353782576744
Patient_1_test_segment_0132.mat,0.968999471178
Dog_3_test_segment_0136.mat,0.000143894647715
Dog_2_test_segment_0370.mat,0.00118232161849
Dog_3_test_segment_0285.mat,0.751068730528
Dog_3_test_segment_0152.mat,0.170870227858
Dog_4_test_segment_0224.mat,0.010779429388
Dog_3_test_segment_0688.mat,0.0014855927902
Dog_2_test_segment_0509.mat,0.00503350653736
Dog_1_test_segment_0071.mat,0.0120512010065
Dog_4_test_segment_0211.mat,0.0371676238101
Dog_4_test_segment_0587.mat,0.00533400505611
Dog_4_test_segment_0320.mat,0.00018920911905
Dog_4_test_segment_0207.mat,0.00405968078346
Dog_1_test_segment_0231.mat,0.145993225999
Dog_1_test_segment_0149.mat,0.0149417516283
Dog_3_test_segment_0886.mat,0.0707645994196
Dog_3_test_segment_0419.mat,0.0301077083855
Dog_2_test_segment_0592.mat,0.00272993444139
Dog_3_test_segment_0076.mat,0.000131776293124
Dog_4_test_segment_0187.mat,0.357476983188
Dog_4_test_segment_0258.mat,0.0225912648538
Patient_2_test_segment_0040.mat,0.0434877154862
Dog_4_test_segment_0114.mat,0.0218417947073
Dog_4_test_segment_0205.mat,0.00172501213956
Dog_3_test_segment_0608.mat,0.197382754624
Dog_1_test_segment_0334.mat,0.00139030793763
Dog_1_test_segment_0235.mat,0.00461597143892
Dog_2_test_segment_0369.mat,0.000919373326667
Dog_3_test_segment_0122.mat,0.197680138314
Dog_5_test_segment_0114.mat,0.000960752621443
Dog_1_test_segment_0175.mat,0.470247112272
Dog_2_test_segment_0051.mat,0.00109281886957
Dog_4_test_segment_0315.mat,0.0186550360716
Dog_3_test_segment_0395.mat,0.548189469323
Dog_2_test_segment_0192.mat,0.000669071780402
Patient_1_test_segment_0047.mat,0.968291485921
Dog_3_test_segment_0182.mat,6.05616109268e-05
Dog_4_test_segment_0213.mat,0.00359580014442
Dog_2_test_segment_0903.mat,0.5
Dog_3_test_segment_0120.mat,2.36020560778e-05
Dog_1_test_segment_0382.mat,0.0331504402192
Dog_3_test_segment_0294.mat,0.00221183245066
Dog_3_test_segment_0081.mat,0.000126187616934
Dog_3_test_segment_0601.mat,0.909827049428
Dog_1_test_segment_0067.mat,0.0407965068424
Dog_3_test_segment_0150.mat,0.00226436985546
Dog_4_test_segment_0777.mat,0.00263619181758
Dog_3_test_segment_0475.mat,0.000175342207017
Dog_2_test_segment_0209.mat,0.00313531388624
Dog_1_test_segment_0355.mat,0.000525019456491
Dog_2_test_segment_0817.mat,0.00523469141383
Dog_2_test_segment_0779.mat,0.813725919454
Dog_2_test_segment_0167.mat,0.0159549366867
Dog_2_test_segment_0388.mat,0.0826530725127
Dog_2_test_segment_0182.mat,0.223200433789
Dog_2_test_segment_0754.mat,0.171996226389
Dog_2_test_segment_0300.mat,0.0248502256458
Dog_1_test_segment_0005.mat,9.39285659432e-05
Dog_1_test_segment_0140.mat,0.00353148471648
Dog_1_test_segment_0342.mat,0.132974170357
Dog_3_test_segment_0103.mat,0.560835740042
Dog_2_test_segment_0920.mat,0.057182531198
Dog_2_test_segment_0257.mat,0.00174095074137
Dog_1_test_segment_0349.mat,7.33461054466e-05
Dog_2_test_segment_0375.mat,0.00101828871418
Dog_3_test_segment_0367.mat,0.252921054951
Dog_3_test_segment_0267.mat,0.000293899168961
Dog_4_test_segment_0617.mat,0.00164925370566
Dog_4_test_segment_0533.mat,0.0298837575399
Patient_1_test_segment_0086.mat,0.971923542142
Dog_3_test_segment_0348.mat,0.000168941608753
Dog_1_test_segment_0467.mat,0.0104858912942
Dog_4_test_segment_0846.mat,0.0405871060756
Dog_3_test_segment_0199.mat,0.00312543947243
Dog_4_test_segment_0626.mat,0.000590126461329
Dog_4_test_segment_0142.mat,0.00244341115915
Dog_4_test_segment_0901.mat,0.675352158894
Dog_2_test_segment_0112.mat,0.579091134186
Dog_3_test_segment_0852.mat,0.936323738763
Dog_4_test_segment_0321.mat,0.00365478092455
Dog_2_test_segment_0304.mat,0.0232313674087
Patient_1_test_segment_0170.mat,0.0833561794524
Dog_4_test_segment_0048.mat,0.00152178406264
Dog_2_test_segment_0128.mat,0.0206540574138
Patient_1_test_segment_0074.mat,0.983704629228
Dog_1_test_segment_0461.mat,0.00908506465389
Dog_3_test_segment_0595.mat,0.283687661236
Dog_2_test_segment_0549.mat,0.650675838393
Dog_2_test_segment_0248.mat,0.00665665367825
Dog_4_test_segment_0441.mat,0.00155709756785
Dog_2_test_segment_0813.mat,0.00365798795183
Dog_2_test_segment_0274.mat,0.380879614732
Dog_2_test_segment_0882.mat,0.0435577253693
Dog_4_test_segment_0433.mat,0.159070583278
Dog_4_test_segment_0556.mat,0.746523518014
Dog_3_test_segment_0719.mat,0.0233207126724
Dog_3_test_segment_0041.mat,5.86590830015e-05
Dog_5_test_segment_0079.mat,0.0845551720604
Dog_2_test_segment_0115.mat,0.0001818560047
Dog_4_test_segment_0966.mat,0.072473657429
Dog_2_test_segment_0140.mat,0.000632879154501
Dog_3_test_segment_0261.mat,0.320560767581
Dog_5_test_segment_0076.mat,0.00104783531619
Dog_1_test_segment_0168.mat,0.0297828016333
Dog_3_test_segment_0276.mat,0.577024848436
Dog_3_test_segment_0600.mat,0.000637982970676
Dog_4_test_segment_0379.mat,0.0020291536531
Dog_5_test_segment_0098.mat,0.00700816152584
Dog_5_test_segment_0145.mat,0.000241176263533
Dog_3_test_segment_0808.mat,0.000120856035447
Dog_4_test_segment_0530.mat,0.00023627798674
Dog_3_test_segment_0308.mat,0.0571919509206
Dog_1_test_segment_0491.mat,0.000304939155375
Patient_2_test_segment_0071.mat,0.0345518454757
Dog_2_test_segment_0973.mat,0.0411328460904
Dog_3_test_segment_0592.mat,0.00396953890809
Dog_1_test_segment_0454.mat,0.000516391511209
Dog_4_test_segment_0133.mat,0.0010729508621
Dog_2_test_segment_0834.mat,0.0839298717527
Dog_4_test_segment_0455.mat,0.687788957875
Dog_4_test_segment_0890.mat,0.00215439535526
Patient_2_test_segment_0114.mat,0.0343927863688
Dog_3_test_segment_0068.mat,0.902481691312
Dog_4_test_segment_0678.mat,0.0247395592906
Dog_4_test_segment_0476.mat,0.00566869846973
Dog_4_test_segment_0262.mat,0.00956365793578
Dog_3_test_segment_0447.mat,1.61747357691e-07
Dog_4_test_segment_0775.mat,0.00069636052983
Dog_2_test_segment_0414.mat,0.086191921376
Dog_1_test_segment_0404.mat,0.00301010773919
Dog_3_test_segment_0654.mat,0.961628224016
Dog_4_test_segment_0073.mat,0.0122085090133
Dog_3_test_segment_0118.mat,5.44732351791e-06
Dog_2_test_segment_0791.mat,0.000432089350098
Dog_4_test_segment_0813.mat,0.0872069247061
Dog_1_test_segment_0157.mat,0.0124564754904
Dog_2_test_segment_0911.mat,0.160000875912
Dog_2_test_segment_0053.mat,0.00220936550285
Patient_1_test_segment_0072.mat,0.964592145106
Dog_5_test_segment_0055.mat,0.000962972242955
Dog_3_test_segment_0443.mat,0.371083605445
Dog_4_test_segment_0749.mat,0.00561643639974
Patient_2_test_segment_0115.mat,0.029921668028
Dog_1_test_segment_0313.mat,0.022478204573
Dog_1_test_segment_0205.mat,0.0119586064953
Dog_4_test_segment_0422.mat,0.959941518978
Dog_2_test_segment_0200.mat,0.00233916495157
Patient_1_test_segment_0006.mat,0.978807718671
Dog_2_test_segment_0576.mat,0.00289145884111
Patient_1_test_segment_0026.mat,0.0940338184116
Dog_4_test_segment_0335.mat,0.00105365128224
Dog_4_test_segment_0269.mat,0.25183759675
Patient_1_test_segment_0164.mat,0.994108491107
Dog_2_test_segment_0293.mat,0.00347264995096
Dog_1_test_segment_0123.mat,0.00210331522753
Dog_4_test_segment_0706.mat,0.000137824466022
Dog_2_test_segment_0648.mat,0.000406806275787
Dog_1_test_segment_0357.mat,0.195579501697
Dog_3_test_segment_0350.mat,0.81325992757
Dog_4_test_segment_0864.mat,0.00705425166327
Dog_2_test_segment_0851.mat,0.00238466701423
