clip,preictal
Dog_2_test_segment_0045.mat,0.45011682891
Dog_4_test_segment_0689.mat,0.00615940321209
Dog_4_test_segment_0526.mat,0.00026230557364
Dog_4_test_segment_0887.mat,0.0109649567378
Dog_2_test_segment_0422.mat,0.00249440604073
Dog_2_test_segment_0711.mat,0.00516643101707
Dog_2_test_segment_0022.mat,0.415994804327
Patient_1_test_segment_0063.mat,0.923227246666
Dog_2_test_segment_0477.mat,0.0651791686665
Dog_2_test_segment_0975.mat,0.0278116235425
Dog_2_test_segment_0510.mat,0.00561907416963
Dog_1_test_segment_0331.mat,0.00326279994445
Dog_3_test_segment_0417.mat,0.074824926332
Dog_4_test_segment_0477.mat,0.00153339184668
Dog_4_test_segment_0553.mat,0.00534799815496
Dog_4_test_segment_0613.mat,0.000227112949418
Dog_3_test_segment_0486.mat,0.00133851867668
Dog_2_test_segment_0846.mat,0.000518999474276
Dog_4_test_segment_0700.mat,0.00096488897471
Dog_4_test_segment_0392.mat,0.0498223688091
Dog_3_test_segment_0070.mat,0.0016145299176
Dog_4_test_segment_0057.mat,0.377503523503
Patient_1_test_segment_0093.mat,0.957400218228
Patient_2_test_segment_0125.mat,0.422229706653
Patient_1_test_segment_0144.mat,0.908835731247
Dog_4_test_segment_0402.mat,0.00214601835262
Dog_2_test_segment_0951.mat,0.0022327678603
Patient_2_test_segment_0100.mat,0.422229706678
Dog_5_test_segment_0105.mat,8.03941459263e-05
Dog_4_test_segment_0323.mat,0.143340076376
Patient_1_test_segment_0078.mat,0.208193045164
Dog_1_test_segment_0035.mat,0.674601972276
Dog_2_test_segment_0525.mat,0.000354300923893
Dog_1_test_segment_0371.mat,0.136138617925
Dog_2_test_segment_0160.mat,0.0020814735168
Dog_3_test_segment_0266.mat,0.000215159208542
Dog_4_test_segment_0249.mat,0.425934802307
Dog_5_test_segment_0129.mat,0.00103616838558
Dog_2_test_segment_0718.mat,0.0172366446964
Dog_3_test_segment_0084.mat,0.00284831885541
Dog_3_test_segment_0143.mat,0.000219456130258
Dog_4_test_segment_0132.mat,0.000596584756983
Dog_3_test_segment_0352.mat,0.00074087097245
Dog_3_test_segment_0503.mat,0.000328962752455
Dog_3_test_segment_0358.mat,0.00257264281403
Dog_5_test_segment_0089.mat,0.00103616838558
Dog_4_test_segment_0591.mat,0.995037977584
Patient_2_test_segment_0097.mat,0.429140674107
Dog_4_test_segment_0348.mat,0.0122649634984
Dog_1_test_segment_0455.mat,0.00167391791146
Dog_3_test_segment_0777.mat,0.000223720007042
Dog_2_test_segment_0611.mat,0.00326587839803
Dog_4_test_segment_0377.mat,0.00719362796742
Patient_1_test_segment_0154.mat,0.911835664091
Patient_1_test_segment_0185.mat,0.0337724653843
Dog_4_test_segment_0160.mat,0.143340076376
Dog_2_test_segment_0365.mat,0.00637416992508
Dog_3_test_segment_0527.mat,0.00298250113722
Dog_1_test_segment_0471.mat,0.00111118457329
Dog_3_test_segment_0270.mat,0.000130741050109
Dog_4_test_segment_0251.mat,0.000406241695544
Dog_1_test_segment_0481.mat,0.110574074524
Dog_5_test_segment_0016.mat,0.00103616838558
Dog_4_test_segment_0799.mat,0.0080390350207
Dog_2_test_segment_0274.mat,0.00456870939324
Dog_4_test_segment_0967.mat,0.000489880809564
Dog_2_test_segment_0741.mat,0.00408626484953
Dog_1_test_segment_0205.mat,0.00202658575755
Dog_4_test_segment_0927.mat,0.00545254280035
Dog_3_test_segment_0674.mat,0.00032184996213
Dog_1_test_segment_0102.mat,0.000219041595117
Dog_3_test_segment_0690.mat,0.000328962752455
Dog_1_test_segment_0016.mat,0.00137795706074
Dog_4_test_segment_0026.mat,0.000132607642321
Dog_1_test_segment_0210.mat,0.0105157994561
Dog_2_test_segment_0068.mat,0.000942109570154
Dog_3_test_segment_0403.mat,0.000129267918035
Dog_5_test_segment_0125.mat,0.000176134628603
Dog_1_test_segment_0131.mat,0.00811817917357
Dog_1_test_segment_0260.mat,0.0557696632339
Patient_2_test_segment_0122.mat,0.422229706646
Dog_3_test_segment_0341.mat,0.000328962752457
Dog_1_test_segment_0028.mat,0.23863406829
Dog_2_test_segment_0614.mat,0.00456870939324
Dog_3_test_segment_0427.mat,0.000301351047739
Dog_4_test_segment_0209.mat,0.00014432958056
Dog_2_test_segment_0471.mat,0.00442183585086
Dog_2_test_segment_0574.mat,0.00461684584732
Dog_2_test_segment_0852.mat,0.023753102946
Dog_4_test_segment_0169.mat,0.0051766677792
Patient_1_test_segment_0106.mat,0.945540432261
Dog_1_test_segment_0089.mat,0.00464757662917
Dog_1_test_segment_0182.mat,0.00427178592559
Dog_2_test_segment_0836.mat,0.00161618835103
Dog_4_test_segment_0793.mat,0.000500826011573
Dog_4_test_segment_0298.mat,0.00228848418462
Dog_4_test_segment_0881.mat,0.0071346402222
Dog_2_test_segment_0407.mat,0.00826289137957
Dog_3_test_segment_0679.mat,0.00157523950292
Patient_2_test_segment_0049.mat,0.422449833289
Patient_1_test_segment_0140.mat,0.0400306708354
Dog_4_test_segment_0841.mat,3.25828252179e-05
Dog_1_test_segment_0119.mat,0.00271779045395
Dog_1_test_segment_0230.mat,0.0101647852888
Dog_2_test_segment_0402.mat,0.0619579446675
Dog_4_test_segment_0036.mat,0.154342038
Dog_5_test_segment_0174.mat,0.000962081101668
Patient_1_test_segment_0068.mat,0.376664095163
Patient_1_test_segment_0039.mat,0.980788786323
Dog_3_test_segment_0402.mat,0.000375712987245
Dog_3_test_segment_0515.mat,0.000266553333718
Dog_4_test_segment_0421.mat,0.0030340270867
Dog_4_test_segment_0694.mat,0.148466015241
Dog_3_test_segment_0865.mat,1.93469938228e-05
Patient_1_test_segment_0019.mat,0.970099384455
Dog_2_test_segment_0964.mat,0.000439983928504
Dog_2_test_segment_0166.mat,0.158252861621
Dog_3_test_segment_0904.mat,0.000171853278295
Dog_3_test_segment_0555.mat,0.000220611350275
Dog_3_test_segment_0252.mat,0.000328688367904
Dog_3_test_segment_0652.mat,0.000329033018603
Dog_4_test_segment_0719.mat,0.00023030565403
Dog_4_test_segment_0307.mat,0.000895239976967
Dog_3_test_segment_0790.mat,0.000329506138206
Dog_1_test_segment_0169.mat,0.295646277738
Dog_4_test_segment_0855.mat,0.00483723554068
Dog_5_test_segment_0034.mat,0.00103616838558
Dog_3_test_segment_0487.mat,0.00141833874727
Dog_3_test_segment_0388.mat,0.000328962752455
Dog_4_test_segment_0762.mat,0.00396697427692
Dog_2_test_segment_0535.mat,0.0690854794696
Dog_4_test_segment_0853.mat,0.177650818791
Dog_3_test_segment_0222.mat,0.000187378815488
Dog_2_test_segment_0304.mat,0.0199782557185
Dog_5_test_segment_0191.mat,0.00103616838554
Dog_3_test_segment_0854.mat,0.0032375119752
Dog_1_test_segment_0140.mat,0.00168681442827
Dog_3_test_segment_0495.mat,0.00084888255061
Dog_2_test_segment_0126.mat,0.00164767003413
Dog_3_test_segment_0155.mat,0.000328962752455
Dog_2_test_segment_0797.mat,0.00274159780771
Dog_1_test_segment_0243.mat,0.0027086692757
Dog_3_test_segment_0156.mat,0.000328962752455
Dog_4_test_segment_0180.mat,0.00101754988111
Dog_5_test_segment_0148.mat,0.00103616838558
Dog_2_test_segment_0284.mat,0.282161006529
Dog_5_test_segment_0142.mat,0.000465496945966
Dog_3_test_segment_0362.mat,0.000465495955748
Dog_4_test_segment_0819.mat,0.0895728794109
Dog_1_test_segment_0220.mat,0.00522621722862
Dog_2_test_segment_0956.mat,0.022350467458
Dog_1_test_segment_0322.mat,0.0798070501907
Dog_2_test_segment_0853.mat,0.00351836619965
Dog_4_test_segment_0743.mat,0.0178687834901
Dog_4_test_segment_0225.mat,0.00262772935195
Dog_2_test_segment_0271.mat,0.00131709009433
Dog_1_test_segment_0438.mat,0.00324263380419
Dog_2_test_segment_0640.mat,0.00166074502432
Dog_2_test_segment_0865.mat,0.000348775102798
Dog_2_test_segment_0015.mat,0.0213544928169
Dog_3_test_segment_0859.mat,0.000328962752455
Dog_2_test_segment_0222.mat,0.00327261473955
Dog_3_test_segment_0357.mat,0.000328856022419
Dog_4_test_segment_0539.mat,0.00374189033769
Dog_2_test_segment_0811.mat,0.0329657856682
Dog_4_test_segment_0395.mat,0.000214495516763
Dog_3_test_segment_0787.mat,0.000283933373346
Dog_5_test_segment_0009.mat,0.00103616838558
Dog_4_test_segment_0667.mat,0.000579346002451
Dog_4_test_segment_0346.mat,0.000202231075786
Dog_2_test_segment_0796.mat,0.0728350014694
Dog_1_test_segment_0110.mat,0.00309613407566
Patient_2_test_segment_0102.mat,0.422229706677
Dog_3_test_segment_0893.mat,2.22346436947e-05
Dog_3_test_segment_0064.mat,0.00158663449928
Dog_3_test_segment_0026.mat,0.00018552925752
Dog_4_test_segment_0935.mat,0.0090493159442
Patient_1_test_segment_0160.mat,0.5
Dog_3_test_segment_0540.mat,0.000328962752455
Dog_2_test_segment_0548.mat,0.00461721815205
Dog_4_test_segment_0414.mat,0.000781785748024
Dog_4_test_segment_0507.mat,0.108717337078
Dog_3_test_segment_0748.mat,0.000328962752455
Patient_2_test_segment_0123.mat,0.508478331276
Dog_4_test_segment_0232.mat,0.0962621100405
Dog_3_test_segment_0538.mat,0.000312472431353
Dog_4_test_segment_0624.mat,0.000338091799606
Dog_4_test_segment_0769.mat,0.0251322530619
Dog_4_test_segment_0658.mat,0.00267169019031
Dog_1_test_segment_0148.mat,0.00115553750376
Patient_1_test_segment_0184.mat,0.947860688006
Patient_1_test_segment_0171.mat,0.953588039535
Dog_3_test_segment_0313.mat,0.000328360449819
Dog_3_test_segment_0520.mat,0.000328962752455
Dog_4_test_segment_0029.mat,0.000870470521955
Dog_1_test_segment_0355.mat,0.00295542106092
Dog_4_test_segment_0215.mat,0.000100110290787
Dog_5_test_segment_0093.mat,0.00103616838558
Dog_2_test_segment_0626.mat,0.00421691726877
Dog_2_test_segment_0028.mat,0.000743192399295
Dog_2_test_segment_0070.mat,0.00168428969318
Dog_4_test_segment_0384.mat,0.000568461456345
Patient_2_test_segment_0124.mat,0.5
Dog_2_test_segment_0192.mat,0.00110483559233
Dog_5_test_segment_0108.mat,0.00103616838558
Dog_1_test_segment_0175.mat,0.94376174562
Dog_4_test_segment_0008.mat,0.0431748638946
Dog_1_test_segment_0265.mat,0.00331045479183
Dog_1_test_segment_0212.mat,0.0281292488302
Dog_2_test_segment_0929.mat,0.0103397797882
Dog_4_test_segment_0538.mat,0.113420136976
Dog_1_test_segment_0356.mat,0.00101430984624
Dog_4_test_segment_0566.mat,0.000993431469743
Dog_3_test_segment_0753.mat,0.00184347638384
Dog_3_test_segment_0424.mat,0.000103116650941
Dog_2_test_segment_0030.mat,0.00955440375162
Dog_2_test_segment_0792.mat,0.0694258326675
Dog_2_test_segment_0573.mat,0.00172174993395
Dog_2_test_segment_0973.mat,0.0026675608654
Dog_2_test_segment_0059.mat,0.00216939429658
Dog_4_test_segment_0051.mat,0.0203797172827
Dog_4_test_segment_0135.mat,0.00339218979135
Dog_3_test_segment_0771.mat,0.000523728975361
Dog_3_test_segment_0029.mat,0.000288438938514
Patient_2_test_segment_0142.mat,0.435131906703
Dog_2_test_segment_0665.mat,0.0294973122533
Patient_1_test_segment_0102.mat,0.981198579993
Dog_2_test_segment_0937.mat,0.0146398059879
Dog_3_test_segment_0514.mat,0.00583282383482
Dog_4_test_segment_0712.mat,0.000493381619003
Dog_2_test_segment_0297.mat,0.00456870939324
Dog_2_test_segment_0075.mat,0.00188672487157
Dog_4_test_segment_0189.mat,0.00221501303832
Dog_2_test_segment_0781.mat,0.00191051944064
Dog_4_test_segment_0950.mat,0.143336923491
Dog_2_test_segment_0561.mat,0.000471932863036
Dog_4_test_segment_0593.mat,0.120973557209
Dog_3_test_segment_0389.mat,0.0121453168795
Dog_2_test_segment_0672.mat,0.00272370041519
Dog_2_test_segment_0224.mat,0.00111514418978
Dog_2_test_segment_0432.mat,0.00456870939324
Dog_1_test_segment_0291.mat,0.00269750860662
Dog_4_test_segment_0533.mat,0.00940515431776
Dog_1_test_segment_0337.mat,0.00316853052941
Dog_3_test_segment_0271.mat,0.000328962752455
Dog_3_test_segment_0414.mat,0.000564629145263
Dog_4_test_segment_0081.mat,0.0249471881849
Dog_3_test_segment_0456.mat,0.000207481144556
Dog_3_test_segment_0219.mat,0.000328962752455
Dog_3_test_segment_0312.mat,0.00133465658503
Dog_1_test_segment_0450.mat,0.646951853498
Dog_4_test_segment_0312.mat,2.44009450619e-06
Dog_3_test_segment_0393.mat,0.00340294288335
Dog_4_test_segment_0139.mat,0.000573767921907
Dog_3_test_segment_0727.mat,0.000395903085566
Dog_1_test_segment_0176.mat,0.00107565084056
Dog_2_test_segment_0878.mat,0.00915196839779
Patient_1_test_segment_0176.mat,0.0979442546954
Dog_2_test_segment_0867.mat,0.000682470228213
Dog_2_test_segment_0275.mat,0.000382270787123
Dog_2_test_segment_0947.mat,0.0600375814935
Dog_3_test_segment_0049.mat,0.000325107826476
Dog_2_test_segment_0243.mat,0.00258802488048
Dog_2_test_segment_0393.mat,0.00164638182659
Dog_4_test_segment_0123.mat,0.000171871961336
Dog_3_test_segment_0534.mat,0.0065333558755
Dog_3_test_segment_0892.mat,0.0129810871653
Dog_3_test_segment_0737.mat,0.000328962752455
Dog_2_test_segment_0690.mat,0.00324958196107
Patient_2_test_segment_0099.mat,0.422229706726
Dog_4_test_segment_0481.mat,0.0464276488984
Dog_2_test_segment_0994.mat,0.00249217437529
Dog_2_test_segment_0716.mat,0.00827095484793
Dog_3_test_segment_0639.mat,3.63154967896e-05
Dog_2_test_segment_0549.mat,0.0432584288796
Dog_3_test_segment_0174.mat,0.000456636320766
Dog_2_test_segment_0565.mat,0.0024491245323
Dog_4_test_segment_0172.mat,0.0127986088364
Dog_5_test_segment_0083.mat,0.00103616838558
Patient_1_test_segment_0069.mat,0.987489570826
Dog_2_test_segment_0639.mat,0.00011996190371
Dog_3_test_segment_0824.mat,4.15852014483e-05
Dog_4_test_segment_0907.mat,0.00442906905144
Dog_1_test_segment_0124.mat,0.00199395244516
Dog_3_test_segment_0634.mat,0.000328962752455
Dog_3_test_segment_0009.mat,0.000315457682977
Dog_2_test_segment_0086.mat,0.00191206316522
Dog_2_test_segment_0039.mat,0.00662368279253
Dog_3_test_segment_0095.mat,0.000751191274818
Dog_2_test_segment_0073.mat,0.00111406648227
Dog_2_test_segment_0424.mat,0.0201028412288
Dog_4_test_segment_0697.mat,0.00251277704003
Dog_3_test_segment_0260.mat,0.000418012458165
Dog_2_test_segment_0759.mat,0.000259137869508
Dog_3_test_segment_0851.mat,0.0160111111559
Dog_3_test_segment_0650.mat,0.000328962726986
Dog_2_test_segment_0049.mat,0.00101625597874
Patient_2_test_segment_0145.mat,0.42222970668
Dog_3_test_segment_0862.mat,0.000328962752455
Dog_2_test_segment_0169.mat,0.00256862235281
Dog_2_test_segment_0156.mat,0.0213999050223
Dog_4_test_segment_0015.mat,0.00293814357618
Dog_4_test_segment_0865.mat,0.00600013143689
Patient_1_test_segment_0041.mat,0.0478279970131
Dog_5_test_segment_0088.mat,0.00103616838558
Dog_4_test_segment_0710.mat,0.00371172021773
Dog_4_test_segment_0558.mat,0.00165937177187
Dog_5_test_segment_0022.mat,0.00103616838558
Dog_3_test_segment_0039.mat,0.000236058577003
Dog_3_test_segment_0448.mat,0.000328962752455
Dog_1_test_segment_0446.mat,0.0181642441073
Dog_2_test_segment_0582.mat,0.000324706412288
Dog_1_test_segment_0024.mat,0.00312222420491
Dog_4_test_segment_0009.mat,1.43529601149e-05
Patient_2_test_segment_0048.mat,0.447888150274
Dog_4_test_segment_0242.mat,0.00187217570491
Dog_4_test_segment_0337.mat,0.000771288494235
Dog_1_test_segment_0295.mat,0.114227360162
Dog_1_test_segment_0498.mat,0.756373035308
Dog_2_test_segment_0735.mat,0.00217354765232
Dog_2_test_segment_0429.mat,0.00257766204133
Dog_4_test_segment_0401.mat,0.0010456217245
Dog_2_test_segment_0135.mat,0.00133422003683
Dog_1_test_segment_0236.mat,0.0269520018261
Patient_1_test_segment_0045.mat,0.877643962741
Dog_3_test_segment_0302.mat,0.000439194771367
Dog_3_test_segment_0472.mat,0.000388232965588
Dog_4_test_segment_0948.mat,0.00607512526385
Dog_2_test_segment_0370.mat,0.00508365383389
Dog_4_test_segment_0767.mat,0.00467577858446
Dog_2_test_segment_0922.mat,0.064918922778
Dog_4_test_segment_0866.mat,2.36780342443e-07
Dog_5_test_segment_0056.mat,0.00103616838558
Dog_4_test_segment_0188.mat,0.0147617103579
Dog_5_test_segment_0145.mat,0.00103616838558
Dog_4_test_segment_0528.mat,0.00324781036971
Dog_1_test_segment_0162.mat,0.00448657930802
Dog_3_test_segment_0811.mat,0.00109284698862
Dog_4_test_segment_0435.mat,0.00483803277619
Dog_2_test_segment_0812.mat,0.0087715221947
Patient_1_test_segment_0188.mat,0.149472277181
Dog_2_test_segment_0230.mat,0.01118064573
Patient_2_test_segment_0062.mat,0.522466793729
Dog_2_test_segment_0726.mat,0.00913168611769
Patient_2_test_segment_0072.mat,0.422236851078
Dog_1_test_segment_0436.mat,0.00404106423955
Patient_2_test_segment_0020.mat,0.665687439343
Dog_5_test_segment_0063.mat,0.000805717901912
Dog_4_test_segment_0833.mat,0.00011026509343
Dog_2_test_segment_0340.mat,0.00887104918362
Dog_4_test_segment_0650.mat,0.0120405798671
Dog_5_test_segment_0007.mat,0.00103616838558
Dog_4_test_segment_0304.mat,0.00723362471216
Dog_3_test_segment_0416.mat,0.000511657532092
Dog_3_test_segment_0386.mat,0.00198677141831
Dog_3_test_segment_0031.mat,0.000328962752455
Dog_2_test_segment_0315.mat,0.0219323224151
Dog_4_test_segment_0642.mat,0.000395471082465
Dog_5_test_segment_0150.mat,0.00103616838558
Dog_3_test_segment_0007.mat,0.000328962756504
Dog_3_test_segment_0231.mat,0.00032896014475
Dog_3_test_segment_0137.mat,0.00010069400384
Dog_2_test_segment_0337.mat,0.0345896707836
Dog_4_test_segment_0144.mat,0.00479110454379
Patient_2_test_segment_0126.mat,0.319263095166
Dog_2_test_segment_0066.mat,0.00704738809263
Dog_3_test_segment_0294.mat,0.000328962752455
Dog_2_test_segment_0137.mat,0.0276800897144
Dog_4_test_segment_0069.mat,0.00100365004639
Dog_2_test_segment_0041.mat,0.110084760904
Dog_1_test_segment_0244.mat,0.000303248627731
Dog_4_test_segment_0381.mat,0.00192492874299
Patient_1_test_segment_0032.mat,0.346473343345
Dog_4_test_segment_0324.mat,5.74171617361e-06
Dog_3_test_segment_0835.mat,0.000231447015826
Dog_4_test_segment_0045.mat,0.000309964265739
Dog_4_test_segment_0884.mat,0.0236405682404
Patient_1_test_segment_0139.mat,0.0513959377478
Dog_3_test_segment_0116.mat,0.000251272106661
Dog_1_test_segment_0420.mat,0.00567309553087
Dog_4_test_segment_0939.mat,0.00565426687401
Dog_4_test_segment_0746.mat,0.287222788629
Dog_3_test_segment_0165.mat,0.000332001572488
Dog_1_test_segment_0468.mat,0.00195750557551
Patient_1_test_segment_0152.mat,0.0702005445059
Patient_1_test_segment_0072.mat,0.820794683762
Dog_3_test_segment_0309.mat,0.000328965824795
Dog_4_test_segment_0433.mat,0.710885689448
Dog_2_test_segment_0465.mat,0.00435373753918
Dog_3_test_segment_0591.mat,0.00205572586169
Dog_4_test_segment_0574.mat,0.000239726469629
Dog_3_test_segment_0702.mat,0.000936016616195
Patient_1_test_segment_0027.mat,0.259942591608
Dog_4_test_segment_0428.mat,0.00027339971683
Dog_5_test_segment_0175.mat,0.00103616838558
Dog_2_test_segment_0368.mat,0.00207171264204
Dog_5_test_segment_0090.mat,0.00103616838558
Patient_1_test_segment_0026.mat,0.0619434631166
Dog_2_test_segment_0730.mat,0.00497519127942
Dog_4_test_segment_0308.mat,0.0524793111212
Dog_2_test_segment_0453.mat,0.000107205410977
Dog_4_test_segment_0410.mat,0.00228117754628
Dog_2_test_segment_0139.mat,0.000588637527459
Dog_2_test_segment_0953.mat,0.00125195570342
Dog_1_test_segment_0311.mat,0.371736748414
Dog_3_test_segment_0142.mat,0.000316707942478
Dog_3_test_segment_0716.mat,0.000288937095636
Dog_2_test_segment_0256.mat,0.00874301615257
Dog_4_test_segment_0173.mat,0.00122795293896
Dog_3_test_segment_0323.mat,0.000349657179393
Patient_2_test_segment_0103.mat,0.42222970668
Dog_1_test_segment_0047.mat,0.0375513926284
Dog_3_test_segment_0890.mat,9.91843542855e-05
Dog_2_test_segment_0930.mat,0.0124987006716
Dog_5_test_segment_0029.mat,0.000165272174885
Dog_5_test_segment_0072.mat,0.000552793094989
Dog_1_test_segment_0486.mat,0.00296407041276
Dog_1_test_segment_0263.mat,0.0160461431319
Dog_4_test_segment_0487.mat,0.00112030495399
Dog_2_test_segment_0851.mat,0.00359041795263
Dog_4_test_segment_0495.mat,0.00176405646516
Dog_2_test_segment_0106.mat,0.00145560420844
Dog_2_test_segment_0925.mat,0.00333933126691
Dog_3_test_segment_0789.mat,0.000312160908272
Dog_3_test_segment_0729.mat,0.000247766716217
Dog_2_test_segment_0236.mat,0.0498708730075
Patient_2_test_segment_0137.mat,0.422218531374
Dog_2_test_segment_0439.mat,0.000793625962635
Dog_5_test_segment_0044.mat,0.00103616838558
Patient_2_test_segment_0114.mat,0.422253338616
Dog_2_test_segment_0023.mat,0.00839991027025
Dog_1_test_segment_0478.mat,0.0106327688735
Dog_1_test_segment_0369.mat,0.0034521372251
Dog_2_test_segment_0580.mat,0.675986756381
Dog_2_test_segment_0799.mat,0.000491682061872
Dog_2_test_segment_0998.mat,0.00325033193975
Dog_4_test_segment_0888.mat,0.000279591730418
Dog_3_test_segment_0662.mat,0.000328962752455
Dog_1_test_segment_0031.mat,0.00388240994477
Dog_1_test_segment_0160.mat,0.00078976606601
Dog_3_test_segment_0522.mat,0.000328962752455
Dog_1_test_segment_0363.mat,0.00109564032724
Dog_3_test_segment_0387.mat,0.000328962752455
Dog_4_test_segment_0344.mat,0.00547911256275
Dog_4_test_segment_0745.mat,0.875746457643
Dog_2_test_segment_0184.mat,0.157541154026
Dog_2_test_segment_0921.mat,0.0614970286862
Dog_1_test_segment_0219.mat,0.00421013816799
Dog_3_test_segment_0653.mat,0.00710565839716
Dog_3_test_segment_0537.mat,0.000119506306869
Dog_4_test_segment_0002.mat,0.0190145499902
Dog_2_test_segment_0157.mat,0.00261833561436
Dog_4_test_segment_0932.mat,0.00557970374968
Patient_1_test_segment_0097.mat,0.985962193232
Patient_1_test_segment_0013.mat,0.0794337689419
Dog_2_test_segment_0272.mat,0.0749631951723
Dog_3_test_segment_0667.mat,0.000715098361988
Dog_4_test_segment_0818.mat,0.00456079656468
Dog_2_test_segment_0462.mat,0.0201005745036
Dog_2_test_segment_0911.mat,0.422695393099
Dog_3_test_segment_0432.mat,0.000328962752455
Dog_4_test_segment_0124.mat,0.000702264843289
Dog_2_test_segment_0179.mat,0.00367941730997
Dog_4_test_segment_0503.mat,0.000245163128422
Dog_3_test_segment_0633.mat,0.000328192922106
Dog_2_test_segment_0831.mat,0.0018550697603
