clip,preictal
Dog_3_test_segment_0826.mat,0.0046367530095
Dog_3_test_segment_0469.mat,0.0069331166904
Patient_1_test_segment_0139.mat,0.183714286116
Dog_2_test_segment_0490.mat,0.00441389126339
Dog_1_test_segment_0021.mat,0.0934090572115
Dog_1_test_segment_0197.mat,0.035230870308
Dog_1_test_segment_0435.mat,0.298005352941
Dog_4_test_segment_0805.mat,0.0201353314171
Dog_5_test_segment_0122.mat,6.75462228149e-05
Dog_1_test_segment_0200.mat,0.0241218816796
Dog_3_test_segment_0445.mat,0.00764014332195
Dog_4_test_segment_0102.mat,0.00150692047445
Dog_2_test_segment_0894.mat,0.000257005696729
Dog_2_test_segment_0111.mat,0.00283924472925
Dog_5_test_segment_0034.mat,0.00187760901563
Dog_4_test_segment_0965.mat,0.00183206717896
Dog_3_test_segment_0156.mat,0.015529383024
Dog_1_test_segment_0123.mat,0.00232159266739
Patient_1_test_segment_0089.mat,0.997311176792
Patient_1_test_segment_0107.mat,0.984632653031
Dog_1_test_segment_0420.mat,0.0107546669314
Dog_5_test_segment_0164.mat,0.000630971613496
Dog_2_test_segment_0977.mat,0.153191980979
Dog_3_test_segment_0008.mat,0.0161784625725
Dog_1_test_segment_0394.mat,0.00432902805548
Dog_5_test_segment_0105.mat,0.000309132599481
Dog_3_test_segment_0627.mat,0.0178468074975
Dog_3_test_segment_0900.mat,0.0150375559335
Dog_2_test_segment_0164.mat,0.0328587639566
Dog_2_test_segment_0653.mat,0.000652275939767
Dog_2_test_segment_0359.mat,0.0281745923334
Dog_4_test_segment_0138.mat,0.000187024937387
Dog_2_test_segment_0815.mat,0.051418831487
Dog_3_test_segment_0276.mat,0.00350368389248
Dog_3_test_segment_0611.mat,0.00655811170394
Dog_3_test_segment_0356.mat,0.0288726484566
Dog_2_test_segment_0465.mat,0.00416963019157
Dog_1_test_segment_0332.mat,0.735889838784
Dog_5_test_segment_0041.mat,0.000473134012452
Dog_2_test_segment_0173.mat,0.00139368515268
Dog_1_test_segment_0367.mat,0.35477760168
Dog_1_test_segment_0303.mat,0.0515033042026
Dog_4_test_segment_0752.mat,0.00879903867478
Dog_4_test_segment_0002.mat,0.119352300462
Dog_2_test_segment_0968.mat,0.190641186962
Dog_3_test_segment_0708.mat,0.0651393086718
Dog_2_test_segment_0543.mat,0.00164662657573
Dog_4_test_segment_0980.mat,0.251085492678
Dog_2_test_segment_0344.mat,0.00774418965457
Dog_4_test_segment_0216.mat,0.000215195245423
Dog_4_test_segment_0806.mat,0.000829229678754
Dog_4_test_segment_0222.mat,0.00416155031456
Dog_2_test_segment_0548.mat,0.0149228112979
Dog_2_test_segment_0211.mat,0.00354214593682
Dog_3_test_segment_0293.mat,0.0400675700668
Patient_2_test_segment_0134.mat,0.432841331993
Dog_4_test_segment_0275.mat,0.00123707275709
Dog_4_test_segment_0301.mat,0.015840463772
Patient_2_test_segment_0027.mat,0.456367386248
Dog_2_test_segment_0931.mat,0.00125058944893
Dog_4_test_segment_0313.mat,0.00683375568742
Dog_3_test_segment_0030.mat,0.0156239698617
Dog_2_test_segment_0192.mat,0.0017467731676
Dog_2_test_segment_0750.mat,0.00480134519477
Dog_1_test_segment_0040.mat,0.00651109255949
Dog_2_test_segment_0191.mat,0.00449600587881
Dog_2_test_segment_0244.mat,0.00659012133987
Dog_2_test_segment_0681.mat,0.0596804672996
Dog_1_test_segment_0427.mat,0.00185318173275
Dog_3_test_segment_0621.mat,0.0153868138967
Dog_3_test_segment_0869.mat,0.0178606624002
Dog_3_test_segment_0497.mat,0.000449980556277
Dog_1_test_segment_0393.mat,0.0746679815641
Dog_3_test_segment_0426.mat,0.00820716837938
Dog_3_test_segment_0388.mat,0.0160168258849
Dog_2_test_segment_0253.mat,0.0018046305104
Dog_1_test_segment_0033.mat,0.00331970691114
Dog_5_test_segment_0079.mat,0.000974189023606
Dog_2_test_segment_0948.mat,0.00355049192947
Patient_2_test_segment_0093.mat,0.435106389294
Dog_2_test_segment_0721.mat,0.0119931074922
Dog_3_test_segment_0889.mat,0.0159226494688
Dog_3_test_segment_0476.mat,0.022311821813
Dog_2_test_segment_0347.mat,0.342977798447
Dog_3_test_segment_0887.mat,0.00843293994477
Dog_4_test_segment_0510.mat,0.00240049314625
Dog_3_test_segment_0299.mat,0.0101434797837
Dog_4_test_segment_0863.mat,0.000541111822102
Dog_4_test_segment_0341.mat,0.00878101998603
Dog_3_test_segment_0194.mat,0.0171603730506
Dog_4_test_segment_0029.mat,0.107762240629
Dog_3_test_segment_0775.mat,0.00494181320164
Dog_1_test_segment_0048.mat,0.00622471483893
Dog_2_test_segment_0679.mat,0.0117538996992
Dog_4_test_segment_0228.mat,0.00486122582131
Dog_4_test_segment_0310.mat,0.0597345089989
Dog_2_test_segment_0161.mat,0.00848911021056
Dog_4_test_segment_0049.mat,4.74395003447e-05
Dog_4_test_segment_0090.mat,0.00106204924701
Patient_1_test_segment_0047.mat,0.868605568638
Dog_4_test_segment_0367.mat,0.0324063186962
Dog_5_test_segment_0094.mat,9.63197054313e-05
Dog_4_test_segment_0187.mat,0.0031507477976
Dog_4_test_segment_0373.mat,0.0396757624351
Dog_2_test_segment_0480.mat,0.00841749029196
Dog_1_test_segment_0006.mat,0.00301106202997
Dog_1_test_segment_0270.mat,0.00126113542258
Patient_2_test_segment_0016.mat,0.446214831938
Dog_4_test_segment_0865.mat,0.00299832182219
Dog_1_test_segment_0106.mat,0.00217512818033
Dog_2_test_segment_0680.mat,0.0113144495601
Patient_1_test_segment_0029.mat,0.936818896965
Dog_2_test_segment_0706.mat,0.0010881406072
Dog_4_test_segment_0878.mat,0.0748041712794
Dog_4_test_segment_0407.mat,0.000166746289172
Dog_2_test_segment_0230.mat,0.0486047773877
Dog_1_test_segment_0432.mat,0.00594889309526
Dog_5_test_segment_0115.mat,0.00187615014422
Dog_5_test_segment_0082.mat,0.00183732843339
Dog_3_test_segment_0097.mat,0.00498862433712
Patient_1_test_segment_0189.mat,0.597427389142
Dog_2_test_segment_0621.mat,0.095088764638
Dog_4_test_segment_0370.mat,0.0146928692566
Patient_1_test_segment_0031.mat,0.9939713947
Dog_4_test_segment_0171.mat,0.00237445361134
Dog_3_test_segment_0466.mat,0.00611215620088
Dog_4_test_segment_0944.mat,0.00594012961563
Dog_2_test_segment_0922.mat,0.442912337657
Dog_1_test_segment_0281.mat,0.00385224684435
Dog_1_test_segment_0059.mat,0.00748141995721
Dog_4_test_segment_0500.mat,0.0166010611281
Dog_1_test_segment_0338.mat,0.160476066625
Dog_2_test_segment_1000.mat,0.00243567351416
Dog_2_test_segment_0271.mat,0.00391567524996
Dog_4_test_segment_0160.mat,8.53444988146e-05
Patient_1_test_segment_0003.mat,0.35719949817
Dog_5_test_segment_0127.mat,0.00187615047064
Dog_3_test_segment_0162.mat,0.00729984470579
Dog_3_test_segment_0199.mat,0.0157892022354
Dog_4_test_segment_0591.mat,0.983300769995
Dog_4_test_segment_0332.mat,0.00146253708025
Dog_3_test_segment_0079.mat,0.0461904933189
Dog_2_test_segment_0763.mat,0.00205400269228
Dog_3_test_segment_0277.mat,0.0105050953585
Dog_4_test_segment_0110.mat,0.000249904837487
Dog_2_test_segment_0452.mat,0.00145326596354
Patient_2_test_segment_0068.mat,0.150623789381
Dog_3_test_segment_0812.mat,0.0155949467668
Dog_3_test_segment_0128.mat,0.0432151359675
Dog_1_test_segment_0171.mat,0.00192919116712
Dog_2_test_segment_0120.mat,0.01169073018
Dog_2_test_segment_0527.mat,0.158138570403
Dog_3_test_segment_0004.mat,0.0157231134202
Dog_3_test_segment_0644.mat,0.00644642204805
Dog_2_test_segment_0511.mat,0.0839488798044
Dog_4_test_segment_0219.mat,0.0164966280152
Dog_1_test_segment_0234.mat,0.000285914768649
Dog_2_test_segment_0287.mat,0.0140587987775
Dog_4_test_segment_0285.mat,0.00240744945747
Dog_4_test_segment_0179.mat,0.0485353165394
Patient_1_test_segment_0128.mat,0.954772658512
Dog_1_test_segment_0005.mat,0.00625865845516
Dog_2_test_segment_0720.mat,0.301808677774
Dog_3_test_segment_0499.mat,0.0157827257921
Dog_1_test_segment_0165.mat,0.124828123737
Patient_1_test_segment_0119.mat,0.996216249301
Patient_1_test_segment_0096.mat,0.607256813384
Dog_2_test_segment_0196.mat,0.00331695586313
Dog_1_test_segment_0164.mat,0.0155230573557
Patient_2_test_segment_0049.mat,0.42242950298
Patient_2_test_segment_0034.mat,0.918667524372
Dog_2_test_segment_0444.mat,0.00372749436715
Dog_3_test_segment_0111.mat,0.0154397180087
Dog_2_test_segment_0762.mat,0.018056812708
Dog_2_test_segment_0727.mat,0.0269296641642
Dog_3_test_segment_0223.mat,0.0303844136333
Dog_2_test_segment_0132.mat,0.00921793407528
Dog_1_test_segment_0075.mat,0.00824889750512
Patient_2_test_segment_0136.mat,0.650914071915
Patient_2_test_segment_0131.mat,0.428366709889
Dog_1_test_segment_0458.mat,0.00389829848035
Dog_3_test_segment_0416.mat,0.00406121299262
Dog_4_test_segment_0575.mat,0.205248869964
Dog_4_test_segment_0862.mat,0.00124159014818
Patient_2_test_segment_0118.mat,0.432840195763
Dog_3_test_segment_0614.mat,0.0154993080482
Dog_4_test_segment_0807.mat,0.0082406140651
Dog_4_test_segment_0318.mat,0.0025185993912
Dog_4_test_segment_0173.mat,0.000454042464409
Dog_4_test_segment_0164.mat,0.000462474965379
Patient_1_test_segment_0140.mat,0.0401985743359
Dog_1_test_segment_0457.mat,0.484986442813
Dog_1_test_segment_0237.mat,0.040791687892
Dog_1_test_segment_0465.mat,0.0576566209977
Dog_4_test_segment_0858.mat,0.000231925088006
Dog_1_test_segment_0176.mat,0.0189085826122
Dog_4_test_segment_0231.mat,0.00650144539343
Dog_3_test_segment_0101.mat,0.0156139591599
Dog_2_test_segment_0698.mat,0.0724623893711
Dog_3_test_segment_0556.mat,0.00988561834782
Dog_4_test_segment_0830.mat,0.00133494959924
Dog_3_test_segment_0636.mat,0.0155412960346
Dog_1_test_segment_0043.mat,0.0228216575192
Dog_1_test_segment_0287.mat,0.00543192985494
Dog_1_test_segment_0336.mat,0.00268940395498
Dog_4_test_segment_0482.mat,0.53585433526
Dog_3_test_segment_0754.mat,0.0158078428054
Dog_4_test_segment_0523.mat,0.0259900208211
Dog_2_test_segment_0423.mat,0.000590829755843
Dog_2_test_segment_0142.mat,0.0360118104409
Dog_4_test_segment_0324.mat,0.000303162510025
Dog_2_test_segment_0166.mat,0.5715074834
Dog_4_test_segment_0606.mat,0.00157776265405
Patient_2_test_segment_0029.mat,0.527947187296
Dog_5_test_segment_0155.mat,0.00187615128167
Dog_3_test_segment_0015.mat,0.00590003133448
Dog_5_test_segment_0059.mat,0.00191801514169
Dog_3_test_segment_0506.mat,0.0155400159889
Dog_4_test_segment_0573.mat,0.0367339697488
Dog_2_test_segment_0129.mat,0.00481688856021
Dog_3_test_segment_0470.mat,0.00332406797999
Dog_3_test_segment_0151.mat,0.00669614453453
Patient_1_test_segment_0032.mat,0.5
Dog_4_test_segment_0957.mat,0.173361726063
Dog_1_test_segment_0318.mat,0.000687726680173
Patient_1_test_segment_0180.mat,0.974294222819
Dog_2_test_segment_0096.mat,0.00648590321225
Dog_1_test_segment_0148.mat,0.00486820939694
Dog_2_test_segment_0871.mat,0.00231161193251
Dog_1_test_segment_0219.mat,0.0177307939741
Dog_5_test_segment_0007.mat,0.00187615073156
Dog_2_test_segment_0961.mat,0.0058500168007
Dog_2_test_segment_0063.mat,0.0150544988524
Dog_4_test_segment_0014.mat,0.000102871280505
Patient_1_test_segment_0172.mat,0.983755100871
Dog_2_test_segment_0799.mat,0.000362769839139
Patient_2_test_segment_0036.mat,0.351401773841
Dog_5_test_segment_0108.mat,0.00187615073139
Dog_2_test_segment_0107.mat,0.012532713424
Dog_3_test_segment_0698.mat,0.0120258271859
Dog_2_test_segment_0297.mat,0.00659333071325
Dog_2_test_segment_0841.mat,0.0209115387588
Patient_1_test_segment_0146.mat,0.941539788947
Dog_4_test_segment_0939.mat,0.0184075582172
Dog_2_test_segment_0206.mat,0.0661048416678
Dog_2_test_segment_0144.mat,0.00276058650737
Dog_2_test_segment_0777.mat,0.0489941070344
Dog_2_test_segment_0143.mat,0.00142864315512
Dog_2_test_segment_0601.mat,0.00555179821483
Dog_3_test_segment_0804.mat,0.0136182692129
Dog_3_test_segment_0511.mat,0.0158031691937
Dog_4_test_segment_0871.mat,0.0109917059392
Dog_4_test_segment_0675.mat,0.101935987458
Dog_2_test_segment_0739.mat,0.0132792037321
Dog_4_test_segment_0543.mat,0.0110108685798
Dog_2_test_segment_0897.mat,0.00305243185896
Dog_3_test_segment_0236.mat,0.0183007514836
Dog_4_test_segment_0372.mat,0.00220362781035
Dog_4_test_segment_0943.mat,0.244998957982
Dog_3_test_segment_0262.mat,0.0156840406049
Dog_2_test_segment_0564.mat,0.0028682117198
Dog_1_test_segment_0057.mat,0.00315909006804
Dog_2_test_segment_0651.mat,0.000483724200545
Dog_1_test_segment_0227.mat,0.00341518265068
Dog_5_test_segment_0167.mat,0.00187615073156
Patient_2_test_segment_0019.mat,0.290938566569
Dog_1_test_segment_0409.mat,0.0485092956912
Dog_3_test_segment_0800.mat,0.0159112427125
Patient_1_test_segment_0147.mat,0.879506325712
Dog_4_test_segment_0032.mat,0.00377229764977
Dog_2_test_segment_0076.mat,0.00750236220209
Dog_4_test_segment_0168.mat,0.00615055172863
Dog_2_test_segment_0426.mat,0.00355172072404
Dog_2_test_segment_0686.mat,0.00294741094342
Dog_2_test_segment_0940.mat,0.000166533651514
Patient_2_test_segment_0116.mat,0.579300445703
Dog_1_test_segment_0483.mat,0.108606721158
Dog_4_test_segment_0731.mat,0.000629184963192
Dog_2_test_segment_0255.mat,0.00248478599854
Dog_2_test_segment_0549.mat,0.183742564752
Dog_1_test_segment_0155.mat,0.002750460758
Dog_4_test_segment_0344.mat,0.00492399443459
Dog_2_test_segment_0628.mat,0.0335539180598
Dog_3_test_segment_0892.mat,0.015527812095
Dog_4_test_segment_0471.mat,0.681398577623
Dog_2_test_segment_0466.mat,0.0236933114992
Dog_3_test_segment_0323.mat,0.0101723640305
Dog_2_test_segment_0731.mat,0.0346453652081
Patient_1_test_segment_0007.mat,0.979725026416
Patient_1_test_segment_0067.mat,0.0973461906115
Dog_4_test_segment_0099.mat,0.00455511947787
Dog_5_test_segment_0046.mat,0.00187614986341
Dog_1_test_segment_0178.mat,0.00494736180391
Dog_3_test_segment_0691.mat,0.127813754372
Dog_2_test_segment_0907.mat,0.0145271305085
Dog_2_test_segment_0391.mat,0.0989972742988
Dog_2_test_segment_0039.mat,0.0212345763606
Dog_2_test_segment_0075.mat,0.00495033166813
Dog_5_test_segment_0032.mat,0.00187615073156
Dog_2_test_segment_0079.mat,0.00443897485022
Dog_3_test_segment_0619.mat,0.00428889887717
Dog_4_test_segment_0564.mat,0.00189314864261
Dog_2_test_segment_0554.mat,0.00897452989377
Dog_4_test_segment_0917.mat,0.000307907675537
Dog_4_test_segment_0537.mat,0.000540059555475
Dog_2_test_segment_0826.mat,0.0115751674449
Dog_3_test_segment_0392.mat,0.0144157674192
Dog_4_test_segment_0003.mat,0.000786647932296
Patient_1_test_segment_0117.mat,0.769641268101
Patient_2_test_segment_0059.mat,0.399044523752
Dog_5_test_segment_0080.mat,0.00187615073147
Dog_3_test_segment_0873.mat,0.0116602755206
Dog_4_test_segment_0650.mat,0.00296969933145
Dog_3_test_segment_0139.mat,0.0157976620323
Dog_4_test_segment_0879.mat,0.00491095842803
Dog_4_test_segment_0762.mat,0.0484037758807
Dog_2_test_segment_0295.mat,0.124794038089
Dog_2_test_segment_0272.mat,0.0168125776067
Dog_1_test_segment_0462.mat,0.00345105061599
Dog_1_test_segment_0186.mat,0.0421812800399
Patient_2_test_segment_0130.mat,0.601956191172
Patient_1_test_segment_0062.mat,0.3153815526
Dog_3_test_segment_0339.mat,0.0154924616144
Dog_1_test_segment_0141.mat,0.19678756789
Dog_4_test_segment_0260.mat,0.000727987030787
Dog_4_test_segment_0358.mat,0.208524730971
Dog_3_test_segment_0189.mat,0.0150685520673
Dog_4_test_segment_0937.mat,0.0104215133587
Dog_2_test_segment_0970.mat,0.295890932554
Dog_2_test_segment_0802.mat,0.00596803777372
Dog_1_test_segment_0317.mat,0.00473803648103
