clip,preictal
Dog_5_test_segment_0056.mat,0.00153856455884
Dog_1_test_segment_0483.mat,0.000747152273313
Dog_2_test_segment_0231.mat,2.92054768408e-05
Dog_4_test_segment_0696.mat,0.0144174642014
Dog_2_test_segment_0444.mat,0.000548822609048
Dog_2_test_segment_0853.mat,0.0101976931625
Dog_1_test_segment_0174.mat,0.00436149780584
Patient_2_test_segment_0099.mat,0.545417152387
Dog_2_test_segment_0347.mat,0.0214801211626
Dog_4_test_segment_0661.mat,0.168598338886
Dog_2_test_segment_0112.mat,0.00114086617957
Dog_2_test_segment_0958.mat,5.08663940112e-05
Dog_2_test_segment_0648.mat,0.00920130261436
Dog_2_test_segment_0129.mat,0.000707193114913
Dog_2_test_segment_0533.mat,0.00120282537263
Dog_3_test_segment_0906.mat,5.77439821143e-05
Dog_1_test_segment_0198.mat,0.00498031872883
Dog_3_test_segment_0660.mat,0.0163482526189
Patient_2_test_segment_0045.mat,0.180288609315
Dog_1_test_segment_0081.mat,4.29731614658e-05
Dog_1_test_segment_0038.mat,0.0010212846502
Dog_4_test_segment_0465.mat,0.000560245200343
Dog_3_test_segment_0716.mat,4.86317463138e-05
Dog_3_test_segment_0152.mat,0.125560354959
Dog_4_test_segment_0898.mat,0.000215397734537
Dog_3_test_segment_0846.mat,5.72833366603e-05
Dog_2_test_segment_0706.mat,0.000130847697948
Dog_4_test_segment_0411.mat,0.0174425862321
Dog_4_test_segment_0158.mat,0.000210932757015
Dog_2_test_segment_0679.mat,0.000328275804314
Dog_4_test_segment_0054.mat,0.000507605923417
Dog_4_test_segment_0050.mat,0.000415732192032
Dog_3_test_segment_0790.mat,5.23076855356e-05
Dog_5_test_segment_0085.mat,0.00152750769665
Dog_2_test_segment_0481.mat,0.000421880704292
Dog_4_test_segment_0190.mat,4.53239058288e-05
Dog_3_test_segment_0649.mat,5.71899132008e-05
Patient_2_test_segment_0036.mat,0.545430090078
Dog_5_test_segment_0029.mat,4.50561780418e-05
Dog_2_test_segment_0004.mat,4.39461793342e-05
Dog_4_test_segment_0421.mat,0.00660510004324
Dog_4_test_segment_0133.mat,0.000689748325023
Dog_1_test_segment_0177.mat,0.367346577021
Dog_4_test_segment_0083.mat,0.00223627367197
Dog_4_test_segment_0071.mat,0.000649821932473
Dog_2_test_segment_0118.mat,0.00018124338274
Patient_2_test_segment_0093.mat,0.545430090078
Dog_2_test_segment_0075.mat,0.000209031301606
Patient_2_test_segment_0116.mat,0.545430090078
Patient_2_test_segment_0011.mat,0.542955118881
Dog_3_test_segment_0112.mat,5.91931663174e-05
Dog_3_test_segment_0184.mat,6.37873309456e-05
Dog_3_test_segment_0763.mat,0.0200748051652
Dog_3_test_segment_0647.mat,5.47681874464e-05
Dog_4_test_segment_0371.mat,0.00126444281732
Dog_2_test_segment_0197.mat,0.000412786573026
Dog_2_test_segment_0263.mat,0.0197209863174
Dog_2_test_segment_0214.mat,0.000109446421967
Dog_1_test_segment_0167.mat,0.0081017116736
Dog_3_test_segment_0172.mat,5.87736201387e-05
Dog_1_test_segment_0351.mat,0.000141020042761
Dog_3_test_segment_0275.mat,6.48223842735e-05
Dog_4_test_segment_0648.mat,0.0020642221382
Dog_4_test_segment_0748.mat,0.010912727674
Dog_1_test_segment_0162.mat,0.0602121205056
Dog_3_test_segment_0607.mat,0.0116258113881
Dog_4_test_segment_0480.mat,0.000953278285358
Dog_4_test_segment_0537.mat,0.0073299504754
Dog_3_test_segment_0879.mat,0.121710375788
Dog_3_test_segment_0392.mat,0.00733160022884
Dog_4_test_segment_0890.mat,0.000658203010385
Dog_3_test_segment_0140.mat,0.0229246728025
Dog_4_test_segment_0614.mat,0.00159659156099
Dog_1_test_segment_0377.mat,0.205715509767
Dog_1_test_segment_0235.mat,0.000203727139733
Dog_4_test_segment_0617.mat,0.000629498387096
Dog_1_test_segment_0341.mat,7.99435819015e-05
Dog_4_test_segment_0947.mat,0.00176557970365
Dog_1_test_segment_0401.mat,0.00106736571301
Dog_3_test_segment_0672.mat,5.86591616127e-05
Dog_3_test_segment_0205.mat,0.0446493480441
Patient_2_test_segment_0085.mat,0.68314914693
Dog_4_test_segment_0925.mat,0.0023771762484
Dog_5_test_segment_0132.mat,0.00153856117637
Dog_2_test_segment_0164.mat,0.00644087646609
Dog_2_test_segment_0051.mat,0.00123174530912
Dog_2_test_segment_0968.mat,0.000343567307256
Dog_2_test_segment_0081.mat,0.00206636962269
Dog_3_test_segment_0899.mat,5.82269846115e-05
Dog_4_test_segment_0715.mat,0.14462608879
Patient_2_test_segment_0076.mat,0.927831736067
Dog_4_test_segment_0540.mat,0.00453755157216
Dog_4_test_segment_0299.mat,0.000740682181201
Dog_1_test_segment_0485.mat,0.000372463357835
Dog_2_test_segment_0794.mat,0.00141291214564
Dog_4_test_segment_0303.mat,0.000215983985314
Dog_2_test_segment_0848.mat,0.0041979459003
Dog_4_test_segment_0451.mat,0.00432964327201
Dog_2_test_segment_0907.mat,0.000623355826878
Dog_4_test_segment_0799.mat,5.00055801723e-05
Dog_2_test_segment_0455.mat,0.0113732318986
Dog_2_test_segment_0284.mat,5.38632660482e-05
Dog_3_test_segment_0613.mat,0.0392116718832
Dog_3_test_segment_0775.mat,0.000120104961505
Dog_3_test_segment_0260.mat,0.0112406356503
Dog_1_test_segment_0130.mat,0.00416843355517
Patient_1_test_segment_0027.mat,0.821633891884
Dog_3_test_segment_0279.mat,0.0386283175234
Dog_4_test_segment_0499.mat,0.000197542401234
Dog_2_test_segment_0522.mat,6.34782245639e-05
Dog_4_test_segment_0181.mat,0.00157022478435
Dog_5_test_segment_0089.mat,0.00152714404695
Dog_1_test_segment_0243.mat,0.000152550905596
Dog_2_test_segment_0966.mat,0.00056484343143
Dog_4_test_segment_0596.mat,0.000435904148558
Dog_4_test_segment_0274.mat,0.000215147638984
Dog_4_test_segment_0903.mat,0.00286960792206
Dog_3_test_segment_0348.mat,5.50795238516e-05
Dog_3_test_segment_0780.mat,0.0147699590272
Dog_4_test_segment_0192.mat,0.00014350166214
Dog_1_test_segment_0374.mat,0.00312286043952
Patient_2_test_segment_0082.mat,0.545430090078
Dog_4_test_segment_0142.mat,0.0014040772892
Dog_5_test_segment_0101.mat,0.00153857076905
Dog_1_test_segment_0096.mat,0.000148444091087
Dog_3_test_segment_0744.mat,5.65324666211e-05
Patient_2_test_segment_0043.mat,0.925485917733
Dog_3_test_segment_0395.mat,0.0169271552916
Dog_3_test_segment_0410.mat,0.228491363139
Dog_1_test_segment_0284.mat,0.000460707971756
Dog_1_test_segment_0087.mat,0.000315166037979
Dog_2_test_segment_0977.mat,0.00237736252955
Dog_3_test_segment_0905.mat,5.71961875136e-05
Dog_4_test_segment_0931.mat,9.90033824787e-05
Dog_2_test_segment_0804.mat,0.000159947238505
Dog_2_test_segment_0058.mat,0.0247674645869
Dog_4_test_segment_0266.mat,0.00635601197084
Dog_3_test_segment_0306.mat,0.0553251745114
Dog_3_test_segment_0097.mat,0.00626424829948
Dog_3_test_segment_0793.mat,8.94621590789e-05
Patient_2_test_segment_0072.mat,0.745719641155
Dog_5_test_segment_0080.mat,0.00153857197137
Patient_1_test_segment_0010.mat,0.597201937538
Dog_4_test_segment_0438.mat,0.0222074407836
Dog_3_test_segment_0357.mat,5.71961424603e-05
Dog_3_test_segment_0003.mat,5.79077856535e-05
Dog_2_test_segment_0356.mat,0.000221595536754
Dog_2_test_segment_0987.mat,0.000930214669142
Dog_1_test_segment_0271.mat,6.21344278444e-05
Patient_2_test_segment_0139.mat,0.600228354962
Dog_2_test_segment_0183.mat,0.000399899322135
Dog_4_test_segment_0328.mat,0.00908450878507
Dog_3_test_segment_0752.mat,0.011630289315
Dog_4_test_segment_0953.mat,0.00231534901671
Dog_2_test_segment_0346.mat,0.0855079561069
Dog_2_test_segment_0335.mat,0.000211745817407
Dog_4_test_segment_0261.mat,0.000590771207831
Dog_3_test_segment_0876.mat,0.00394527876094
Patient_2_test_segment_0035.mat,0.544786577965
Dog_1_test_segment_0422.mat,0.0209871085827
Dog_2_test_segment_0071.mat,0.00060336320458
Dog_1_test_segment_0415.mat,7.86033549454e-06
Dog_1_test_segment_0225.mat,0.0425819155864
Dog_4_test_segment_0401.mat,0.00017706001199
Dog_2_test_segment_0984.mat,0.008330542646
Dog_1_test_segment_0016.mat,0.00827466142672
Dog_1_test_segment_0416.mat,0.0310206629937
Dog_2_test_segment_0187.mat,0.0031333414119
Dog_2_test_segment_0930.mat,0.00430579769965
Dog_4_test_segment_0377.mat,0.000351739127342
Dog_1_test_segment_0057.mat,0.000874789723636
Dog_2_test_segment_0001.mat,0.000104281657425
Dog_4_test_segment_0189.mat,0.000831437993093
Dog_5_test_segment_0066.mat,0.00132314503843
Dog_1_test_segment_0086.mat,4.93773114994e-05
Dog_4_test_segment_0454.mat,0.00223156547283
Patient_1_test_segment_0084.mat,0.00830504294527
Dog_2_test_segment_0379.mat,0.0162925163052
Dog_3_test_segment_0106.mat,5.21789548057e-05
Patient_2_test_segment_0145.mat,0.545430090078
Dog_4_test_segment_0667.mat,0.0022228397262
Dog_1_test_segment_0480.mat,0.0014615281397
Dog_5_test_segment_0082.mat,0.00135621126024
Dog_1_test_segment_0152.mat,0.000100358723812
Dog_2_test_segment_0065.mat,0.0546525741108
Dog_4_test_segment_0528.mat,0.006054230636
Dog_4_test_segment_0937.mat,0.00825506441192
Dog_1_test_segment_0496.mat,0.0542009334079
Dog_2_test_segment_0586.mat,0.00346589026904
Dog_1_test_segment_0406.mat,1.01267188929e-05
Dog_5_test_segment_0073.mat,0.00153857235636
Dog_3_test_segment_0757.mat,6.43102335675e-05
Dog_4_test_segment_0685.mat,0.000535735549192
Dog_2_test_segment_0223.mat,0.011402477773
Dog_1_test_segment_0196.mat,0.00013189253646
Dog_4_test_segment_0234.mat,0.00274878681423
Dog_3_test_segment_0665.mat,0.0258434119452
Dog_3_test_segment_0807.mat,5.78230889128e-05
Patient_1_test_segment_0156.mat,0.606131977579
Dog_5_test_segment_0154.mat,1.34067002188e-05
Patient_1_test_segment_0070.mat,0.534209678009
Dog_4_test_segment_0897.mat,0.00151226787974
Dog_4_test_segment_0945.mat,0.000245751340495
Dog_4_test_segment_0594.mat,0.00093741054527
Dog_3_test_segment_0134.mat,6.7450554617e-05
Dog_1_test_segment_0470.mat,0.0015602031741
Dog_3_test_segment_0261.mat,0.00754540533494
Dog_3_test_segment_0644.mat,6.01012799997e-05
Dog_2_test_segment_0731.mat,0.00218419673777
Dog_1_test_segment_0236.mat,0.00375795339365
Dog_1_test_segment_0190.mat,0.336110276522
Dog_3_test_segment_0628.mat,5.21807670338e-05
Dog_4_test_segment_0079.mat,0.018468346671
Dog_4_test_segment_0845.mat,0.0396779744781
Dog_5_test_segment_0185.mat,1.45522478933e-05
Dog_5_test_segment_0048.mat,0.00153819941917
Dog_2_test_segment_0681.mat,0.0828964800664
Dog_2_test_segment_0308.mat,8.9894088646e-06
Dog_3_test_segment_0284.mat,6.57597986534e-05
Dog_3_test_segment_0864.mat,0.0015994488075
Dog_3_test_segment_0888.mat,0.00170363468054
Dog_3_test_segment_0214.mat,0.00711580031269
Dog_2_test_segment_0150.mat,0.00149648094289
Dog_4_test_segment_0653.mat,0.00211741909352
Patient_1_test_segment_0102.mat,0.59490912544
Dog_5_test_segment_0144.mat,1.57853693978e-05
Patient_2_test_segment_0020.mat,0.374072602805
Dog_3_test_segment_0254.mat,5.71960211295e-05
Dog_2_test_segment_0641.mat,0.000617400079785
Dog_2_test_segment_0716.mat,0.150255808774
Dog_2_test_segment_0053.mat,1.37554049912e-05
Dog_2_test_segment_0707.mat,0.00145036850153
Dog_1_test_segment_0306.mat,3.39094619936e-05
Dog_2_test_segment_0106.mat,0.00555961077108
Dog_2_test_segment_0588.mat,0.000396592099703
Dog_4_test_segment_0645.mat,0.000728084080987
Dog_3_test_segment_0041.mat,6.35622633531e-05
Dog_1_test_segment_0353.mat,0.00294369035826
Patient_2_test_segment_0025.mat,0.545430090078
Dog_2_test_segment_0624.mat,0.000200706635421
Dog_2_test_segment_0122.mat,0.000167045097153
Dog_2_test_segment_0728.mat,0.0777998992848
Dog_3_test_segment_0535.mat,5.72700725469e-05
Dog_4_test_segment_0300.mat,0.00537525902256
Dog_2_test_segment_0962.mat,0.00366845529895
Dog_3_test_segment_0834.mat,0.0043107791434
Dog_5_test_segment_0037.mat,0.00153857235639
Dog_4_test_segment_0977.mat,0.00289018817163
Dog_4_test_segment_0787.mat,0.00890665371146
Dog_1_test_segment_0251.mat,0.000451244815408
Patient_2_test_segment_0148.mat,0.881975666828
Dog_3_test_segment_0085.mat,0.282818595488
Dog_2_test_segment_0989.mat,0.000195751413333
Dog_4_test_segment_0236.mat,0.00580752910379
Dog_2_test_segment_0438.mat,2.17924040244e-05
Dog_2_test_segment_0461.mat,0.000240665847218
Dog_3_test_segment_0458.mat,5.71965625651e-05
Dog_4_test_segment_0525.mat,0.00105165092352
Dog_2_test_segment_0360.mat,3.44430979475e-05
Dog_2_test_segment_0630.mat,0.000318811938095
Patient_1_test_segment_0082.mat,0.695040213513
Dog_4_test_segment_0209.mat,0.0100109688745
Dog_1_test_segment_0447.mat,0.0222348926944
Dog_1_test_segment_0280.mat,0.025704703995
Dog_2_test_segment_0162.mat,0.000823620068862
Dog_3_test_segment_0427.mat,0.0580905895351
Dog_1_test_segment_0475.mat,0.000769568223503
Dog_4_test_segment_0202.mat,0.00312779630138
Dog_4_test_segment_0929.mat,0.0320177454784
Dog_4_test_segment_0552.mat,0.00132168984292
Dog_2_test_segment_0179.mat,3.98317314927e-05
Dog_3_test_segment_0839.mat,0.00319993814143
Dog_4_test_segment_0242.mat,0.006134633566
Dog_2_test_segment_0541.mat,0.000560381022854
Dog_2_test_segment_0957.mat,0.00862771635896
Dog_4_test_segment_0105.mat,0.00651914035415
Dog_2_test_segment_0307.mat,0.000182069831184
Dog_5_test_segment_0094.mat,5.56989548592e-05
Dog_2_test_segment_0870.mat,0.000115937270529
Dog_3_test_segment_0901.mat,5.71920903225e-05
Dog_3_test_segment_0717.mat,6.00065982674e-05
Dog_2_test_segment_0761.mat,0.000114163172649
Dog_3_test_segment_0500.mat,0.00207675963336
Patient_1_test_segment_0099.mat,0.795420965377
Dog_1_test_segment_0484.mat,5.27284013639e-05
Dog_3_test_segment_0606.mat,0.0021661760145
Dog_3_test_segment_0307.mat,0.00488068084396
Dog_4_test_segment_0354.mat,0.00845196591855
Dog_4_test_segment_0101.mat,0.000451944066004
Dog_4_test_segment_0738.mat,0.00112951791186
Dog_2_test_segment_0167.mat,0.0248371953517
Dog_4_test_segment_0938.mat,0.000713925602544
Dog_1_test_segment_0275.mat,0.0004647871614
Dog_2_test_segment_0283.mat,6.57360055048e-05
Dog_2_test_segment_0414.mat,0.00329564271896
Dog_3_test_segment_0789.mat,7.38020092038e-05
Patient_1_test_segment_0038.mat,0.726340503496
Dog_5_test_segment_0169.mat,1.32724012192e-05
Dog_5_test_segment_0007.mat,0.00153857235639
Dog_3_test_segment_0574.mat,0.0119716534319
Dog_4_test_segment_0253.mat,0.000558144388084
Patient_1_test_segment_0034.mat,0.0201474246302
Dog_4_test_segment_0441.mat,0.00173652427448
Dog_3_test_segment_0768.mat,0.018702910676
Dog_5_test_segment_0153.mat,0.00153785779551
Dog_3_test_segment_0021.mat,0.0318037586702
Dog_1_test_segment_0439.mat,0.000618479785391
Dog_4_test_segment_0520.mat,0.00719797257153
Dog_3_test_segment_0784.mat,0.00526155743384
Dog_1_test_segment_0071.mat,0.0559906662922
Dog_3_test_segment_0687.mat,5.71962144223e-05
Patient_2_test_segment_0037.mat,0.975339658454
Dog_2_test_segment_0171.mat,3.13158563231e-05
Dog_2_test_segment_0651.mat,3.53950253601e-06
Dog_3_test_segment_0096.mat,4.48820567037e-05
Dog_4_test_segment_0157.mat,0.0516943616033
Dog_4_test_segment_0163.mat,0.00013925603875
Dog_1_test_segment_0340.mat,0.964417482679
Dog_3_test_segment_0767.mat,0.0206640067835
Dog_2_test_segment_0863.mat,8.58426316985e-05
Dog_1_test_segment_0497.mat,0.0391056372303
Dog_4_test_segment_0865.mat,0.000146776741551
Dog_2_test_segment_0050.mat,0.0456990895937
Dog_2_test_segment_0329.mat,0.0020097453602
Dog_4_test_segment_0815.mat,0.165406510329
Patient_1_test_segment_0106.mat,0.857387534594
Dog_2_test_segment_0649.mat,0.000440509215143
Dog_4_test_segment_0542.mat,0.00358088268138
Dog_4_test_segment_0417.mat,0.000746331270512
Dog_1_test_segment_0412.mat,0.00205637719143
Dog_4_test_segment_0009.mat,5.2332946205e-05
Dog_1_test_segment_0442.mat,0.0315151855818
Dog_5_test_segment_0131.mat,0.00153744046787
Dog_3_test_segment_0509.mat,0.0028422473305
Dog_3_test_segment_0804.mat,4.81898935805e-05
Dog_4_test_segment_0041.mat,7.96199278231e-06
Dog_2_test_segment_0722.mat,0.00120625171973
Dog_5_test_segment_0053.mat,0.00153808205877
Dog_1_test_segment_0117.mat,0.00273792448696
Dog_2_test_segment_0751.mat,0.000987707176144
Dog_2_test_segment_0591.mat,0.000421544475616
Dog_4_test_segment_0229.mat,0.00328294451266
Dog_1_test_segment_0330.mat,0.000193099549599
Dog_3_test_segment_0677.mat,4.55709641574e-05
Dog_2_test_segment_0490.mat,0.000125251370921
Dog_3_test_segment_0319.mat,5.71960682581e-05
Dog_1_test_segment_0112.mat,0.000152469254104
Dog_5_test_segment_0062.mat,0.00153856605927
Dog_3_test_segment_0747.mat,0.110587769166
Dog_4_test_segment_0872.mat,0.000427026964415
Dog_4_test_segment_0489.mat,0.00542159200284
Dog_1_test_segment_0154.mat,0.999983329607
Dog_3_test_segment_0887.mat,0.000415951381265
Dog_1_test_segment_0385.mat,0.000186320942446
Dog_3_test_segment_0600.mat,5.02077831855e-05
Dog_1_test_segment_0498.mat,0.336818333291
Dog_4_test_segment_0375.mat,0.000887224319874
Dog_2_test_segment_0373.mat,0.000907316470551
Dog_3_test_segment_0292.mat,5.06062400383e-05
Dog_2_test_segment_0362.mat,7.75488250922e-05
Dog_2_test_segment_0717.mat,0.000122794496185
Dog_3_test_segment_0265.mat,6.03905186503e-05
Dog_3_test_segment_0092.mat,0.000576680365053
Dog_3_test_segment_0734.mat,5.60586628146e-05
Dog_2_test_segment_0301.mat,0.0029190586522
Dog_4_test_segment_0946.mat,0.00590316962945
Dog_1_test_segment_0121.mat,0.811497925205
Patient_1_test_segment_0143.mat,0.0137124092503
Dog_3_test_segment_0002.mat,0.0378727837178
Dog_3_test_segment_0057.mat,0.0125422271738
Patient_1_test_segment_0051.mat,0.69999845454
Dog_5_test_segment_0140.mat,0.0015384099346
Dog_1_test_segment_0194.mat,0.000715292375281
Dog_2_test_segment_0705.mat,0.00154274909635
Dog_1_test_segment_0423.mat,0.00056815689083
Dog_3_test_segment_0037.mat,6.13303358741e-05
Dog_2_test_segment_0639.mat,0.000228159604915
Dog_4_test_segment_0398.mat,0.00409406059272
Patient_1_test_segment_0130.mat,0.732945745752
Dog_2_test_segment_0873.mat,0.000391002772345
Dog_4_test_segment_0433.mat,0.148878531189
Dog_2_test_segment_0865.mat,0.000102942598019
Dog_4_test_segment_0196.mat,0.00178908040616
Dog_3_test_segment_0564.mat,5.13960920789e-05
Dog_3_test_segment_0536.mat,0.0163818931872
Dog_2_test_segment_0575.mat,0.000494772331077
Patient_1_test_segment_0164.mat,0.883700418597
Dog_4_test_segment_0437.mat,0.00072046759924
Dog_1_test_segment_0034.mat,0.156256361657
Dog_2_test_segment_0661.mat,0.02278409642
Dog_2_test_segment_0943.mat,0.000529319269183
Dog_4_test_segment_0400.mat,0.000485600344002
Dog_3_test_segment_0212.mat,0.00869304183834
Patient_1_test_segment_0165.mat,0.570692513939
Dog_1_test_segment_0345.mat,0.0385020505345
Patient_2_test_segment_0026.mat,0.545430089985
Dog_2_test_segment_0080.mat,0.000248595426442
Dog_3_test_segment_0069.mat,5.89910378201e-05
Dog_2_test_segment_0617.mat,1.75490963412e-05
Dog_4_test_segment_0263.mat,0.0102174715071
Dog_4_test_segment_0730.mat,0.000526158431121
Dog_3_test_segment_0743.mat,0.00061185937752
Patient_1_test_segment_0126.mat,0.249423510542
Patient_2_test_segment_0125.mat,0.545430090078
Dog_4_test_segment_0904.mat,0.0280874438415
Dog_3_test_segment_0858.mat,0.232736267031
Dog_3_test_segment_0868.mat,5.08909986065e-05
Dog_3_test_segment_0330.mat,0.170621112241
Dog_3_test_segment_0632.mat,0.101145032876
Dog_4_test_segment_0587.mat,0.000871167031853
Dog_3_test_segment_0372.mat,0.00240993512444
Dog_2_test_segment_0367.mat,9.62993835358e-05
Dog_3_test_segment_0061.mat,5.97501558995e-05
Dog_3_test_segment_0720.mat,0.102903850745
Dog_3_test_segment_0431.mat,0.331806354108
Dog_4_test_segment_0692.mat,0.00306025729003
Dog_5_test_segment_0024.mat,0.00150524070507
Dog_1_test_segment_0211.mat,3.06704670404e-05
Dog_1_test_segment_0062.mat,0.000466646982902
Dog_4_test_segment_0914.mat,0.00215404069137
Dog_4_test_segment_0541.mat,0.00320659004639
Dog_4_test_segment_0740.mat,0.00034593196735
Dog_2_test_segment_0430.mat,0.002640742043
Dog_1_test_segment_0369.mat,0.00161658459469
Dog_2_test_segment_0289.mat,0.000498321087446
Dog_1_test_segment_0492.mat,1.05308315507e-05
Dog_1_test_segment_0500.mat,0.0658488576423
Dog_3_test_segment_0086.mat,0.0152531831522
Dog_1_test_segment_0255.mat,4.55598214843e-05
Patient_2_test_segment_0111.mat,0.545430090078
Dog_4_test_segment_0643.mat,0.0220925947156
Dog_3_test_segment_0483.mat,6.84271184018e-05
Dog_4_test_segment_0513.mat,0.000781116813456
Dog_2_test_segment_0025.mat,0.00277817330307
Dog_3_test_segment_0209.mat,0.0101825616788
Dog_4_test_segment_0220.mat,0.00365529840474
Dog_2_test_segment_0531.mat,0.00380471988738
Dog_4_test_segment_0906.mat,0.111145053673
Dog_4_test_segment_0461.mat,0.070312638084
Dog_2_test_segment_0380.mat,0.00397522589635
Dog_3_test_segment_0735.mat,0.00128209813181
Patient_2_test_segment_0119.mat,0.545430090078
Dog_4_test_segment_0285.mat,0.000899964772681
Dog_2_test_segment_0785.mat,8.85061088533e-05
Dog_4_test_segment_0768.mat,0.00240976201832
Dog_3_test_segment_0711.mat,0.0106974981136
Dog_4_test_segment_0762.mat,0.00104240957023
Dog_2_test_segment_0729.mat,0.000718757393052
Dog_5_test_segment_0189.mat,0.00152659005041
Dog_2_test_segment_0020.mat,0.000616278765956
Dog_5_test_segment_0178.mat,2.26251464971e-05
Patient_1_test_segment_0191.mat,0.0129280813574
Dog_3_test_segment_0502.mat,0.0108521752944
Dog_2_test_segment_0353.mat,0.000925028049798
Dog_4_test_segment_0322.mat,0.000655680405446
Dog_3_test_segment_0432.mat,4.50235758637e-05
Dog_5_test_segment_0182.mat,0.00153857235639
Dog_2_test_segment_0023.mat,1.5672532644e-05
Patient_1_test_segment_0054.mat,0.332701305071
Dog_1_test_segment_0403.mat,0.00861981501231
Dog_4_test_segment_0424.mat,0.00164279872289
Dog_2_test_segment_0888.mat,0.00035468199639
Dog_4_test_segment_0135.mat,0.000318631388428
Dog_4_test_segment_0576.mat,0.0965042229705
Dog_2_test_segment_0079.mat,0.000418880646546
Dog_2_test_segment_0748.mat,0.000664297424593
Dog_2_test_segment_0589.mat,0.00682008866645
Dog_1_test_segment_0493.mat,0.00286225261637
Dog_3_test_segment_0601.mat,0.00218780894442
Dog_2_test_segment_0358.mat,0.000179825180763
Dog_2_test_segment_0437.mat,0.00652648937305
Patient_1_test_segment_0055.mat,0.797690593975
Dog_2_test_segment_0338.mat,0.0381278009132
Dog_2_test_segment_0831.mat,0.000200716187211
Dog_3_test_segment_0011.mat,0.107618889024
Dog_2_test_segment_0765.mat,0.000111891707583
Dog_4_test_segment_0184.mat,0.0018328558122
Patient_2_test_segment_0061.mat,0.652302607573
Dog_3_test_segment_0439.mat,5.71961771159e-05
Dog_2_test_segment_0467.mat,0.00111378544846
Dog_3_test_segment_0872.mat,0.00722222876284
Dog_2_test_segment_0219.mat,0.000423027142378
Dog_2_test_segment_0366.mat,0.000871653543042
Dog_2_test_segment_0671.mat,2.30862756259e-05
Dog_2_test_segment_0404.mat,0.00178297664801
Dog_4_test_segment_0747.mat,0.00475882595914
Dog_3_test_segment_0399.mat,5.7196012214e-05
Dog_4_test_segment_0848.mat,0.000373486686106
Dog_4_test_segment_0759.mat,0.00306341846776
Dog_5_test_segment_0151.mat,0.000264913773514
Dog_2_test_segment_0982.mat,0.0111932241214
Dog_5_test_segment_0087.mat,0.00138502788112
