clip,preictal
Patient_1_test_segment_0097.mat,0.843671391607
Dog_2_test_segment_0159.mat,0.0619378025577
Dog_4_test_segment_0617.mat,0.00895003034501
Dog_1_test_segment_0381.mat,0.0830419476758
Dog_4_test_segment_0653.mat,0.00468967339898
Dog_2_test_segment_0003.mat,0.0199942334109
Dog_2_test_segment_0096.mat,0.0399053341659
Dog_3_test_segment_0387.mat,0.0222018160914
Dog_3_test_segment_0546.mat,0.0212145701326
Dog_2_test_segment_0429.mat,0.013872557506
Dog_4_test_segment_0198.mat,0.0420514675246
Dog_2_test_segment_0611.mat,0.0589551952943
Patient_1_test_segment_0173.mat,0.988843967034
Dog_2_test_segment_0087.mat,0.0251659741168
Dog_3_test_segment_0071.mat,0.0048472081941
Dog_4_test_segment_0796.mat,0.290460236305
Patient_2_test_segment_0009.mat,0.18042954169
Dog_1_test_segment_0388.mat,0.0176531814459
Patient_1_test_segment_0194.mat,0.954538074264
Dog_3_test_segment_0385.mat,0.0213099807192
Dog_3_test_segment_0242.mat,0.0779633258676
Dog_4_test_segment_0857.mat,0.0119869751893
Dog_4_test_segment_0388.mat,0.00978487557166
Dog_4_test_segment_0742.mat,0.00602823039653
Dog_1_test_segment_0277.mat,0.00603899013172
Dog_1_test_segment_0168.mat,0.0233018546673
Dog_2_test_segment_0164.mat,0.0211341461433
Patient_1_test_segment_0052.mat,0.995924119181
Dog_3_test_segment_0578.mat,0.0217952015546
Dog_4_test_segment_0017.mat,0.101859746739
Dog_4_test_segment_0195.mat,0.000413690661552
Dog_2_test_segment_0179.mat,0.105692495822
Patient_1_test_segment_0062.mat,0.643184134774
Dog_2_test_segment_0624.mat,0.0379506004409
Dog_2_test_segment_0443.mat,0.393853643603
Dog_3_test_segment_0565.mat,0.0230060646924
Dog_4_test_segment_0073.mat,0.0621137410319
Dog_2_test_segment_0648.mat,0.0512733069658
Dog_5_test_segment_0168.mat,0.00796858979844
Dog_4_test_segment_0001.mat,0.0610640258162
Dog_3_test_segment_0007.mat,0.0253117372951
Dog_5_test_segment_0069.mat,0.0197309894186
Dog_2_test_segment_0224.mat,0.0445789197607
Dog_4_test_segment_0563.mat,0.00115852875108
Dog_2_test_segment_0236.mat,0.157509849447
Dog_1_test_segment_0002.mat,0.0367779848448
Dog_1_test_segment_0371.mat,0.141097303531
Dog_1_test_segment_0043.mat,0.0107036941233
Dog_4_test_segment_0715.mat,0.0495610174876
Dog_1_test_segment_0494.mat,0.0104520561826
Patient_1_test_segment_0138.mat,0.86578902717
Dog_2_test_segment_0366.mat,0.0107006702608
Dog_2_test_segment_0870.mat,0.298698950102
Dog_3_test_segment_0763.mat,0.126066548028
Dog_4_test_segment_0870.mat,0.00174376852703
Dog_3_test_segment_0699.mat,0.0203293035432
Dog_3_test_segment_0741.mat,0.364482730694
Dog_4_test_segment_0707.mat,0.0804251962638
Dog_1_test_segment_0364.mat,0.0308385828967
Dog_4_test_segment_0363.mat,0.0175188886282
Dog_2_test_segment_0486.mat,0.0303249233054
Dog_4_test_segment_0887.mat,0.0368626123364
Dog_3_test_segment_0226.mat,0.0456540030901
Dog_5_test_segment_0064.mat,0.00965952061514
Dog_2_test_segment_0563.mat,0.00206249673037
Dog_4_test_segment_0836.mat,0.0478197391597
Dog_3_test_segment_0594.mat,0.0208239523374
Dog_3_test_segment_0690.mat,0.0135640497095
Dog_3_test_segment_0344.mat,0.0795320763544
Dog_2_test_segment_0948.mat,0.0122936577373
Dog_1_test_segment_0029.mat,0.0218666105244
Dog_1_test_segment_0329.mat,0.0968547569381
Dog_2_test_segment_0531.mat,0.025890330915
Dog_4_test_segment_0072.mat,0.216189999056
Dog_3_test_segment_0095.mat,0.0804928639394
Dog_4_test_segment_0152.mat,0.46847239619
Dog_1_test_segment_0076.mat,0.167308799258
Dog_4_test_segment_0323.mat,0.00381869671263
Dog_3_test_segment_0686.mat,0.030369541453
Dog_1_test_segment_0401.mat,0.0311029599993
Dog_4_test_segment_0467.mat,0.129087882453
Dog_2_test_segment_0713.mat,0.0258240979421
Dog_4_test_segment_0204.mat,0.0209492216108
Dog_2_test_segment_0680.mat,0.00400148204835
Dog_1_test_segment_0310.mat,0.0297845291862
Dog_4_test_segment_0561.mat,0.0664335561191
Dog_1_test_segment_0102.mat,0.0153625766242
Patient_1_test_segment_0124.mat,0.934734954963
Dog_2_test_segment_0399.mat,0.0202550398566
Dog_2_test_segment_0469.mat,0.00411288472203
Dog_2_test_segment_0551.mat,0.0070509634867
Dog_3_test_segment_0533.mat,0.0182185432209
Dog_2_test_segment_0412.mat,0.0195375177501
Dog_1_test_segment_0495.mat,0.00474602804878
Patient_2_test_segment_0074.mat,0.305632089506
Dog_2_test_segment_0041.mat,0.958542317007
Dog_4_test_segment_0362.mat,0.0692245586395
Dog_3_test_segment_0755.mat,0.022782792873
Dog_5_test_segment_0052.mat,0.00210687519984
Dog_4_test_segment_0676.mat,0.0159209226545
Dog_4_test_segment_0426.mat,0.230116828865
Dog_2_test_segment_0552.mat,0.0375728873756
Dog_1_test_segment_0323.mat,0.2937741785
Dog_5_test_segment_0179.mat,0.0092872465006
Dog_3_test_segment_0376.mat,0.0306465258756
Dog_4_test_segment_0029.mat,0.575191828893
Dog_2_test_segment_0115.mat,0.00558794521629
Dog_4_test_segment_0567.mat,0.0671776653942
Dog_2_test_segment_0789.mat,0.0686445851554
Dog_4_test_segment_0618.mat,0.00625608692448
Dog_4_test_segment_0409.mat,0.000509550208204
Dog_1_test_segment_0451.mat,0.614295031116
Dog_4_test_segment_0624.mat,0.109795683405
Dog_4_test_segment_0988.mat,0.096725701071
Dog_4_test_segment_0657.mat,0.0478251488981
Dog_4_test_segment_0108.mat,0.0939513777691
Dog_2_test_segment_0565.mat,0.0386412760562
Dog_2_test_segment_0019.mat,0.0405953480819
Patient_1_test_segment_0059.mat,0.509115134855
Dog_2_test_segment_0253.mat,0.00232913033598
Dog_5_test_segment_0057.mat,0.0085490978977
Dog_3_test_segment_0291.mat,0.0234472173866
Dog_4_test_segment_0422.mat,0.163367355557
Dog_4_test_segment_0560.mat,0.00506388222758
Dog_2_test_segment_0730.mat,0.0110150228017
Dog_2_test_segment_0386.mat,0.021555255576
Dog_2_test_segment_0784.mat,0.00299347831632
Dog_4_test_segment_0777.mat,0.0122667780505
Dog_2_test_segment_0761.mat,0.142111459611
Dog_2_test_segment_0547.mat,0.0074824421934
Dog_2_test_segment_0584.mat,0.00331951183574
Dog_4_test_segment_0691.mat,0.00640003531748
Dog_3_test_segment_0623.mat,0.107732245264
Dog_3_test_segment_0667.mat,0.017442218043
Dog_2_test_segment_0121.mat,0.038296798175
Dog_1_test_segment_0153.mat,0.158839597868
Dog_2_test_segment_0612.mat,0.10034777279
Dog_2_test_segment_0281.mat,0.0398932242223
Dog_3_test_segment_0854.mat,0.0209868534597
Dog_2_test_segment_0543.mat,0.0103968294074
Patient_1_test_segment_0093.mat,0.990399552117
Patient_2_test_segment_0077.mat,0.39144652829
Dog_4_test_segment_0756.mat,0.00891021139288
Dog_1_test_segment_0259.mat,0.155117911896
Dog_1_test_segment_0382.mat,0.735059859149
Dog_1_test_segment_0080.mat,0.0494717300284
Dog_3_test_segment_0563.mat,0.0308494868864
Dog_2_test_segment_0507.mat,0.00496337753704
Dog_4_test_segment_0330.mat,0.0113481817863
Dog_4_test_segment_0326.mat,0.00076845932259
Dog_3_test_segment_0176.mat,0.080416682456
Dog_1_test_segment_0119.mat,0.00591139570044
Patient_1_test_segment_0107.mat,0.969377297528
Dog_3_test_segment_0050.mat,0.0708243431457
Dog_4_test_segment_0529.mat,0.00281739236379
Patient_2_test_segment_0133.mat,0.181130160043
Dog_1_test_segment_0416.mat,0.0157242573526
Dog_2_test_segment_0495.mat,0.00434962699717
Dog_2_test_segment_0501.mat,0.108056839118
Dog_3_test_segment_0738.mat,0.02232807191
Dog_2_test_segment_0107.mat,0.0162976686158
Dog_2_test_segment_0902.mat,0.033892172307
Dog_1_test_segment_0185.mat,0.00383848733571
Dog_2_test_segment_0299.mat,0.000512473613208
Patient_2_test_segment_0089.mat,0.19246233591
Patient_2_test_segment_0107.mat,0.182105127063
Dog_2_test_segment_0760.mat,0.0114451244277
Dog_1_test_segment_0130.mat,0.00389499089868
Dog_2_test_segment_0440.mat,0.0192632887509
Dog_3_test_segment_0070.mat,0.00799950645554
Dog_3_test_segment_0467.mat,0.445764212334
Dog_5_test_segment_0142.mat,0.00396185530001
Dog_4_test_segment_0623.mat,0.00145669703452
Dog_4_test_segment_0956.mat,0.00154810942556
Dog_3_test_segment_0460.mat,0.198529700573
Dog_4_test_segment_0113.mat,0.0542230650543
Dog_2_test_segment_0189.mat,0.073302448578
Dog_2_test_segment_0029.mat,0.0145258061831
Dog_4_test_segment_0706.mat,0.0433900932523
Patient_2_test_segment_0144.mat,0.199225046945
Dog_1_test_segment_0057.mat,0.00667810859711
Dog_2_test_segment_0607.mat,0.00491440088162
Patient_2_test_segment_0004.mat,0.181494504783
Dog_1_test_segment_0084.mat,0.00142833843044
Dog_4_test_segment_0328.mat,0.060891361502
Dog_2_test_segment_0133.mat,0.0263062764569
Dog_1_test_segment_0148.mat,0.0202519520087
Dog_4_test_segment_0821.mat,0.0175687531752
Dog_2_test_segment_0647.mat,0.0564437656273
Patient_2_test_segment_0147.mat,0.138680439608
Dog_1_test_segment_0013.mat,0.371540892311
Dog_4_test_segment_0667.mat,0.0772408116582
Dog_2_test_segment_0693.mat,0.349644501514
Dog_2_test_segment_0859.mat,0.0856447902601
Dog_4_test_segment_0541.mat,0.00300962714535
Dog_2_test_segment_0536.mat,0.015807231177
Dog_5_test_segment_0017.mat,0.00901338171477
Dog_4_test_segment_0551.mat,0.00823916467269
Dog_2_test_segment_0273.mat,0.0045788543533
Dog_4_test_segment_0269.mat,0.0422456559469
Dog_1_test_segment_0378.mat,0.280036074322
Dog_3_test_segment_0874.mat,0.0441655869006
Dog_1_test_segment_0330.mat,0.00495593404647
Dog_4_test_segment_0356.mat,0.0788882694241
Dog_4_test_segment_0267.mat,0.135809704033
Dog_3_test_segment_0598.mat,0.0216792897199
Dog_4_test_segment_0970.mat,0.00702389409815
Dog_4_test_segment_0412.mat,0.0668976954769
Dog_5_test_segment_0054.mat,0.010432177259
Dog_4_test_segment_0745.mat,0.368544869489
Dog_2_test_segment_0901.mat,0.0035664232556
Dog_1_test_segment_0326.mat,0.0497996396797
Dog_4_test_segment_0068.mat,0.0157027495105
Dog_3_test_segment_0588.mat,0.0212145758777
Dog_3_test_segment_0275.mat,0.0246510453262
Dog_4_test_segment_0096.mat,0.025026167954
Dog_4_test_segment_0122.mat,0.0263700694712
Dog_3_test_segment_0223.mat,0.0233254097351
Dog_4_test_segment_0901.mat,0.0766327711702
Dog_1_test_segment_0228.mat,0.055895573507
Dog_5_test_segment_0173.mat,0.00185940740233
Dog_1_test_segment_0060.mat,0.00852803368187
Dog_4_test_segment_0471.mat,0.449514051481
Dog_4_test_segment_0859.mat,0.112315077234
Dog_3_test_segment_0173.mat,0.0231751838706
Dog_4_test_segment_0351.mat,0.0136938922258
Dog_3_test_segment_0258.mat,0.00582233937889
Dog_4_test_segment_0770.mat,0.00054915362128
Patient_2_test_segment_0046.mat,0.201501409709
Dog_2_test_segment_0517.mat,0.00325317823581
Dog_2_test_segment_0833.mat,0.0159617064847
Dog_1_test_segment_0180.mat,0.0242833741683
Dog_5_test_segment_0159.mat,0.00269399421041
Patient_2_test_segment_0087.mat,0.42612700501
Patient_2_test_segment_0119.mat,0.0875091187722
Patient_1_test_segment_0103.mat,0.978111035482
Dog_4_test_segment_0433.mat,0.151134814595
Dog_5_test_segment_0002.mat,0.00854858563889
Dog_2_test_segment_0953.mat,0.00209635623062
Patient_2_test_segment_0017.mat,0.189757745095
Dog_2_test_segment_0510.mat,0.048114924529
Dog_3_test_segment_0625.mat,0.377211545976
Dog_4_test_segment_0344.mat,0.167132300015
Dog_2_test_segment_0434.mat,0.208751579278
Dog_4_test_segment_0689.mat,0.0584276282924
Dog_2_test_segment_0030.mat,0.0578780834408
Dog_3_test_segment_0326.mat,0.0269912339148
Dog_2_test_segment_0244.mat,0.0298126311449
Dog_5_test_segment_0153.mat,0.0123625642094
Dog_3_test_segment_0901.mat,0.0200241062242
Dog_4_test_segment_0182.mat,0.0992480586355
Dog_4_test_segment_0249.mat,0.593806596952
Dog_2_test_segment_0988.mat,0.386544761918
Dog_5_test_segment_0044.mat,0.00710456834753
Dog_1_test_segment_0260.mat,0.0171325373159
Dog_2_test_segment_0242.mat,0.00233672117517
Dog_3_test_segment_0607.mat,0.741789353324
Dog_2_test_segment_0127.mat,0.0905311794343
Patient_1_test_segment_0171.mat,0.941565032481
Dog_1_test_segment_0339.mat,0.110797758296
Dog_1_test_segment_0120.mat,0.705341435954
Dog_4_test_segment_0810.mat,0.179590476366
Dog_2_test_segment_0774.mat,0.256129549974
Dog_2_test_segment_0481.mat,0.00126972225122
Dog_2_test_segment_0185.mat,0.0252473183739
Dog_4_test_segment_0281.mat,0.0348681185916
Patient_1_test_segment_0132.mat,0.959068432991
Dog_4_test_segment_0466.mat,0.00458252202335
Dog_3_test_segment_0708.mat,0.116136082256
Dog_3_test_segment_0037.mat,0.0262206262875
Dog_2_test_segment_0383.mat,0.0619216267153
Dog_3_test_segment_0449.mat,0.0329760097096
Dog_1_test_segment_0190.mat,0.459723460433
Dog_3_test_segment_0473.mat,0.804107082814
Dog_2_test_segment_0603.mat,0.0495862126624
Dog_4_test_segment_0079.mat,0.0279494668242
Dog_1_test_segment_0422.mat,0.0146780408606
Dog_2_test_segment_0871.mat,0.00943720203263
Dog_4_test_segment_0009.mat,0.00519281808611
Dog_4_test_segment_0251.mat,0.0167951153848
Dog_4_test_segment_0717.mat,0.00398281457531
Dog_4_test_segment_0969.mat,0.0110975113688
Dog_3_test_segment_0789.mat,0.0320937940037
Dog_4_test_segment_0316.mat,0.13288768433
Dog_4_test_segment_0589.mat,0.00222048012486
Patient_2_test_segment_0001.mat,0.181130159995
Dog_2_test_segment_0716.mat,0.0415989409753
Dog_4_test_segment_0054.mat,0.0113071388937
Patient_1_test_segment_0021.mat,0.935731823346
Dog_4_test_segment_0990.mat,0.0162903693265
Dog_3_test_segment_0237.mat,0.0589100729095
Dog_3_test_segment_0106.mat,0.0218941784064
Dog_5_test_segment_0107.mat,0.00912198943896
Dog_3_test_segment_0404.mat,0.0260850105262
Dog_4_test_segment_0004.mat,0.0481385897743
Dog_3_test_segment_0340.mat,0.0511514758963
Dog_3_test_segment_0458.mat,0.0218797854292
Dog_2_test_segment_0891.mat,0.33583801625
Dog_1_test_segment_0214.mat,0.0272468738848
Dog_3_test_segment_0358.mat,0.238858738474
Dog_1_test_segment_0352.mat,0.00519170610787
Dog_5_test_segment_0024.mat,0.0101098438542
Dog_2_test_segment_0363.mat,0.00392189137735
Dog_4_test_segment_0338.mat,0.0266421932644
Dog_1_test_segment_0284.mat,0.012741291867
Dog_3_test_segment_0396.mat,0.0617676663052
Dog_2_test_segment_0672.mat,0.0431147560004
Dog_4_test_segment_0894.mat,0.00841569185875
Dog_4_test_segment_0146.mat,0.0214799650994
Dog_3_test_segment_0863.mat,0.021747293441
Dog_4_test_segment_0833.mat,0.00895647066139
Dog_3_test_segment_0749.mat,0.0219741212023
Dog_3_test_segment_0132.mat,0.0213337046833
Dog_2_test_segment_0303.mat,0.0192522899581
Dog_4_test_segment_0549.mat,0.00853354219032
Dog_1_test_segment_0151.mat,0.0210925053848
Dog_2_test_segment_0736.mat,0.00292693414516
Dog_2_test_segment_0572.mat,0.00615465186367
Dog_2_test_segment_0583.mat,0.168155673309
Dog_4_test_segment_0166.mat,0.059447838947
Dog_2_test_segment_0528.mat,0.00463669810913
Dog_4_test_segment_0616.mat,0.0280182977108
Dog_1_test_segment_0296.mat,0.0742594554279
Patient_2_test_segment_0019.mat,0.0865542581268
Dog_3_test_segment_0677.mat,0.0215738796165
Dog_2_test_segment_0791.mat,0.0743689804082
Dog_4_test_segment_0601.mat,0.00746136851307
Dog_3_test_segment_0892.mat,0.175200912793
Dog_4_test_segment_0311.mat,0.00491867765833
Dog_3_test_segment_0216.mat,0.0237266667925
Dog_2_test_segment_0457.mat,0.0141422686153
Dog_4_test_segment_0694.mat,0.102422743293
Dog_2_test_segment_0452.mat,0.0856094013294
Patient_1_test_segment_0121.mat,0.995466475856
Dog_2_test_segment_0767.mat,0.0468515780542
Dog_4_test_segment_0435.mat,0.00816359905997
Dog_3_test_segment_0156.mat,0.0211829335797
Dog_3_test_segment_0426.mat,0.0102903446744
Dog_3_test_segment_0496.mat,0.021513437547
Dog_4_test_segment_0373.mat,0.131110666966
Dog_4_test_segment_0730.mat,0.0246401162069
Dog_2_test_segment_0843.mat,0.0202762427381
Dog_2_test_segment_0396.mat,0.00456126971555
Patient_1_test_segment_0060.mat,0.999996763861
Dog_3_test_segment_0040.mat,0.0208033159006
Dog_4_test_segment_0315.mat,0.291952529202
Dog_3_test_segment_0501.mat,0.0327617231186
Dog_1_test_segment_0375.mat,0.0074007905335
Dog_1_test_segment_0441.mat,0.00665290059132
Dog_2_test_segment_0448.mat,0.758883755482
Patient_1_test_segment_0033.mat,0.781867670592
Dog_4_test_segment_0865.mat,0.00347958114436
Dog_2_test_segment_0357.mat,0.284741776281
Dog_4_test_segment_0354.mat,0.0696963081111
Dog_4_test_segment_0875.mat,0.107904716992
Dog_3_test_segment_0185.mat,0.0298617762604
Dog_4_test_segment_0820.mat,0.0143072798615
Dog_2_test_segment_0459.mat,0.0164299603728
Dog_2_test_segment_0931.mat,0.00702457130947
Dog_2_test_segment_0426.mat,0.0133126645684
Dog_4_test_segment_0375.mat,0.2802260682
Dog_4_test_segment_0753.mat,0.230653284186
Dog_3_test_segment_0564.mat,0.0227878266553
Patient_1_test_segment_0013.mat,0.176291242394
Dog_1_test_segment_0397.mat,0.00552008517625
Dog_5_test_segment_0127.mat,0.00853197229169
Dog_3_test_segment_0673.mat,0.0106430133304
Dog_1_test_segment_0023.mat,0.0307809975375
Dog_3_test_segment_0251.mat,0.0382103758505
Dog_2_test_segment_0088.mat,5.5561294499e-05
Dog_4_test_segment_0308.mat,0.00178415550494
Dog_2_test_segment_0278.mat,0.00850002350461
Dog_4_test_segment_0819.mat,0.389119728218
Dog_3_test_segment_0194.mat,0.0459959946808
Dog_3_test_segment_0432.mat,0.0219200110047
Dog_1_test_segment_0484.mat,0.0663847953143
Dog_2_test_segment_0313.mat,0.00515710847134
Dog_2_test_segment_0359.mat,0.0170569242474
Dog_4_test_segment_0847.mat,0.00646266109384
Dog_2_test_segment_0897.mat,0.0478005012067
Dog_2_test_segment_0793.mat,0.0300758563425
Dog_2_test_segment_0804.mat,0.00579349935353
Dog_3_test_segment_0544.mat,0.154433885803
Dog_4_test_segment_0347.mat,0.183832615613
Dog_2_test_segment_0227.mat,0.0278837507955
Dog_4_test_segment_0040.mat,0.00442085519133
Dog_4_test_segment_0165.mat,0.0510375214671
Dog_2_test_segment_0453.mat,0.00283433967196
Dog_2_test_segment_0990.mat,0.698013678918
Dog_3_test_segment_0886.mat,0.0296698158174
Dog_2_test_segment_0235.mat,0.0696596698381
Dog_2_test_segment_0150.mat,0.0176832704899
Dog_2_test_segment_0704.mat,0.00804549176007
Dog_1_test_segment_0337.mat,0.00981448483288
Dog_2_test_segment_0620.mat,0.0421277406188
Dog_2_test_segment_0234.mat,0.0855728784395
Patient_2_test_segment_0055.mat,0.16796909377
Dog_5_test_segment_0035.mat,0.0090021406525
Dog_3_test_segment_0760.mat,0.113905741597
Dog_4_test_segment_0545.mat,0.00226716617201
Dog_4_test_segment_0943.mat,0.122829146651
Patient_1_test_segment_0058.mat,0.994966886994
Dog_4_test_segment_0829.mat,0.015970259464
Dog_1_test_segment_0415.mat,0.0124618521903
Dog_1_test_segment_0073.mat,0.00217676095412
Dog_4_test_segment_0684.mat,0.00245313424067
Dog_5_test_segment_0083.mat,0.00854858563889
Dog_2_test_segment_0825.mat,0.00253259507486
Dog_1_test_segment_0099.mat,0.00808981696401
Dog_4_test_segment_0114.mat,0.0987510076433
Dog_1_test_segment_0498.mat,0.337609176885
Dog_1_test_segment_0423.mat,0.0196669343465
Dog_2_test_segment_0883.mat,0.0237858392167
Dog_3_test_segment_0353.mat,0.236606205211
Dog_4_test_segment_0628.mat,0.0103181521583
Dog_2_test_segment_0827.mat,0.0666107996409
Dog_3_test_segment_0681.mat,0.058754774694
Dog_4_test_segment_0805.mat,0.0308885746764
Dog_1_test_segment_0387.mat,0.147773735127
Dog_4_test_segment_0603.mat,0.00859257497071
Dog_4_test_segment_0173.mat,0.00197379118035
Patient_1_test_segment_0117.mat,0.941728453188
Dog_1_test_segment_0171.mat,0.00229622479055
Dog_2_test_segment_0700.mat,0.000683915841935
Dog_3_test_segment_0133.mat,0.0144258534675
Dog_1_test_segment_0166.mat,0.0500717688463
Dog_2_test_segment_0803.mat,0.101690051158
Dog_3_test_segment_0589.mat,0.0821655799387
Patient_2_test_segment_0035.mat,0.775198703985
Dog_1_test_segment_0315.mat,0.00146043430094
Patient_1_test_segment_0080.mat,0.987999660758
Dog_4_test_segment_0759.mat,0.00214589450582
Dog_3_test_segment_0897.mat,0.0205819287056
Patient_1_test_segment_0179.mat,0.970821305959
Dog_2_test_segment_0086.mat,0.00610079603939
Dog_3_test_segment_0021.mat,0.0192790905535
Dog_4_test_segment_0885.mat,0.0188225870317
Dog_1_test_segment_0365.mat,0.00385547429706
Dog_5_test_segment_0132.mat,0.00854943726467
Dog_4_test_segment_0722.mat,0.0374882577621
Dog_2_test_segment_0920.mat,0.0156925117198
Dog_2_test_segment_0263.mat,0.0256529822777
Dog_2_test_segment_0422.mat,0.0124763540645
Dog_4_test_segment_0127.mat,0.0373090017289
Dog_4_test_segment_0364.mat,0.0306119716049
Dog_2_test_segment_0172.mat,0.968723670604
Dog_2_test_segment_0650.mat,0.0809288699255
Dog_3_test_segment_0418.mat,0.0212146998557
Dog_4_test_segment_0171.mat,0.224496738803
Dog_3_test_segment_0135.mat,0.0173790908975
Dog_1_test_segment_0184.mat,0.00754928811659
Patient_1_test_segment_0110.mat,0.994712443618
Patient_2_test_segment_0092.mat,0.173293121426
Dog_3_test_segment_0480.mat,0.160619335308
Dog_4_test_segment_0737.mat,0.00394765481943
Dog_3_test_segment_0786.mat,0.0274053585685
Dog_4_test_segment_0896.mat,0.00694591382663
Dog_2_test_segment_0942.mat,0.00861202399064
Dog_2_test_segment_0338.mat,0.764919808426
Dog_3_test_segment_0280.mat,0.0282256230153
Dog_2_test_segment_0682.mat,0.0179880209693
Dog_4_test_segment_0658.mat,0.0611777857144
Dog_5_test_segment_0008.mat,0.00945856700855
Dog_1_test_segment_0158.mat,0.0581439131935
Dog_2_test_segment_0403.mat,0.109986369072
Dog_4_test_segment_0508.mat,0.00636354751098
Dog_2_test_segment_0532.mat,0.489190329471
Dog_4_test_segment_0933.mat,0.000759792372578
Dog_2_test_segment_0659.mat,0.0459636542091
Dog_4_test_segment_0895.mat,0.023153255293
Dog_1_test_segment_0173.mat,0.340957771599
Dog_2_test_segment_0858.mat,0.720583241213
Dog_4_test_segment_0911.mat,0.102361756598
Dog_2_test_segment_0845.mat,0.00209052809065
Dog_3_test_segment_0075.mat,0.0296983242494
Dog_4_test_segment_0176.mat,0.0195890111981
Dog_4_test_segment_0818.mat,0.00848323717763
Dog_2_test_segment_0855.mat,0.354567444385
Dog_4_test_segment_0735.mat,0.210058374509
Patient_1_test_segment_0131.mat,0.988382645062
