clip,preictal
Dog_5_test_segment_0169.mat,7.63033364953e-07
Dog_2_test_segment_0418.mat,0.00283146763392
Dog_2_test_segment_0230.mat,0.000241406096731
Dog_4_test_segment_0033.mat,0.0159446016749
Dog_4_test_segment_0467.mat,0.293074201714
Patient_2_test_segment_0052.mat,0.400864300943
Dog_2_test_segment_0881.mat,0.00222872525735
Patient_1_test_segment_0025.mat,0.0602823426849
Dog_3_test_segment_0141.mat,0.000225005263437
Dog_2_test_segment_0942.mat,0.0601065223576
Dog_5_test_segment_0054.mat,0.000252333323454
Dog_2_test_segment_0824.mat,0.0152095941879
Dog_4_test_segment_0604.mat,0.304074517776
Dog_2_test_segment_0618.mat,0.00163858647954
Dog_1_test_segment_0228.mat,0.664237485125
Dog_4_test_segment_0700.mat,0.0010203710546
Patient_2_test_segment_0149.mat,0.353735325365
Dog_1_test_segment_0296.mat,0.156856898594
Dog_1_test_segment_0489.mat,0.0595546891104
Dog_2_test_segment_0196.mat,0.000510817395513
Dog_2_test_segment_0534.mat,0.0133683212757
Dog_4_test_segment_0959.mat,0.00131030309278
Dog_1_test_segment_0252.mat,0.012657150901
Dog_3_test_segment_0337.mat,0.0755952318616
Dog_2_test_segment_0514.mat,4.48594850714e-05
Dog_4_test_segment_0767.mat,0.00625329889337
Dog_1_test_segment_0379.mat,2.39223786992e-05
Dog_1_test_segment_0193.mat,0.0282297499868
Dog_2_test_segment_0944.mat,0.00214028642118
Dog_3_test_segment_0385.mat,0.404191909163
Dog_1_test_segment_0498.mat,0.00549334035076
Dog_5_test_segment_0037.mat,0.000252333323454
Dog_3_test_segment_0198.mat,0.930320912474
Patient_1_test_segment_0173.mat,0.524284587104
Dog_4_test_segment_0611.mat,0.00088095083545
Dog_3_test_segment_0102.mat,0.00412755121055
Dog_1_test_segment_0041.mat,3.56756474406e-07
Dog_4_test_segment_0446.mat,0.0756322854135
Dog_2_test_segment_0026.mat,0.0441277433968
Dog_3_test_segment_0550.mat,0.48342891189
Patient_1_test_segment_0157.mat,0.966174132533
Dog_4_test_segment_0441.mat,0.00856165106965
Dog_5_test_segment_0035.mat,0.000252333323454
Dog_1_test_segment_0013.mat,0.590415222484
Dog_1_test_segment_0482.mat,0.174701408952
Dog_1_test_segment_0244.mat,0.00137760112987
Dog_4_test_segment_0578.mat,0.00577657543076
Patient_1_test_segment_0020.mat,0.48485170649
Dog_3_test_segment_0083.mat,0.0138401546633
Dog_2_test_segment_0741.mat,0.000418450030067
Dog_2_test_segment_0923.mat,0.0242198241082
Dog_4_test_segment_0948.mat,0.00679300875011
Dog_1_test_segment_0365.mat,3.72954758616e-07
Dog_3_test_segment_0724.mat,0.00722222837518
Dog_2_test_segment_0984.mat,0.0204393730962
Dog_1_test_segment_0491.mat,6.11091306777e-06
Dog_2_test_segment_0302.mat,0.00086448533508
Patient_1_test_segment_0145.mat,0.743884588812
Dog_1_test_segment_0159.mat,0.000357098197023
Dog_2_test_segment_0556.mat,0.00131766163026
Dog_3_test_segment_0815.mat,0.000987404406815
Dog_4_test_segment_0342.mat,0.00329605259823
Dog_4_test_segment_0634.mat,0.0683861264452
Dog_4_test_segment_0857.mat,0.00236367531844
Dog_2_test_segment_0366.mat,0.000620605359757
Patient_1_test_segment_0185.mat,0.185969683127
Patient_2_test_segment_0017.mat,0.351475182524
Dog_2_test_segment_0989.mat,0.00531341109074
Dog_4_test_segment_0651.mat,0.00105996013313
Dog_3_test_segment_0211.mat,0.00136532349433
Patient_1_test_segment_0024.mat,0.906908131746
Dog_1_test_segment_0150.mat,0.895685166752
Dog_2_test_segment_0432.mat,0.0011511899949
Dog_4_test_segment_0042.mat,8.39387009442e-05
Dog_2_test_segment_0956.mat,0.0217540840927
Dog_2_test_segment_0814.mat,0.100947119918
Dog_1_test_segment_0003.mat,0.000134953611403
Dog_3_test_segment_0430.mat,0.00464564856719
Patient_2_test_segment_0110.mat,0.897945721123
Dog_2_test_segment_0928.mat,0.00350470960358
Dog_2_test_segment_0092.mat,0.0015829220493
Dog_1_test_segment_0049.mat,0.0705295456521
Dog_3_test_segment_0219.mat,0.748120176206
Dog_3_test_segment_0266.mat,0.00344136559367
Dog_1_test_segment_0084.mat,0.000390726597222
Dog_4_test_segment_0154.mat,0.00303097069448
Dog_2_test_segment_0235.mat,0.0230504929001
Dog_4_test_segment_0312.mat,2.20853905431e-05
Dog_4_test_segment_0784.mat,0.00102593427166
Dog_2_test_segment_0445.mat,0.000110576680922
Dog_4_test_segment_0249.mat,0.69375181105
Dog_2_test_segment_0340.mat,0.139219624142
Dog_3_test_segment_0436.mat,0.640061627802
Dog_2_test_segment_0943.mat,0.121152958195
Dog_2_test_segment_0784.mat,0.000156983527499
Dog_1_test_segment_0447.mat,0.00750950405813
Dog_4_test_segment_0264.mat,0.0106662059439
Dog_3_test_segment_0899.mat,0.000271558554239
Dog_5_test_segment_0111.mat,0.000252333323454
Dog_2_test_segment_0268.mat,0.00596397251509
Dog_4_test_segment_0353.mat,0.548163980025
Dog_2_test_segment_0415.mat,0.00125203620613
Dog_4_test_segment_0789.mat,0.00474981315735
Dog_2_test_segment_0348.mat,0.00494147652083
Dog_2_test_segment_0845.mat,0.00996369101672
Dog_4_test_segment_0216.mat,0.000695932951264
Dog_4_test_segment_0452.mat,0.329740868161
Dog_3_test_segment_0391.mat,0.00802759416547
Dog_4_test_segment_0207.mat,0.0058417929025
Dog_4_test_segment_0657.mat,0.00828567063431
Dog_4_test_segment_0392.mat,0.0477319118125
Dog_4_test_segment_0668.mat,0.0064857563423
Dog_3_test_segment_0308.mat,0.00334402539835
Dog_4_test_segment_0500.mat,0.0067523885873
Dog_4_test_segment_0694.mat,0.0619831528996
Dog_2_test_segment_0384.mat,0.311808889392
Patient_2_test_segment_0095.mat,0.775443271513
Patient_2_test_segment_0097.mat,0.511051953204
Patient_2_test_segment_0008.mat,0.589512041968
Dog_2_test_segment_0560.mat,0.000135233362821
Dog_1_test_segment_0340.mat,0.211039848597
Dog_5_test_segment_0161.mat,0.000252333323454
Dog_4_test_segment_0258.mat,0.00133666013383
Dog_1_test_segment_0362.mat,0.954582750489
Dog_4_test_segment_0255.mat,0.00418355973033
Dog_4_test_segment_0814.mat,0.00114176669428
Dog_5_test_segment_0089.mat,0.000252333323454
Patient_1_test_segment_0121.mat,0.413223394318
Dog_4_test_segment_0266.mat,0.00420811100967
Dog_2_test_segment_0305.mat,0.00664729183358
Dog_4_test_segment_0822.mat,0.00268187699008
Dog_1_test_segment_0025.mat,0.0324942787253
Dog_1_test_segment_0395.mat,0.272933430474
Dog_3_test_segment_0783.mat,0.0305695469436
Dog_5_test_segment_0021.mat,6.74002758186e-06
Dog_1_test_segment_0176.mat,0.0134673445987
Dog_3_test_segment_0189.mat,0.331813851549
Dog_3_test_segment_0181.mat,0.677141923164
Dog_3_test_segment_0737.mat,0.140184925793
Dog_3_test_segment_0234.mat,0.723365949916
Patient_1_test_segment_0071.mat,0.0386910180926
Dog_3_test_segment_0157.mat,0.049418721909
Dog_1_test_segment_0277.mat,3.52240621954e-07
Dog_1_test_segment_0495.mat,2.26140098036e-05
Dog_1_test_segment_0415.mat,0.000853224861303
Dog_3_test_segment_0876.mat,0.00928201023401
Dog_2_test_segment_0109.mat,0.0153270406534
Dog_3_test_segment_0229.mat,0.0448471344826
Patient_1_test_segment_0041.mat,0.113846164142
Dog_2_test_segment_0008.mat,0.0229485758198
Dog_3_test_segment_0353.mat,0.733060129433
Dog_4_test_segment_0715.mat,0.00850441911732
Dog_2_test_segment_0499.mat,5.75666060708e-05
Dog_4_test_segment_0088.mat,0.302112734191
Dog_3_test_segment_0087.mat,0.553304196753
Dog_2_test_segment_0254.mat,0.000462728499586
Dog_4_test_segment_0410.mat,0.00234675691005
Patient_1_test_segment_0166.mat,0.888495170538
Dog_3_test_segment_0654.mat,0.93981531923
Dog_4_test_segment_0757.mat,0.00173684916913
Dog_3_test_segment_0154.mat,0.241403188333
Dog_2_test_segment_0306.mat,0.0220356064728
Dog_4_test_segment_0121.mat,0.00225307944796
Dog_2_test_segment_0781.mat,2.77326245068e-05
Dog_2_test_segment_0128.mat,0.00361108957376
Dog_4_test_segment_0372.mat,0.00131117271511
Dog_3_test_segment_0104.mat,0.564079626997
Dog_3_test_segment_0472.mat,0.420665872467
Dog_2_test_segment_0478.mat,0.00906690398816
Dog_4_test_segment_0134.mat,0.00698813664153
Dog_4_test_segment_0356.mat,0.0976814088261
Dog_3_test_segment_0302.mat,0.00786725771037
Dog_3_test_segment_0850.mat,0.0167772037532
Dog_2_test_segment_0775.mat,0.0609481380958
Dog_3_test_segment_0677.mat,0.182132351024
Dog_4_test_segment_0158.mat,0.000109064027969
Dog_2_test_segment_0635.mat,0.00266269631456
Dog_4_test_segment_0616.mat,0.0254467735756
Dog_2_test_segment_0013.mat,9.31066875194e-05
Dog_3_test_segment_0167.mat,0.00062217810326
Dog_2_test_segment_0064.mat,0.00842735270642
Dog_4_test_segment_0756.mat,0.000158380455285
Dog_4_test_segment_0563.mat,0.00326436605841
Dog_4_test_segment_0533.mat,0.0029539682572
Dog_5_test_segment_0064.mat,7.70726011503e-07
Dog_4_test_segment_0937.mat,0.0323006059404
Dog_2_test_segment_0830.mat,0.000190354575873
Dog_1_test_segment_0421.mat,0.0111152838322
Dog_2_test_segment_0519.mat,0.00102930759697
Dog_2_test_segment_0119.mat,0.000914357968941
Dog_3_test_segment_0631.mat,0.588685400867
Dog_2_test_segment_0541.mat,0.00374209239817
Dog_1_test_segment_0276.mat,0.429057583624
Dog_1_test_segment_0224.mat,0.0494708736022
Dog_3_test_segment_0210.mat,0.463488655422
Dog_4_test_segment_0615.mat,0.000311954781252
Dog_4_test_segment_0877.mat,0.00986133639073
Dog_1_test_segment_0144.mat,0.00850657406219
Dog_4_test_segment_0990.mat,0.00688557610136
Dog_2_test_segment_0164.mat,0.00381900965605
Dog_2_test_segment_0723.mat,0.0920046538668
Patient_2_test_segment_0102.mat,0.392059897881
Dog_1_test_segment_0433.mat,0.0033687112857
Dog_4_test_segment_0440.mat,0.0753949439708
Patient_1_test_segment_0177.mat,0.856997625944
Dog_4_test_segment_0203.mat,0.00874885079412
Dog_4_test_segment_0777.mat,0.00519111149937
Dog_2_test_segment_0892.mat,0.0255210028161
Dog_4_test_segment_0132.mat,0.00842710388852
Dog_1_test_segment_0389.mat,0.000272227820744
Dog_3_test_segment_0871.mat,0.0191326276088
Dog_2_test_segment_0265.mat,0.00636952276055
Dog_2_test_segment_0263.mat,0.0916184691457
Dog_4_test_segment_0603.mat,0.0013519729019
Dog_4_test_segment_0435.mat,0.0277717501058
Patient_1_test_segment_0120.mat,0.0513572765796
Dog_3_test_segment_0577.mat,0.000572181188535
Dog_3_test_segment_0298.mat,0.235052397708
Dog_5_test_segment_0047.mat,1.78107230267e-07
Dog_4_test_segment_0494.mat,0.0222314431001
Dog_3_test_segment_0461.mat,0.897016198674
Patient_2_test_segment_0141.mat,0.344933846235
Dog_4_test_segment_0183.mat,0.00248583184159
Dog_2_test_segment_0827.mat,0.00149819499938
Dog_2_test_segment_0826.mat,0.016205377532
Patient_2_test_segment_0083.mat,0.351475182524
Patient_1_test_segment_0192.mat,0.691351764178
Patient_1_test_segment_0122.mat,0.0480081078664
Dog_5_test_segment_0024.mat,0.000252333323454
Dog_4_test_segment_0653.mat,0.00867626541191
Dog_4_test_segment_0620.mat,0.00772223327004
Dog_5_test_segment_0084.mat,0.000101321465064
Dog_4_test_segment_0409.mat,4.49607390917e-05
Dog_4_test_segment_0222.mat,0.0348300758254
Dog_3_test_segment_0374.mat,0.823714905697
Dog_1_test_segment_0285.mat,0.401897294488
Dog_4_test_segment_0803.mat,0.4280344981
Dog_1_test_segment_0478.mat,0.336783134552
Dog_3_test_segment_0041.mat,0.58037868242
Dog_4_test_segment_0753.mat,0.456416577765
Dog_3_test_segment_0163.mat,0.049380072758
Dog_2_test_segment_0475.mat,0.000337775163318
Dog_4_test_segment_0503.mat,0.00253821465362
Patient_1_test_segment_0092.mat,0.539073136812
Dog_3_test_segment_0885.mat,0.89187405376
Dog_3_test_segment_0256.mat,0.0358421453818
Patient_2_test_segment_0116.mat,0.351475182524
Dog_2_test_segment_0829.mat,0.00261844991946
Dog_1_test_segment_0105.mat,3.15136816366e-07
Dog_3_test_segment_0566.mat,0.767825377518
Dog_4_test_segment_0321.mat,0.000298009714263
Patient_2_test_segment_0142.mat,0.390558902833
Dog_1_test_segment_0302.mat,0.663156821132
Dog_4_test_segment_0966.mat,0.00676296690091
Dog_3_test_segment_0278.mat,0.865541711005
Dog_4_test_segment_0237.mat,0.00675174417627
Dog_3_test_segment_0650.mat,0.709040457702
Dog_4_test_segment_0248.mat,0.0120627146205
Dog_3_test_segment_0286.mat,0.0126783606696
Dog_4_test_segment_0234.mat,0.229443708769
Dog_1_test_segment_0502.mat,0.000675918055777
Patient_1_test_segment_0140.mat,0.0399078796458
Dog_4_test_segment_0575.mat,0.0706447651318
Dog_3_test_segment_0360.mat,0.331484987021
Dog_3_test_segment_0022.mat,0.0345854586806
Dog_4_test_segment_0837.mat,0.00197264650384
Patient_2_test_segment_0127.mat,0.354632285874
Dog_4_test_segment_0192.mat,0.00749887154561
Dog_4_test_segment_0554.mat,0.00849149675354
Dog_4_test_segment_0795.mat,0.00491646887407
Dog_3_test_segment_0128.mat,0.709871313267
Dog_4_test_segment_0593.mat,0.96799640931
Dog_2_test_segment_0997.mat,0.00117871463768
Dog_4_test_segment_0298.mat,0.00671688645169
Dog_5_test_segment_0153.mat,0.000252333323454
Dog_1_test_segment_0418.mat,0.5
Dog_2_test_segment_0489.mat,0.223944943773
Patient_1_test_segment_0077.mat,0.848865366603
Dog_4_test_segment_0680.mat,0.0024850126381
Dog_5_test_segment_0175.mat,0.000252333323454
Dog_3_test_segment_0541.mat,0.946794625063
Dog_3_test_segment_0845.mat,0.338853732957
Dog_2_test_segment_0630.mat,0.00111742157649
Dog_3_test_segment_0672.mat,0.000274855480422
Dog_4_test_segment_0883.mat,0.0090870289463
Dog_4_test_segment_0624.mat,0.0148536749266
Patient_1_test_segment_0152.mat,0.0812055986395
Dog_4_test_segment_0374.mat,0.0070834047193
Dog_1_test_segment_0238.mat,0.00603951470282
Dog_5_test_segment_0115.mat,0.000252333323454
Dog_3_test_segment_0411.mat,0.878859328553
Dog_5_test_segment_0079.mat,1.41717850111e-07
Dog_4_test_segment_0289.mat,1.71757895437e-05
Dog_3_test_segment_0325.mat,0.349352493732
Dog_2_test_segment_0102.mat,0.000613014446187
Dog_2_test_segment_0540.mat,0.0212509640329
Dog_3_test_segment_0235.mat,0.188600133106
Dog_4_test_segment_0573.mat,0.133379777977
Dog_4_test_segment_0195.mat,0.000953322810154
Dog_5_test_segment_0157.mat,2.22084027418e-07
Dog_3_test_segment_0021.mat,0.832142225767
Dog_3_test_segment_0523.mat,0.835645350537
Dog_2_test_segment_0186.mat,0.0569696844172
Patient_2_test_segment_0072.mat,0.351524883181
Dog_4_test_segment_0063.mat,0.00624326754599
Dog_2_test_segment_0453.mat,0.000194126811575
Dog_3_test_segment_0146.mat,0.71970078441
Dog_1_test_segment_0287.mat,0.00212525402424
Dog_4_test_segment_0727.mat,0.868524144736
Dog_1_test_segment_0113.mat,7.14084237569e-05
Dog_2_test_segment_0833.mat,0.00154979174121
Dog_3_test_segment_0212.mat,0.117514426954
Dog_4_test_segment_0581.mat,0.00222420658639
Dog_1_test_segment_0213.mat,0.277778406203
Dog_4_test_segment_0545.mat,0.000512335542735
Dog_2_test_segment_0932.mat,3.35592218956e-05
Dog_1_test_segment_0366.mat,0.00388037599382
Dog_4_test_segment_0215.mat,0.000539869612255
Patient_1_test_segment_0050.mat,0.666672191108
Dog_2_test_segment_0428.mat,0.000234134636917
Dog_1_test_segment_0076.mat,0.0106920686336
Dog_2_test_segment_0322.mat,2.61918104464e-05
Dog_3_test_segment_0515.mat,0.00701067556408
Dog_1_test_segment_0008.mat,0.260763899062
Dog_1_test_segment_0220.mat,9.54045429751e-05
Dog_1_test_segment_0021.mat,0.737915634232
Dog_1_test_segment_0161.mat,0.0957583707141
Dog_4_test_segment_0801.mat,0.0248693654385
Dog_3_test_segment_0489.mat,0.902235745927
Dog_4_test_segment_0341.mat,0.021444604651
Dog_2_test_segment_0350.mat,0.00236266399256
Dog_1_test_segment_0330.mat,0.000143617066708
Dog_2_test_segment_0793.mat,0.00220069294114
Dog_2_test_segment_0247.mat,0.00793372643685
Dog_2_test_segment_0239.mat,0.000748879038655
Dog_1_test_segment_0347.mat,0.229512818308
Dog_2_test_segment_0236.mat,0.00140925812956
Dog_4_test_segment_0698.mat,0.0043779668626
Dog_4_test_segment_0346.mat,0.00150567962609
Dog_3_test_segment_0062.mat,0.909365849814
Dog_4_test_segment_0918.mat,0.0053279518205
Dog_4_test_segment_0848.mat,0.000771101221709
Dog_4_test_segment_0164.mat,0.00178420056776
Dog_4_test_segment_0120.mat,0.11491702703
Dog_4_test_segment_0972.mat,0.566131772442
Patient_1_test_segment_0011.mat,0.957061624876
Dog_3_test_segment_0879.mat,0.95986809942
Dog_1_test_segment_0487.mat,0.00212605919596
Dog_4_test_segment_0707.mat,0.0033371337361
Dog_3_test_segment_0679.mat,0.583527800521
Dog_3_test_segment_0213.mat,0.0914843221093
Dog_2_test_segment_0745.mat,0.00198767014095
Dog_3_test_segment_0072.mat,0.258309347692
Patient_1_test_segment_0039.mat,0.760828084734
Dog_3_test_segment_0855.mat,0.707972354637
Dog_2_test_segment_0631.mat,0.0242223467945
Dog_4_test_segment_0142.mat,0.00259947942958
Dog_3_test_segment_0155.mat,0.52103903143
Dog_3_test_segment_0454.mat,0.803682666352
Dog_3_test_segment_0818.mat,0.000749514385924
Dog_2_test_segment_0937.mat,0.0616569828144
Dog_1_test_segment_0078.mat,0.0221590047575
Dog_4_test_segment_0870.mat,0.00167741800616
Dog_5_test_segment_0127.mat,7.42637961994e-05
Dog_2_test_segment_0653.mat,8.23100440207e-05
Dog_3_test_segment_0323.mat,0.183253886019
Patient_1_test_segment_0076.mat,0.364799333311
Patient_1_test_segment_0134.mat,0.217900914599
Patient_2_test_segment_0085.mat,0.351476108414
Dog_1_test_segment_0426.mat,9.79753690442e-06
Dog_4_test_segment_0744.mat,0.00759426144007
Dog_2_test_segment_0505.mat,0.0171996270452
Dog_2_test_segment_0667.mat,0.00431592242627
Dog_1_test_segment_0359.mat,0.919383387189
Dog_1_test_segment_0205.mat,0.0821325304551
Dog_4_test_segment_0920.mat,0.00037961112219
Dog_4_test_segment_0078.mat,0.0102977367107
Dog_3_test_segment_0649.mat,0.000693878981873
Patient_1_test_segment_0051.mat,0.432171325798
Dog_1_test_segment_0459.mat,1.42257333944e-07
Dog_3_test_segment_0016.mat,0.0186594210065
Patient_2_test_segment_0074.mat,0.72268947146
Dog_3_test_segment_0412.mat,0.378917122283
Dog_1_test_segment_0028.mat,0.00387388094222
Patient_2_test_segment_0081.mat,0.363074813785
Dog_4_test_segment_0281.mat,1.29186372512e-06
Dog_1_test_segment_0067.mat,0.715038007985
Dog_1_test_segment_0451.mat,0.900906644285
Dog_4_test_segment_0597.mat,0.782281989626
Dog_3_test_segment_0019.mat,0.781936224815
Dog_3_test_segment_0003.mat,0.183217818193
Dog_4_test_segment_0104.mat,0.0429832094334
Dog_4_test_segment_0213.mat,0.0151822466373
Patient_1_test_segment_0119.mat,0.952661030976
Dog_4_test_segment_0308.mat,0.0155142981608
Dog_2_test_segment_0785.mat,0.00202068662059
Dog_3_test_segment_0349.mat,0.0379635953083
Dog_4_test_segment_0297.mat,0.0036766707901
Dog_5_test_segment_0100.mat,0.000252333323454
Dog_1_test_segment_0046.mat,0.00344850081246
Dog_4_test_segment_0943.mat,0.0645094204815
Dog_4_test_segment_0197.mat,0.00715867570837
Dog_4_test_segment_0322.mat,0.0129094438805
Dog_1_test_segment_0232.mat,1.41823405483e-07
Dog_1_test_segment_0411.mat,0.170307196094
Dog_3_test_segment_0122.mat,0.000379082119098
Dog_3_test_segment_0406.mat,0.330471728852
Dog_2_test_segment_0170.mat,0.00647803148422
Dog_2_test_segment_0919.mat,0.000640507624208
Dog_1_test_segment_0037.mat,0.000493578563004
Dog_4_test_segment_0310.mat,0.0469074339361
Dog_2_test_segment_0118.mat,0.00144528467259
Dog_2_test_segment_0406.mat,0.000127099726723
Dog_4_test_segment_0623.mat,0.00183876327844
Dog_2_test_segment_0320.mat,0.259806654201
Dog_2_test_segment_0081.mat,0.0152107578472
Dog_3_test_segment_0280.mat,0.00398296659126
Dog_3_test_segment_0049.mat,0.0002639365391
Dog_2_test_segment_0933.mat,0.00325455569149
Dog_2_test_segment_0264.mat,0.934528585049
Dog_2_test_segment_0257.mat,0.00448180344034
Dog_3_test_segment_0718.mat,0.00267224362602
Dog_4_test_segment_0064.mat,0.00125256073073
Dog_3_test_segment_0536.mat,0.0434750366719
Patient_1_test_segment_0125.mat,0.839131799382
Dog_2_test_segment_0333.mat,0.00670409815191
Patient_2_test_segment_0071.mat,0.351475182524
Dog_4_test_segment_0750.mat,0.00649016687583
Dog_4_test_segment_0940.mat,0.0970169693851
Dog_1_test_segment_0110.mat,5.04139808814e-07
Dog_2_test_segment_0873.mat,0.000132856532962
Dog_4_test_segment_0989.mat,8.79732642996e-05
Dog_3_test_segment_0276.mat,0.636824123114
Dog_1_test_segment_0118.mat,0.24982962666
Dog_3_test_segment_0653.mat,0.86691184784
Dog_4_test_segment_0691.mat,0.00115141918924
Dog_3_test_segment_0678.mat,0.000317283054319
Dog_3_test_segment_0821.mat,0.000222355836221
Dog_3_test_segment_0268.mat,0.84234576204
Dog_3_test_segment_0820.mat,0.224955723338
Dog_3_test_segment_0165.mat,0.0175913744848
Dog_2_test_segment_0531.mat,0.00812593953063
Dog_2_test_segment_0420.mat,0.00801756799622
Dog_1_test_segment_0301.mat,0.0192492078698
Dog_3_test_segment_0462.mat,0.0122525106678
Dog_1_test_segment_0345.mat,0.279026156381
Dog_2_test_segment_0353.mat,0.00536768995752
Dog_4_test_segment_0257.mat,0.429790103699
Dog_3_test_segment_0369.mat,0.789640423167
Dog_1_test_segment_0168.mat,0.686973650641
Dog_2_test_segment_0061.mat,0.0003519037357
Dog_2_test_segment_0402.mat,0.316317193297
Dog_2_test_segment_0636.mat,0.000237612255237
Dog_2_test_segment_0449.mat,0.122024714176
Dog_4_test_segment_0184.mat,0.00884664495317
Dog_1_test_segment_0094.mat,0.410362227924
Dog_4_test_segment_0108.mat,0.0101383873059
Dog_4_test_segment_0897.mat,0.929966415811
