clip,preictal
Dog_2_test_segment_0083.mat,0.00823159079527
Dog_1_test_segment_0204.mat,0.00443230361447
Patient_1_test_segment_0130.mat,0.995930723725
Dog_1_test_segment_0230.mat,0.222157348996
Dog_2_test_segment_0745.mat,0.0249716915541
Dog_3_test_segment_0443.mat,0.0386673619131
Dog_1_test_segment_0274.mat,0.274409978005
Dog_1_test_segment_0205.mat,0.00276474073534
Dog_5_test_segment_0042.mat,0.00751332189796
Dog_4_test_segment_0263.mat,0.0143697538215
Patient_1_test_segment_0063.mat,0.988500241646
Dog_4_test_segment_0625.mat,0.0799838162419
Dog_2_test_segment_0655.mat,0.00178953739733
Dog_2_test_segment_0570.mat,0.00600860207626
Dog_3_test_segment_0257.mat,0.0194610433394
Dog_2_test_segment_0392.mat,0.904361015156
Dog_2_test_segment_0957.mat,0.000977516810609
Dog_4_test_segment_0759.mat,0.000756478483762
Dog_5_test_segment_0119.mat,0.00325951372776
Dog_2_test_segment_0842.mat,0.0269838759101
Dog_4_test_segment_0328.mat,0.0137288993148
Patient_1_test_segment_0149.mat,0.977942503896
Dog_3_test_segment_0631.mat,0.0198880012175
Patient_1_test_segment_0143.mat,0.114935690572
Dog_2_test_segment_0460.mat,0.00486543169344
Dog_2_test_segment_0636.mat,0.0156893714917
Dog_2_test_segment_0686.mat,0.0619296665156
Dog_2_test_segment_0783.mat,0.0322904561975
Dog_3_test_segment_0774.mat,0.0245794012602
Patient_1_test_segment_0190.mat,0.991297228822
Dog_4_test_segment_0159.mat,0.000354552725561
Dog_2_test_segment_0249.mat,0.00172844317422
Dog_1_test_segment_0115.mat,0.0285895951696
Dog_2_test_segment_0861.mat,0.0293003320681
Dog_4_test_segment_0266.mat,0.0116490644093
Patient_1_test_segment_0035.mat,0.953536746232
Patient_1_test_segment_0015.mat,0.918314552674
Dog_3_test_segment_0594.mat,0.0720138755942
Dog_2_test_segment_0931.mat,0.0467852293461
Dog_3_test_segment_0392.mat,0.0350378523637
Dog_2_test_segment_0050.mat,0.262637912747
Dog_4_test_segment_0014.mat,0.00232319047556
Dog_5_test_segment_0032.mat,0.00808928164235
Dog_4_test_segment_0784.mat,0.0013209975121
Dog_1_test_segment_0173.mat,0.0616416609357
Dog_4_test_segment_0475.mat,0.100962162925
Dog_4_test_segment_0389.mat,0.00106232797003
Dog_4_test_segment_0109.mat,0.0495503574833
Dog_2_test_segment_0149.mat,0.00269507812138
Dog_1_test_segment_0348.mat,0.00684873338944
Dog_3_test_segment_0665.mat,0.151114693909
Dog_1_test_segment_0272.mat,0.0714321128931
Dog_4_test_segment_0874.mat,0.0552380069812
Dog_2_test_segment_0718.mat,0.0555723906052
Dog_3_test_segment_0268.mat,0.411576105042
Dog_2_test_segment_0012.mat,0.0583366094786
Dog_3_test_segment_0283.mat,0.0249138350318
Dog_3_test_segment_0463.mat,0.0195389831432
Dog_3_test_segment_0840.mat,0.0219236935555
Dog_3_test_segment_0009.mat,0.256270194524
Dog_5_test_segment_0015.mat,0.00146137924514
Dog_2_test_segment_0367.mat,0.000855517217799
Dog_4_test_segment_0133.mat,0.000274415838711
Dog_2_test_segment_0314.mat,0.0268426642636
Dog_1_test_segment_0440.mat,0.0896698828714
Dog_4_test_segment_0894.mat,0.00419215829429
Dog_4_test_segment_0393.mat,0.176565923806
Dog_2_test_segment_0315.mat,0.477747274779
Dog_4_test_segment_0300.mat,0.0730064556493
Dog_2_test_segment_0571.mat,0.219600479501
Dog_4_test_segment_0716.mat,0.000793498896409
Dog_4_test_segment_0507.mat,0.0136969197232
Dog_4_test_segment_0659.mat,0.00280550790401
Dog_5_test_segment_0043.mat,0.00745794682942
Dog_3_test_segment_0803.mat,0.045119991669
Dog_2_test_segment_0176.mat,0.000446955856244
Dog_3_test_segment_0560.mat,0.0194722606051
Dog_3_test_segment_0082.mat,0.0194565064373
Dog_3_test_segment_0500.mat,0.0239762533675
Dog_4_test_segment_0510.mat,0.000491193947837
Dog_3_test_segment_0095.mat,0.161576631873
Patient_1_test_segment_0091.mat,0.418349568001
Dog_4_test_segment_0590.mat,0.011858019014
Dog_2_test_segment_0535.mat,0.0318798044146
Patient_1_test_segment_0079.mat,0.0618962541805
Dog_3_test_segment_0902.mat,0.0153173244386
Dog_3_test_segment_0755.mat,0.0213067599154
Dog_1_test_segment_0094.mat,0.196221915726
Dog_3_test_segment_0351.mat,0.0221229618459
Dog_4_test_segment_0800.mat,0.000833476744313
Dog_3_test_segment_0295.mat,0.0554807361224
Patient_2_test_segment_0124.mat,0.515242493945
Dog_2_test_segment_0522.mat,0.0251435504077
Dog_2_test_segment_0610.mat,0.0274123328861
Dog_4_test_segment_0912.mat,0.00325751411419
Dog_1_test_segment_0207.mat,0.443825349228
Dog_1_test_segment_0384.mat,0.772206377604
Dog_4_test_segment_0573.mat,0.00582553824417
Dog_3_test_segment_0889.mat,0.0196052525545
Dog_3_test_segment_0387.mat,0.0201391229134
Patient_1_test_segment_0084.mat,0.0602741764918
Dog_2_test_segment_0513.mat,0.136088830624
Dog_1_test_segment_0224.mat,0.0256805690962
Dog_3_test_segment_0062.mat,0.053561557009
Dog_3_test_segment_0865.mat,0.0880718852763
Dog_1_test_segment_0045.mat,0.093336863526
Dog_1_test_segment_0416.mat,0.036137466919
Dog_4_test_segment_0421.mat,0.000263126367056
Dog_2_test_segment_0862.mat,0.00315130408936
Dog_4_test_segment_0842.mat,0.00249896648486
Dog_3_test_segment_0656.mat,0.0195343737181
Dog_4_test_segment_0962.mat,0.0280434638132
Dog_3_test_segment_0807.mat,0.0194564215984
Patient_1_test_segment_0134.mat,0.854116211141
Dog_4_test_segment_0165.mat,0.00703465670533
Dog_1_test_segment_0067.mat,0.00769023926432
Dog_4_test_segment_0224.mat,0.00586423055412
Dog_4_test_segment_0783.mat,0.0012010778577
Dog_4_test_segment_0632.mat,0.01202994566
Dog_3_test_segment_0527.mat,0.50729303618
Dog_5_test_segment_0077.mat,0.0046233706757
Dog_4_test_segment_0319.mat,0.0124847166724
Dog_1_test_segment_0294.mat,0.282499490947
Dog_2_test_segment_0641.mat,0.0296464652943
Dog_2_test_segment_0611.mat,0.113544562489
Dog_2_test_segment_0794.mat,0.00410361660671
Dog_3_test_segment_0712.mat,0.0487567310201
Dog_4_test_segment_0232.mat,0.028867780699
Dog_3_test_segment_0415.mat,0.0194564512475
Dog_1_test_segment_0206.mat,0.00724125228208
Dog_1_test_segment_0435.mat,0.230575822879
Patient_1_test_segment_0146.mat,0.956611588123
Dog_2_test_segment_0639.mat,0.000159612684792
Dog_3_test_segment_0128.mat,0.0407913464839
Dog_4_test_segment_0348.mat,0.0120922983632
Patient_1_test_segment_0142.mat,0.105091163809
Dog_3_test_segment_0709.mat,0.0221288953246
Dog_2_test_segment_0340.mat,0.0679903520607
Dog_3_test_segment_0734.mat,0.0196165768981
Dog_3_test_segment_0176.mat,0.0969869144904
Dog_2_test_segment_0702.mat,0.0257162361502
Dog_3_test_segment_0070.mat,0.0132030867685
Dog_3_test_segment_0247.mat,0.0390888917665
Dog_1_test_segment_0488.mat,0.31761093177
Dog_2_test_segment_0408.mat,0.28777980085
Dog_3_test_segment_0255.mat,0.0188731881254
Dog_1_test_segment_0326.mat,0.196586455942
Dog_3_test_segment_0512.mat,0.382280312653
Dog_3_test_segment_0045.mat,0.0198020929274
Dog_4_test_segment_0042.mat,0.0516703492858
Dog_1_test_segment_0208.mat,0.0166072645891
Dog_1_test_segment_0393.mat,0.735548881314
Dog_4_test_segment_0630.mat,0.00043333643877
Dog_3_test_segment_0750.mat,0.259620810965
Dog_3_test_segment_0148.mat,0.0202859327971
Dog_4_test_segment_0869.mat,0.0403692383701
Dog_3_test_segment_0240.mat,0.0194565883537
Dog_4_test_segment_0671.mat,0.00533215796769
Dog_2_test_segment_0052.mat,0.274774358025
Dog_2_test_segment_0020.mat,0.128347561533
Dog_4_test_segment_0377.mat,0.0670325404954
Dog_2_test_segment_0295.mat,0.19324187628
Dog_3_test_segment_0867.mat,0.0826291948651
Patient_1_test_segment_0192.mat,0.915110356852
Dog_3_test_segment_0895.mat,0.017447474171
Dog_1_test_segment_0004.mat,0.837587532903
Dog_2_test_segment_0290.mat,0.00940866415608
Dog_1_test_segment_0421.mat,0.0579168973026
Dog_2_test_segment_0672.mat,0.0527720698884
Dog_3_test_segment_0638.mat,0.023282393424
Dog_2_test_segment_0439.mat,0.0369289021866
Dog_3_test_segment_0458.mat,0.0194564225272
Patient_1_test_segment_0174.mat,0.442831673615
Dog_2_test_segment_0495.mat,0.00384595592693
Dog_2_test_segment_0605.mat,0.00140216592263
Dog_3_test_segment_0388.mat,0.0194564314707
Dog_3_test_segment_0786.mat,0.0194568841479
Dog_4_test_segment_0192.mat,0.00152896128878
Dog_3_test_segment_0195.mat,0.172311763222
Dog_1_test_segment_0329.mat,0.536919779155
Dog_1_test_segment_0065.mat,0.029400924295
Dog_1_test_segment_0162.mat,0.452805851761
Dog_3_test_segment_0175.mat,0.0378485146461
Dog_4_test_segment_0901.mat,0.0368354939937
Dog_3_test_segment_0313.mat,0.0336808188569
Dog_2_test_segment_0253.mat,0.00368461048215
Dog_5_test_segment_0135.mat,0.000113664908184
Dog_4_test_segment_0412.mat,0.050010974307
Dog_2_test_segment_0596.mat,0.131302096158
Dog_3_test_segment_0004.mat,0.0194592433667
Dog_3_test_segment_0732.mat,0.0195728280305
Dog_4_test_segment_0897.mat,0.0816631016655
Dog_2_test_segment_0665.mat,0.00268828585057
Dog_1_test_segment_0433.mat,0.0049345892226
Patient_2_test_segment_0073.mat,0.3563270552
Dog_3_test_segment_0044.mat,0.0433072726435
Dog_3_test_segment_0855.mat,0.0307802450341
Dog_2_test_segment_0782.mat,0.0188622218333
Dog_4_test_segment_0872.mat,0.000202501980526
Dog_2_test_segment_0592.mat,0.0324182036499
Dog_2_test_segment_0056.mat,0.0128589116147
Dog_3_test_segment_0905.mat,0.0194570554479
Dog_1_test_segment_0363.mat,0.0248965090912
Dog_4_test_segment_0513.mat,0.000341546816444
Dog_4_test_segment_0207.mat,0.0023424683688
Dog_3_test_segment_0336.mat,0.0160664224624
Dog_4_test_segment_0674.mat,0.0020896614041
Dog_4_test_segment_0569.mat,0.299123242666
Dog_4_test_segment_0849.mat,0.00161531386342
Dog_1_test_segment_0154.mat,0.548326662561
Dog_3_test_segment_0420.mat,0.0338879185865
Dog_2_test_segment_0154.mat,0.0214729807468
Dog_3_test_segment_0048.mat,0.024087816672
Dog_2_test_segment_0405.mat,0.0445854413805
Dog_4_test_segment_0127.mat,0.00637429835766
Dog_2_test_segment_0230.mat,0.0274730978195
Dog_5_test_segment_0122.mat,0.000518148589627
Dog_2_test_segment_0663.mat,0.0260787305424
Dog_1_test_segment_0322.mat,0.554657615828
Dog_3_test_segment_0163.mat,0.0714338746439
Dog_3_test_segment_0273.mat,0.020667272719
Dog_4_test_segment_0019.mat,0.0573573610926
Dog_3_test_segment_0883.mat,0.0196814725525
Dog_1_test_segment_0442.mat,0.0170638557218
Dog_4_test_segment_0361.mat,0.00288675087275
Dog_1_test_segment_0177.mat,0.916538061521
Dog_4_test_segment_0952.mat,0.000567140895655
Dog_4_test_segment_0297.mat,0.00287581354047
Dog_3_test_segment_0412.mat,0.0234800370773
Dog_2_test_segment_0643.mat,0.00892040637347
Dog_2_test_segment_0737.mat,0.0114809369727
Dog_2_test_segment_0326.mat,0.00191469380816
Dog_2_test_segment_0185.mat,0.0010822911562
Dog_1_test_segment_0011.mat,0.137736397097
Dog_4_test_segment_0305.mat,0.486017592578
Dog_3_test_segment_0739.mat,0.0114802980337
Dog_2_test_segment_0487.mat,0.00213585242901
Dog_4_test_segment_0898.mat,0.00175695525765
Dog_3_test_segment_0186.mat,0.0583290476492
Dog_4_test_segment_0373.mat,0.242170211388
Dog_1_test_segment_0359.mat,0.17951742084
Dog_1_test_segment_0227.mat,0.00134098751074
Patient_1_test_segment_0067.mat,0.361143352763
Patient_1_test_segment_0129.mat,0.457228376023
Patient_2_test_segment_0047.mat,0.197377656846
Dog_2_test_segment_0424.mat,0.374398049735
Dog_2_test_segment_0705.mat,0.00824174480827
Dog_3_test_segment_0515.mat,0.0194565840966
Dog_4_test_segment_0819.mat,0.132343211736
Dog_1_test_segment_0425.mat,0.257418556454
Dog_2_test_segment_0237.mat,0.00106693896445
Patient_1_test_segment_0162.mat,0.775526164855
Dog_1_test_segment_0494.mat,0.00688380616174
Dog_3_test_segment_0106.mat,0.0200345516605
Patient_1_test_segment_0133.mat,0.993533511826
Dog_2_test_segment_0419.mat,0.320213878086
Dog_1_test_segment_0026.mat,0.357839717701
Dog_5_test_segment_0062.mat,0.00762031323638
Dog_1_test_segment_0244.mat,0.00840304613951
Patient_2_test_segment_0009.mat,0.222843372205
Dog_3_test_segment_0820.mat,0.0194588041219
Dog_3_test_segment_0394.mat,0.0394136339569
Dog_1_test_segment_0347.mat,0.109189134023
Dog_4_test_segment_0144.mat,0.0127564636463
Dog_3_test_segment_0832.mat,0.0194564197538
Dog_4_test_segment_0056.mat,0.00490929486368
Dog_3_test_segment_0231.mat,0.0188368786572
Dog_4_test_segment_0260.mat,0.000823647957931
Dog_5_test_segment_0087.mat,0.00305707589406
Dog_3_test_segment_0118.mat,0.0161956716623
Dog_3_test_segment_0554.mat,0.013383086773
Dog_1_test_segment_0063.mat,0.00788116504951
Dog_3_test_segment_0036.mat,0.109104010089
Dog_2_test_segment_0591.mat,0.0858034639888
Dog_4_test_segment_0870.mat,0.000981026339052
Dog_3_test_segment_0666.mat,0.0422807781596
Dog_2_test_segment_0306.mat,0.605510638154
Dog_4_test_segment_0763.mat,0.00139846621406
Dog_4_test_segment_0312.mat,0.00251855145692
Dog_5_test_segment_0184.mat,0.00754364727675
Dog_2_test_segment_0071.mat,0.00511854087084
Dog_2_test_segment_0807.mat,0.00966557218801
Dog_4_test_segment_0282.mat,0.000493447533162
Dog_4_test_segment_0298.mat,0.0131422582004
Dog_2_test_segment_0911.mat,0.12104999819
Dog_3_test_segment_0426.mat,0.0433062527646
Dog_2_test_segment_0763.mat,0.0228587645194
Dog_4_test_segment_0143.mat,0.00391320398879
Dog_4_test_segment_0527.mat,0.125120896768
Dog_3_test_segment_0591.mat,0.205222204726
Dog_3_test_segment_0450.mat,0.0201689038031
Dog_5_test_segment_0154.mat,0.00163478039952
Dog_2_test_segment_0358.mat,0.00157550769569
Patient_2_test_segment_0100.mat,0.270333377007
Dog_1_test_segment_0237.mat,0.10750088943
Dog_3_test_segment_0134.mat,0.0198658515053
Dog_1_test_segment_0086.mat,0.0182176885741
Dog_2_test_segment_0776.mat,0.0147657240347
Dog_1_test_segment_0105.mat,0.00229118655956
Dog_2_test_segment_0914.mat,0.120092513807
Dog_4_test_segment_0322.mat,0.000425158814204
Dog_1_test_segment_0129.mat,0.14990793756
Dog_2_test_segment_0318.mat,0.00328131919432
Dog_2_test_segment_0279.mat,0.161299768825
Dog_3_test_segment_0383.mat,0.0231795743262
Dog_4_test_segment_0464.mat,0.0104120373493
Patient_2_test_segment_0052.mat,0.204812586627
Dog_4_test_segment_0384.mat,0.0217845073026
Dog_2_test_segment_0170.mat,0.0229796912629
Dog_2_test_segment_0855.mat,0.698777104564
Dog_3_test_segment_0492.mat,0.20393800672
Dog_3_test_segment_0122.mat,0.0205036595259
Dog_2_test_segment_0703.mat,0.0116689777287
Dog_2_test_segment_0778.mat,0.0137279730074
Dog_4_test_segment_0723.mat,0.788889303313
Dog_3_test_segment_0501.mat,0.0676221332242
Patient_1_test_segment_0080.mat,0.936590485209
Dog_1_test_segment_0189.mat,0.521642849049
Dog_4_test_segment_0642.mat,0.0012862538531
Dog_4_test_segment_0374.mat,0.00139123423358
Dog_4_test_segment_0654.mat,0.000903945897828
Dog_4_test_segment_0645.mat,0.0048539100991
Dog_4_test_segment_0969.mat,0.000916388131504
Dog_2_test_segment_0458.mat,0.000247057388332
Patient_2_test_segment_0145.mat,0.254210069024
Dog_4_test_segment_0220.mat,0.000881380117117
Dog_4_test_segment_0640.mat,0.00724016390967
Dog_3_test_segment_0206.mat,0.0194635374255
Dog_3_test_segment_0249.mat,0.0194564303065
Dog_3_test_segment_0348.mat,0.0194575143138
Patient_1_test_segment_0106.mat,0.971909755504
Dog_2_test_segment_0461.mat,0.130472898443
Patient_1_test_segment_0119.mat,0.995715912887
Dog_1_test_segment_0239.mat,0.00822749288545
Dog_2_test_segment_0395.mat,0.0677108981665
Dog_5_test_segment_0014.mat,0.00345201015733
Patient_1_test_segment_0122.mat,0.111411736989
Dog_2_test_segment_0602.mat,0.0106918096861
Dog_4_test_segment_0878.mat,0.203585968993
Dog_5_test_segment_0047.mat,0.00094757946731
Dog_1_test_segment_0168.mat,0.0146602221253
Dog_4_test_segment_0104.mat,0.00620780142523
Patient_2_test_segment_0150.mat,0.202982402402
Dog_3_test_segment_0063.mat,0.0192820098659
Dog_3_test_segment_0114.mat,0.0194565102962
Dog_2_test_segment_0753.mat,0.00879805722862
Dog_3_test_segment_0544.mat,0.0409105692789
Dog_4_test_segment_0134.mat,0.0525496356466
Dog_1_test_segment_0128.mat,0.122016695515
Dog_3_test_segment_0476.mat,0.0173272646849
Dog_2_test_segment_0646.mat,0.00162478748208
Dog_2_test_segment_0833.mat,0.00142343886747
Dog_1_test_segment_0495.mat,0.00502737628587
Dog_2_test_segment_0977.mat,0.821983920135
Dog_1_test_segment_0249.mat,0.00403043958141
Dog_5_test_segment_0085.mat,0.00790234398125
Dog_2_test_segment_0093.mat,0.000789425352063
Dog_2_test_segment_0341.mat,0.00010250535743
Dog_1_test_segment_0135.mat,0.0725340588127
Dog_4_test_segment_0880.mat,0.0507239096563
Dog_4_test_segment_0436.mat,0.00258878311144
Dog_3_test_segment_0042.mat,0.020136627815
Dog_4_test_segment_0831.mat,0.00158818496207
Dog_2_test_segment_0378.mat,0.485312910633
Patient_1_test_segment_0002.mat,0.996455086933
Dog_3_test_segment_0791.mat,0.0543256885186
Dog_2_test_segment_0813.mat,0.00273519097641
Dog_4_test_segment_0078.mat,0.00192150929537
Dog_4_test_segment_0217.mat,0.0891418340914
Dog_1_test_segment_0209.mat,0.00763896433386
Dog_4_test_segment_0395.mat,0.000844460080295
Dog_4_test_segment_0413.mat,0.0154535677621
Dog_4_test_segment_0767.mat,0.0251883239894
Dog_1_test_segment_0296.mat,0.0307233995604
Dog_3_test_segment_0156.mat,0.0219084803142
Dog_4_test_segment_0477.mat,0.0619759645947
Dog_1_test_segment_0394.mat,0.0430282180676
Dog_2_test_segment_0907.mat,0.0355056034701
Dog_2_test_segment_0712.mat,0.567244794263
Dog_3_test_segment_0859.mat,0.0199870056008
Dog_1_test_segment_0471.mat,0.0432111698367
Dog_1_test_segment_0138.mat,0.0190973960673
Dog_2_test_segment_0730.mat,0.00228723731786
Dog_4_test_segment_0310.mat,0.0157486068138
Dog_4_test_segment_0329.mat,0.00768867037935
Dog_4_test_segment_0737.mat,0.00204002724371
Patient_1_test_segment_0124.mat,0.891994800923
Dog_4_test_segment_0336.mat,0.000710979055536
Dog_4_test_segment_0936.mat,0.209156465691
Dog_3_test_segment_0763.mat,0.0145853119032
Dog_1_test_segment_0059.mat,0.0542035088691
Dog_2_test_segment_0488.mat,0.00014680111462
Dog_2_test_segment_0820.mat,0.463174254595
Dog_2_test_segment_0351.mat,0.0563035359068
Dog_2_test_segment_0479.mat,0.012791259618
Patient_2_test_segment_0143.mat,0.387480056295
Patient_1_test_segment_0158.mat,0.988533376566
Dog_1_test_segment_0055.mat,0.00872972190387
Dog_2_test_segment_0546.mat,0.00513913295321
Dog_4_test_segment_0691.mat,0.00255396877279
Dog_2_test_segment_0874.mat,0.0107928025834
Dog_4_test_segment_0608.mat,0.0018829684793
Dog_2_test_segment_0201.mat,0.2090205398
Dog_4_test_segment_0735.mat,0.00577701377128
Dog_3_test_segment_0052.mat,0.0310614134141
Dog_3_test_segment_0213.mat,0.0266189397679
Dog_4_test_segment_0309.mat,0.0100196128699
Dog_2_test_segment_0189.mat,0.00788027834751
Dog_1_test_segment_0454.mat,0.00288120862946
Dog_1_test_segment_0099.mat,0.00177146797268
Dog_1_test_segment_0297.mat,0.00902250799432
Patient_1_test_segment_0050.mat,0.990373959708
Dog_3_test_segment_0448.mat,0.0309462221873
Dog_4_test_segment_0004.mat,0.00675649815863
Dog_1_test_segment_0455.mat,0.00214334384062
Dog_4_test_segment_0587.mat,0.0162125144958
Patient_2_test_segment_0099.mat,0.205170462382
Dog_5_test_segment_0187.mat,0.00883824935275
Dog_5_test_segment_0107.mat,0.00415511432409
Patient_1_test_segment_0022.mat,0.522102071457
Dog_4_test_segment_0875.mat,0.603408736564
Dog_4_test_segment_0545.mat,0.000910308841007
Dog_4_test_segment_0046.mat,0.00503647572395
Dog_2_test_segment_0156.mat,0.406847343611
Dog_4_test_segment_0663.mat,0.00372246800598
Dog_3_test_segment_0701.mat,0.0194564225283
Dog_2_test_segment_0163.mat,0.392443417795
Dog_2_test_segment_0456.mat,0.0112137991073
Dog_3_test_segment_0310.mat,0.0209453843028
Dog_2_test_segment_0524.mat,0.00631064158916
Dog_3_test_segment_0886.mat,0.016758406135
Dog_5_test_segment_0035.mat,0.00751745168475
Dog_3_test_segment_0299.mat,0.0275246706835
Dog_2_test_segment_0785.mat,0.0402114885722
Dog_1_test_segment_0378.mat,0.415059792266
Dog_2_test_segment_0612.mat,0.396014859898
Dog_2_test_segment_0627.mat,0.0335325172821
Dog_2_test_segment_0275.mat,0.00173268617186
Patient_1_test_segment_0012.mat,0.73348888621
Dog_2_test_segment_0548.mat,0.0357026900179
Dog_2_test_segment_0436.mat,0.665131020121
Dog_4_test_segment_0356.mat,0.0157309908212
Dog_4_test_segment_0420.mat,0.00374757823116
Dog_4_test_segment_0219.mat,0.014690252642
Dog_3_test_segment_0568.mat,0.0278703638257
Dog_4_test_segment_0616.mat,0.00641692708062
Dog_4_test_segment_0102.mat,0.0132054462857
Dog_2_test_segment_0519.mat,0.034785105493
