clip,preictal
Dog_1_test_segment_0074.mat,0.00274535970178
Dog_1_test_segment_0427.mat,0.00244549972814
Dog_2_test_segment_0641.mat,0.213084610893
Dog_2_test_segment_0897.mat,0.00182653708175
Dog_5_test_segment_0115.mat,0.0105063814288
Dog_4_test_segment_0910.mat,0.00265197466547
Dog_2_test_segment_0402.mat,0.28025439915
Dog_4_test_segment_0104.mat,0.00164749954025
Dog_1_test_segment_0426.mat,0.0019808966251
Dog_4_test_segment_0981.mat,0.000996336483466
Patient_2_test_segment_0084.mat,0.537543776464
Dog_4_test_segment_0078.mat,0.0263887046491
Dog_4_test_segment_0174.mat,0.000923396665064
Dog_2_test_segment_0840.mat,0.00319921468542
Dog_2_test_segment_0116.mat,0.0100747562666
Dog_4_test_segment_0330.mat,0.0136222006436
Dog_3_test_segment_0403.mat,0.00163163503269
Patient_1_test_segment_0103.mat,0.979981675826
Dog_4_test_segment_0145.mat,0.00170406705787
Dog_1_test_segment_0293.mat,0.398790435441
Dog_4_test_segment_0154.mat,0.000329906056404
Dog_3_test_segment_0893.mat,0.00162645507567
Dog_3_test_segment_0818.mat,0.00198838289964
Dog_4_test_segment_0405.mat,0.0287602366768
Dog_4_test_segment_0847.mat,0.00423356439667
Dog_3_test_segment_0688.mat,0.00208094382676
Dog_4_test_segment_0063.mat,0.00146046482342
Dog_1_test_segment_0043.mat,0.0635500779925
Dog_2_test_segment_0150.mat,0.00235959948768
Dog_1_test_segment_0111.mat,0.00693804768837
Dog_2_test_segment_0800.mat,0.841186694248
Dog_5_test_segment_0022.mat,0.0109963899857
Dog_1_test_segment_0458.mat,0.00432140499459
Dog_3_test_segment_0010.mat,0.00165966631186
Dog_1_test_segment_0008.mat,0.00700627092736
Dog_4_test_segment_0250.mat,0.389732597781
Dog_4_test_segment_0874.mat,0.927727024638
Dog_2_test_segment_0606.mat,0.0121134198982
Dog_2_test_segment_0151.mat,0.090546859271
Dog_5_test_segment_0057.mat,0.00871244971745
Dog_5_test_segment_0105.mat,0.00131282487656
Dog_1_test_segment_0054.mat,0.00755323475223
Dog_4_test_segment_0203.mat,0.00137706696893
Dog_2_test_segment_0003.mat,0.00160086044856
Dog_4_test_segment_0771.mat,0.0104350995727
Dog_2_test_segment_0148.mat,0.00108476224037
Dog_4_test_segment_0410.mat,0.00108717005042
Patient_2_test_segment_0102.mat,0.536332328288
Dog_2_test_segment_0815.mat,0.0200611919407
Dog_3_test_segment_0393.mat,0.00156186997883
Dog_3_test_segment_0676.mat,0.00219032821681
Dog_2_test_segment_0731.mat,0.0311861981745
Dog_3_test_segment_0409.mat,0.0025198232072
Patient_1_test_segment_0170.mat,0.900746429938
Dog_4_test_segment_0633.mat,0.00455630682576
Dog_2_test_segment_0841.mat,0.0464200448136
Dog_4_test_segment_0728.mat,0.000568162755983
Dog_4_test_segment_0869.mat,0.00139409319245
Dog_2_test_segment_0847.mat,0.0582180029674
Dog_2_test_segment_0281.mat,0.000647254902971
Dog_4_test_segment_0434.mat,0.172366525966
Dog_4_test_segment_0151.mat,0.000345569380857
Dog_3_test_segment_0107.mat,0.00159670080009
Dog_1_test_segment_0283.mat,0.0288511331309
Dog_4_test_segment_0191.mat,0.00336963933293
Dog_4_test_segment_0759.mat,3.8755107588e-07
Patient_2_test_segment_0046.mat,0.218068891978
Dog_3_test_segment_0753.mat,0.00322703738818
Dog_2_test_segment_0035.mat,0.027589781374
Dog_1_test_segment_0186.mat,0.0629109914054
Dog_2_test_segment_0204.mat,0.0153113849069
Dog_4_test_segment_0115.mat,0.00403460490779
Dog_4_test_segment_0649.mat,0.000566058810804
Dog_3_test_segment_0896.mat,0.00943273621348
Dog_4_test_segment_0442.mat,2.16203863647e-05
Dog_4_test_segment_0785.mat,0.0333287286324
Dog_2_test_segment_0399.mat,0.0546212159606
Dog_2_test_segment_0839.mat,0.00909794410416
Dog_3_test_segment_0414.mat,0.00249906947573
Dog_4_test_segment_0559.mat,0.0295884516406
Dog_1_test_segment_0049.mat,0.0100813325432
Patient_2_test_segment_0001.mat,0.542600759956
Patient_1_test_segment_0139.mat,0.760804087888
Dog_4_test_segment_0939.mat,0.126865009686
Dog_2_test_segment_0042.mat,0.00063664411401
Dog_2_test_segment_0141.mat,0.00359397453292
Dog_2_test_segment_0587.mat,0.0100778813087
Dog_1_test_segment_0210.mat,0.0666035620393
Dog_1_test_segment_0455.mat,0.00367552684449
Dog_3_test_segment_0232.mat,0.0014253173928
Dog_4_test_segment_0305.mat,0.0739309353933
Dog_3_test_segment_0018.mat,0.0106668282876
Dog_2_test_segment_0014.mat,0.013234910171
Dog_3_test_segment_0517.mat,0.00166076409929
Dog_4_test_segment_0109.mat,0.00426754155609
Dog_2_test_segment_0122.mat,0.138397084831
Dog_3_test_segment_0522.mat,0.00153820128299
Patient_1_test_segment_0033.mat,0.648202132713
Dog_3_test_segment_0308.mat,0.00179974159049
Dog_2_test_segment_0369.mat,0.0105196426436
Dog_2_test_segment_0833.mat,0.00239343847412
Dog_2_test_segment_0451.mat,0.914791728728
Dog_2_test_segment_0147.mat,0.00235822263306
Dog_4_test_segment_0933.mat,0.000210365383751
Dog_5_test_segment_0153.mat,0.00978210485267
Dog_2_test_segment_0370.mat,0.00273997085748
Dog_1_test_segment_0400.mat,0.279808814672
Dog_3_test_segment_0118.mat,0.00169713568483
Dog_3_test_segment_0174.mat,0.00386265676814
Dog_2_test_segment_0072.mat,0.0462347171611
Dog_3_test_segment_0849.mat,0.0199530517158
Dog_1_test_segment_0041.mat,0.00251526843547
Dog_4_test_segment_0694.mat,0.635137319323
Dog_4_test_segment_0746.mat,0.758295270222
Dog_4_test_segment_0913.mat,0.00573846541748
Dog_2_test_segment_0382.mat,0.0360239534643
Dog_3_test_segment_0098.mat,0.00234056341602
Dog_3_test_segment_0273.mat,0.00208028264405
Dog_1_test_segment_0445.mat,0.00891180715232
Patient_2_test_segment_0107.mat,0.517033332956
Dog_4_test_segment_0270.mat,5.11834928582e-05
Dog_3_test_segment_0736.mat,0.0248759184848
Dog_2_test_segment_0773.mat,0.00992737542693
Dog_2_test_segment_0301.mat,0.0247311736979
Dog_2_test_segment_0143.mat,0.00240386988348
Dog_3_test_segment_0230.mat,0.0136180132078
Dog_4_test_segment_0048.mat,0.00155825344487
Dog_2_test_segment_0624.mat,0.00193178054125
Dog_3_test_segment_0498.mat,0.0412722889239
Dog_4_test_segment_0878.mat,0.64621380139
Dog_3_test_segment_0260.mat,0.00132750565245
Patient_1_test_segment_0191.mat,0.492630214985
Dog_2_test_segment_0245.mat,0.0535281736748
Dog_2_test_segment_0200.mat,0.011384773743
Dog_2_test_segment_0908.mat,0.00677644594095
Dog_2_test_segment_0579.mat,0.0186661164136
Dog_4_test_segment_0018.mat,0.000874291394168
Dog_4_test_segment_0837.mat,0.0159385077932
Dog_2_test_segment_0429.mat,0.00783921441011
Dog_4_test_segment_0917.mat,0.000145250597089
Dog_4_test_segment_0488.mat,0.00722680384162
Dog_2_test_segment_0683.mat,0.00139691784288
Dog_1_test_segment_0322.mat,0.0255734628934
Dog_1_test_segment_0187.mat,0.0780644504656
Patient_2_test_segment_0150.mat,0.542562083996
Dog_4_test_segment_0200.mat,0.00681916271345
Dog_4_test_segment_0702.mat,0.00034719144897
Dog_1_test_segment_0256.mat,0.0115121780872
Dog_3_test_segment_0768.mat,0.0117179119457
Dog_2_test_segment_0367.mat,0.0103412500899
Dog_1_test_segment_0461.mat,0.0264941475806
Dog_3_test_segment_0003.mat,0.00142486325404
Patient_1_test_segment_0028.mat,0.378257987907
Dog_3_test_segment_0031.mat,0.00214464721353
Dog_1_test_segment_0446.mat,0.0363799180192
Dog_2_test_segment_0409.mat,0.122514939263
Dog_3_test_segment_0700.mat,0.00170672096129
Dog_5_test_segment_0101.mat,0.0111769654085
Dog_1_test_segment_0035.mat,0.559284805495
Dog_1_test_segment_0363.mat,0.000982808605083
Patient_1_test_segment_0091.mat,0.269385059729
Dog_2_test_segment_0343.mat,0.0878983848194
Dog_2_test_segment_0202.mat,0.0433607505983
Patient_1_test_segment_0113.mat,0.918821213912
Dog_1_test_segment_0165.mat,0.145081934592
Dog_2_test_segment_0145.mat,0.977610040706
Dog_1_test_segment_0101.mat,0.0119342737971
Dog_3_test_segment_0336.mat,0.00148722761288
Dog_3_test_segment_0714.mat,0.00276568175057
Dog_3_test_segment_0673.mat,0.0672866163528
Dog_3_test_segment_0218.mat,0.0293657298027
Dog_2_test_segment_0348.mat,0.0066907613076
Dog_3_test_segment_0757.mat,0.00143832588166
Dog_2_test_segment_0419.mat,0.209712919388
Dog_4_test_segment_0175.mat,0.0173864961342
Dog_4_test_segment_0793.mat,0.00118084910202
Dog_4_test_segment_0765.mat,0.000520519016276
Dog_4_test_segment_0408.mat,0.00909453352568
Dog_2_test_segment_0892.mat,0.671961782957
Dog_5_test_segment_0158.mat,0.0128483978263
Dog_4_test_segment_0086.mat,0.121416556496
Dog_2_test_segment_0440.mat,0.00107339826801
Dog_4_test_segment_0247.mat,0.00489393438537
Dog_3_test_segment_0515.mat,0.00153136438712
Dog_3_test_segment_0887.mat,0.00959949450682
Dog_3_test_segment_0213.mat,0.0132554791164
Patient_1_test_segment_0176.mat,0.788034293549
Dog_3_test_segment_0158.mat,0.00142544366044
Dog_2_test_segment_0547.mat,0.00856965883146
Dog_2_test_segment_0710.mat,0.0382889071711
Dog_2_test_segment_0452.mat,0.0106857784803
Dog_2_test_segment_0863.mat,0.00650828430813
Patient_1_test_segment_0057.mat,0.964066923596
Dog_2_test_segment_0712.mat,0.111595289529
Dog_4_test_segment_0452.mat,0.799624614389
Dog_3_test_segment_0623.mat,0.00100717732431
Dog_4_test_segment_0153.mat,0.187691344348
Dog_1_test_segment_0039.mat,0.0183751330505
Dog_3_test_segment_0247.mat,0.00306807215762
Dog_4_test_segment_0062.mat,0.000160920508682
Dog_1_test_segment_0065.mat,0.0110589215321
Dog_4_test_segment_0398.mat,0.136984065067
Dog_4_test_segment_0501.mat,0.861090400659
Dog_4_test_segment_0033.mat,0.144161839658
Dog_1_test_segment_0440.mat,0.00728638484445
Dog_2_test_segment_0158.mat,0.00527779219058
Dog_2_test_segment_0387.mat,0.00536173080606
Dog_2_test_segment_0075.mat,0.0168017625731
Dog_4_test_segment_0118.mat,0.00490994140249
Dog_4_test_segment_0835.mat,0.0232099994797
Dog_3_test_segment_0471.mat,0.00164934157592
Dog_2_test_segment_0971.mat,0.0181840419521
Dog_5_test_segment_0056.mat,0.0127796530468
Dog_4_test_segment_0334.mat,0.000421459534929
Dog_4_test_segment_0096.mat,0.0509226729664
Dog_2_test_segment_0745.mat,0.00212712797245
Dog_3_test_segment_0372.mat,0.0144239221694
Dog_3_test_segment_0841.mat,0.00155990100846
Dog_2_test_segment_0727.mat,0.00462572232248
Dog_4_test_segment_0642.mat,0.000102409562275
Dog_4_test_segment_0637.mat,0.0393757359096
Dog_2_test_segment_0756.mat,0.0199708707191
Dog_2_test_segment_0322.mat,0.00135743266561
Patient_1_test_segment_0134.mat,0.959693902542
Dog_2_test_segment_0715.mat,0.198830631129
Dog_4_test_segment_0546.mat,0.00206090377252
Dog_3_test_segment_0620.mat,0.00381246548263
Dog_3_test_segment_0479.mat,0.00401054078197
Dog_3_test_segment_0255.mat,0.00171203797563
Dog_4_test_segment_0927.mat,0.0350618850597
Dog_2_test_segment_0091.mat,0.00107460924771
Dog_2_test_segment_0073.mat,0.03360576753
Dog_2_test_segment_0799.mat,0.0193762622202
Dog_2_test_segment_0176.mat,0.00214000763686
Dog_3_test_segment_0521.mat,0.00563005765993
Dog_3_test_segment_0657.mat,0.00166192261246
Dog_2_test_segment_0848.mat,0.154265954411
Dog_3_test_segment_0026.mat,0.002100683127
Dog_3_test_segment_0163.mat,0.0044217507234
Dog_1_test_segment_0119.mat,0.00225088259204
Dog_3_test_segment_0433.mat,0.0087472045303
Dog_2_test_segment_0186.mat,0.00452048682879
Dog_2_test_segment_0538.mat,0.0274451274314
Dog_3_test_segment_0570.mat,0.00412210820785
Dog_1_test_segment_0153.mat,0.0115178401765
Dog_2_test_segment_0298.mat,0.0381836291046
Dog_5_test_segment_0104.mat,0.00951136375932
Patient_2_test_segment_0038.mat,0.543229279797
Patient_2_test_segment_0067.mat,0.54856822471
Dog_3_test_segment_0061.mat,0.00291893848543
Dog_4_test_segment_0907.mat,0.00157540469779
Patient_2_test_segment_0119.mat,0.530752823866
Dog_3_test_segment_0627.mat,0.0173200612393
Dog_2_test_segment_0080.mat,0.0020076863747
Dog_4_test_segment_0825.mat,0.00532169546993
Dog_4_test_segment_0495.mat,0.00183561834266
Dog_3_test_segment_0761.mat,0.00123314519038
Dog_1_test_segment_0189.mat,0.00673910575014
Dog_2_test_segment_0344.mat,0.145843366922
Dog_2_test_segment_0258.mat,0.573339482674
Dog_5_test_segment_0127.mat,0.012359890861
Dog_1_test_segment_0241.mat,0.0138796089829
Dog_3_test_segment_0012.mat,0.000771823559623
Dog_3_test_segment_0759.mat,0.00409002273236
Dog_4_test_segment_0414.mat,0.0150450909579
Dog_1_test_segment_0411.mat,0.00973240795418
Dog_2_test_segment_0821.mat,0.611941396129
Dog_1_test_segment_0191.mat,0.00935501896854
Dog_3_test_segment_0667.mat,0.00289198802102
Dog_2_test_segment_0345.mat,0.58794458177
Dog_1_test_segment_0418.mat,0.647649735852
Dog_4_test_segment_0108.mat,0.0153171498467
Dog_1_test_segment_0248.mat,0.041710231599
Dog_4_test_segment_0335.mat,0.00122197697131
Dog_1_test_segment_0205.mat,0.0159852825514
Dog_2_test_segment_0763.mat,0.000911734860269
Dog_4_test_segment_0238.mat,0.0165575677808
Dog_2_test_segment_1000.mat,0.00512418199611
Dog_1_test_segment_0217.mat,0.00801362975003
Dog_3_test_segment_0480.mat,0.00353556087066
Dog_3_test_segment_0617.mat,0.018491254795
Dog_2_test_segment_0273.mat,0.0681485005318
Dog_1_test_segment_0340.mat,0.39613839867
Dog_2_test_segment_0052.mat,0.0135730330265
Dog_3_test_segment_0543.mat,0.00241947369178
Dog_3_test_segment_0451.mat,0.00788433909668
Patient_1_test_segment_0016.mat,0.758801928854
Dog_1_test_segment_0376.mat,0.460184665398
Dog_1_test_segment_0381.mat,0.00129579645187
Dog_4_test_segment_0886.mat,0.036327426053
Dog_2_test_segment_0243.mat,0.000373441513444
Dog_5_test_segment_0072.mat,0.00108826951586
Dog_2_test_segment_0542.mat,0.0505177559487
Dog_2_test_segment_0459.mat,0.00453947280215
Dog_4_test_segment_0207.mat,0.0038134286745
Dog_2_test_segment_0870.mat,0.00456030163057
Dog_4_test_segment_0031.mat,0.000309206764285
Dog_1_test_segment_0359.mat,0.157015422418
Dog_4_test_segment_0002.mat,0.00727157150861
Dog_2_test_segment_0632.mat,0.10741536749
Dog_2_test_segment_0479.mat,0.0517300739385
Dog_1_test_segment_0105.mat,0.00237189178366
Dog_4_test_segment_0070.mat,0.0146015926878
Dog_3_test_segment_0746.mat,0.010780764604
Dog_3_test_segment_0293.mat,0.0120570223219
Dog_1_test_segment_0108.mat,0.0463205649176
Dog_2_test_segment_0899.mat,0.00683767934094
Dog_5_test_segment_0140.mat,0.010226024443
Dog_3_test_segment_0576.mat,0.00458297714939
Dog_2_test_segment_0748.mat,0.530491568228
Dog_1_test_segment_0221.mat,0.0110386289628
Dog_3_test_segment_0587.mat,0.00165289557007
Dog_5_test_segment_0070.mat,0.00881185853865
Dog_2_test_segment_0088.mat,0.00942568537937
Dog_4_test_segment_0402.mat,0.000710821021306
Dog_2_test_segment_0349.mat,0.01361824135
Dog_2_test_segment_0929.mat,0.0100800704628
Dog_4_test_segment_0548.mat,0.058911764286
Dog_3_test_segment_0683.mat,0.0167798979436
Dog_3_test_segment_0642.mat,0.010006469033
Dog_4_test_segment_0754.mat,3.48101322307e-05
Dog_4_test_segment_0654.mat,0.00104020603393
Dog_3_test_segment_0024.mat,0.00360836414534
Dog_4_test_segment_0456.mat,0.00271107128208
Dog_4_test_segment_0296.mat,0.00623169542751
Dog_2_test_segment_0888.mat,0.0201217239369
Dog_3_test_segment_0488.mat,0.0161048989718
Dog_2_test_segment_0787.mat,0.0724094680019
Dog_5_test_segment_0008.mat,0.0110180510907
Dog_4_test_segment_0725.mat,0.00078863075545
Dog_2_test_segment_0572.mat,0.0142151627531
Dog_2_test_segment_0916.mat,0.000800745463802
Dog_3_test_segment_0114.mat,0.00163323562478
Dog_2_test_segment_0002.mat,0.00348357357248
Dog_2_test_segment_0062.mat,0.0459382779674
Dog_1_test_segment_0422.mat,0.0061923854982
Patient_1_test_segment_0141.mat,0.321174908502
Dog_2_test_segment_0505.mat,0.0770301214548
Dog_3_test_segment_0132.mat,0.00200128587418
Dog_1_test_segment_0068.mat,0.00385657012201
Patient_1_test_segment_0015.mat,0.944603532633
Dog_4_test_segment_0116.mat,4.9177140694e-06
Dog_2_test_segment_0923.mat,0.0271209385482
Dog_4_test_segment_0888.mat,0.00022505659689
Dog_3_test_segment_0894.mat,0.00898796397669
Patient_2_test_segment_0106.mat,0.539889905007
Dog_4_test_segment_0160.mat,4.05644704212e-06
Dog_1_test_segment_0167.mat,0.0264866344998
Dog_4_test_segment_0833.mat,1.78104136383e-05
Dog_3_test_segment_0588.mat,0.00154055893573
Patient_2_test_segment_0114.mat,0.542689423849
Patient_1_test_segment_0185.mat,0.415977899634
Dog_4_test_segment_0974.mat,0.0138491662437
Dog_3_test_segment_0680.mat,0.00807872288783
Dog_1_test_segment_0470.mat,0.00716439392897
Dog_2_test_segment_0526.mat,0.0062341110713
Dog_2_test_segment_0050.mat,0.653905252593
Dog_4_test_segment_0655.mat,0.445009909289
Dog_1_test_segment_0430.mat,0.011106845492
Dog_5_test_segment_0183.mat,0.00987627640156
Dog_2_test_segment_0602.mat,0.230638376496
Dog_4_test_segment_0745.mat,0.0391532668249
Dog_4_test_segment_0844.mat,0.0429582872897
Dog_5_test_segment_0110.mat,0.0111887167945
Dog_3_test_segment_0650.mat,0.00155001812127
Dog_4_test_segment_0621.mat,0.248905412885
Dog_2_test_segment_0086.mat,0.0450062017484
Dog_4_test_segment_0056.mat,0.00339940973415
Dog_4_test_segment_0167.mat,0.000198881723574
Dog_3_test_segment_0196.mat,0.00268534768763
Dog_2_test_segment_0774.mat,0.61725687115
Dog_1_test_segment_0350.mat,0.0171871919638
Dog_4_test_segment_0581.mat,0.00921030406377
Dog_3_test_segment_0473.mat,0.00590366856575
Dog_4_test_segment_0846.mat,0.000201436893398
Dog_1_test_segment_0168.mat,0.045697716442
Dog_2_test_segment_0185.mat,0.00803310726606
Dog_2_test_segment_0465.mat,0.00679561404558
Dog_1_test_segment_0160.mat,0.0105737745555
Dog_3_test_segment_0527.mat,0.00244874216463
Patient_1_test_segment_0158.mat,0.968849797171
Patient_2_test_segment_0063.mat,0.525886002077
Dog_4_test_segment_0624.mat,0.00492912497791
Dog_2_test_segment_0317.mat,0.455366575403
Dog_4_test_segment_0095.mat,6.37786421866e-05
Dog_2_test_segment_0115.mat,0.00322889351843
Dog_1_test_segment_0346.mat,0.872948861471
Dog_1_test_segment_0163.mat,0.0218330641091
Dog_1_test_segment_0447.mat,0.00438350421367
Dog_1_test_segment_0354.mat,0.0232350220803
Dog_2_test_segment_0543.mat,0.0254221529743
Patient_2_test_segment_0019.mat,0.539354112802
Dog_4_test_segment_0925.mat,0.785588749273
Dog_2_test_segment_0917.mat,0.0108202334346
Dog_1_test_segment_0357.mat,0.0595989014588
Dog_3_test_segment_0689.mat,0.00523495057731
Dog_4_test_segment_0575.mat,0.826796985342
Dog_2_test_segment_0714.mat,0.0398247494791
Dog_5_test_segment_0181.mat,0.00419125858677
Dog_3_test_segment_0884.mat,0.00336543754877
Dog_5_test_segment_0109.mat,0.0104859669888
Dog_4_test_segment_0411.mat,0.175780758455
Dog_5_test_segment_0154.mat,0.00013469085718
Dog_4_test_segment_0199.mat,0.0727261191754
Dog_2_test_segment_0411.mat,0.00767361429567
Dog_3_test_segment_0652.mat,0.00158685004624
Dog_4_test_segment_0829.mat,0.0291941312132
Dog_3_test_segment_0191.mat,0.00715245477464
Dog_4_test_segment_0899.mat,0.0795516407136
