clip,preictal
Dog_3_test_segment_0772.mat,0.00157891577186
Dog_2_test_segment_0947.mat,0.0360602554943
Dog_3_test_segment_0227.mat,0.00161291175632
Dog_4_test_segment_0021.mat,0.00264472404869
Dog_1_test_segment_0453.mat,0.0296527625326
Dog_3_test_segment_0128.mat,0.301235843901
Dog_3_test_segment_0512.mat,0.146542759334
Dog_3_test_segment_0570.mat,0.0969893256442
Dog_1_test_segment_0480.mat,0.0155408260889
Dog_1_test_segment_0396.mat,0.07169413271
Dog_2_test_segment_0508.mat,0.0031635608498
Dog_1_test_segment_0312.mat,0.061091822306
Dog_2_test_segment_0492.mat,0.0026777049115
Dog_2_test_segment_0639.mat,0.000590368082725
Dog_5_test_segment_0099.mat,0.000316005084864
Patient_2_test_segment_0114.mat,0.467986923925
Dog_3_test_segment_0755.mat,0.00161987568121
Dog_1_test_segment_0219.mat,0.00484347776244
Dog_4_test_segment_0663.mat,3.60920852253e-05
Dog_3_test_segment_0568.mat,0.0563810228277
Dog_4_test_segment_0041.mat,3.50039113431e-07
Dog_4_test_segment_0310.mat,0.00671687509634
Dog_3_test_segment_0464.mat,0.122169217412
Patient_2_test_segment_0058.mat,0.437720406503
Dog_2_test_segment_0927.mat,0.00329151063263
Dog_3_test_segment_0821.mat,0.00162179612762
Dog_1_test_segment_0139.mat,0.0114507615929
Dog_4_test_segment_0912.mat,0.000792797438419
Dog_2_test_segment_0176.mat,0.00143913040107
Dog_3_test_segment_0691.mat,0.217897755102
Dog_2_test_segment_0263.mat,0.284892152708
Dog_4_test_segment_0689.mat,0.0198840849346
Dog_2_test_segment_0054.mat,0.20496401882
Dog_4_test_segment_0037.mat,0.000624175641949
Dog_4_test_segment_0953.mat,0.000486738711365
Dog_1_test_segment_0263.mat,0.0034977523708
Dog_4_test_segment_0415.mat,0.000234084364719
Dog_2_test_segment_0278.mat,0.00818748885519
Dog_4_test_segment_0599.mat,0.386800721489
Dog_4_test_segment_0359.mat,9.37928940901e-05
Dog_4_test_segment_0956.mat,0.000104622958486
Dog_5_test_segment_0079.mat,0.00159048162239
Dog_3_test_segment_0898.mat,0.0139354797617
Dog_2_test_segment_0166.mat,0.618636854665
Dog_4_test_segment_0507.mat,0.0330458485812
Dog_3_test_segment_0792.mat,0.00155278305427
Dog_3_test_segment_0489.mat,0.020363341156
Dog_5_test_segment_0182.mat,0.00235331629595
Dog_4_test_segment_0490.mat,0.000186047692128
Dog_2_test_segment_0115.mat,0.00128123611621
Dog_2_test_segment_0482.mat,0.00272178221636
Dog_3_test_segment_0579.mat,0.0367964300554
Dog_2_test_segment_0952.mat,0.00151657008294
Dog_2_test_segment_0989.mat,0.00878163733487
Dog_5_test_segment_0150.mat,0.00235331629595
Dog_2_test_segment_0693.mat,0.00175939898197
Dog_2_test_segment_0478.mat,0.0332182125425
Dog_4_test_segment_0097.mat,0.000223785057096
Dog_2_test_segment_0917.mat,0.00300577449093
Dog_2_test_segment_0652.mat,0.00912363684064
Dog_2_test_segment_0276.mat,0.00183519641698
Dog_2_test_segment_0056.mat,0.00232298679789
Dog_3_test_segment_0213.mat,0.0601053999272
Dog_5_test_segment_0188.mat,0.00235331408922
Dog_2_test_segment_0104.mat,0.00721728758648
Dog_3_test_segment_0212.mat,0.00903206464387
Dog_1_test_segment_0027.mat,0.003533277924
Dog_4_test_segment_0385.mat,0.0741588367266
Dog_3_test_segment_0302.mat,0.00276929176577
Patient_2_test_segment_0097.mat,0.443022384703
Dog_3_test_segment_0483.mat,0.00176650485229
Dog_3_test_segment_0591.mat,0.147528936844
Dog_4_test_segment_0304.mat,0.00166943203423
Patient_1_test_segment_0011.mat,0.98360839124
Dog_2_test_segment_0914.mat,0.513339201188
Dog_4_test_segment_0126.mat,0.00285232521169
Dog_3_test_segment_0527.mat,0.0189323993523
Dog_3_test_segment_0422.mat,0.0606830400321
Dog_4_test_segment_0057.mat,0.219744472771
Dog_4_test_segment_0704.mat,0.000379055179114
Dog_3_test_segment_0676.mat,0.00321665397098
Dog_2_test_segment_0944.mat,0.00256780040725
Dog_4_test_segment_0748.mat,0.00012273769984
Dog_3_test_segment_0249.mat,0.00230556362275
Dog_1_test_segment_0103.mat,0.744413551329
Dog_2_test_segment_0899.mat,0.00968810070598
Dog_2_test_segment_0861.mat,0.00348795024166
Dog_3_test_segment_0638.mat,0.0221814560922
Dog_1_test_segment_0045.mat,0.0164630972183
Dog_2_test_segment_0422.mat,0.00969252902762
Dog_2_test_segment_0711.mat,0.00526075882187
Dog_3_test_segment_0602.mat,0.00161364255649
Patient_1_test_segment_0140.mat,0.105201610522
Dog_3_test_segment_0389.mat,0.343129404995
Dog_2_test_segment_0426.mat,0.00300913319048
Dog_2_test_segment_0266.mat,0.00110508375664
Dog_2_test_segment_0032.mat,0.00078509556177
Dog_4_test_segment_0807.mat,0.00333152221677
Dog_3_test_segment_0322.mat,0.0071121782479
Dog_1_test_segment_0343.mat,0.845817672949
Dog_3_test_segment_0724.mat,0.0084379481481
Patient_2_test_segment_0070.mat,0.395796967486
Dog_4_test_segment_0821.mat,5.64138925017e-06
Dog_4_test_segment_0615.mat,1.24185367032e-06
Dog_1_test_segment_0288.mat,0.0156245646729
Patient_2_test_segment_0061.mat,0.363138593657
Dog_2_test_segment_0101.mat,0.00719666831178
Dog_4_test_segment_0951.mat,0.000312694447175
Dog_5_test_segment_0113.mat,7.80671750043e-05
Dog_1_test_segment_0189.mat,0.0105325091767
Dog_1_test_segment_0295.mat,0.250264342956
Dog_2_test_segment_0106.mat,0.00379434362447
Dog_2_test_segment_0770.mat,0.0058364728698
Dog_4_test_segment_0447.mat,0.00849666403964
Dog_4_test_segment_0255.mat,0.00218849070615
Dog_2_test_segment_0837.mat,0.00154199553165
Dog_1_test_segment_0475.mat,0.00373935048935
Dog_1_test_segment_0452.mat,0.00106109763675
Dog_4_test_segment_0986.mat,6.0599205414e-05
Dog_3_test_segment_0865.mat,0.0139887016263
Dog_4_test_segment_0549.mat,0.000421393350292
Dog_1_test_segment_0335.mat,0.00353325398859
Dog_2_test_segment_0561.mat,0.00163850579515
Dog_3_test_segment_0594.mat,0.0108464159603
Patient_1_test_segment_0061.mat,0.993907442388
Dog_3_test_segment_0475.mat,0.00208095094937
Dog_5_test_segment_0116.mat,0.000411389757708
Dog_1_test_segment_0048.mat,0.00220853871021
Dog_3_test_segment_0060.mat,0.0230665564167
Dog_4_test_segment_0375.mat,0.000765733956888
Dog_4_test_segment_0248.mat,0.0119861760818
Dog_1_test_segment_0495.mat,0.00657149506634
Dog_4_test_segment_0444.mat,0.0615898597635
Patient_1_test_segment_0069.mat,0.983762117136
Dog_1_test_segment_0202.mat,0.00720822283005
Dog_4_test_segment_0700.mat,0.000104528974969
Dog_3_test_segment_0467.mat,0.0970895043956
Patient_2_test_segment_0138.mat,0.441383736936
Dog_4_test_segment_0182.mat,0.015574262472
Dog_3_test_segment_0735.mat,0.569707308549
Patient_1_test_segment_0088.mat,0.961094628
Dog_2_test_segment_0119.mat,0.00523377854998
Dog_3_test_segment_0789.mat,0.0117430070256
Patient_1_test_segment_0123.mat,0.145435634802
Dog_3_test_segment_0334.mat,0.00161475875261
Dog_5_test_segment_0096.mat,0.000207407120361
Dog_5_test_segment_0131.mat,0.00162168641744
Dog_2_test_segment_0041.mat,0.0714600479367
Dog_3_test_segment_0240.mat,0.00162675348096
Patient_2_test_segment_0084.mat,0.391053025917
Dog_4_test_segment_0801.mat,0.00996528824344
Dog_1_test_segment_0468.mat,0.00204308822842
Dog_2_test_segment_0671.mat,0.00163174654615
Dog_4_test_segment_0943.mat,0.424955535439
Dog_4_test_segment_0003.mat,0.000211082859241
Dog_2_test_segment_0772.mat,0.000360366191162
Dog_1_test_segment_0019.mat,0.000762970421566
Dog_1_test_segment_0485.mat,0.00342892692568
Dog_2_test_segment_0003.mat,0.0112516845161
Dog_1_test_segment_0228.mat,0.0118509425659
Patient_2_test_segment_0107.mat,0.392036685953
Dog_1_test_segment_0052.mat,0.0087192752162
Dog_3_test_segment_0897.mat,0.0527535487671
Dog_1_test_segment_0080.mat,0.162370078496
Patient_1_test_segment_0006.mat,0.950899681698
Dog_1_test_segment_0037.mat,0.0132423166358
Dog_2_test_segment_0108.mat,0.00329777044965
Dog_2_test_segment_0332.mat,0.0113409212628
Dog_3_test_segment_0580.mat,0.00161166466704
Dog_5_test_segment_0181.mat,0.000570251182405
Patient_2_test_segment_0101.mat,0.52543581622
Dog_4_test_segment_0697.mat,0.00159155872452
Dog_2_test_segment_0516.mat,0.00917600034189
Patient_1_test_segment_0148.mat,0.95207479097
Dog_3_test_segment_0263.mat,0.00161285861021
Dog_4_test_segment_0946.mat,0.00060702843642
Dog_1_test_segment_0030.mat,0.0164436445286
Dog_3_test_segment_0247.mat,0.716964886114
Patient_2_test_segment_0146.mat,0.389897025706
Dog_5_test_segment_0034.mat,0.00233028635289
Dog_3_test_segment_0553.mat,0.0433471211607
Dog_2_test_segment_0970.mat,0.0414207682969
Patient_1_test_segment_0147.mat,0.900326074508
Patient_1_test_segment_0075.mat,0.961062122331
Dog_1_test_segment_0177.mat,0.0557073130696
Dog_5_test_segment_0014.mat,0.00285612636988
Dog_2_test_segment_0850.mat,0.00712866928933
Dog_2_test_segment_0050.mat,0.380376468392
Dog_2_test_segment_0720.mat,0.481671187648
Dog_3_test_segment_0406.mat,0.0061546749252
Dog_2_test_segment_0843.mat,0.0149330245343
Dog_2_test_segment_0800.mat,0.31736519346
Dog_2_test_segment_0069.mat,0.00614313552808
Dog_2_test_segment_0091.mat,0.00113324023582
Dog_1_test_segment_0209.mat,0.00398032738989
Dog_3_test_segment_0800.mat,0.00168485447555
Dog_3_test_segment_0007.mat,0.00161027183036
Dog_1_test_segment_0326.mat,0.305727656834
Dog_1_test_segment_0036.mat,0.00158378925511
Patient_1_test_segment_0138.mat,0.93023783216
Dog_4_test_segment_0863.mat,0.00262106578271
Dog_3_test_segment_0699.mat,0.0015574349562
Dog_2_test_segment_0512.mat,0.00819174091857
Dog_1_test_segment_0076.mat,0.0427275643243
Dog_2_test_segment_0139.mat,0.000724927446519
Dog_2_test_segment_0464.mat,0.00819189957106
Dog_2_test_segment_0257.mat,0.00254662813618
Dog_1_test_segment_0168.mat,0.0652145681447
Dog_3_test_segment_0121.mat,0.0328215508566
Dog_4_test_segment_0356.mat,0.0149061011149
Dog_2_test_segment_0385.mat,0.00376378666341
Dog_3_test_segment_0445.mat,0.00607714704215
Dog_4_test_segment_0118.mat,0.000709323791538
Dog_2_test_segment_0468.mat,0.00200372430475
Dog_1_test_segment_0154.mat,0.330231557201
Dog_4_test_segment_0818.mat,0.00112362636526
Dog_2_test_segment_0892.mat,0.129619233363
Dog_2_test_segment_0834.mat,0.00340265580519
Dog_2_test_segment_0860.mat,0.00123974658858
Dog_2_test_segment_0225.mat,0.00147294236117
Dog_1_test_segment_0271.mat,0.00149201808474
Dog_1_test_segment_0024.mat,0.00539738810101
Dog_3_test_segment_0469.mat,0.0160738657488
Dog_4_test_segment_0787.mat,0.00048980992213
Dog_2_test_segment_0746.mat,0.0162804367483
Dog_1_test_segment_0148.mat,0.00320083053436
Dog_3_test_segment_0470.mat,0.00411747579079
Dog_4_test_segment_0686.mat,0.00419215496782
Dog_4_test_segment_0730.mat,0.00177739277667
Dog_4_test_segment_0380.mat,0.000708570062684
Dog_1_test_segment_0358.mat,0.00286147543539
Dog_5_test_segment_0093.mat,0.00235331629595
Dog_1_test_segment_0130.mat,0.00538952346455
Dog_1_test_segment_0203.mat,0.008958423327
Dog_2_test_segment_0796.mat,0.0391447819116
Dog_1_test_segment_0192.mat,0.00417152985449
Dog_4_test_segment_0429.mat,0.119026030282
Dog_2_test_segment_0071.mat,0.00212817924746
Dog_4_test_segment_0403.mat,0.276945963343
Dog_3_test_segment_0705.mat,0.339286099498
Dog_2_test_segment_0327.mat,0.0863630947507
Dog_2_test_segment_0940.mat,0.000425083486761
Dog_4_test_segment_0353.mat,0.207218907798
Patient_2_test_segment_0142.mat,0.491915312612
Dog_3_test_segment_0639.mat,0.0162843349438
Dog_4_test_segment_0181.mat,0.0050181736417
Dog_2_test_segment_0804.mat,0.00167147662947
Dog_4_test_segment_0288.mat,0.00577705721555
Dog_2_test_segment_0163.mat,0.00933241717864
Dog_2_test_segment_0776.mat,0.00845702656693
Dog_2_test_segment_0663.mat,0.00290214098735
Dog_4_test_segment_0120.mat,0.410850569064
Patient_2_test_segment_0100.mat,0.391989698237
Dog_2_test_segment_0763.mat,0.000991750064867
Dog_4_test_segment_0482.mat,0.452469983274
Dog_3_test_segment_0376.mat,0.00746351626871
Dog_3_test_segment_0737.mat,0.00161330516337
Dog_5_test_segment_0154.mat,8.22148781886e-05
Dog_3_test_segment_0206.mat,0.00161854329272
Dog_3_test_segment_0820.mat,0.0016131308575
Dog_4_test_segment_0450.mat,0.419484258725
Patient_2_test_segment_0068.mat,0.318060930732
Dog_1_test_segment_0171.mat,0.00216170287057
Dog_3_test_segment_0485.mat,0.210814233076
Dog_5_test_segment_0032.mat,0.00235296844149
Dog_3_test_segment_0520.mat,0.00161277424377
Dog_3_test_segment_0490.mat,0.00161499556146
Dog_4_test_segment_0031.mat,4.83328095619e-06
Dog_4_test_segment_0653.mat,0.000980464988818
Dog_3_test_segment_0366.mat,0.00161336016672
Dog_4_test_segment_0069.mat,0.00035921616013
Dog_2_test_segment_0747.mat,0.000420664007974
Dog_2_test_segment_0769.mat,0.00820939441206
Dog_4_test_segment_0930.mat,0.000169211817911
Dog_1_test_segment_0173.mat,0.140627757618
Dog_1_test_segment_0236.mat,0.129740120659
Dog_3_test_segment_0323.mat,0.0909916485725
Dog_4_test_segment_0221.mat,0.00288789677986
Dog_1_test_segment_0334.mat,0.000775480550378
Patient_2_test_segment_0141.mat,0.330346986508
Dog_4_test_segment_0631.mat,0.00159896000158
Patient_1_test_segment_0062.mat,0.0487944082796
Dog_1_test_segment_0114.mat,0.0350419772394
Patient_1_test_segment_0076.mat,0.908184620657
Dog_4_test_segment_0754.mat,1.928087562e-05
Dog_5_test_segment_0089.mat,0.00398071623679
Dog_1_test_segment_0386.mat,0.185620576829
Dog_2_test_segment_0112.mat,0.0505327891524
Dog_4_test_segment_0068.mat,0.000140146005313
Dog_3_test_segment_0378.mat,0.00258163894405
Dog_2_test_segment_0286.mat,0.00485246838217
Patient_1_test_segment_0043.mat,0.874923045756
Dog_2_test_segment_0569.mat,0.229746458065
Dog_4_test_segment_0777.mat,0.00149893909588
Dog_2_test_segment_0195.mat,0.017847624319
Dog_4_test_segment_0988.mat,0.00145693025069
Dog_2_test_segment_0645.mat,0.00251708978155
Dog_3_test_segment_0819.mat,0.00161963183663
Dog_4_test_segment_0284.mat,0.0104044500684
Dog_4_test_segment_0959.mat,0.000120246173028
Dog_4_test_segment_0464.mat,0.000289890552818
Dog_3_test_segment_0117.mat,0.00122630295376
Dog_1_test_segment_0339.mat,0.0663392416303
Patient_2_test_segment_0088.mat,0.394811804091
Dog_3_test_segment_0656.mat,0.00161307212489
Patient_2_test_segment_0031.mat,0.393699016229
Dog_2_test_segment_0203.mat,0.00819209196157
Dog_3_test_segment_0563.mat,0.284296327407
Dog_2_test_segment_0510.mat,0.00375774109483
Dog_3_test_segment_0433.mat,0.0432916258768
Dog_3_test_segment_0039.mat,0.04577178724
Dog_2_test_segment_0341.mat,0.000389039496508
Dog_1_test_segment_0412.mat,0.00195434710692
Dog_4_test_segment_0926.mat,0.0010642195732
Dog_4_test_segment_0472.mat,0.000695271374102
Dog_2_test_segment_0321.mat,0.000409606007056
Dog_4_test_segment_0116.mat,2.80338763359e-05
Dog_3_test_segment_0285.mat,0.0280062842311
Dog_3_test_segment_0019.mat,0.0960261543674
Dog_2_test_segment_0025.mat,0.00731816852408
Patient_1_test_segment_0093.mat,0.972192745089
Dog_4_test_segment_0433.mat,0.957582621584
Dog_4_test_segment_0792.mat,0.000256106071163
Dog_2_test_segment_0072.mat,0.0233062342063
Dog_3_test_segment_0665.mat,0.0491431476549
Dog_3_test_segment_0530.mat,0.00181685773512
Dog_3_test_segment_0419.mat,0.00161972696315
Dog_2_test_segment_0541.mat,0.00502537010996
Dog_4_test_segment_0449.mat,0.00481083658027
Dog_2_test_segment_0117.mat,0.079444926927
Dog_2_test_segment_0443.mat,0.00869716866583
Dog_4_test_segment_0968.mat,0.000232566976364
Patient_2_test_segment_0132.mat,0.390574553471
Dog_1_test_segment_0496.mat,0.0255085790301
Dog_1_test_segment_0184.mat,0.0043359659508
Dog_4_test_segment_0139.mat,6.17890464011e-05
Dog_2_test_segment_0882.mat,0.00767060217734
Dog_4_test_segment_0841.mat,3.26964697672e-05
Dog_1_test_segment_0208.mat,0.00796161933766
Patient_2_test_segment_0028.mat,0.488644344612
Dog_3_test_segment_0688.mat,0.00161457394164
Dog_4_test_segment_0862.mat,0.00313025345217
Patient_2_test_segment_0053.mat,0.5
Dog_3_test_segment_0104.mat,0.0068830358361
Patient_1_test_segment_0110.mat,0.402229005787
Dog_1_test_segment_0410.mat,0.00273263888686
Dog_4_test_segment_0197.mat,0.000604439600362
Dog_4_test_segment_0527.mat,0.0419307431485
Dog_2_test_segment_0083.mat,0.00819193559807
Dog_4_test_segment_0668.mat,0.000581187437091
Dog_4_test_segment_0302.mat,0.362512567096
Dog_4_test_segment_0314.mat,1.15776752301e-06
Dog_4_test_segment_0442.mat,2.42091616393e-05
Dog_4_test_segment_0902.mat,0.00464783807791
Dog_4_test_segment_0322.mat,2.64798858114e-05
Dog_3_test_segment_0246.mat,0.063370895649
Dog_1_test_segment_0493.mat,0.0570115938001
Dog_4_test_segment_0712.mat,0.000111147387594
Dog_4_test_segment_0881.mat,0.00448765517018
Dog_4_test_segment_0079.mat,0.00120240606573
Dog_4_test_segment_0508.mat,1.08370843755e-05
Dog_5_test_segment_0076.mat,0.00244455972626
Dog_3_test_segment_0883.mat,0.00161372761018
Dog_2_test_segment_0428.mat,0.00113359980013
Dog_3_test_segment_0401.mat,0.0410187991931
Dog_2_test_segment_0881.mat,0.0070878001463
Dog_3_test_segment_0218.mat,0.190962544638
Dog_1_test_segment_0333.mat,0.0300015810699
Patient_1_test_segment_0179.mat,0.968836908759
Dog_4_test_segment_0805.mat,0.00535192146321
Dog_2_test_segment_0097.mat,0.000782237477814
Dog_2_test_segment_0210.mat,0.0145292690875
Dog_2_test_segment_0678.mat,0.0161673905327
Dog_1_test_segment_0250.mat,0.00713215451102
Dog_5_test_segment_0109.mat,0.00235331350136
Dog_1_test_segment_0247.mat,0.00445893880546
Patient_2_test_segment_0148.mat,0.616300126086
Dog_2_test_segment_0374.mat,0.00272849374172
Dog_4_test_segment_0865.mat,0.00125731362038
Dog_4_test_segment_0923.mat,0.00429354793012
Dog_1_test_segment_0338.mat,0.0954577446277
Patient_1_test_segment_0173.mat,0.958323232188
Dog_2_test_segment_0456.mat,0.00110927889179
Patient_1_test_segment_0008.mat,0.194930180056
Dog_4_test_segment_0747.mat,0.00010724435075
Dog_2_test_segment_0781.mat,0.00111420489006
Dog_3_test_segment_0881.mat,0.00161490797091
Dog_2_test_segment_0221.mat,0.00385383046324
Dog_2_test_segment_0452.mat,0.00289916623755
Dog_4_test_segment_0765.mat,0.000297416085764
Dog_3_test_segment_0359.mat,0.00161650151853
Dog_1_test_segment_0127.mat,0.174381988534
Dog_4_test_segment_0332.mat,0.00420486372592
Dog_4_test_segment_0040.mat,0.000662496402248
Dog_5_test_segment_0033.mat,0.00667562385578
Dog_4_test_segment_0323.mat,0.0022059854369
Patient_1_test_segment_0070.mat,0.873940881444
Dog_3_test_segment_0107.mat,0.00632922900472
Dog_2_test_segment_0427.mat,0.00249608674534
Dog_3_test_segment_0693.mat,0.159511158613
Dog_4_test_segment_0280.mat,0.0285959189326
Dog_1_test_segment_0262.mat,0.0379411248152
Dog_2_test_segment_0208.mat,0.00206614905791
Dog_3_test_segment_0841.mat,0.00169137330776
Dog_1_test_segment_0049.mat,0.0014000816046
Dog_4_test_segment_0503.mat,0.000180994752799
Dog_1_test_segment_0368.mat,0.00138167811266
Dog_4_test_segment_0215.mat,4.93602619589e-05
Dog_3_test_segment_0874.mat,0.333926813336
Patient_2_test_segment_0033.mat,0.392117273133
Dog_1_test_segment_0226.mat,0.00343440033147
Dog_5_test_segment_0088.mat,0.00235331629595
Patient_1_test_segment_0121.mat,0.903614639953
Dog_4_test_segment_0859.mat,0.0308196746458
Dog_2_test_segment_0965.mat,0.0143999171005
Dog_4_test_segment_0373.mat,0.00181339751475
Dog_4_test_segment_0888.mat,1.90607475868e-06
Dog_1_test_segment_0128.mat,0.0542706650169
Dog_4_test_segment_0622.mat,1.60846319378e-07
Dog_3_test_segment_0632.mat,0.0271320545394
Dog_3_test_segment_0870.mat,0.0393612675764
Dog_3_test_segment_0672.mat,0.00181016275149
Dog_1_test_segment_0089.mat,0.00669085687293
Dog_2_test_segment_0694.mat,0.00301583791909
Dog_3_test_segment_0275.mat,0.00161308900648
Dog_4_test_segment_0618.mat,0.00288420822296
Dog_4_test_segment_0325.mat,4.99667311912e-06
Dog_2_test_segment_0935.mat,0.0110294043617
Dog_5_test_segment_0068.mat,0.00235331627005
Dog_3_test_segment_0162.mat,0.0309150106887
Dog_2_test_segment_0565.mat,0.00173792114956
Dog_1_test_segment_0438.mat,0.00293522107232
Patient_2_test_segment_0131.mat,0.398683158918
Patient_2_test_segment_0049.mat,0.424779369393
Dog_2_test_segment_0530.mat,0.0019936200072
Patient_1_test_segment_0185.mat,0.0468960731989
Dog_1_test_segment_0142.mat,0.713147656673
Dog_2_test_segment_0601.mat,0.00819084000623
Dog_2_test_segment_0065.mat,0.00750281368767
Dog_1_test_segment_0170.mat,0.0059597495751
Dog_3_test_segment_0481.mat,0.268551594114
Patient_1_test_segment_0077.mat,0.893196655348
Dog_2_test_segment_0387.mat,0.00391876843495
Dog_1_test_segment_0305.mat,0.0359030445866
Dog_1_test_segment_0411.mat,0.00495130520224
Patient_1_test_segment_0012.mat,0.875380211262
Dog_2_test_segment_0320.mat,0.160070882617
Dog_1_test_segment_0361.mat,0.12905873857
Dog_3_test_segment_0042.mat,0.00761002943619
Dog_2_test_segment_0779.mat,0.232869873581
Dog_3_test_segment_0165.mat,0.00444415324914
Dog_3_test_segment_0235.mat,0.0139735650824
Dog_2_test_segment_0668.mat,0.00135689584679
Dog_4_test_segment_0486.mat,0.00265655434313
Dog_1_test_segment_0097.mat,0.00592653123502
