clip,preictal
Patient_1_test_segment_0169.mat,0.996626342347
Dog_5_test_segment_0169.mat,0.000537413934656
Patient_1_test_segment_0079.mat,0.0646689997211
Dog_4_test_segment_0539.mat,0.00118865257622
Dog_4_test_segment_0095.mat,0.000411557162446
Dog_3_test_segment_0481.mat,0.159890455195
Dog_2_test_segment_0106.mat,0.00845732670106
Dog_2_test_segment_0017.mat,0.00406534657342
Dog_4_test_segment_0960.mat,0.00559042559501
Dog_2_test_segment_0032.mat,0.000619375075324
Dog_4_test_segment_0620.mat,0.109326651218
Dog_5_test_segment_0154.mat,6.83662874994e-05
Patient_2_test_segment_0062.mat,0.5
Dog_3_test_segment_0820.mat,0.00722649550881
Dog_4_test_segment_0955.mat,0.0311658346633
Dog_4_test_segment_0545.mat,0.000289187578674
Dog_4_test_segment_0524.mat,0.00644717299435
Dog_4_test_segment_0190.mat,7.23043712469e-06
Dog_3_test_segment_0312.mat,0.0246253850057
Dog_4_test_segment_0853.mat,0.201604161117
Dog_1_test_segment_0093.mat,0.0093266711035
Dog_2_test_segment_0577.mat,0.00361678436687
Dog_5_test_segment_0172.mat,0.000253278259226
Dog_1_test_segment_0480.mat,0.00495483324773
Dog_1_test_segment_0152.mat,0.0121395852085
Patient_2_test_segment_0096.mat,0.234584591687
Dog_2_test_segment_0012.mat,0.152069316102
Dog_4_test_segment_0649.mat,0.000127844781791
Patient_1_test_segment_0064.mat,0.351451182691
Dog_5_test_segment_0076.mat,0.00227349113012
Patient_2_test_segment_0059.mat,0.249210632772
Dog_4_test_segment_0107.mat,0.00224731364988
Dog_2_test_segment_0310.mat,0.0613705485859
Dog_2_test_segment_0266.mat,0.000890269762545
Dog_3_test_segment_0216.mat,0.186358786229
Dog_3_test_segment_0552.mat,0.0487251619765
Dog_5_test_segment_0163.mat,0.000825207231824
Patient_2_test_segment_0056.mat,0.585740721998
Dog_3_test_segment_0785.mat,0.01579227041
Dog_1_test_segment_0133.mat,0.025751753975
Patient_1_test_segment_0086.mat,0.99361231373
Dog_3_test_segment_0490.mat,0.0072264955446
Dog_3_test_segment_0692.mat,0.244835620095
Dog_5_test_segment_0037.mat,0.00227063864047
Patient_1_test_segment_0176.mat,0.22389087997
Dog_2_test_segment_0192.mat,0.000759064473136
Dog_3_test_segment_0676.mat,0.0151685788574
Dog_4_test_segment_0667.mat,0.000925117175227
Dog_2_test_segment_0030.mat,0.11195621661
Patient_1_test_segment_0048.mat,0.929403970883
Dog_5_test_segment_0117.mat,0.00227063863833
Dog_2_test_segment_0358.mat,0.000718352155656
Patient_1_test_segment_0052.mat,0.996233677551
Dog_3_test_segment_0581.mat,0.0192021645958
Dog_3_test_segment_0809.mat,0.0112307585121
Dog_3_test_segment_0182.mat,0.00722649551176
Dog_3_test_segment_0629.mat,0.219929824517
Dog_4_test_segment_0808.mat,0.0176085693686
Patient_1_test_segment_0195.mat,0.952813366374
Dog_4_test_segment_0131.mat,0.0188373315955
Dog_3_test_segment_0239.mat,0.00349898115925
Dog_2_test_segment_0558.mat,0.116420367821
Dog_2_test_segment_0964.mat,0.000791687992064
Dog_1_test_segment_0229.mat,0.000346773919776
Dog_2_test_segment_0684.mat,0.0990752069655
Dog_4_test_segment_0737.mat,0.00125436140424
Dog_3_test_segment_0414.mat,0.344866222381
Dog_4_test_segment_0507.mat,0.122100150448
Dog_1_test_segment_0255.mat,0.0260873986109
Dog_3_test_segment_0139.mat,0.127793367387
Dog_4_test_segment_0950.mat,4.86267007385e-05
Dog_1_test_segment_0122.mat,0.00485636358583
Dog_1_test_segment_0026.mat,0.0458510372599
Dog_3_test_segment_0590.mat,0.00722649551091
Dog_2_test_segment_0697.mat,0.000726824196466
Dog_2_test_segment_0834.mat,0.0210105361194
Dog_5_test_segment_0180.mat,0.00227063864048
Dog_1_test_segment_0150.mat,0.208630436907
Dog_4_test_segment_0505.mat,0.00415780178327
Dog_3_test_segment_0107.mat,0.0161431055916
Dog_4_test_segment_0648.mat,0.0399345524074
Dog_3_test_segment_0504.mat,0.0979475659082
Dog_2_test_segment_0945.mat,0.46879577092
Dog_4_test_segment_0343.mat,0.00807221031464
Dog_4_test_segment_0419.mat,0.0020126254245
Dog_4_test_segment_0512.mat,0.000391816918711
Dog_2_test_segment_0731.mat,0.00796174580363
Dog_4_test_segment_0089.mat,5.36310248151e-05
Dog_3_test_segment_0050.mat,0.336603076428
Dog_1_test_segment_0214.mat,0.00391226309159
Dog_2_test_segment_0578.mat,0.0301429514588
Dog_4_test_segment_0079.mat,0.00697983172053
Dog_1_test_segment_0092.mat,0.00349346190588
Dog_1_test_segment_0316.mat,0.0428840424194
Dog_3_test_segment_0804.mat,0.00722727112766
Patient_1_test_segment_0080.mat,0.879812853905
Dog_3_test_segment_0110.mat,0.0111504306659
Dog_4_test_segment_0522.mat,0.00595815846171
Dog_3_test_segment_0565.mat,0.00722593037628
Dog_3_test_segment_0613.mat,0.126022859524
Dog_4_test_segment_0765.mat,0.00465785845248
Dog_2_test_segment_0201.mat,0.152849004743
Dog_2_test_segment_0119.mat,0.00876544372974
Dog_2_test_segment_0034.mat,0.00033264477635
Dog_3_test_segment_0732.mat,0.0072264955181
Dog_4_test_segment_0391.mat,0.00583400634676
Dog_5_test_segment_0055.mat,0.00198533001351
Dog_1_test_segment_0218.mat,0.00144813800438
Dog_4_test_segment_0225.mat,0.0084584983995
Dog_4_test_segment_0030.mat,0.00140523229832
Dog_4_test_segment_0953.mat,0.000754468141757
Dog_4_test_segment_0611.mat,0.00103631246878
Patient_2_test_segment_0094.mat,0.112076625421
Dog_4_test_segment_0698.mat,0.0359853567135
Dog_3_test_segment_0447.mat,0.00722649671866
Dog_2_test_segment_0497.mat,0.00248758073184
Dog_4_test_segment_0161.mat,0.00284840683405
Dog_3_test_segment_0276.mat,0.0531441518229
Dog_2_test_segment_0722.mat,0.00265447047581
Dog_1_test_segment_0362.mat,0.0385302768499
Patient_1_test_segment_0011.mat,0.996783801619
Dog_2_test_segment_0476.mat,0.0144905202604
Dog_4_test_segment_0623.mat,0.000211846414012
Patient_2_test_segment_0097.mat,0.249512736972
Dog_3_test_segment_0632.mat,0.144416676015
Dog_4_test_segment_0975.mat,0.00736253114903
Dog_5_test_segment_0074.mat,0.00227063864047
Dog_2_test_segment_0258.mat,0.113467622583
Dog_3_test_segment_0423.mat,0.00722631737465
Dog_2_test_segment_0559.mat,0.0057123327224
Dog_2_test_segment_0035.mat,0.00160548895135
Dog_2_test_segment_0376.mat,0.00680659709265
Dog_2_test_segment_0280.mat,0.0120384174352
Dog_3_test_segment_0721.mat,0.00722649550885
Dog_1_test_segment_0476.mat,0.000433554831349
Dog_2_test_segment_0015.mat,0.522494205412
Dog_3_test_segment_0108.mat,0.510772771425
Dog_2_test_segment_0859.mat,0.00471378794007
Dog_4_test_segment_0413.mat,0.0524601610657
Dog_1_test_segment_0139.mat,0.00517040333409
Dog_1_test_segment_0435.mat,0.174640632613
Dog_5_test_segment_0061.mat,0.00227063864047
Dog_3_test_segment_0283.mat,0.0146910771922
Dog_2_test_segment_0882.mat,0.0635310935577
Dog_5_test_segment_0030.mat,0.00308332925274
Dog_2_test_segment_0682.mat,0.0217510023049
Dog_1_test_segment_0234.mat,0.0009123803218
Dog_5_test_segment_0109.mat,0.00227063864047
Dog_4_test_segment_0573.mat,0.00860822382483
Dog_2_test_segment_0790.mat,0.00110214397675
Dog_4_test_segment_0768.mat,0.0235890404564
Dog_5_test_segment_0107.mat,0.00228260259556
Dog_2_test_segment_0250.mat,0.00459607727011
Patient_2_test_segment_0091.mat,0.646132878555
Patient_2_test_segment_0025.mat,0.240397828084
Dog_4_test_segment_0120.mat,0.0318048930935
Dog_4_test_segment_0643.mat,0.0114582257094
Dog_3_test_segment_0816.mat,0.0129267210756
Dog_4_test_segment_0031.mat,8.3919125614e-05
Dog_1_test_segment_0204.mat,0.00216765883618
Dog_2_test_segment_0938.mat,0.0729658990465
Dog_2_test_segment_0935.mat,0.00477987053449
Dog_3_test_segment_0825.mat,0.00722649550881
Dog_2_test_segment_0825.mat,0.0045960772701
Dog_4_test_segment_0307.mat,0.000622404601981
Dog_3_test_segment_0517.mat,0.0128753678802
Dog_4_test_segment_0385.mat,0.187560293481
Dog_2_test_segment_0298.mat,0.00239449231247
Dog_3_test_segment_0821.mat,0.00722654695623
Dog_2_test_segment_0360.mat,0.0145916864907
Patient_1_test_segment_0010.mat,0.947713920626
Dog_2_test_segment_0459.mat,0.0107168440916
Dog_4_test_segment_0277.mat,4.1829960517e-05
Dog_4_test_segment_0114.mat,0.0216440112796
Dog_2_test_segment_0728.mat,0.0175793215843
Dog_4_test_segment_0684.mat,0.00650194798958
Dog_3_test_segment_0622.mat,0.125782172154
Dog_3_test_segment_0225.mat,0.337750047418
Dog_4_test_segment_0297.mat,0.00756981431007
Dog_2_test_segment_0570.mat,0.00288401794286
Dog_2_test_segment_0306.mat,0.305208592625
Dog_1_test_segment_0038.mat,0.00364647626733
Dog_4_test_segment_0719.mat,0.000129458286233
Dog_4_test_segment_0894.mat,0.00163549131718
Dog_4_test_segment_0872.mat,0.000138293849741
Dog_2_test_segment_0165.mat,0.0182501001057
Dog_3_test_segment_0025.mat,0.0100608813565
Dog_1_test_segment_0005.mat,0.00947744140171
Dog_3_test_segment_0250.mat,0.00722649594939
Dog_2_test_segment_0058.mat,0.0409712732372
Dog_3_test_segment_0195.mat,0.110986735414
Dog_4_test_segment_0210.mat,0.000154297207588
Patient_1_test_segment_0179.mat,0.979156944207
Dog_4_test_segment_0535.mat,0.00582906564151
Dog_1_test_segment_0487.mat,0.144006362973
Dog_2_test_segment_0821.mat,0.116144639022
Dog_1_test_segment_0079.mat,0.070646281534
Dog_4_test_segment_0577.mat,0.00502066924034
Dog_3_test_segment_0799.mat,0.0749316317071
Dog_2_test_segment_0101.mat,0.00260917716627
Dog_2_test_segment_0337.mat,0.0707855559353
Dog_2_test_segment_0698.mat,0.104959135772
Dog_4_test_segment_0811.mat,0.00104068113936
Dog_3_test_segment_0121.mat,0.113236338082
Dog_3_test_segment_0388.mat,0.00722649550881
Patient_2_test_segment_0138.mat,0.249791589807
Dog_2_test_segment_0640.mat,0.00128982138352
Dog_3_test_segment_0901.mat,0.0280785233699
Dog_4_test_segment_0911.mat,0.0679378665554
Patient_1_test_segment_0059.mat,0.146120859487
Dog_1_test_segment_0178.mat,0.00464429438774
Dog_1_test_segment_0289.mat,0.918155164456
Dog_2_test_segment_0775.mat,0.0738215582246
Dog_3_test_segment_0513.mat,0.00722649550884
Dog_2_test_segment_0303.mat,0.0222393645357
Patient_1_test_segment_0185.mat,0.803255184437
Dog_4_test_segment_0729.mat,0.0535234893004
Dog_5_test_segment_0168.mat,0.00234072060858
Dog_2_test_segment_0636.mat,0.00103378169592
Dog_2_test_segment_0406.mat,0.000759416299309
Dog_2_test_segment_0285.mat,0.00401830355099
Dog_3_test_segment_0368.mat,0.00722649550908
Dog_5_test_segment_0170.mat,0.00022299026354
Dog_5_test_segment_0079.mat,0.00132286160723
Dog_3_test_segment_0132.mat,0.00722649551756
Patient_1_test_segment_0105.mat,0.994641481251
Dog_5_test_segment_0108.mat,0.00227063860114
Dog_3_test_segment_0482.mat,0.00722649550881
Dog_4_test_segment_0792.mat,0.000850396683878
Dog_1_test_segment_0217.mat,0.00380271431484
Dog_2_test_segment_0951.mat,0.00129083844252
Dog_2_test_segment_0275.mat,0.000225028898746
Dog_4_test_segment_0966.mat,0.0105677475418
Dog_3_test_segment_0147.mat,0.0248657238423
Dog_3_test_segment_0702.mat,0.0873269947729
Dog_4_test_segment_0915.mat,0.101895417834
Dog_4_test_segment_0822.mat,0.00334080595011
Dog_1_test_segment_0051.mat,0.0878678443975
Dog_4_test_segment_0721.mat,0.00609096128633
Dog_3_test_segment_0040.mat,0.00722649576902
Dog_2_test_segment_0063.mat,0.0120543407175
Dog_1_test_segment_0049.mat,0.00189956356882
Dog_3_test_segment_0226.mat,0.00721858884132
Dog_2_test_segment_0113.mat,0.00454081075358
Dog_5_test_segment_0071.mat,0.00227063864047
Dog_4_test_segment_0905.mat,0.00575626887144
Dog_4_test_segment_0681.mat,0.000189518952717
Dog_2_test_segment_0327.mat,0.147794869291
Dog_3_test_segment_0328.mat,0.00722649550864
Dog_2_test_segment_0434.mat,0.0539483113365
Dog_2_test_segment_0409.mat,0.00528061404952
Dog_2_test_segment_0329.mat,0.133353678367
Dog_4_test_segment_0259.mat,0.0460562921189
Dog_4_test_segment_0213.mat,0.111440687898
Dog_3_test_segment_0451.mat,0.475063909969
Dog_2_test_segment_0249.mat,0.000365660763089
Dog_5_test_segment_0089.mat,0.00528751475246
Dog_3_test_segment_0520.mat,0.0072264955088
Patient_1_test_segment_0155.mat,0.48038260847
Dog_3_test_segment_0792.mat,0.00717012663303
Patient_2_test_segment_0124.mat,0.490650360313
Dog_1_test_segment_0164.mat,0.0346471466024
Dog_1_test_segment_0288.mat,0.0183149326494
Dog_2_test_segment_0110.mat,0.00136427439471
Dog_3_test_segment_0522.mat,0.00722655902293
Dog_5_test_segment_0075.mat,0.0022707380385
Dog_2_test_segment_0534.mat,0.0106998625395
Dog_1_test_segment_0344.mat,0.015576830765
Dog_5_test_segment_0097.mat,0.00227063863431
Dog_4_test_segment_0001.mat,0.0403409980613
Patient_1_test_segment_0174.mat,0.336250247547
Dog_4_test_segment_0600.mat,0.0062358182576
Dog_5_test_segment_0105.mat,0.000145950209288
Dog_5_test_segment_0070.mat,0.00233626991307
Dog_3_test_segment_0492.mat,0.129854151467
Patient_1_test_segment_0159.mat,0.999982887321
Dog_5_test_segment_0103.mat,0.00106936196768
Dog_2_test_segment_0046.mat,0.000321299109088
Patient_1_test_segment_0076.mat,0.964347734466
Dog_4_test_segment_0981.mat,0.00579403295414
Patient_2_test_segment_0079.mat,0.255609980195
Patient_1_test_segment_0128.mat,0.983572807554
Dog_5_test_segment_0018.mat,0.000180444033326
Dog_4_test_segment_0635.mat,0.00102563533545
Dog_4_test_segment_0232.mat,0.0749120486636
Dog_2_test_segment_0579.mat,0.00181376477494
Dog_2_test_segment_0581.mat,0.00117578596573
Dog_3_test_segment_0866.mat,0.00805703503009
Dog_3_test_segment_0071.mat,0.0328253754752
Dog_2_test_segment_0355.mat,0.000893258733451
Dog_1_test_segment_0324.mat,0.0608255633546
Dog_4_test_segment_0741.mat,0.00960527623854
Dog_1_test_segment_0245.mat,0.00310665099007
Patient_1_test_segment_0104.mat,0.115067733893
Dog_1_test_segment_0082.mat,0.00222977015802
Dog_4_test_segment_0289.mat,9.09716902547e-06
Dog_4_test_segment_0846.mat,0.00606693830103
Dog_2_test_segment_0672.mat,0.0217706048226
Dog_4_test_segment_0263.mat,0.0607550612932
Dog_2_test_segment_0699.mat,0.475153349405
Dog_4_test_segment_0810.mat,0.000559149021112
Dog_1_test_segment_0422.mat,0.0667996675215
Dog_2_test_segment_0473.mat,0.00217001213253
Dog_4_test_segment_0979.mat,0.000148817177375
Dog_4_test_segment_0799.mat,0.000687383748553
Dog_2_test_segment_0823.mat,0.560043674417
Patient_1_test_segment_0051.mat,0.984766092067
Patient_1_test_segment_0193.mat,0.247710095888
Dog_3_test_segment_0617.mat,0.188487796519
Dog_1_test_segment_0281.mat,0.00268049339727
Dog_4_test_segment_0388.mat,0.000166760450794
Patient_1_test_segment_0167.mat,0.836679167069
Dog_4_test_segment_0223.mat,0.0693793013519
Dog_1_test_segment_0068.mat,0.0820335685984
Dog_5_test_segment_0068.mat,0.00227063864047
Patient_1_test_segment_0066.mat,0.95705039825
Dog_4_test_segment_0925.mat,0.00809991518239
Patient_1_test_segment_0100.mat,0.493635475533
Patient_2_test_segment_0070.mat,0.258253733597
Dog_4_test_segment_0723.mat,0.964928863858
Dog_1_test_segment_0186.mat,0.0729583145891
Dog_3_test_segment_0142.mat,0.00526206976391
Dog_4_test_segment_0096.mat,0.0938524401241
Patient_2_test_segment_0089.mat,0.305622257356
Dog_2_test_segment_0400.mat,0.070396887713
Dog_4_test_segment_0354.mat,0.00956598480316
Dog_2_test_segment_0709.mat,0.0412130332433
Dog_4_test_segment_0082.mat,0.0568851328718
Dog_4_test_segment_0750.mat,0.00405260633242
Dog_2_test_segment_0969.mat,0.0276958553564
Dog_4_test_segment_0680.mat,0.000447731958943
Dog_5_test_segment_0189.mat,0.00225553143137
Dog_2_test_segment_1000.mat,0.00280614856083
Dog_2_test_segment_0120.mat,0.0319247628817
Dog_4_test_segment_0609.mat,0.000912747519474
Dog_5_test_segment_0128.mat,0.00233241336707
Dog_4_test_segment_0885.mat,0.0127072819113
Dog_2_test_segment_0112.mat,0.210510131436
Dog_4_test_segment_0731.mat,0.00222982268305
Dog_3_test_segment_0387.mat,0.0072264955103
Dog_3_test_segment_0815.mat,0.00944006066567
Dog_1_test_segment_0345.mat,0.340412338706
Dog_2_test_segment_0115.mat,0.00171083793298
Dog_2_test_segment_0713.mat,0.00439816478316
Dog_3_test_segment_0687.mat,0.00722649556028
Dog_3_test_segment_0174.mat,0.0210123105587
Dog_2_test_segment_0234.mat,0.0427037800962
Dog_2_test_segment_0398.mat,0.00360514493292
Dog_3_test_segment_0769.mat,0.00714318283282
Dog_4_test_segment_0209.mat,0.00841308868327
Dog_2_test_segment_0336.mat,0.00276430933788
Patient_1_test_segment_0058.mat,0.995233649083
Dog_2_test_segment_0437.mat,0.0297609728943
Dog_4_test_segment_0405.mat,0.0119671265243
Patient_2_test_segment_0014.mat,0.205043736742
Dog_2_test_segment_0762.mat,0.0598874256813
Dog_2_test_segment_0594.mat,0.00235441037446
Dog_2_test_segment_0896.mat,0.0182048073804
Dog_2_test_segment_0291.mat,0.00442515263398
Dog_1_test_segment_0259.mat,0.0080464254803
Dog_4_test_segment_0470.mat,0.00238768939549
Dog_1_test_segment_0407.mat,0.00255735577694
Patient_2_test_segment_0006.mat,0.164159983479
Dog_1_test_segment_0239.mat,0.0476352291857
Dog_1_test_segment_0135.mat,0.00869091891315
Dog_1_test_segment_0398.mat,0.00365221868522
Dog_4_test_segment_0821.mat,0.000415627660555
Patient_1_test_segment_0088.mat,0.973083234013
Patient_2_test_segment_0054.mat,0.240678621177
Dog_3_test_segment_0446.mat,0.095440183537
Dog_2_test_segment_0773.mat,0.000375126716086
Dog_2_test_segment_0764.mat,0.00166887209131
Dog_1_test_segment_0332.mat,0.932267772603
Dog_1_test_segment_0076.mat,0.0154399012806
Dog_1_test_segment_0336.mat,0.0152232358257
Dog_3_test_segment_0028.mat,0.00722649550881
Dog_2_test_segment_0238.mat,0.707910423148
Dog_1_test_segment_0354.mat,0.752212739587
Dog_4_test_segment_0390.mat,0.00810798292736
Dog_3_test_segment_0694.mat,0.218453124445
Dog_2_test_segment_0591.mat,0.0062850692624
Dog_5_test_segment_0162.mat,0.000339278519947
Dog_2_test_segment_0159.mat,0.00290345947447
Dog_2_test_segment_0259.mat,0.00335357019895
Dog_2_test_segment_0848.mat,0.146336297142
Dog_4_test_segment_0935.mat,0.0197709590126
Dog_5_test_segment_0144.mat,0.00847458529754
Patient_1_test_segment_0097.mat,0.954844562065
Dog_4_test_segment_0227.mat,0.000102502104248
Dog_2_test_segment_0787.mat,0.255398729797
Dog_2_test_segment_0297.mat,0.0045960772701
Dog_2_test_segment_0022.mat,0.0658403344016
Dog_3_test_segment_0620.mat,0.182271224005
Dog_2_test_segment_0961.mat,0.00459607727009
Dog_2_test_segment_0368.mat,0.00411577939975
Dog_3_test_segment_0242.mat,0.00855785042129
Dog_4_test_segment_0587.mat,0.000949427710099
Patient_2_test_segment_0053.mat,0.351297261174
Patient_1_test_segment_0016.mat,0.0604969755588
Dog_1_test_segment_0060.mat,0.0110394434999
Dog_1_test_segment_0463.mat,0.00254531129505
Dog_4_test_segment_0762.mat,0.0155494131797
Dog_4_test_segment_0073.mat,0.0113875932804
Dog_4_test_segment_0008.mat,0.0251771436976
Dog_3_test_segment_0808.mat,0.00719863872684
Dog_4_test_segment_0525.mat,0.0136860137874
Dog_4_test_segment_0987.mat,0.000787051390121
Patient_2_test_segment_0099.mat,0.2468147512
Dog_3_test_segment_0824.mat,0.0248529396803
Dog_4_test_segment_0085.mat,0.0111605283991
Dog_4_test_segment_0583.mat,0.0296822880089
Dog_3_test_segment_0775.mat,0.0202225416691
Dog_3_test_segment_0078.mat,0.052080089851
Dog_4_test_segment_0928.mat,0.00764159684059
Dog_2_test_segment_0323.mat,0.0172570073981
Dog_4_test_segment_0516.mat,0.00776244374426
Dog_3_test_segment_0454.mat,0.240536219436
Dog_3_test_segment_0567.mat,0.00463489386408
Dog_4_test_segment_0188.mat,0.175700842408
Dog_3_test_segment_0264.mat,0.00722649550881
Dog_2_test_segment_0286.mat,0.00128410946832
Dog_2_test_segment_0435.mat,0.00249788596227
Dog_4_test_segment_0006.mat,0.0246759364767
Dog_3_test_segment_0464.mat,0.20247197779
Dog_3_test_segment_0856.mat,0.417762961249
Dog_3_test_segment_0862.mat,0.00722649550881
Dog_4_test_segment_0621.mat,0.10186333684
Dog_1_test_segment_0452.mat,0.00592777303342
Dog_3_test_segment_0761.mat,0.0132594856713
Patient_2_test_segment_0069.mat,0.244078885167
Dog_3_test_segment_0601.mat,0.037426713878
Dog_4_test_segment_0143.mat,0.0292671509198
Dog_4_test_segment_0659.mat,0.00837390874506
Dog_4_test_segment_0090.mat,0.00174482306705
Dog_4_test_segment_0093.mat,0.0345008661057
Dog_4_test_segment_0185.mat,0.000949980339337
Dog_4_test_segment_0747.mat,0.0441652981503
Patient_1_test_segment_0046.mat,0.994545156488
Dog_3_test_segment_0285.mat,0.124666933624
Dog_4_test_segment_0422.mat,0.312251253843
Dog_4_test_segment_0239.mat,0.389077051449
Dog_1_test_segment_0071.mat,0.0100255463268
Dog_1_test_segment_0080.mat,0.0174389014564
Dog_4_test_segment_0836.mat,0.00955866437703
Dog_5_test_segment_0125.mat,0.000806903755402
Dog_4_test_segment_0970.mat,0.0919278770789
Dog_3_test_segment_0598.mat,0.00722649550885
Dog_3_test_segment_0751.mat,0.208418383355
Dog_2_test_segment_0995.mat,0.00200231158954
Patient_1_test_segment_0015.mat,0.980726469914
Dog_5_test_segment_0011.mat,0.00227063864252
Dog_4_test_segment_0280.mat,0.223030639393
Dog_2_test_segment_0010.mat,0.232592515081
Dog_2_test_segment_0458.mat,0.000918370843736
Dog_1_test_segment_0120.mat,0.717783587239
Dog_4_test_segment_0020.mat,0.0176421734262
Dog_2_test_segment_0939.mat,0.0706881169496
Dog_4_test_segment_0327.mat,0.0229874611372
Dog_2_test_segment_0804.mat,0.00120134279884
Dog_2_test_segment_0095.mat,0.0267787938893
Dog_1_test_segment_0437.mat,0.00168308832402
Patient_1_test_segment_0177.mat,0.983913767544
Dog_1_test_segment_0044.mat,0.0237143062371
Dog_1_test_segment_0055.mat,0.0177499107583
Dog_4_test_segment_0523.mat,0.0470673038287
Dog_2_test_segment_0243.mat,0.00319362822713
Dog_4_test_segment_0889.mat,0.000243115228071
Dog_3_test_segment_0102.mat,0.00720838153773
Dog_3_test_segment_0635.mat,0.00722649551398
Dog_3_test_segment_0084.mat,0.00880846231049
Dog_4_test_segment_0027.mat,0.000888891271076
Dog_4_test_segment_0198.mat,0.0208902998416
Dog_4_test_segment_0652.mat,0.000378090278582
Patient_1_test_segment_0113.mat,0.944894302698
Dog_4_test_segment_0640.mat,0.0166365648841
Dog_3_test_segment_0101.mat,0.00722649550881
Dog_3_test_segment_0144.mat,0.0452900676158
Dog_4_test_segment_0367.mat,0.0433963295396
Patient_2_test_segment_0046.mat,0.196147757356
Dog_1_test_segment_0256.mat,0.203641166682
Dog_3_test_segment_0435.mat,0.00722649550962
Dog_3_test_segment_0371.mat,0.00722649561483
Dog_4_test_segment_0852.mat,0.0388784935077
Dog_3_test_segment_0660.mat,0.0280935148596
Dog_4_test_segment_0630.mat,0.00106944813384
Dog_2_test_segment_0861.mat,0.00321899504183
Dog_2_test_segment_0325.mat,0.00303963677285
Dog_3_test_segment_0112.mat,0.00722649550881
Dog_4_test_segment_0989.mat,0.0025445668907
Dog_2_test_segment_0928.mat,0.00533828037902
Dog_2_test_segment_0854.mat,0.000567304783023
Dog_3_test_segment_0122.mat,0.00840707777491
Dog_1_test_segment_0052.mat,0.00281272507408
Dog_1_test_segment_0010.mat,0.00275904972067
Dog_4_test_segment_0526.mat,0.00137811632544
Dog_4_test_segment_0590.mat,0.00410230330766
Dog_1_test_segment_0109.mat,0.0603074626728
Dog_3_test_segment_0396.mat,0.0143236097428
Dog_4_test_segment_0666.mat,0.00703779121508
Dog_4_test_segment_0475.mat,0.198958903478
Patient_2_test_segment_0072.mat,0.242431156699
Dog_4_test_segment_0597.mat,0.0121951953916
Dog_2_test_segment_0401.mat,0.0120392497585
Dog_4_test_segment_0786.mat,0.015592012215
Dog_4_test_segment_0830.mat,0.00138347604092
Dog_2_test_segment_0903.mat,0.052666342915
Dog_1_test_segment_0328.mat,0.0231040654353
Dog_5_test_segment_0050.mat,0.00227063864047
Dog_1_test_segment_0348.mat,0.00895548313879
Dog_3_test_segment_0881.mat,0.00722649551287
Patient_1_test_segment_0125.mat,0.949658902312
Dog_2_test_segment_0036.mat,4.68030827616e-05
Dog_3_test_segment_0058.mat,0.454598148002
