clip,preictal
Dog_2_test_segment_1000.mat,0.00145329708998
Dog_3_test_segment_0102.mat,0.00632405385992
Dog_4_test_segment_0117.mat,0.00270428982104
Dog_3_test_segment_0478.mat,0.102407071125
Dog_4_test_segment_0500.mat,0.00634688216221
Dog_3_test_segment_0649.mat,0.00598729572572
Dog_1_test_segment_0484.mat,0.0242777537342
Dog_2_test_segment_0278.mat,0.000189903650911
Dog_4_test_segment_0756.mat,0.00155133672546
Dog_3_test_segment_0132.mat,0.00771284429254
Dog_3_test_segment_0731.mat,0.00764364913975
Dog_2_test_segment_0298.mat,0.00101603175771
Dog_4_test_segment_0576.mat,0.834857271134
Dog_1_test_segment_0226.mat,0.00340383928732
Dog_4_test_segment_0637.mat,0.000669289801776
Dog_2_test_segment_0969.mat,0.0119786267742
Dog_4_test_segment_0061.mat,0.000274737379665
Dog_2_test_segment_0977.mat,0.040148568157
Dog_1_test_segment_0095.mat,0.0125023033459
Patient_2_test_segment_0141.mat,0.367949868774
Dog_1_test_segment_0175.mat,0.581102014912
Dog_2_test_segment_0195.mat,0.140467675435
Dog_2_test_segment_0734.mat,0.00212487685773
Patient_2_test_segment_0056.mat,0.461887743394
Dog_4_test_segment_0031.mat,0.050420324331
Dog_3_test_segment_0346.mat,0.0590881698928
Dog_3_test_segment_0396.mat,0.0300120964229
Dog_3_test_segment_0038.mat,0.103909602967
Dog_4_test_segment_0432.mat,0.140136049338
Patient_2_test_segment_0037.mat,0.343534214149
Dog_1_test_segment_0238.mat,0.00416152254371
Dog_4_test_segment_0086.mat,0.00450345832225
Dog_1_test_segment_0173.mat,0.0838707558421
Patient_1_test_segment_0036.mat,0.625469894928
Dog_3_test_segment_0729.mat,0.0122007582744
Dog_2_test_segment_0336.mat,0.000320494319209
Dog_1_test_segment_0500.mat,0.0537547352555
Dog_4_test_segment_0540.mat,0.0187207585006
Dog_2_test_segment_0776.mat,0.00127598278069
Dog_3_test_segment_0304.mat,0.0155418139575
Dog_2_test_segment_0819.mat,0.837995517129
Dog_4_test_segment_0634.mat,0.386101603378
Dog_4_test_segment_0094.mat,0.0702104759256
Dog_4_test_segment_0878.mat,0.23636818898
Dog_5_test_segment_0138.mat,0.000341379107412
Dog_3_test_segment_0197.mat,0.00763023950525
Dog_3_test_segment_0072.mat,0.0615990880098
Dog_4_test_segment_0913.mat,0.000827661649418
Dog_4_test_segment_0904.mat,0.0458330342192
Dog_2_test_segment_0429.mat,7.60918542801e-05
Dog_4_test_segment_0838.mat,0.0092227194692
Dog_5_test_segment_0081.mat,0.00272329063828
Patient_2_test_segment_0080.mat,0.23013384572
Dog_4_test_segment_0798.mat,0.00320883208917
Patient_1_test_segment_0127.mat,0.993057746488
Dog_1_test_segment_0367.mat,0.421382272489
Dog_1_test_segment_0153.mat,0.0155149297595
Dog_4_test_segment_0180.mat,0.00159952609324
Dog_3_test_segment_0387.mat,0.00935298731436
Dog_2_test_segment_0859.mat,0.000242455974654
Dog_2_test_segment_0866.mat,0.00188109532464
Dog_2_test_segment_0437.mat,0.00503631570634
Dog_2_test_segment_0759.mat,4.00776661583e-05
Dog_4_test_segment_0938.mat,0.00393610404757
Dog_4_test_segment_0239.mat,0.409989133761
Dog_4_test_segment_0387.mat,0.000777382293046
Dog_3_test_segment_0224.mat,0.0134105673293
Dog_1_test_segment_0138.mat,0.00404575188212
Dog_3_test_segment_0258.mat,0.00782878481023
Patient_2_test_segment_0133.mat,0.197882493366
Dog_3_test_segment_0611.mat,0.235294356335
Dog_3_test_segment_0238.mat,0.0323031352505
Patient_1_test_segment_0157.mat,0.98919692926
Dog_1_test_segment_0107.mat,0.0093621721416
Dog_2_test_segment_0786.mat,2.49899374209e-05
Dog_4_test_segment_0322.mat,0.000415336936266
Dog_2_test_segment_0483.mat,0.00479164316101
Patient_1_test_segment_0069.mat,0.993680971128
Dog_3_test_segment_0229.mat,0.0141948219619
Dog_2_test_segment_0194.mat,0.00262313613306
Dog_3_test_segment_0628.mat,0.0253648537592
Dog_3_test_segment_0527.mat,0.145905015036
Dog_2_test_segment_0844.mat,0.000135855112268
Dog_4_test_segment_0737.mat,0.00182779492035
Dog_1_test_segment_0286.mat,0.00568027436688
Dog_3_test_segment_0415.mat,0.00723241256362
Dog_4_test_segment_0813.mat,0.035918501689
Dog_2_test_segment_0549.mat,0.186857697263
Dog_3_test_segment_0027.mat,0.00725095858017
Dog_2_test_segment_0156.mat,0.0292476093296
Dog_4_test_segment_0444.mat,0.0354550081141
Dog_5_test_segment_0146.mat,0.00271935646847
Dog_3_test_segment_0407.mat,0.00975515305499
Dog_4_test_segment_0689.mat,0.154922970197
Dog_4_test_segment_0282.mat,0.00038106745893
Dog_4_test_segment_0817.mat,0.000414697678492
Dog_5_test_segment_0075.mat,0.00277451008029
Dog_3_test_segment_0307.mat,0.0234808243443
Dog_3_test_segment_0194.mat,0.171084300138
Dog_4_test_segment_0568.mat,0.571267344978
Dog_4_test_segment_0899.mat,0.162978516481
Dog_1_test_segment_0335.mat,0.000840648580714
Dog_2_test_segment_0915.mat,0.00204843550888
Dog_2_test_segment_0514.mat,0.000384667152896
Dog_3_test_segment_0006.mat,0.00737978481657
Dog_4_test_segment_0263.mat,0.0173506258562
Dog_4_test_segment_0591.mat,0.931442904414
Dog_2_test_segment_0008.mat,0.175941886827
Dog_3_test_segment_0858.mat,0.242940356105
Dog_3_test_segment_0211.mat,0.00609511707262
Dog_4_test_segment_0808.mat,0.00240935232717
Dog_4_test_segment_0974.mat,0.0125758597064
Dog_3_test_segment_0372.mat,0.0619769679709
Dog_4_test_segment_0228.mat,0.0282703864188
Dog_3_test_segment_0113.mat,0.142647496568
Dog_4_test_segment_0673.mat,0.0260795691933
Patient_1_test_segment_0052.mat,0.988182347462
Dog_2_test_segment_0274.mat,0.000347537677545
Dog_2_test_segment_0003.mat,0.0102184993465
Dog_2_test_segment_0053.mat,0.000121861913187
Dog_1_test_segment_0389.mat,0.00126019760799
Patient_2_test_segment_0126.mat,0.135000761804
Dog_4_test_segment_0113.mat,0.0151760758002
Dog_5_test_segment_0056.mat,0.00273197240433
Dog_4_test_segment_0706.mat,0.0032086686985
Dog_3_test_segment_0487.mat,0.167145048809
Dog_2_test_segment_0433.mat,0.000317567409429
Dog_2_test_segment_0046.mat,7.58470913637e-05
Patient_1_test_segment_0008.mat,0.318902720173
Dog_4_test_segment_0495.mat,0.00217724678149
Dog_4_test_segment_0818.mat,0.00135285258459
Dog_4_test_segment_0888.mat,0.000327149264493
Dog_1_test_segment_0275.mat,0.00230774723647
Dog_4_test_segment_0860.mat,0.00225110070513
Patient_2_test_segment_0083.mat,0.205446344216
Dog_1_test_segment_0049.mat,0.00324637512102
Patient_2_test_segment_0078.mat,0.945247031018
Dog_4_test_segment_0382.mat,0.00320264573542
Patient_2_test_segment_0110.mat,0.285438948562
Dog_3_test_segment_0085.mat,0.0100232646722
Dog_3_test_segment_0717.mat,0.00824503991193
Dog_4_test_segment_0644.mat,0.00464565589565
Dog_3_test_segment_0356.mat,0.00739757415107
Dog_4_test_segment_0437.mat,0.000382232574912
Dog_2_test_segment_0409.mat,0.000820806386611
Dog_4_test_segment_0739.mat,9.75566171713e-05
Dog_3_test_segment_0738.mat,0.0215110261294
Dog_5_test_segment_0008.mat,0.00276301186691
Dog_5_test_segment_0025.mat,0.00250061510535
Dog_4_test_segment_0459.mat,0.000107674560669
Dog_2_test_segment_0589.mat,0.00337087196758
Dog_1_test_segment_0383.mat,0.00203482724953
Dog_1_test_segment_0419.mat,0.0188187004603
Dog_1_test_segment_0313.mat,0.00200244308961
Dog_2_test_segment_0582.mat,2.71366302098e-05
Dog_2_test_segment_0275.mat,0.000141261562448
Dog_1_test_segment_0182.mat,0.0109549993699
Dog_1_test_segment_0324.mat,0.0134966946702
Dog_4_test_segment_0569.mat,0.00259322824272
Dog_4_test_segment_0555.mat,0.00675788077895
Dog_1_test_segment_0356.mat,0.00435049779932
Dog_4_test_segment_0597.mat,0.330449780885
Dog_4_test_segment_0111.mat,0.00763012158314
Dog_3_test_segment_0885.mat,0.175220208245
Dog_5_test_segment_0122.mat,4.41839223397e-05
Patient_2_test_segment_0102.mat,0.242335916025
Dog_3_test_segment_0139.mat,0.0134071830489
Dog_4_test_segment_0337.mat,0.00182980075429
Dog_4_test_segment_0937.mat,0.036495936691
Dog_2_test_segment_0411.mat,0.050191189228
Dog_3_test_segment_0759.mat,0.0616816154284
Patient_2_test_segment_0139.mat,0.33255919433
Dog_4_test_segment_0977.mat,0.0945233000365
Dog_2_test_segment_0934.mat,0.340806983988
Dog_4_test_segment_0388.mat,0.000860937242106
Dog_1_test_segment_0151.mat,0.00137634384426
Dog_1_test_segment_0028.mat,0.137782376782
Dog_2_test_segment_0594.mat,0.00102083577216
Dog_3_test_segment_0653.mat,0.0347389020229
Dog_4_test_segment_0675.mat,0.0630001809922
Dog_2_test_segment_0187.mat,0.00030275852017
Dog_2_test_segment_0953.mat,0.000130165230071
Dog_1_test_segment_0370.mat,0.0328032094779
Dog_2_test_segment_0485.mat,0.00011896939738
Dog_1_test_segment_0290.mat,0.00236561921695
Dog_1_test_segment_0166.mat,0.130305159064
Dog_3_test_segment_0457.mat,0.00821202642876
Dog_5_test_segment_0116.mat,0.000289954453647
Dog_1_test_segment_0133.mat,0.0408014415578
Dog_1_test_segment_0289.mat,0.698531100049
Patient_1_test_segment_0041.mat,0.216899894079
Dog_2_test_segment_0538.mat,0.122619812807
Dog_2_test_segment_0664.mat,0.00118516574068
Dog_4_test_segment_0789.mat,0.000592861370465
Dog_1_test_segment_0464.mat,0.00702607849836
Dog_2_test_segment_0914.mat,0.225931654216
Dog_2_test_segment_0031.mat,2.09997580022e-05
Patient_2_test_segment_0137.mat,0.689650699254
Dog_3_test_segment_0146.mat,0.090776409324
Dog_3_test_segment_0134.mat,0.0382305652921
Dog_1_test_segment_0146.mat,9.1127018755e-05
Dog_1_test_segment_0066.mat,0.00757945200175
Dog_1_test_segment_0050.mat,0.0238900483978
Dog_2_test_segment_0701.mat,0.00763900370376
Dog_1_test_segment_0447.mat,0.0178267247498
Dog_4_test_segment_0371.mat,0.00161070563348
Dog_2_test_segment_0672.mat,0.00492265597945
Dog_3_test_segment_0782.mat,0.400573468547
Dog_1_test_segment_0263.mat,0.00429057349316
Dog_3_test_segment_0616.mat,0.171800838076
Dog_3_test_segment_0598.mat,0.0189602820177
Dog_3_test_segment_0632.mat,0.0518884038085
Dog_2_test_segment_0241.mat,0.000190155173179
Dog_2_test_segment_0281.mat,0.000389822301536
Dog_3_test_segment_0362.mat,0.0379376131467
Dog_4_test_segment_0243.mat,0.0107837781613
Dog_1_test_segment_0461.mat,0.0396897491718
Dog_3_test_segment_0049.mat,0.0124245537889
Dog_4_test_segment_0265.mat,0.192125510697
Dog_5_test_segment_0185.mat,8.49291907255e-05
Dog_2_test_segment_0300.mat,0.000280708729135
Dog_1_test_segment_0452.mat,0.00216309041576
Dog_2_test_segment_0140.mat,0.000303967330646
Dog_2_test_segment_0895.mat,0.000563878832407
Dog_2_test_segment_0082.mat,0.00991361294391
Dog_4_test_segment_0897.mat,0.801182450561
Dog_1_test_segment_0341.mat,0.0225062607184
Dog_4_test_segment_0900.mat,0.153088291316
Dog_2_test_segment_0424.mat,0.0203573426872
Patient_2_test_segment_0038.mat,0.227455952429
Dog_3_test_segment_0129.mat,0.00895052552253
Dog_4_test_segment_0647.mat,0.000106623641201
Dog_4_test_segment_0068.mat,0.00433763087146
Dog_4_test_segment_0056.mat,0.0057570475029
Dog_2_test_segment_0399.mat,0.00410845317254
Dog_4_test_segment_0869.mat,0.149498811043
Dog_2_test_segment_0883.mat,0.00163673144198
Patient_1_test_segment_0153.mat,0.979463931708
Dog_2_test_segment_0037.mat,1.33326478499e-05
Dog_3_test_segment_0057.mat,0.0510965804516
Dog_1_test_segment_0386.mat,0.0604508338043
Dog_3_test_segment_0614.mat,0.00700321770871
Dog_4_test_segment_0372.mat,7.75177375436e-05
Patient_1_test_segment_0088.mat,0.974238044776
Dog_3_test_segment_0414.mat,0.0145218138261
Dog_4_test_segment_0849.mat,0.0113854709199
Dog_3_test_segment_0075.mat,0.0230909802572
Dog_2_test_segment_0342.mat,0.000479889006431
Patient_1_test_segment_0120.mat,0.0719043304809
Dog_1_test_segment_0188.mat,0.00396605315024
Dog_5_test_segment_0094.mat,8.73134869261e-05
Dog_4_test_segment_0504.mat,0.00675888896624
Dog_4_test_segment_0235.mat,0.0191038612963
Dog_2_test_segment_0073.mat,3.93064126457e-05
Dog_1_test_segment_0345.mat,0.258029782466
Dog_5_test_segment_0184.mat,0.0027397110739
Dog_4_test_segment_0536.mat,0.037587785219
Dog_3_test_segment_0553.mat,0.0585680567531
Dog_2_test_segment_0974.mat,0.23195080723
Dog_2_test_segment_0694.mat,0.000123080219667
Dog_3_test_segment_0241.mat,0.0176419361421
Dog_2_test_segment_0880.mat,0.0859363397176
Dog_3_test_segment_0429.mat,0.0263069363447
Patient_1_test_segment_0084.mat,0.0792496837235
Dog_2_test_segment_0063.mat,0.00146999551062
Dog_3_test_segment_0751.mat,0.118630112622
Dog_2_test_segment_0413.mat,0.00070329036131
Dog_4_test_segment_0021.mat,0.0124189963775
Dog_2_test_segment_0834.mat,0.0027208748538
Dog_3_test_segment_0087.mat,0.0375217871659
Dog_4_test_segment_0575.mat,0.432620080386
Dog_4_test_segment_0200.mat,0.00607734293749
Dog_2_test_segment_0917.mat,0.000114870186506
Dog_2_test_segment_0913.mat,0.0278932255818
Dog_2_test_segment_0463.mat,2.32632322154e-05
Dog_5_test_segment_0027.mat,0.00179539670431
Dog_4_test_segment_0126.mat,0.0116608878081
Dog_2_test_segment_0500.mat,0.00264190797984
Dog_3_test_segment_0024.mat,0.0073844548691
Patient_2_test_segment_0100.mat,0.118775984336
Dog_2_test_segment_0106.mat,0.0565812455177
Dog_3_test_segment_0736.mat,0.0211070016903
Dog_3_test_segment_0898.mat,0.00149620251493
Dog_2_test_segment_0465.mat,0.00123090016378
Dog_1_test_segment_0118.mat,0.136790766558
Dog_1_test_segment_0240.mat,0.0338165029455
Dog_3_test_segment_0161.mat,0.0087389249817
Dog_4_test_segment_0511.mat,0.000559613805135
Dog_5_test_segment_0055.mat,0.00272676129737
Dog_3_test_segment_0842.mat,0.0137688915399
Patient_1_test_segment_0092.mat,0.996305720202
Patient_1_test_segment_0024.mat,0.996789399683
Dog_1_test_segment_0088.mat,0.449347342565
Patient_1_test_segment_0050.mat,0.989154969076
Dog_3_test_segment_0583.mat,0.0210667954101
Dog_2_test_segment_0517.mat,1.45172626995e-05
Dog_3_test_segment_0892.mat,0.221922466113
Dog_4_test_segment_0332.mat,0.000569955555585
Dog_2_test_segment_0822.mat,0.00155756564827
Dog_3_test_segment_0188.mat,0.0601721711333
Dog_2_test_segment_0269.mat,0.0058093026837
Dog_4_test_segment_0941.mat,0.000536236872451
Dog_4_test_segment_0679.mat,0.0041172615741
Dog_3_test_segment_0431.mat,0.142945199341
Dog_3_test_segment_0337.mat,0.00443303319733
Dog_4_test_segment_0183.mat,0.0032868545602
Dog_3_test_segment_0648.mat,0.011211218346
Dog_4_test_segment_0721.mat,0.00158914090721
Dog_4_test_segment_0972.mat,0.15053567913
Dog_3_test_segment_0888.mat,0.0346086590823
Dog_2_test_segment_0095.mat,0.204773742084
Dog_3_test_segment_0370.mat,0.00986073152826
Dog_2_test_segment_0132.mat,0.00574189171406
Dog_2_test_segment_0733.mat,0.00506071077619
Dog_3_test_segment_0391.mat,0.00701714359405
Dog_3_test_segment_0341.mat,0.0180289203683
Dog_3_test_segment_0476.mat,0.0182731763906
Patient_2_test_segment_0016.mat,0.218841849976
Dog_4_test_segment_0923.mat,0.132673203731
Dog_4_test_segment_0395.mat,0.00184737520887
Dog_5_test_segment_0058.mat,0.00274132402977
Dog_4_test_segment_0745.mat,0.407544074751
Dog_4_test_segment_0889.mat,9.0187808392e-05
Dog_5_test_segment_0070.mat,0.0027398863477
Dog_1_test_segment_0338.mat,0.223599689368
Dog_3_test_segment_0079.mat,0.372479418224
Dog_4_test_segment_0045.mat,0.00423324818462
Patient_1_test_segment_0049.mat,0.942363730394
Dog_2_test_segment_0495.mat,0.000291133203271
Dog_2_test_segment_0137.mat,0.0145105307772
Dog_4_test_segment_0015.mat,0.0529072412879
Dog_3_test_segment_0222.mat,0.0266081899957
Dog_5_test_segment_0115.mat,0.00273970674342
Dog_4_test_segment_0677.mat,0.0150137546269
Dog_1_test_segment_0333.mat,0.01563201139
Dog_4_test_segment_0819.mat,0.465909916822
Dog_4_test_segment_0567.mat,0.00589259499035
Dog_4_test_segment_0541.mat,0.00798833600183
Dog_3_test_segment_0819.mat,0.024419068647
Dog_3_test_segment_0373.mat,0.0087095248082
Dog_1_test_segment_0406.mat,0.00298758930111
Dog_2_test_segment_0648.mat,0.0216717454345
Dog_3_test_segment_0845.mat,0.0115210241498
Dog_3_test_segment_0002.mat,0.375490535299
Dog_5_test_segment_0108.mat,0.00271555472312
Dog_4_test_segment_0513.mat,0.00117867899413
Dog_3_test_segment_0418.mat,0.0070641863267
Dog_1_test_segment_0354.mat,0.823426971
Patient_2_test_segment_0067.mat,0.346735322945
Dog_4_test_segment_0628.mat,0.000866054981745
Dog_5_test_segment_0120.mat,0.0027385925211
Dog_4_test_segment_0169.mat,0.000289080222056
Dog_4_test_segment_0381.mat,0.000250149725069
Dog_2_test_segment_0896.mat,0.000389742343194
Patient_1_test_segment_0183.mat,0.0831964967083
Patient_2_test_segment_0036.mat,0.247732085403
Dog_2_test_segment_0766.mat,0.00575154310131
Dog_4_test_segment_0194.mat,0.0232155711051
Dog_2_test_segment_0091.mat,0.000884566621148
Dog_2_test_segment_0455.mat,0.740000963952
Dog_4_test_segment_0640.mat,0.159807535844
Dog_1_test_segment_0251.mat,0.00115891705833
Dog_1_test_segment_0287.mat,0.0112513060793
Dog_2_test_segment_0630.mat,3.79944068645e-05
Dog_1_test_segment_0402.mat,0.00782328346595
Dog_2_test_segment_0522.mat,0.000765211002984
Dog_4_test_segment_0909.mat,0.0289015329614
Dog_2_test_segment_0703.mat,1.70531414652e-05
Dog_4_test_segment_0403.mat,0.30166583299
Dog_5_test_segment_0009.mat,0.00273477316406
Dog_2_test_segment_0295.mat,0.0815167685048
Dog_4_test_segment_0210.mat,0.0563243724577
Dog_5_test_segment_0142.mat,0.000441806491097
Dog_5_test_segment_0074.mat,0.00273970796436
Dog_4_test_segment_0224.mat,0.0092765939804
Dog_4_test_segment_0780.mat,0.0246245364448
Dog_2_test_segment_0950.mat,0.00434651261111
Dog_1_test_segment_0365.mat,0.00257518336183
Patient_2_test_segment_0045.mat,0.0183653048152
Dog_4_test_segment_0870.mat,0.000426761887403
Dog_2_test_segment_0982.mat,0.0968984729171
Dog_1_test_segment_0052.mat,0.00310031214473
Dog_2_test_segment_0716.mat,0.271975756119
Dog_2_test_segment_0646.mat,0.000119274365687
Dog_4_test_segment_0232.mat,0.220654060824
Dog_4_test_segment_0207.mat,0.00660397397672
Dog_4_test_segment_0116.mat,0.00345316117563
Dog_2_test_segment_0480.mat,0.0103358637574
Dog_1_test_segment_0033.mat,0.00288524755128
Dog_3_test_segment_0791.mat,0.00970944301399
Dog_4_test_segment_0710.mat,0.000538329998673
Dog_4_test_segment_0845.mat,0.00568125354907
Dog_1_test_segment_0321.mat,0.180981299733
Dog_4_test_segment_0226.mat,0.000602046901484
Dog_1_test_segment_0069.mat,0.00803872074614
Dog_2_test_segment_0610.mat,0.013173552986
Dog_4_test_segment_0726.mat,0.00151977839488
Dog_2_test_segment_0598.mat,0.00571691505789
Dog_2_test_segment_0038.mat,6.03508416625e-06
Dog_4_test_segment_0839.mat,5.05339881024e-05
Dog_4_test_segment_0159.mat,0.00031994078409
Dog_1_test_segment_0158.mat,0.0460979444647
Dog_1_test_segment_0298.mat,0.00172325131961
Dog_3_test_segment_0549.mat,0.0141718433365
Dog_1_test_segment_0270.mat,0.000875499589693
Patient_2_test_segment_0060.mat,0.135244862042
Dog_4_test_segment_0044.mat,0.00189933199133
Dog_4_test_segment_0684.mat,0.00139675516098
Dog_4_test_segment_0783.mat,0.000730305117113
Dog_5_test_segment_0063.mat,0.000414852439878
Dog_4_test_segment_0189.mat,0.00238052882553
Dog_2_test_segment_0346.mat,0.0433688834863
Dog_4_test_segment_0076.mat,0.00043392050296
Patient_1_test_segment_0175.mat,0.37242036379
Dog_3_test_segment_0040.mat,0.00741385954255
Patient_1_test_segment_0139.mat,0.198826986377
Dog_2_test_segment_0751.mat,0.00155681957191
Dog_3_test_segment_0056.mat,0.163060138711
Dog_3_test_segment_0554.mat,0.0106306828213
Dog_3_test_segment_0825.mat,0.00821605388486
Dog_3_test_segment_0330.mat,0.0460403960673
Dog_2_test_segment_0546.mat,0.00117759624674
Dog_1_test_segment_0388.mat,0.00514487536494
Dog_4_test_segment_0120.mat,0.0548202184872
Dog_5_test_segment_0006.mat,0.00273947666675
