clip,preictal
Dog_3_test_segment_0230.mat,0.0125898976895
Dog_3_test_segment_0084.mat,0.00245425853826
Dog_3_test_segment_0429.mat,0.0812993944476
Dog_3_test_segment_0035.mat,0.00125473568456
Dog_5_test_segment_0054.mat,0.00184108289983
Dog_2_test_segment_0300.mat,0.00120507738244
Dog_3_test_segment_0002.mat,0.532861570296
Dog_3_test_segment_0756.mat,0.181742400094
Dog_4_test_segment_0251.mat,5.42462975441e-05
Dog_1_test_segment_0217.mat,0.00610541942581
Dog_4_test_segment_0620.mat,0.00187359560093
Dog_4_test_segment_0367.mat,0.0300997088444
Dog_4_test_segment_0537.mat,0.000166077457448
Dog_4_test_segment_0678.mat,0.000237209769796
Dog_1_test_segment_0036.mat,0.00129552285896
Dog_1_test_segment_0099.mat,0.00330481384761
Dog_3_test_segment_0049.mat,0.000836784916758
Dog_2_test_segment_0221.mat,0.00330634419079
Dog_2_test_segment_0207.mat,0.00210723287405
Dog_1_test_segment_0049.mat,0.0018072949733
Dog_1_test_segment_0083.mat,0.0917978935952
Dog_2_test_segment_0592.mat,0.00478769863821
Dog_1_test_segment_0271.mat,0.00110767439289
Dog_2_test_segment_0689.mat,0.492286930058
Dog_2_test_segment_0639.mat,0.00030631188029
Dog_3_test_segment_0672.mat,0.00133104745831
Dog_1_test_segment_0337.mat,0.0112253484836
Dog_1_test_segment_0100.mat,0.099846311819
Dog_2_test_segment_0548.mat,0.00804870689132
Dog_4_test_segment_0535.mat,0.00863997877533
Dog_2_test_segment_0131.mat,0.00106854427384
Dog_4_test_segment_0459.mat,0.00085870546706
Dog_2_test_segment_0318.mat,0.00120828354829
Dog_1_test_segment_0045.mat,0.0459789641318
Dog_3_test_segment_0438.mat,0.00130778510453
Dog_3_test_segment_0882.mat,0.00225084634773
Dog_4_test_segment_0517.mat,0.203908226307
Dog_2_test_segment_0149.mat,0.00126479403867
Dog_4_test_segment_0746.mat,0.664053663401
Dog_2_test_segment_0637.mat,0.000733539744426
Dog_4_test_segment_0467.mat,0.475625065465
Dog_1_test_segment_0180.mat,0.0250370444381
Dog_4_test_segment_0832.mat,0.000680941427031
Dog_5_test_segment_0082.mat,0.00183766682332
Patient_1_test_segment_0193.mat,0.0706060094014
Dog_4_test_segment_0783.mat,0.00595805381157
Dog_4_test_segment_0785.mat,0.0396303870267
Dog_1_test_segment_0168.mat,0.0352553362378
Dog_3_test_segment_0350.mat,0.000501351867031
Dog_2_test_segment_0989.mat,0.0098443764944
Dog_2_test_segment_0950.mat,0.00308478149939
Dog_2_test_segment_0572.mat,0.000600281964518
Dog_2_test_segment_0893.mat,0.000580880872327
Dog_3_test_segment_0206.mat,0.00130695670036
Dog_4_test_segment_0562.mat,0.00151282177829
Dog_4_test_segment_0476.mat,3.03207421765e-05
Dog_1_test_segment_0410.mat,0.0026250544172
Dog_1_test_segment_0154.mat,0.515899795759
Dog_2_test_segment_0194.mat,0.00095885734747
Dog_4_test_segment_0529.mat,2.64645386944e-05
Patient_1_test_segment_0082.mat,0.987204899782
Dog_2_test_segment_0745.mat,0.00194707070501
Patient_1_test_segment_0158.mat,0.980373234192
Dog_2_test_segment_0851.mat,0.00463248306924
Dog_3_test_segment_0130.mat,0.108048661899
Dog_1_test_segment_0371.mat,0.349402009429
Dog_1_test_segment_0291.mat,0.00290149368611
Dog_4_test_segment_0612.mat,7.58973333854e-06
Dog_2_test_segment_0653.mat,0.00174359066765
Dog_4_test_segment_0689.mat,0.153616910519
Dog_3_test_segment_0020.mat,0.00130685191717
Patient_1_test_segment_0051.mat,0.983415920644
Dog_4_test_segment_0701.mat,0.431408979399
Dog_3_test_segment_0836.mat,0.0015549303118
Dog_3_test_segment_0194.mat,0.00907156739883
Dog_2_test_segment_0849.mat,0.00183473921086
Dog_3_test_segment_0778.mat,0.0012127140353
Dog_2_test_segment_0769.mat,0.0031265408709
Dog_4_test_segment_0480.mat,0.000101414529403
Dog_2_test_segment_0998.mat,0.00417726348951
Dog_2_test_segment_0250.mat,0.00770823383985
Patient_1_test_segment_0005.mat,0.0683245943728
Dog_2_test_segment_0720.mat,0.412631133518
Dog_4_test_segment_0571.mat,0.205153623785
Dog_5_test_segment_0094.mat,0.000275121415196
Dog_3_test_segment_0897.mat,0.015513361383
Dog_1_test_segment_0302.mat,0.21304557232
Dog_2_test_segment_0028.mat,0.000370705987308
Dog_3_test_segment_0699.mat,0.00130012312612
Patient_1_test_segment_0125.mat,0.915843489011
Dog_2_test_segment_0985.mat,0.0178854041139
Dog_2_test_segment_0688.mat,0.00194802305369
Dog_4_test_segment_0867.mat,1.59726787471e-05
Dog_3_test_segment_0137.mat,0.00279981658794
Dog_2_test_segment_0546.mat,0.0174461407305
Dog_1_test_segment_0428.mat,0.0025456087832
Patient_2_test_segment_0117.mat,0.704863513935
Dog_3_test_segment_0170.mat,0.0024653485214
Dog_4_test_segment_0405.mat,0.00213939185421
Dog_4_test_segment_0069.mat,0.000219335049683
Dog_1_test_segment_0256.mat,0.00570901129015
Dog_3_test_segment_0227.mat,0.00130688317565
Dog_3_test_segment_0104.mat,0.0037511673966
Patient_2_test_segment_0101.mat,0.648677756594
Dog_5_test_segment_0059.mat,0.00184109405503
Dog_1_test_segment_0209.mat,0.00225895116861
Dog_2_test_segment_0640.mat,0.00127461300955
Dog_4_test_segment_0975.mat,0.000451477435765
Patient_1_test_segment_0164.mat,0.985033549322
Dog_2_test_segment_0464.mat,0.00769262420483
Dog_1_test_segment_0213.mat,0.0756586286723
Dog_1_test_segment_0379.mat,0.00199046841095
Dog_1_test_segment_0140.mat,0.0056338749519
Dog_1_test_segment_0456.mat,0.0664712523547
Patient_1_test_segment_0154.mat,0.938740245185
Dog_1_test_segment_0107.mat,0.00348162032452
Dog_4_test_segment_0816.mat,0.0413798059879
Dog_3_test_segment_0488.mat,0.00060411930464
Dog_1_test_segment_0240.mat,0.00661516894785
Dog_4_test_segment_0800.mat,0.00356100008083
Dog_2_test_segment_0750.mat,0.00256872841828
Dog_5_test_segment_0104.mat,0.00184108229674
Dog_2_test_segment_0722.mat,0.00144268844952
Dog_4_test_segment_0795.mat,0.00329058626961
Dog_3_test_segment_0547.mat,0.00133035275011
Dog_1_test_segment_0019.mat,0.00261131485583
Patient_1_test_segment_0114.mat,0.989988731517
Dog_2_test_segment_0813.mat,0.00145577624351
Dog_2_test_segment_0008.mat,0.23950160056
Dog_4_test_segment_0699.mat,0.237556767331
Patient_2_test_segment_0112.mat,0.246657258847
Dog_3_test_segment_0680.mat,0.0475240922269
Dog_4_test_segment_0887.mat,0.0774161160269
Dog_2_test_segment_0260.mat,0.00773279691857
Dog_4_test_segment_0488.mat,0.00517672440728
Dog_2_test_segment_0264.mat,0.687615353147
Dog_4_test_segment_0449.mat,0.0150018225008
Dog_4_test_segment_0393.mat,0.845778501554
Dog_3_test_segment_0324.mat,0.0737511895132
Dog_4_test_segment_0923.mat,0.00348707284232
Dog_2_test_segment_0816.mat,0.0256254133995
Dog_4_test_segment_0293.mat,2.72879054001e-05
Dog_3_test_segment_0144.mat,0.0290740004978
Dog_2_test_segment_0176.mat,0.000423781935042
Dog_2_test_segment_0353.mat,0.0205892717599
Dog_2_test_segment_0199.mat,0.00819240515206
Dog_1_test_segment_0348.mat,0.0038881037678
Dog_3_test_segment_0071.mat,0.0104461032349
Dog_2_test_segment_0757.mat,0.0123989816264
Dog_4_test_segment_0658.mat,0.00308504587902
Dog_2_test_segment_0605.mat,0.00585523894797
Dog_3_test_segment_0097.mat,0.000746457485976
Dog_2_test_segment_0518.mat,0.00256592185337
Dog_2_test_segment_0023.mat,0.00936448951722
Dog_5_test_segment_0048.mat,0.00279081900385
Dog_3_test_segment_0142.mat,0.00114158051827
Dog_3_test_segment_0641.mat,0.0583555792349
Dog_1_test_segment_0188.mat,0.00587199074417
Dog_4_test_segment_0774.mat,0.000210863428194
Patient_1_test_segment_0156.mat,0.975442302593
Dog_2_test_segment_0444.mat,0.00438358241544
Dog_2_test_segment_0102.mat,0.0011175025434
Dog_3_test_segment_0810.mat,0.0013068601446
Dog_5_test_segment_0058.mat,0.00184108289983
Dog_1_test_segment_0261.mat,0.147368831052
Dog_2_test_segment_0036.mat,9.32765087407e-05
Dog_4_test_segment_0545.mat,3.95154393269e-05
Patient_1_test_segment_0188.mat,0.444426211146
Dog_2_test_segment_0942.mat,0.06346808606
Patient_1_test_segment_0054.mat,0.126770245303
Dog_4_test_segment_0543.mat,0.00306603099312
Dog_2_test_segment_0294.mat,0.152873295485
Dog_1_test_segment_0110.mat,0.0035021658547
Dog_4_test_segment_0204.mat,0.0088098152402
Dog_3_test_segment_0113.mat,0.0434108196021
Patient_2_test_segment_0018.mat,0.5199240524
Dog_2_test_segment_0872.mat,0.0156848906359
Dog_3_test_segment_0722.mat,0.340709064678
Dog_3_test_segment_0573.mat,0.0345890805989
Dog_2_test_segment_0845.mat,0.0237242816763
Dog_3_test_segment_0373.mat,0.00762172164486
Dog_4_test_segment_0514.mat,0.00185307719907
Dog_4_test_segment_0667.mat,0.000101394650613
Dog_2_test_segment_0068.mat,0.000853761313314
Dog_3_test_segment_0587.mat,0.00130686522588
Dog_4_test_segment_0395.mat,0.000172317273432
Patient_1_test_segment_0160.mat,0.885315538234
Dog_3_test_segment_0266.mat,0.000385627030132
Dog_3_test_segment_0765.mat,0.0638745676208
Dog_1_test_segment_0090.mat,0.00209601891188
Dog_1_test_segment_0458.mat,0.00395783071536
Dog_1_test_segment_0406.mat,0.000819293026481
Dog_3_test_segment_0214.mat,3.9208685497e-05
Dog_4_test_segment_0285.mat,3.51378389627e-05
Dog_3_test_segment_0080.mat,0.0229102738354
Dog_3_test_segment_0247.mat,0.10929464836
Dog_4_test_segment_0006.mat,0.0118922629799
Dog_2_test_segment_0687.mat,0.00361844676191
Dog_2_test_segment_0731.mat,0.0119106211927
Dog_4_test_segment_0025.mat,0.0797880241691
Dog_2_test_segment_0657.mat,0.0100855898247
Dog_4_test_segment_0341.mat,0.0704970982108
Dog_4_test_segment_0679.mat,0.000573245439496
Dog_2_test_segment_0478.mat,0.0169888201796
Dog_2_test_segment_0144.mat,0.000668384137567
Dog_1_test_segment_0465.mat,0.0320266867159
Dog_3_test_segment_0273.mat,0.0013068521445
Dog_2_test_segment_0440.mat,0.00115586791122
Dog_2_test_segment_0649.mat,0.00770056140087
Dog_3_test_segment_0180.mat,0.00130692290643
Dog_4_test_segment_0035.mat,0.00415632080445
Dog_4_test_segment_0662.mat,0.0285013103562
Dog_2_test_segment_0124.mat,0.00148768110669
Dog_4_test_segment_0496.mat,0.000375650666685
Patient_1_test_segment_0094.mat,0.0656277873579
Dog_2_test_segment_0884.mat,0.0304557311338
Dog_3_test_segment_0627.mat,0.153680729494
Dog_5_test_segment_0017.mat,0.00184108289983
Dog_5_test_segment_0186.mat,0.000126246184801
Dog_2_test_segment_0656.mat,0.0123046561098
Dog_3_test_segment_0450.mat,0.0013068520397
Dog_1_test_segment_0124.mat,0.00264180649856
Dog_3_test_segment_0267.mat,0.001307523224
Dog_2_test_segment_0099.mat,0.00147372626241
Dog_3_test_segment_0218.mat,0.00654275997502
Dog_4_test_segment_0143.mat,0.00349709575544
Dog_1_test_segment_0244.mat,0.00102801502156
Dog_2_test_segment_0774.mat,0.135584467646
Dog_2_test_segment_0781.mat,0.000907515950398
Dog_5_test_segment_0022.mat,0.00184108289983
Dog_2_test_segment_0118.mat,0.00162493862104
Dog_4_test_segment_0817.mat,0.000625200457092
Dog_3_test_segment_0041.mat,0.00130762576271
Dog_4_test_segment_0903.mat,0.000562955598188
Dog_3_test_segment_0054.mat,0.00315172890321
Dog_3_test_segment_0521.mat,0.186752119493
Dog_4_test_segment_0492.mat,1.95708312061e-05
Dog_3_test_segment_0892.mat,0.119313130084
Dog_5_test_segment_0052.mat,0.00298094832058
Dog_3_test_segment_0188.mat,0.0140903218082
Dog_4_test_segment_0786.mat,0.024110380516
Dog_3_test_segment_0042.mat,0.000703641240231
Dog_1_test_segment_0449.mat,0.00851841178007
Dog_3_test_segment_0631.mat,0.00130713990602
Dog_4_test_segment_0927.mat,0.00752694230099
Dog_2_test_segment_0261.mat,0.00100817243925
Dog_4_test_segment_0742.mat,0.000428494773633
Dog_3_test_segment_0499.mat,0.0013071433637
Dog_4_test_segment_0937.mat,0.00165030765115
Dog_4_test_segment_0639.mat,0.000953864653353
Dog_4_test_segment_0044.mat,0.000998592741581
Dog_3_test_segment_0411.mat,0.0513501629434
Dog_3_test_segment_0467.mat,0.116496066687
Dog_3_test_segment_0198.mat,0.183903754777
Dog_2_test_segment_0644.mat,0.0071457285806
Dog_4_test_segment_0672.mat,7.13633354782e-05
Dog_4_test_segment_0866.mat,1.2136698376e-07
Dog_2_test_segment_0540.mat,0.0109308584752
Dog_1_test_segment_0026.mat,0.0154535576625
Dog_2_test_segment_0240.mat,0.321765906181
Dog_5_test_segment_0025.mat,0.00184108289852
Dog_2_test_segment_0901.mat,0.00152477910558
Dog_2_test_segment_0650.mat,0.00605168898323
Dog_3_test_segment_0019.mat,0.0650083098612
Dog_2_test_segment_0598.mat,0.0180149503375
Dog_2_test_segment_0485.mat,0.00060900529099
Dog_1_test_segment_0117.mat,0.00209924080434
Dog_2_test_segment_0136.mat,0.609779869622
Dog_1_test_segment_0035.mat,0.800693681194
Dog_2_test_segment_0977.mat,0.0171213820456
Dog_5_test_segment_0105.mat,0.000137927285889
Dog_5_test_segment_0033.mat,0.00184115606838
Dog_4_test_segment_0237.mat,0.000966319488588
Dog_4_test_segment_0642.mat,4.0967729596e-05
Dog_1_test_segment_0324.mat,0.0119047596854
Dog_4_test_segment_0440.mat,0.0143845202022
