clip,preictal
Dog_2_test_segment_0719.mat,0.00140611268134
Dog_2_test_segment_0444.mat,0.000468815998954
Dog_4_test_segment_0215.mat,0.000191486049601
Dog_5_test_segment_0012.mat,0.000511929115384
Dog_1_test_segment_0220.mat,0.00121967638324
Dog_4_test_segment_0949.mat,0.00418616211383
Dog_2_test_segment_0254.mat,8.96205572196e-05
Dog_1_test_segment_0338.mat,0.0505849016262
Patient_2_test_segment_0095.mat,0.467590674186
Dog_4_test_segment_0971.mat,0.000310123613597
Patient_1_test_segment_0129.mat,0.645409582523
Dog_3_test_segment_0386.mat,0.000133615521248
Patient_2_test_segment_0004.mat,0.362600555285
Dog_1_test_segment_0234.mat,0.00291305725007
Dog_4_test_segment_0944.mat,0.0109527383267
Dog_4_test_segment_0413.mat,0.166312177331
Dog_4_test_segment_0212.mat,0.000419655248403
Dog_3_test_segment_0218.mat,0.000954187206778
Dog_3_test_segment_0431.mat,0.0290534604278
Patient_1_test_segment_0143.mat,0.161602322061
Dog_1_test_segment_0181.mat,0.107507120235
Dog_2_test_segment_0469.mat,0.0120288718694
Dog_5_test_segment_0081.mat,0.000511929115381
Dog_2_test_segment_0979.mat,0.000264087587566
Dog_3_test_segment_0899.mat,0.000157666314397
Dog_2_test_segment_0800.mat,0.082805389501
Dog_4_test_segment_0106.mat,0.0024290069593
Dog_4_test_segment_0869.mat,0.0384179487832
Dog_3_test_segment_0819.mat,0.00014407760615
Dog_5_test_segment_0071.mat,0.000511929115384
Dog_1_test_segment_0144.mat,0.0140244579144
Dog_5_test_segment_0168.mat,0.000511936024977
Dog_2_test_segment_0277.mat,4.13555804823e-05
Dog_2_test_segment_0796.mat,0.0083470336867
Dog_4_test_segment_0207.mat,0.00175449015591
Dog_2_test_segment_0209.mat,0.000183261504154
Dog_4_test_segment_0841.mat,0.00227815579374
Dog_2_test_segment_0738.mat,0.000161667331899
Dog_2_test_segment_0018.mat,0.000104713511596
Dog_4_test_segment_0408.mat,0.0152684798051
Dog_1_test_segment_0135.mat,0.301754575746
Dog_1_test_segment_0469.mat,0.698863783426
Dog_2_test_segment_0052.mat,0.00293071327084
Dog_1_test_segment_0157.mat,0.116593554384
Dog_2_test_segment_0729.mat,0.000378914027571
Dog_3_test_segment_0867.mat,0.00318792313935
Dog_1_test_segment_0103.mat,0.468595439876
Dog_2_test_segment_0790.mat,9.91227439262e-05
Dog_1_test_segment_0445.mat,4.74424121259e-05
Dog_4_test_segment_0935.mat,0.263606675741
Dog_2_test_segment_0745.mat,0.000685375783093
Dog_1_test_segment_0083.mat,0.280745868113
Dog_3_test_segment_0046.mat,0.00126315644492
Dog_5_test_segment_0038.mat,0.000511929115384
Dog_4_test_segment_0298.mat,0.00194844821778
Dog_4_test_segment_0330.mat,0.00569129633702
Dog_3_test_segment_0038.mat,0.00166670697492
Dog_3_test_segment_0288.mat,8.98593368101e-05
Dog_2_test_segment_0786.mat,3.81608179122e-05
Dog_1_test_segment_0333.mat,0.117164514172
Dog_2_test_segment_0092.mat,0.00474724335639
Dog_2_test_segment_0839.mat,6.65346203827e-05
Patient_2_test_segment_0098.mat,0.36505291625
Dog_2_test_segment_0522.mat,0.000312643247584
Dog_4_test_segment_0849.mat,0.0726181485866
Dog_2_test_segment_0129.mat,0.000728924827106
Dog_3_test_segment_0510.mat,0.00679245729253
Dog_5_test_segment_0084.mat,0.000510856752115
Dog_2_test_segment_0103.mat,0.000355575080358
Dog_2_test_segment_0813.mat,2.88976190905e-05
Dog_3_test_segment_0114.mat,0.000133907461155
Dog_1_test_segment_0126.mat,0.000108737562762
Dog_4_test_segment_0095.mat,0.00135756101658
Dog_2_test_segment_0603.mat,0.00211435336705
Dog_2_test_segment_0182.mat,0.136763958631
Dog_1_test_segment_0132.mat,0.0829478189924
Dog_2_test_segment_0776.mat,0.0018670836276
Dog_1_test_segment_0200.mat,0.0115083673662
Dog_2_test_segment_0916.mat,0.00650265178163
Dog_5_test_segment_0135.mat,3.25197061641e-05
Dog_4_test_segment_0206.mat,0.0563129238247
Dog_2_test_segment_0607.mat,2.68213956417e-05
Dog_4_test_segment_0706.mat,0.00164461590442
Patient_1_test_segment_0018.mat,0.181938336793
Patient_1_test_segment_0056.mat,0.958042737617
Dog_4_test_segment_0352.mat,0.24799107698
Dog_2_test_segment_0262.mat,0.000680367598496
Dog_3_test_segment_0328.mat,0.000111571659668
Dog_3_test_segment_0654.mat,0.00563315821716
Dog_3_test_segment_0538.mat,0.000133598188605
Dog_3_test_segment_0405.mat,0.0748188546631
Patient_2_test_segment_0114.mat,0.330371402152
Dog_4_test_segment_0474.mat,0.944442805308
Dog_4_test_segment_0261.mat,0.000237599581683
Dog_3_test_segment_0008.mat,0.000182776562074
Dog_4_test_segment_0848.mat,5.32064022184e-05
Patient_1_test_segment_0041.mat,0.820381555273
Dog_4_test_segment_0666.mat,0.00400948770806
Dog_2_test_segment_0849.mat,2.94356791978e-05
Dog_1_test_segment_0176.mat,0.00203624899218
Dog_5_test_segment_0020.mat,0.000511929115384
Dog_3_test_segment_0778.mat,0.000133641303838
Dog_2_test_segment_0966.mat,0.00130333074526
Dog_2_test_segment_0406.mat,0.000218101645908
Dog_1_test_segment_0003.mat,0.000789808436092
Dog_3_test_segment_0383.mat,0.015173154058
Dog_2_test_segment_0278.mat,0.00432838896572
Dog_2_test_segment_0048.mat,0.00554402741251
Dog_4_test_segment_0433.mat,0.966571022441
Dog_3_test_segment_0852.mat,0.0128246711004
Dog_2_test_segment_0592.mat,0.000801733174659
Dog_3_test_segment_0409.mat,0.000158438152142
Dog_1_test_segment_0162.mat,0.108969461141
Dog_2_test_segment_0135.mat,5.53505208067e-05
Dog_3_test_segment_0213.mat,0.00125907649319
Dog_3_test_segment_0467.mat,0.0589396077726
Dog_1_test_segment_0500.mat,0.132423859424
Dog_3_test_segment_0145.mat,0.00255765889364
Dog_3_test_segment_0484.mat,0.00452515474728
Dog_3_test_segment_0330.mat,0.00399271116734
Dog_3_test_segment_0689.mat,0.00478538513204
Patient_1_test_segment_0062.mat,0.0699839172285
Dog_2_test_segment_0067.mat,0.000107246404528
Patient_2_test_segment_0105.mat,0.330371014931
Dog_2_test_segment_0932.mat,0.000114071843278
Dog_5_test_segment_0113.mat,1.72774659708e-05
Dog_2_test_segment_0928.mat,0.000594715473153
Dog_2_test_segment_0318.mat,7.16145575869e-05
Dog_4_test_segment_0746.mat,0.181947032734
Dog_4_test_segment_0498.mat,0.00196606815126
Dog_3_test_segment_0666.mat,0.000340108401071
Dog_3_test_segment_0160.mat,0.000133650156154
Dog_2_test_segment_0533.mat,0.000527265061383
Dog_4_test_segment_0015.mat,0.0411909263871
Dog_1_test_segment_0398.mat,0.00076066739635
Dog_4_test_segment_0349.mat,0.000221220057944
Dog_4_test_segment_0710.mat,0.00423675770492
Dog_4_test_segment_0242.mat,0.0105276039044
Dog_3_test_segment_0034.mat,0.000130681615274
Dog_4_test_segment_0164.mat,0.00414812609714
Dog_2_test_segment_0424.mat,0.00724455964452
Dog_3_test_segment_0703.mat,0.000134710261785
Dog_2_test_segment_0836.mat,3.71941034373e-05
Dog_2_test_segment_0957.mat,0.00131624862771
Dog_3_test_segment_0375.mat,0.000133598174044
Patient_2_test_segment_0058.mat,0.330371017222
Dog_3_test_segment_0392.mat,0.0046890246082
Dog_5_test_segment_0136.mat,0.000511929115384
Dog_5_test_segment_0058.mat,0.000511929125681
Dog_3_test_segment_0551.mat,0.00248605094162
Dog_2_test_segment_0861.mat,0.00153100688461
Dog_4_test_segment_0061.mat,0.0018684620222
Dog_2_test_segment_0342.mat,0.000622485929234
Dog_1_test_segment_0223.mat,0.0102266180339
Dog_3_test_segment_0580.mat,0.000133598240198
Dog_4_test_segment_0454.mat,0.010944204757
Dog_2_test_segment_0389.mat,0.000114945078158
Patient_2_test_segment_0066.mat,0.330370994006
Dog_1_test_segment_0312.mat,0.082096909279
Dog_1_test_segment_0386.mat,0.0823034517242
Patient_1_test_segment_0176.mat,0.0574520261896
Dog_4_test_segment_0673.mat,0.055696672071
Dog_4_test_segment_0696.mat,0.00840632111373
Dog_2_test_segment_0441.mat,0.000253140593268
Dog_3_test_segment_0480.mat,0.0146492618485
Dog_3_test_segment_0257.mat,0.000129400424792
Dog_3_test_segment_0130.mat,0.0357251073691
Dog_3_test_segment_0236.mat,0.0139643485197
Dog_2_test_segment_0798.mat,0.00147381898204
Dog_4_test_segment_0952.mat,0.00216636175436
Dog_2_test_segment_0848.mat,0.218191613923
Dog_2_test_segment_0116.mat,0.0267848281078
Dog_3_test_segment_0054.mat,0.0062627892857
Dog_4_test_segment_0637.mat,0.00425347975471
Dog_4_test_segment_0135.mat,0.0576728487008
Dog_4_test_segment_0412.mat,0.0804246553931
Dog_4_test_segment_0619.mat,0.0662433775508
Dog_4_test_segment_0516.mat,0.012464121484
Dog_3_test_segment_0518.mat,0.000106832428398
Dog_3_test_segment_0150.mat,0.000134057733793
Dog_1_test_segment_0394.mat,1.26337905918e-05
Dog_1_test_segment_0121.mat,0.287496278917
Patient_2_test_segment_0121.mat,0.330371014931
Dog_2_test_segment_0266.mat,9.92730879697e-05
Dog_1_test_segment_0277.mat,0.00049309831326
Dog_2_test_segment_0551.mat,0.305214039473
Dog_3_test_segment_0566.mat,0.0248590751176
Patient_2_test_segment_0102.mat,0.333643332375
Dog_4_test_segment_0431.mat,0.0017586346166
Dog_3_test_segment_0771.mat,0.0108640365293
Dog_3_test_segment_0090.mat,0.000123637640909
Dog_2_test_segment_0648.mat,0.00401531226573
Dog_5_test_segment_0116.mat,2.41275798343e-05
Dog_2_test_segment_0579.mat,5.32409303147e-05
Dog_3_test_segment_0281.mat,0.00120913090048
Patient_1_test_segment_0183.mat,0.793325179638
Dog_2_test_segment_0615.mat,0.000249030001874
Dog_3_test_segment_0593.mat,0.0102252372066
Dog_2_test_segment_0670.mat,0.00777585018165
Patient_2_test_segment_0091.mat,0.829853902872
Dog_5_test_segment_0167.mat,0.000511929115384
Dog_2_test_segment_0683.mat,0.000679387707432
Dog_5_test_segment_0064.mat,5.86363045669e-05
Dog_3_test_segment_0738.mat,0.000129929941421
Dog_4_test_segment_0734.mat,0.406157425964
Dog_1_test_segment_0006.mat,0.00117007094557
Dog_4_test_segment_0822.mat,0.00100421562819
Dog_2_test_segment_0805.mat,0.00100198428208
Patient_1_test_segment_0083.mat,0.219502427763
Dog_2_test_segment_0074.mat,0.0257290274965
Dog_2_test_segment_0736.mat,0.0147524398733
Dog_1_test_segment_0136.mat,0.0037999401025
Dog_4_test_segment_0646.mat,0.152984012642
Dog_3_test_segment_0622.mat,0.00583615386143
Dog_4_test_segment_0481.mat,0.0191353492474
Dog_3_test_segment_0067.mat,0.00013384269873
Dog_3_test_segment_0245.mat,0.00218590948829
Dog_2_test_segment_0291.mat,0.0018809067488
Dog_4_test_segment_0643.mat,0.0265723602006
Patient_1_test_segment_0014.mat,0.896115235586
Dog_2_test_segment_0989.mat,0.0024521193815
Dog_4_test_segment_0234.mat,0.285214147876
Dog_2_test_segment_0071.mat,0.000586876921929
Dog_1_test_segment_0303.mat,0.0802446544401
Dog_3_test_segment_0378.mat,7.10817940463e-05
Patient_2_test_segment_0103.mat,0.330371014931
Dog_5_test_segment_0187.mat,0.000510502382966
Dog_3_test_segment_0569.mat,0.0149104372356
Dog_3_test_segment_0175.mat,0.000142099299723
Dog_2_test_segment_0911.mat,0.230741119372
Dog_2_test_segment_0075.mat,0.000341838765199
Dog_2_test_segment_0350.mat,0.000199751706091
Dog_3_test_segment_0505.mat,0.000132595236571
Dog_4_test_segment_0247.mat,0.00164510779813
Dog_1_test_segment_0241.mat,0.00637904636183
Dog_2_test_segment_0144.mat,5.57585424121e-05
Dog_4_test_segment_0032.mat,0.0210329121423
Dog_3_test_segment_0869.mat,0.000133957832896
Dog_4_test_segment_0658.mat,0.0303699300423
Patient_2_test_segment_0068.mat,0.330512125732
Dog_2_test_segment_0775.mat,0.0161211531603
Dog_4_test_segment_0472.mat,0.00523102237529
Dog_4_test_segment_0786.mat,0.0282112290055
Dog_1_test_segment_0096.mat,0.0325007889765
Dog_5_test_segment_0097.mat,0.000511929115384
Dog_5_test_segment_0119.mat,0.000114844608623
Patient_2_test_segment_0079.mat,0.330371014931
Dog_1_test_segment_0256.mat,0.0151068849681
Dog_4_test_segment_0457.mat,0.36631443283
Dog_3_test_segment_0057.mat,0.0239531308386
Dog_3_test_segment_0640.mat,0.000133598174044
Dog_2_test_segment_0127.mat,0.000711390194398
Dog_4_test_segment_0501.mat,0.153177139496
Dog_1_test_segment_0148.mat,0.000627639104263
Dog_4_test_segment_0280.mat,0.101552339012
Dog_3_test_segment_0187.mat,0.000111668822593
Dog_3_test_segment_0787.mat,0.0262853189895
Dog_2_test_segment_0337.mat,0.00251607589736
Dog_4_test_segment_0778.mat,0.000136308244427
Dog_4_test_segment_0686.mat,0.020682662953
Dog_2_test_segment_0181.mat,0.0010102917284
Dog_2_test_segment_0466.mat,0.0107178638827
Dog_4_test_segment_0597.mat,0.723844057398
Dog_2_test_segment_0121.mat,0.00105747450463
Dog_1_test_segment_0290.mat,0.00093163253974
Dog_2_test_segment_0544.mat,0.000475681863009
Dog_5_test_segment_0017.mat,0.000511929115384
Dog_3_test_segment_0050.mat,0.00137155235754
Dog_2_test_segment_0258.mat,0.017245335399
Dog_5_test_segment_0159.mat,0.000484408868401
Dog_2_test_segment_0755.mat,0.0149273732105
Dog_4_test_segment_0194.mat,0.0138471362104
Dog_4_test_segment_0265.mat,0.664487179004
Dog_4_test_segment_0233.mat,0.0600565221244
Dog_1_test_segment_0414.mat,0.0641949290366
Dog_2_test_segment_0300.mat,6.30452654709e-05
Dog_2_test_segment_0273.mat,0.000318130420672
Dog_1_test_segment_0071.mat,0.136129997727
Dog_2_test_segment_0332.mat,0.00066445395346
Dog_3_test_segment_0148.mat,0.000122662968791
Dog_2_test_segment_0837.mat,1.81779382057e-05
Dog_4_test_segment_0082.mat,0.0307155912517
Dog_4_test_segment_0720.mat,0.295518101859
Dog_3_test_segment_0681.mat,0.000343984171164
Dog_2_test_segment_0029.mat,0.000141956511556
Dog_2_test_segment_0506.mat,0.000567479905199
Dog_2_test_segment_0487.mat,6.88473817289e-05
Dog_3_test_segment_0842.mat,0.000445555838594
Dog_2_test_segment_0094.mat,0.000142090319501
Dog_2_test_segment_0814.mat,0.0160032087734
Dog_2_test_segment_0586.mat,0.00326370245175
Dog_5_test_segment_0133.mat,3.28967633626e-05
Dog_4_test_segment_0185.mat,0.00359707193996
Dog_3_test_segment_0061.mat,0.000176853150364
Dog_4_test_segment_0398.mat,0.589628223575
Dog_3_test_segment_0822.mat,0.0622524771003
Dog_3_test_segment_0449.mat,0.000133982918887
Dog_1_test_segment_0247.mat,0.00146299524084
Dog_4_test_segment_0458.mat,0.0192016996068
Patient_1_test_segment_0146.mat,0.963543119265
Dog_4_test_segment_0770.mat,0.0222928261068
Patient_1_test_segment_0046.mat,0.975104567504
Dog_2_test_segment_0329.mat,0.00301562310195
Dog_3_test_segment_0048.mat,0.000636557791139
Dog_2_test_segment_0624.mat,4.80332516816e-05
Patient_2_test_segment_0011.mat,0.330612160264
Dog_1_test_segment_0034.mat,0.265829567296
Dog_2_test_segment_0309.mat,0.00135360543501
Dog_2_test_segment_0793.mat,0.00217228344111
Dog_3_test_segment_0749.mat,0.00133313887487
Dog_1_test_segment_0496.mat,0.147670622039
Dog_3_test_segment_0333.mat,0.00575287464216
Patient_2_test_segment_0045.mat,0.0390490633219
Patient_1_test_segment_0080.mat,0.81518846383
Dog_3_test_segment_0886.mat,0.00012442396702
Dog_1_test_segment_0139.mat,0.00514285191793
Dog_3_test_segment_0022.mat,0.00143740839651
Dog_3_test_segment_0382.mat,0.00228911137932
Dog_3_test_segment_0220.mat,0.000124721146733
Dog_4_test_segment_0900.mat,0.391142250035
Dog_4_test_segment_0715.mat,0.0198820010247
Dog_2_test_segment_0709.mat,1.24109058399e-05
Dog_2_test_segment_0570.mat,0.00287206765702
Dog_2_test_segment_0952.mat,0.000996352070573
Dog_4_test_segment_0434.mat,0.0146591894517
Dog_4_test_segment_0416.mat,0.00150137460194
Dog_2_test_segment_0485.mat,3.58072441054e-05
Dog_4_test_segment_0960.mat,0.00308584999688
Dog_4_test_segment_0083.mat,0.00286006049175
Dog_4_test_segment_0300.mat,0.138612431375
Dog_2_test_segment_0990.mat,0.000660354422717
Dog_2_test_segment_0297.mat,0.00476038665216
Dog_3_test_segment_0884.mat,0.00202659507828
Dog_2_test_segment_0410.mat,0.00713617176562
Dog_1_test_segment_0078.mat,0.0031850586399
Dog_1_test_segment_0285.mat,0.375511834374
Dog_2_test_segment_0294.mat,0.00587420477461
Dog_3_test_segment_0462.mat,0.000288954289485
Dog_2_test_segment_0179.mat,6.46810434076e-05
Dog_4_test_segment_0192.mat,0.000390561594365
Dog_3_test_segment_0475.mat,0.000140236700872
Dog_4_test_segment_0779.mat,0.000251591717431
Dog_4_test_segment_0669.mat,0.000889208341692
Dog_5_test_segment_0161.mat,0.000511929115384
Dog_2_test_segment_0876.mat,0.00161663935357
Dog_2_test_segment_0439.mat,3.64159537027e-05
Dog_2_test_segment_0632.mat,0.00279409969323
Dog_5_test_segment_0090.mat,0.000511929115384
Dog_3_test_segment_0542.mat,0.000134140494025
Dog_2_test_segment_0025.mat,0.000643811939705
Dog_3_test_segment_0739.mat,0.00207966238391
Dog_2_test_segment_0161.mat,0.000171496661866
Dog_3_test_segment_0784.mat,0.000639097322863
Patient_1_test_segment_0005.mat,0.0110960366485
Dog_2_test_segment_0678.mat,0.000104328994136
Dog_3_test_segment_0876.mat,0.000388169512626
Dog_5_test_segment_0111.mat,0.000511929115384
Dog_4_test_segment_0631.mat,0.0042428938316
Dog_2_test_segment_0896.mat,0.000129311148138
Patient_1_test_segment_0066.mat,0.878597211648
Dog_2_test_segment_0637.mat,1.28973723461e-05
Dog_3_test_segment_0141.mat,0.000133628064514
Dog_4_test_segment_0672.mat,0.00458461610021
Dog_4_test_segment_0074.mat,0.00281016568134
Dog_1_test_segment_0267.mat,0.00115101665466
Dog_3_test_segment_0045.mat,0.00011200390836
Dog_3_test_segment_0506.mat,0.000133598174045
Dog_4_test_segment_0159.mat,0.000259685977575
Dog_1_test_segment_0493.mat,0.0518724248635
Dog_3_test_segment_0186.mat,0.00202961915243
Dog_1_test_segment_0088.mat,0.637573525883
Dog_4_test_segment_0401.mat,0.0433195743431
Dog_2_test_segment_0057.mat,0.000805813236039
Dog_3_test_segment_0665.mat,0.0376811741327
Dog_3_test_segment_0095.mat,0.000332608854747
Dog_4_test_segment_0816.mat,0.0115362732063
Patient_1_test_segment_0017.mat,0.982903798894
Dog_2_test_segment_0941.mat,0.00459959901007
Patient_1_test_segment_0148.mat,0.965795625739
Dog_4_test_segment_0794.mat,0.806751693341
Dog_4_test_segment_0058.mat,0.0989324529093
Dog_4_test_segment_0753.mat,0.755581562577
Dog_5_test_segment_0010.mat,0.000511929115384
Patient_1_test_segment_0061.mat,0.988527369777
Dog_1_test_segment_0498.mat,0.733644673605
Dog_2_test_segment_0672.mat,0.00165689483108
Dog_3_test_segment_0647.mat,0.000137258292492
Dog_3_test_segment_0044.mat,0.00234938469691
Dog_2_test_segment_0415.mat,0.000179725396042
Patient_2_test_segment_0013.mat,0.33037239321
Dog_2_test_segment_0448.mat,0.000826575111125
Dog_1_test_segment_0179.mat,0.000129822064129
Dog_2_test_segment_0434.mat,0.00824599593137
Dog_3_test_segment_0691.mat,0.11478190241
Dog_2_test_segment_0541.mat,0.00255071213299
Dog_2_test_segment_0959.mat,0.000737189400142
Dog_3_test_segment_0389.mat,0.045523677488
Dog_3_test_segment_0541.mat,0.0414771274061
Dog_5_test_segment_0140.mat,0.000511929115439
Dog_2_test_segment_0327.mat,0.00420247140127
Dog_4_test_segment_0253.mat,0.00113921951074
Dog_3_test_segment_0203.mat,0.00319871392706
Dog_3_test_segment_0872.mat,0.000219360179282
Dog_5_test_segment_0145.mat,0.000514278075355
Dog_5_test_segment_0095.mat,6.23995966252e-05
Dog_2_test_segment_0376.mat,3.97704093554e-05
Dog_4_test_segment_0840.mat,0.005384745316
Dog_4_test_segment_0374.mat,0.0358969880479
Dog_2_test_segment_0437.mat,0.00363229216704
Dog_2_test_segment_0170.mat,0.00778883434648
Dog_2_test_segment_0514.mat,0.00222231024315
Dog_2_test_segment_0380.mat,0.00259776968675
Dog_3_test_segment_0406.mat,0.00182569381576
Dog_2_test_segment_0788.mat,5.28907296652e-05
Dog_1_test_segment_0272.mat,0.000876404705919
Dog_4_test_segment_0519.mat,0.818034446862
Dog_2_test_segment_0859.mat,6.02938083123e-05
Dog_2_test_segment_0821.mat,0.000486524472449
Dog_4_test_segment_0439.mat,0.24357593914
Dog_3_test_segment_0515.mat,0.000133624200811
Patient_1_test_segment_0078.mat,0.730810553645
Dog_5_test_segment_0072.mat,0.000106242470224
Dog_3_test_segment_0554.mat,9.19246880551e-05
Dog_2_test_segment_0734.mat,0.00739462179027
Patient_1_test_segment_0157.mat,0.978919449397
Dog_4_test_segment_0852.mat,0.00523559414808
Dog_3_test_segment_0247.mat,0.0421617492797
Dog_2_test_segment_0107.mat,0.0864851922669
Dog_5_test_segment_0122.mat,1.89645616396e-05
Dog_4_test_segment_0056.mat,0.00647695491428
Dog_1_test_segment_0323.mat,0.0611338504768
Dog_4_test_segment_0146.mat,0.0324211802523
Dog_4_test_segment_0913.mat,0.00306645850981
Dog_4_test_segment_0679.mat,0.0046611367857
Dog_3_test_segment_0341.mat,0.000112579107941
Dog_3_test_segment_0864.mat,0.00102472850423
Dog_2_test_segment_0452.mat,0.000897797760827
Patient_2_test_segment_0133.mat,0.330371014931
Dog_2_test_segment_0967.mat,0.00403878331083
Dog_1_test_segment_0362.mat,0.88208015486
Dog_3_test_segment_0065.mat,0.000667090285926
Dog_4_test_segment_0091.mat,0.0011170849778
Dog_3_test_segment_0036.mat,0.00206024753487
Patient_2_test_segment_0138.mat,0.330371014932
Dog_2_test_segment_0753.mat,0.00302576074676
Dog_2_test_segment_0782.mat,0.000512974096819
Dog_4_test_segment_0496.mat,0.00136277568979
Dog_2_test_segment_0423.mat,0.00898759024749
Dog_1_test_segment_0207.mat,0.377381391197
Dog_4_test_segment_0217.mat,0.71857901271
Dog_4_test_segment_0642.mat,8.42585144662e-05
Dog_4_test_segment_0443.mat,0.472835952192
Dog_5_test_segment_0009.mat,0.000511929115115
Dog_2_test_segment_0255.mat,4.45692329302e-05
Dog_3_test_segment_0418.mat,0.00013360003973
Dog_4_test_segment_0188.mat,0.163367139821
Dog_3_test_segment_0268.mat,0.00299296035258
Dog_2_test_segment_0199.mat,0.000246455245228
Dog_1_test_segment_0470.mat,0.0562544967044
Dog_3_test_segment_0428.mat,0.000133680255752
Dog_4_test_segment_0176.mat,0.0127441539093
Dog_3_test_segment_0293.mat,0.000170905498891
Dog_4_test_segment_0911.mat,0.0597234986293
Dog_4_test_segment_0537.mat,0.00176000211907
Dog_4_test_segment_0189.mat,0.000681061849246
Dog_4_test_segment_0138.mat,0.000148415868479
Dog_4_test_segment_0473.mat,0.00282325005083
Dog_3_test_segment_0734.mat,0.00014467964896
Dog_2_test_segment_0498.mat,0.0059063509549
Dog_2_test_segment_0888.mat,0.000391050936016
Dog_2_test_segment_0151.mat,0.00478198623946
Patient_2_test_segment_0063.mat,0.366932267692
Dog_3_test_segment_0693.mat,0.000211060848981
Dog_3_test_segment_0674.mat,0.000183181735176
Dog_2_test_segment_0639.mat,0.000110404754098
Dog_2_test_segment_0518.mat,0.000155027905028
Dog_3_test_segment_0275.mat,0.000105451298387
Dog_2_test_segment_0084.mat,0.580394785895
Dog_4_test_segment_0100.mat,0.0134960402393
Dog_2_test_segment_0975.mat,0.0254514859017
Patient_2_test_segment_0093.mat,0.330371016081
Dog_1_test_segment_0374.mat,0.00403782935477
Dog_3_test_segment_0373.mat,0.00278282342618
Dog_3_test_segment_0570.mat,0.00787772459868
Dog_4_test_segment_0463.mat,0.00557692251161
Dog_2_test_segment_0201.mat,0.00190223610473
Dog_1_test_segment_0472.mat,0.000217621933762
Dog_4_test_segment_0654.mat,0.00378115559722
Dog_3_test_segment_0873.mat,0.00468095017704
Dog_1_test_segment_0019.mat,0.000726334101566
Dog_2_test_segment_0142.mat,0.0013171613277
Dog_3_test_segment_0357.mat,0.000133598175818
Dog_3_test_segment_0269.mat,0.0124057759105
Dog_2_test_segment_0421.mat,0.000427471879013
Dog_3_test_segment_0086.mat,0.013779975522
Dog_4_test_segment_0876.mat,0.000524404476279
Dog_1_test_segment_0054.mat,0.0246478255691
Dog_4_test_segment_0801.mat,0.00266741218544
Patient_2_test_segment_0072.mat,0.330371388336
Dog_2_test_segment_0762.mat,0.1773010175
Dog_2_test_segment_0663.mat,0.00086970409648
Dog_2_test_segment_0499.mat,1.18332637986e-05
Dog_4_test_segment_0777.mat,0.00951161805477
Dog_2_test_segment_0172.mat,0.0798927800024
Dog_2_test_segment_0274.mat,0.00486123925136
Dog_3_test_segment_0237.mat,0.00800176003769
Patient_1_test_segment_0065.mat,0.547242259809
Dog_4_test_segment_0851.mat,0.000833211281549
Dog_1_test_segment_0073.mat,0.000462438182765
Dog_4_test_segment_0588.mat,0.000314781491319
Patient_1_test_segment_0032.mat,0.77947317519
Dog_4_test_segment_0120.mat,0.36932260898
