clip,preictal
Dog_4_test_segment_0562.mat,0.0154890400511
Dog_3_test_segment_0377.mat,0.0120650246327
Dog_2_test_segment_0642.mat,0.0944894006177
Dog_2_test_segment_0557.mat,0.0484549355751
Dog_2_test_segment_0647.mat,0.00232508342089
Patient_2_test_segment_0105.mat,0.558684779974
Dog_3_test_segment_0738.mat,0.00246540524631
Patient_2_test_segment_0041.mat,0.558396359751
Dog_4_test_segment_0434.mat,0.00066479451394
Dog_1_test_segment_0087.mat,0.0170658760975
Dog_3_test_segment_0771.mat,0.0239479016896
Dog_2_test_segment_0256.mat,0.00874293955124
Dog_3_test_segment_0466.mat,0.0431722717676
Dog_3_test_segment_0353.mat,0.126036023593
Dog_2_test_segment_0817.mat,0.0805254510766
Dog_2_test_segment_0229.mat,0.354016409379
Dog_1_test_segment_0246.mat,0.345868134092
Dog_1_test_segment_0428.mat,0.00245261070063
Dog_2_test_segment_0839.mat,0.00601544685487
Dog_2_test_segment_0149.mat,0.00221654929722
Dog_4_test_segment_0919.mat,0.00235588865618
Patient_1_test_segment_0112.mat,0.866994236942
Dog_3_test_segment_0845.mat,0.00246477619534
Dog_4_test_segment_0397.mat,0.00299448758486
Dog_5_test_segment_0159.mat,0.000561900774639
Dog_4_test_segment_0805.mat,0.0564181387498
Patient_2_test_segment_0136.mat,0.596527908137
Dog_3_test_segment_0593.mat,0.0361593609652
Patient_1_test_segment_0121.mat,0.747098167269
Dog_1_test_segment_0171.mat,0.0013858433312
Dog_2_test_segment_0498.mat,0.00152854170767
Dog_2_test_segment_0059.mat,0.049438283176
Dog_3_test_segment_0548.mat,0.00927272037089
Dog_4_test_segment_0875.mat,0.276991680891
Dog_2_test_segment_0299.mat,0.000727736578661
Dog_4_test_segment_0769.mat,0.0612324352666
Dog_3_test_segment_0055.mat,0.0174471700462
Dog_2_test_segment_0744.mat,0.0038602043819
Dog_4_test_segment_0828.mat,0.000593979237365
Dog_5_test_segment_0039.mat,0.00181502713197
Dog_2_test_segment_0995.mat,0.00321927724915
Patient_2_test_segment_0141.mat,0.722813125703
Dog_4_test_segment_0955.mat,0.000406872878817
Dog_3_test_segment_0747.mat,0.0221777911883
Dog_2_test_segment_0196.mat,0.00129649589296
Dog_2_test_segment_0095.mat,0.322913169256
Dog_4_test_segment_0535.mat,0.0189498193845
Patient_2_test_segment_0147.mat,0.561191092672
Dog_1_test_segment_0495.mat,0.00205424889118
Dog_4_test_segment_0785.mat,0.000142985047177
Dog_4_test_segment_0834.mat,9.86068843269e-05
Patient_1_test_segment_0146.mat,0.711092142106
Dog_4_test_segment_0607.mat,7.4917762223e-05
Dog_1_test_segment_0257.mat,0.0183458553865
Dog_2_test_segment_0157.mat,0.110556888637
Dog_3_test_segment_0199.mat,0.00279097325912
Dog_4_test_segment_0330.mat,0.000216302918701
Dog_3_test_segment_0269.mat,0.0116364489568
Dog_3_test_segment_0875.mat,0.00245749552487
Dog_3_test_segment_0631.mat,0.00271042961207
Dog_1_test_segment_0036.mat,0.0295992895877
Dog_2_test_segment_0451.mat,0.5
Dog_2_test_segment_0811.mat,0.0448684431409
Dog_4_test_segment_0420.mat,0.00178385105015
Dog_4_test_segment_0624.mat,0.00100397164497
Dog_1_test_segment_0202.mat,0.00915190463668
Dog_2_test_segment_0462.mat,0.0391052093404
Dog_2_test_segment_0734.mat,0.0214357240821
Dog_3_test_segment_0399.mat,0.00234669123455
Dog_2_test_segment_0042.mat,0.00162193767174
Dog_4_test_segment_0648.mat,0.224170379779
Dog_3_test_segment_0477.mat,0.00234927407007
Dog_1_test_segment_0141.mat,0.0567621139734
Dog_2_test_segment_0070.mat,0.00110890504355
Patient_1_test_segment_0077.mat,0.876597333016
Dog_3_test_segment_0455.mat,0.00241970941715
Dog_3_test_segment_0386.mat,0.0023662708502
Dog_2_test_segment_0244.mat,0.00205781969323
Dog_4_test_segment_0892.mat,0.000458344750322
Patient_1_test_segment_0099.mat,0.818645293204
Dog_1_test_segment_0065.mat,0.0707740507783
Dog_2_test_segment_0895.mat,0.00200497556425
Dog_1_test_segment_0151.mat,0.0041956334141
Dog_4_test_segment_0274.mat,0.000240928499606
Dog_4_test_segment_0697.mat,0.00460269552713
Dog_1_test_segment_0167.mat,0.0293654320924
Dog_1_test_segment_0189.mat,0.0113544785174
Dog_4_test_segment_0869.mat,0.0042149756904
Dog_4_test_segment_0954.mat,0.0016719438459
Patient_1_test_segment_0030.mat,0.646082658104
Dog_3_test_segment_0318.mat,0.00233859609793
Patient_1_test_segment_0013.mat,0.227909145128
Dog_5_test_segment_0034.mat,0.00181502713197
Dog_4_test_segment_0373.mat,0.824072329065
Dog_3_test_segment_0532.mat,0.00425259405835
Dog_3_test_segment_0483.mat,0.00927538132072
Dog_2_test_segment_0505.mat,0.0626866179195
Dog_2_test_segment_0899.mat,0.00656659421956
Patient_1_test_segment_0007.mat,0.800175804641
Dog_2_test_segment_0452.mat,0.011624779038
Dog_3_test_segment_0227.mat,0.00245080802975
Dog_4_test_segment_0716.mat,0.000604661233717
Dog_4_test_segment_0702.mat,3.79003808442e-05
Dog_3_test_segment_0748.mat,0.00248477728169
Dog_2_test_segment_0050.mat,0.888077423863
Dog_2_test_segment_0168.mat,0.000555267498468
Dog_2_test_segment_0588.mat,0.00845020328412
Dog_4_test_segment_0065.mat,0.0540146122185
Patient_2_test_segment_0112.mat,0.558494265635
Dog_2_test_segment_0873.mat,0.0307519533163
Dog_4_test_segment_0548.mat,0.0168100736323
Dog_4_test_segment_0396.mat,0.000269591380741
Dog_4_test_segment_0457.mat,0.0236837215087
Dog_1_test_segment_0432.mat,0.0976533040912
Dog_1_test_segment_0162.mat,0.0222242998037
Dog_5_test_segment_0181.mat,0.000148258469807
Dog_2_test_segment_0657.mat,0.00363201206466
Dog_3_test_segment_0786.mat,0.00235903218065
Dog_3_test_segment_0350.mat,0.00788420697645
Dog_3_test_segment_0019.mat,0.0214879847811
Dog_3_test_segment_0404.mat,0.0024431670651
Dog_4_test_segment_0664.mat,0.00237807568578
Dog_4_test_segment_0480.mat,0.00713851717244
Dog_2_test_segment_0700.mat,0.00124931697315
Dog_3_test_segment_0806.mat,0.0269260184166
Dog_2_test_segment_0998.mat,0.0136749763402
Dog_1_test_segment_0359.mat,0.0593887790667
Dog_4_test_segment_0429.mat,0.0682564555118
Dog_4_test_segment_0610.mat,0.0511200538842
Dog_2_test_segment_0439.mat,0.00793815839778
Patient_2_test_segment_0091.mat,0.604956294864
Dog_2_test_segment_0164.mat,0.0219735809711
Dog_4_test_segment_0122.mat,0.00250829059167
Dog_4_test_segment_0901.mat,0.208601557954
Dog_3_test_segment_0903.mat,0.00263606264862
Dog_3_test_segment_0296.mat,0.00244933969086
Dog_4_test_segment_0591.mat,0.968543476723
Dog_4_test_segment_0193.mat,0.00601388648825
Dog_4_test_segment_0495.mat,0.0161925929845
Dog_2_test_segment_0805.mat,0.0431241874983
Dog_3_test_segment_0681.mat,0.009863071405
Dog_4_test_segment_0392.mat,0.0389854794814
Dog_3_test_segment_0038.mat,0.0293227829517
Dog_3_test_segment_0850.mat,0.0229039772132
Dog_3_test_segment_0579.mat,0.0425934337754
Dog_2_test_segment_0240.mat,0.255484898783
Dog_1_test_segment_0452.mat,0.00192677239919
Dog_4_test_segment_0730.mat,0.0197964181168
Dog_3_test_segment_0015.mat,0.00235944854155
Dog_2_test_segment_0326.mat,0.0103855792997
Dog_1_test_segment_0276.mat,0.645298825195
Dog_4_test_segment_0487.mat,0.000130765262174
Dog_4_test_segment_0696.mat,0.000236251426947
Dog_5_test_segment_0082.mat,0.00181503203344
Dog_2_test_segment_0665.mat,0.00864835423832
Dog_3_test_segment_0779.mat,0.00297038194395
Dog_4_test_segment_0360.mat,0.00013572278252
Dog_3_test_segment_0286.mat,0.00242362419829
Dog_4_test_segment_0590.mat,0.00584453157184
Dog_4_test_segment_0363.mat,0.000364266433236
Dog_4_test_segment_0874.mat,0.152366297314
Dog_2_test_segment_0706.mat,0.0147195655111
Dog_3_test_segment_0255.mat,0.00232420479643
Dog_2_test_segment_0336.mat,0.00878010066827
Dog_3_test_segment_0819.mat,0.00261835622854
Dog_2_test_segment_0346.mat,0.693048470028
Dog_2_test_segment_0924.mat,0.3543043725
Dog_1_test_segment_0136.mat,0.00664345003617
Dog_1_test_segment_0418.mat,0.927664082909
Dog_2_test_segment_0479.mat,0.047924766698
Dog_3_test_segment_0116.mat,0.00236480640816
Dog_4_test_segment_0145.mat,0.000747171914541
Dog_4_test_segment_0938.mat,0.000257469919336
Dog_2_test_segment_0672.mat,0.00759575326504
Dog_2_test_segment_0024.mat,0.0998681949007
Dog_3_test_segment_0881.mat,0.00257824426803
Dog_2_test_segment_0670.mat,0.412521956338
Dog_1_test_segment_0213.mat,0.0434708400608
Dog_5_test_segment_0184.mat,0.00181502713197
Dog_3_test_segment_0403.mat,0.0246815903781
