clip,preictal
Dog_3_test_segment_0027.mat,0.00056393087519
Dog_3_test_segment_0177.mat,0.000230398282833
Dog_3_test_segment_0802.mat,3.94971985441e-05
Dog_5_test_segment_0147.mat,0.000893828250341
Dog_2_test_segment_0813.mat,0.00113668031068
Dog_4_test_segment_0562.mat,0.013174606213
Dog_1_test_segment_0278.mat,0.080539130301
Patient_1_test_segment_0019.mat,0.973795785189
Dog_4_test_segment_0726.mat,0.0010127102529
Dog_2_test_segment_0004.mat,0.000926662974633
Dog_4_test_segment_0335.mat,0.00235183002807
Dog_1_test_segment_0213.mat,0.0178162745852
Dog_4_test_segment_0750.mat,0.00932526740772
Dog_3_test_segment_0634.mat,0.0001307769515
Dog_4_test_segment_0826.mat,0.000781049063868
Dog_2_test_segment_0162.mat,0.53079047842
Dog_3_test_segment_0143.mat,3.01317640525e-05
Dog_4_test_segment_0461.mat,0.0338965526808
Dog_4_test_segment_0394.mat,0.0468827276316
Dog_2_test_segment_0025.mat,0.019234329382
Dog_2_test_segment_0441.mat,0.00101801809245
Dog_3_test_segment_0316.mat,7.16242572375e-05
Dog_4_test_segment_0946.mat,0.388030979795
Dog_2_test_segment_0216.mat,0.0124480243641
Dog_2_test_segment_0638.mat,0.000590796304713
Dog_4_test_segment_0034.mat,0.0970861456748
Dog_4_test_segment_0949.mat,0.00154882939365
Dog_3_test_segment_0472.mat,0.000386751707399
Dog_2_test_segment_0432.mat,0.00341429392377
Dog_2_test_segment_0695.mat,0.000784279860372
Dog_4_test_segment_0654.mat,0.000990715501165
Dog_2_test_segment_0625.mat,0.00346905741369
Dog_3_test_segment_0604.mat,4.95335757106e-05
Patient_2_test_segment_0147.mat,0.544274001472
Dog_4_test_segment_0415.mat,0.00138426467902
Dog_1_test_segment_0317.mat,0.00334487318279
Dog_3_test_segment_0496.mat,0.000130774961382
Dog_2_test_segment_0335.mat,9.06889716854e-05
Dog_2_test_segment_0868.mat,0.162497328261
Dog_2_test_segment_0951.mat,0.000127573395836
Dog_2_test_segment_0876.mat,0.000694731703155
Dog_4_test_segment_0265.mat,0.819245182629
Dog_1_test_segment_0144.mat,0.0103190921403
Patient_2_test_segment_0017.mat,0.432064192044
Dog_4_test_segment_0010.mat,0.000274758531324
Patient_2_test_segment_0030.mat,0.431400689021
Dog_2_test_segment_0260.mat,0.00448470838691
Dog_4_test_segment_0276.mat,0.820878346081
Dog_4_test_segment_0429.mat,0.232659682879
Dog_2_test_segment_0921.mat,0.0121670669637
Dog_3_test_segment_0602.mat,0.000130775370253
Dog_2_test_segment_0961.mat,0.00341429419478
Patient_1_test_segment_0075.mat,0.937934067218
Dog_4_test_segment_0545.mat,0.000269010748065
Dog_3_test_segment_0113.mat,0.000785981344352
Patient_2_test_segment_0041.mat,0.563194237047
Dog_4_test_segment_0491.mat,0.00018254686119
Dog_2_test_segment_0036.mat,0.000704498216173
Dog_4_test_segment_0393.mat,0.712163247658
Dog_3_test_segment_0348.mat,0.000130777006932
Dog_4_test_segment_0777.mat,0.00117337159424
Dog_4_test_segment_0877.mat,0.000915790273997
Dog_3_test_segment_0184.mat,0.000130771313331
Dog_4_test_segment_0708.mat,0.0193871511173
Dog_3_test_segment_0047.mat,0.000135196565289
Dog_1_test_segment_0165.mat,0.081438906316
Dog_1_test_segment_0215.mat,0.000579678372712
Dog_4_test_segment_0204.mat,0.0119778291816
Dog_4_test_segment_0749.mat,0.0297077185853
Dog_2_test_segment_0317.mat,0.358766835517
Dog_4_test_segment_0832.mat,0.00933345285442
Dog_2_test_segment_0853.mat,0.00506770403545
Dog_4_test_segment_0570.mat,0.16667458124
Dog_3_test_segment_0771.mat,0.000106957737717
Dog_4_test_segment_0760.mat,0.000332350692487
Dog_3_test_segment_0077.mat,0.000350325133125
Dog_4_test_segment_0736.mat,0.915279688082
Dog_1_test_segment_0263.mat,0.0432742742539
Dog_3_test_segment_0544.mat,0.000118369578879
Dog_3_test_segment_0375.mat,0.000133593736583
Patient_1_test_segment_0011.mat,0.975228642838
Dog_3_test_segment_0703.mat,0.000130770739983
Dog_4_test_segment_0727.mat,0.94851636229
Dog_2_test_segment_0867.mat,0.00255813867785
Dog_3_test_segment_0488.mat,4.26070059498e-05
Dog_3_test_segment_0400.mat,0.000139214461533
Dog_3_test_segment_0035.mat,0.00010628876013
Dog_4_test_segment_0953.mat,0.0123864206747
Dog_2_test_segment_0936.mat,0.0111575894371
Dog_3_test_segment_0011.mat,3.6055790183e-05
Dog_2_test_segment_0181.mat,0.0109464422661
Dog_5_test_segment_0069.mat,0.000807354918925
Dog_2_test_segment_0830.mat,0.00231154979067
Dog_1_test_segment_0133.mat,0.27818940877
Dog_2_test_segment_0810.mat,0.000630916988082
Patient_2_test_segment_0067.mat,0.5
Dog_4_test_segment_0110.mat,0.000988435179913
Dog_2_test_segment_0051.mat,0.000482576774082
Dog_2_test_segment_0589.mat,0.0124270829622
Dog_4_test_segment_0382.mat,0.000732707497031
Dog_4_test_segment_0107.mat,0.0149854477233
Dog_2_test_segment_0747.mat,0.00382088544076
Dog_4_test_segment_0839.mat,2.14464151722e-05
Dog_4_test_segment_0578.mat,0.00524584604097
Dog_3_test_segment_0527.mat,0.000763321702687
Dog_4_test_segment_0163.mat,0.000885352222157
Patient_2_test_segment_0085.mat,0.5
Dog_4_test_segment_0261.mat,4.12140494652e-05
Dog_1_test_segment_0501.mat,0.013201562657
Dog_3_test_segment_0849.mat,0.00429523273408
Dog_4_test_segment_0176.mat,0.0100143844163
Patient_1_test_segment_0064.mat,0.597652996146
Dog_4_test_segment_0129.mat,0.00231553569973
Dog_2_test_segment_0879.mat,0.00831925965655
Patient_1_test_segment_0010.mat,0.634601612047
Dog_1_test_segment_0177.mat,0.606003045849
Dog_2_test_segment_0125.mat,0.00153921956765
Dog_1_test_segment_0045.mat,0.137662976594
Dog_4_test_segment_0817.mat,0.00159174256198
Patient_1_test_segment_0097.mat,0.945715554826
Dog_2_test_segment_0407.mat,0.00439557755333
Dog_2_test_segment_0737.mat,0.00140508966347
Dog_2_test_segment_0693.mat,0.000871803525717
Dog_3_test_segment_0516.mat,3.6915905159e-05
Dog_1_test_segment_0352.mat,0.00146870456838
Dog_4_test_segment_0427.mat,0.000405262566828
Dog_3_test_segment_0081.mat,0.000130776264502
Dog_4_test_segment_0661.mat,0.0112096994628
Dog_2_test_segment_0381.mat,0.0507379256102
Dog_4_test_segment_0497.mat,0.000744840293251
Dog_3_test_segment_0632.mat,0.000131809064925
Dog_2_test_segment_0942.mat,0.0102252187493
Dog_3_test_segment_0386.mat,0.000658116333232
Dog_3_test_segment_0531.mat,5.11160523652e-05
Dog_4_test_segment_0093.mat,0.0308391132386
Dog_4_test_segment_0677.mat,0.00463837056973
Dog_4_test_segment_0529.mat,0.000340644116661
Dog_2_test_segment_0415.mat,0.00474609837867
Dog_2_test_segment_0194.mat,0.00014904573096
Dog_3_test_segment_0271.mat,0.000130772441429
Dog_4_test_segment_0144.mat,0.0196171244421
Patient_2_test_segment_0100.mat,0.432044045601
Dog_1_test_segment_0405.mat,0.00282006852787
Dog_2_test_segment_0468.mat,0.000693037258993
Dog_1_test_segment_0443.mat,0.0169461138239
Dog_4_test_segment_0534.mat,0.00309363869093
Dog_4_test_segment_0172.mat,0.0556341555486
Patient_2_test_segment_0149.mat,0.404781031663
Dog_3_test_segment_0402.mat,4.23165824927e-05
Dog_2_test_segment_0297.mat,0.00341429419478
Dog_2_test_segment_0454.mat,0.00341429419398
Dog_3_test_segment_0830.mat,0.000356223012611
Dog_4_test_segment_0586.mat,0.00220157794752
Dog_4_test_segment_0528.mat,0.002140059265
Dog_2_test_segment_0272.mat,0.0255635532151
Dog_2_test_segment_0264.mat,0.552481665631
Dog_4_test_segment_0500.mat,0.000144441670178
Dog_4_test_segment_0325.mat,1.14134121073e-05
Dog_5_test_segment_0068.mat,0.000893828250341
Dog_2_test_segment_0484.mat,0.000809111367142
Dog_3_test_segment_0028.mat,0.000130753626501
Patient_2_test_segment_0035.mat,0.908278727701
Dog_3_test_segment_0150.mat,0.000717132474141
Dog_2_test_segment_0699.mat,0.0141262884476
Dog_3_test_segment_0044.mat,4.72436077421e-05
Dog_2_test_segment_0931.mat,0.000971009966318
Dog_5_test_segment_0011.mat,0.000893828250339
Dog_4_test_segment_0655.mat,0.00725086403305
Dog_3_test_segment_0408.mat,0.000684744267623
Dog_3_test_segment_0432.mat,0.00013077449724
Patient_1_test_segment_0031.mat,0.969610209486
Dog_2_test_segment_0915.mat,0.00124149427814
Dog_3_test_segment_0265.mat,0.000130776995885
Dog_4_test_segment_0469.mat,0.000738338465501
Patient_1_test_segment_0017.mat,0.934384268233
Dog_5_test_segment_0135.mat,2.6731846779e-05
Dog_2_test_segment_0651.mat,0.000480307352315
Dog_3_test_segment_0444.mat,0.000275134007252
Dog_2_test_segment_0574.mat,0.00160995024431
Dog_5_test_segment_0017.mat,0.000893828259229
Dog_2_test_segment_0894.mat,0.000667100814698
Dog_4_test_segment_0942.mat,3.86829241756e-05
Dog_3_test_segment_0424.mat,2.88791206892e-05
Dog_3_test_segment_0206.mat,0.00013077649634
Dog_3_test_segment_0547.mat,0.000124733467665
Dog_2_test_segment_0328.mat,0.0012411245086
Dog_2_test_segment_0048.mat,0.0387942626929
Dog_4_test_segment_0546.mat,0.00126514479101
Dog_1_test_segment_0202.mat,0.00746401496128
Dog_3_test_segment_0213.mat,4.5756110534e-05
Dog_4_test_segment_0476.mat,0.00025082706092
Dog_2_test_segment_0702.mat,0.00205378379116
Dog_2_test_segment_0502.mat,0.00253398730332
Dog_4_test_segment_0095.mat,0.000928983727527
Patient_2_test_segment_0031.mat,0.479017190734
Dog_2_test_segment_0409.mat,0.0196149839782
Dog_3_test_segment_0076.mat,0.000274659831946
Patient_1_test_segment_0122.mat,0.51727562313
Dog_4_test_segment_0704.mat,0.00128237775229
Dog_5_test_segment_0162.mat,1.21447372504e-05
Dog_4_test_segment_0230.mat,0.00123280467495
Dog_2_test_segment_0857.mat,0.00543273017283
Dog_1_test_segment_0212.mat,0.166695324551
Patient_2_test_segment_0012.mat,0.585010897769
Dog_2_test_segment_0170.mat,0.0659093858168
Dog_2_test_segment_0962.mat,0.00925689577503
Dog_3_test_segment_0550.mat,4.73958886215e-05
Dog_2_test_segment_0941.mat,0.00341429419477
Dog_4_test_segment_0653.mat,0.00136858653269
Dog_2_test_segment_0761.mat,0.002213864598
Dog_2_test_segment_0452.mat,0.000648336227758
Patient_2_test_segment_0077.mat,0.70536797762
Dog_2_test_segment_0101.mat,0.00428489697615
Patient_1_test_segment_0169.mat,0.955119963378
Dog_2_test_segment_0135.mat,0.00148368388639
Patient_1_test_segment_0095.mat,0.231124349254
Dog_3_test_segment_0850.mat,3.82907609713e-05
Dog_3_test_segment_0854.mat,0.000699937451939
Dog_3_test_segment_0833.mat,0.000673641150204
Dog_1_test_segment_0500.mat,0.0793409857354
Dog_4_test_segment_0897.mat,0.843159595257
Dog_3_test_segment_0798.mat,4.30572037217e-05
Dog_2_test_segment_0582.mat,0.000375562965633
Dog_2_test_segment_0106.mat,0.000967806324498
Dog_2_test_segment_0911.mat,0.422830760098
Dog_3_test_segment_0506.mat,0.000139614289655
Dog_2_test_segment_0363.mat,0.00115109874972
Dog_5_test_segment_0064.mat,0.000279957096974
Patient_1_test_segment_0002.mat,0.966315381634
Dog_3_test_segment_0744.mat,0.000130734891532
Dog_3_test_segment_0623.mat,7.84811275644e-05
Dog_5_test_segment_0098.mat,0.000652495018712
Dog_2_test_segment_0333.mat,0.0600540328967
Dog_2_test_segment_0629.mat,0.00165448125827
Dog_4_test_segment_0350.mat,0.00268728150428
Dog_2_test_segment_0342.mat,0.0392508626196
Dog_2_test_segment_0671.mat,0.000423011102707
Patient_1_test_segment_0058.mat,0.970420465104
Dog_1_test_segment_0447.mat,0.0102938205062
Dog_4_test_segment_0815.mat,0.953150948601
Dog_4_test_segment_0525.mat,0.000349770978737
Dog_4_test_segment_0958.mat,0.000760104607901
Patient_2_test_segment_0142.mat,0.443642933095
Dog_4_test_segment_0179.mat,0.0383819712606
Dog_2_test_segment_0364.mat,0.0224675239355
Dog_3_test_segment_0574.mat,0.000328787924115
Dog_1_test_segment_0016.mat,0.0058814601991
Patient_2_test_segment_0081.mat,0.52106873258
Dog_3_test_segment_0560.mat,0.000130776716553
Dog_3_test_segment_0577.mat,0.000130735365466
Dog_3_test_segment_0519.mat,0.000580177209147
Dog_3_test_segment_0769.mat,0.000233282074043
Dog_2_test_segment_0470.mat,0.00152392413523
Dog_5_test_segment_0171.mat,0.000893828250341
Dog_4_test_segment_0533.mat,0.11510575691
Dog_1_test_segment_0116.mat,0.207483732225
Dog_4_test_segment_0687.mat,0.00089151061824
Dog_1_test_segment_0346.mat,0.128502850908
Dog_2_test_segment_0603.mat,0.00100878202801
Patient_2_test_segment_0107.mat,0.462689637393
Dog_2_test_segment_0308.mat,0.00847129224039
Dog_2_test_segment_0453.mat,0.000374620059336
Dog_2_test_segment_0474.mat,0.0913504477163
Dog_3_test_segment_0360.mat,0.000149845810454
Dog_3_test_segment_0790.mat,7.12124411195e-05
Dog_3_test_segment_0254.mat,0.00046288315111
Dog_2_test_segment_0709.mat,0.00275066053868
Dog_3_test_segment_0019.mat,0.000946094379753
Patient_1_test_segment_0171.mat,0.953987411395
Dog_1_test_segment_0496.mat,0.0789124969527
Dog_4_test_segment_0295.mat,0.913771407676
Patient_1_test_segment_0142.mat,0.114370548955
Dog_2_test_segment_0643.mat,0.00507679664248
Dog_2_test_segment_0555.mat,0.000185056054803
Dog_2_test_segment_0794.mat,0.238073659718
Dog_2_test_segment_0060.mat,0.0398202413911
Dog_2_test_segment_0235.mat,0.0181791696121
Dog_3_test_segment_0787.mat,6.4259671467e-05
Dog_4_test_segment_0756.mat,8.90400188316e-05
Dog_4_test_segment_0288.mat,0.00922821927457
Dog_1_test_segment_0022.mat,0.00677445835798
Dog_2_test_segment_0964.mat,0.00382327004218
Patient_1_test_segment_0016.mat,0.225899422651
Dog_4_test_segment_0903.mat,0.0122857227935
Dog_4_test_segment_0012.mat,3.94433616001e-05
Dog_3_test_segment_0737.mat,0.000130774317271
Dog_4_test_segment_0085.mat,0.00133141233707
Dog_1_test_segment_0058.mat,0.00773054481954
Dog_3_test_segment_0451.mat,0.000322218425096
Dog_3_test_segment_0900.mat,0.000130773003004
Dog_4_test_segment_0101.mat,0.000284574757238
Patient_2_test_segment_0032.mat,0.662877751483
Dog_1_test_segment_0271.mat,0.000371491173919
Dog_4_test_segment_0408.mat,0.000100723702672
Dog_3_test_segment_0119.mat,0.000130775555867
Dog_1_test_segment_0126.mat,0.000383215022036
Dog_1_test_segment_0319.mat,0.000514067970062
Dog_1_test_segment_0020.mat,0.0393051744336
Patient_2_test_segment_0005.mat,0.432040586854
Dog_3_test_segment_0784.mat,1.86208936223e-05
Dog_3_test_segment_0191.mat,0.000312080413872
Patient_1_test_segment_0082.mat,0.969633323497
Dog_2_test_segment_0522.mat,0.000291782327626
Dog_2_test_segment_0376.mat,0.000586543368496
Dog_4_test_segment_0768.mat,0.0148389615354
Dog_2_test_segment_0588.mat,0.000810252859455
Dog_3_test_segment_0058.mat,0.000103929056613
Patient_2_test_segment_0061.mat,0.512415990194
Dog_4_test_segment_0421.mat,0.000685697359496
Dog_1_test_segment_0057.mat,0.0037861365481
Dog_4_test_segment_0861.mat,0.00150619514853
Dog_2_test_segment_0395.mat,0.00774979822037
Dog_1_test_segment_0164.mat,0.425304335694
Dog_2_test_segment_0519.mat,0.000552030549212
Dog_2_test_segment_0178.mat,0.00177045815314
Dog_3_test_segment_0247.mat,0.00157241342145
Dog_2_test_segment_0828.mat,0.000115793070371
Dog_3_test_segment_0779.mat,3.81772994988e-05
Dog_3_test_segment_0153.mat,0.000130772905744
Dog_1_test_segment_0488.mat,0.5
Dog_5_test_segment_0144.mat,0.000826888615623
Dog_2_test_segment_0789.mat,0.000500278762174
Dog_4_test_segment_0554.mat,0.00220651459947
Patient_2_test_segment_0052.mat,0.437385821618
Dog_2_test_segment_0103.mat,0.00229505736207
Dog_4_test_segment_0764.mat,0.00235208588446
Dog_5_test_segment_0170.mat,0.000137104970163
Dog_4_test_segment_0071.mat,0.000438445913563
Dog_3_test_segment_0768.mat,5.16380825954e-05
Patient_1_test_segment_0004.mat,0.714219206593
Dog_4_test_segment_0664.mat,0.0155114267577
Dog_4_test_segment_0650.mat,0.00705808112134
Dog_2_test_segment_0509.mat,0.0035387067951
Dog_1_test_segment_0318.mat,0.00388996956516
Dog_4_test_segment_0919.mat,0.00385694246217
Dog_2_test_segment_0919.mat,0.00341429419478
Dog_1_test_segment_0343.mat,0.988562858355
Dog_4_test_segment_0972.mat,0.109289305078
Dog_2_test_segment_0491.mat,0.15704292943
Dog_4_test_segment_0170.mat,0.000489097857826
Dog_2_test_segment_0148.mat,0.000786187035568
Dog_2_test_segment_0724.mat,0.000561616030592
Dog_3_test_segment_0346.mat,0.000176764969001
Dog_2_test_segment_0635.mat,0.0036860627494
Dog_4_test_segment_0046.mat,0.00282981466843
Dog_3_test_segment_0514.mat,0.00104893416464
Dog_2_test_segment_0886.mat,0.000676377161816
Dog_4_test_segment_0043.mat,0.00127978854639
Dog_4_test_segment_0852.mat,0.00110429588946
Dog_3_test_segment_0125.mat,4.68516405739e-05
Dog_4_test_segment_0640.mat,0.00993691623343
Dog_3_test_segment_0782.mat,0.00131255190333
Dog_2_test_segment_0353.mat,0.0459677279306
Dog_2_test_segment_0932.mat,0.00145211893142
Dog_1_test_segment_0003.mat,0.000462617108652
Dog_2_test_segment_0007.mat,0.00964884216422
Dog_1_test_segment_0320.mat,0.00384839147476
Dog_2_test_segment_0253.mat,0.00134545108662
Patient_1_test_segment_0063.mat,0.956666390518
Dog_3_test_segment_0872.mat,2.77290984997e-05
Dog_5_test_segment_0133.mat,0.000115969279713
Dog_3_test_segment_0331.mat,0.000143135481627
Dog_2_test_segment_0902.mat,0.00548620594693
Dog_4_test_segment_0489.mat,0.00580920686566
Dog_2_test_segment_0366.mat,0.015817614444
Dog_2_test_segment_0057.mat,0.00194057747228
Dog_2_test_segment_0016.mat,0.000500602219251
Dog_1_test_segment_0019.mat,0.010739351347
Dog_2_test_segment_0618.mat,0.000179236869136
Dog_3_test_segment_0752.mat,5.86408177947e-05
Patient_1_test_segment_0192.mat,0.713841191523
Dog_1_test_segment_0137.mat,0.000657730522899
Patient_1_test_segment_0066.mat,0.742159834454
Dog_4_test_segment_0962.mat,0.004888004948
Dog_2_test_segment_0423.mat,0.0134062645549
Dog_5_test_segment_0118.mat,7.50241340849e-05
Dog_5_test_segment_0108.mat,0.000893828250345
Dog_4_test_segment_0082.mat,0.000115867459931
Dog_3_test_segment_0555.mat,3.66462475421e-05
Dog_4_test_segment_0618.mat,0.014624724596
Dog_4_test_segment_0342.mat,0.000699140393327
Patient_2_test_segment_0097.mat,0.491345318755
Dog_4_test_segment_0722.mat,0.00610239979712
Dog_1_test_segment_0151.mat,0.00528356694117
Dog_4_test_segment_0599.mat,0.00370151446509
Dog_5_test_segment_0131.mat,0.000893822450839
Dog_3_test_segment_0590.mat,0.000130776258605
Dog_3_test_segment_0122.mat,0.000108287608832
Dog_4_test_segment_0001.mat,8.43481647649e-06
Patient_1_test_segment_0046.mat,0.920062736627
Dog_2_test_segment_0043.mat,0.0402271225875
Dog_3_test_segment_0593.mat,0.000771095483919
Dog_3_test_segment_0310.mat,0.000130775384472
Dog_3_test_segment_0800.mat,0.000130773564724
Dog_3_test_segment_0757.mat,0.000130768175231
Dog_4_test_segment_0213.mat,0.000958078137546
Dog_2_test_segment_0070.mat,0.000203548169622
Dog_2_test_segment_0320.mat,0.0921099088237
Patient_1_test_segment_0185.mat,0.0644225631627
Dog_4_test_segment_0311.mat,0.000561223437665
Dog_4_test_segment_0009.mat,0.000178364227395
Dog_4_test_segment_0583.mat,0.00849672429964
Dog_4_test_segment_0116.mat,0.000159571467446
Dog_4_test_segment_0359.mat,0.000131069833064
Dog_2_test_segment_0019.mat,0.00293870314834
Dog_4_test_segment_0702.mat,0.000255705098808
Dog_4_test_segment_0220.mat,5.98504805109e-05
Dog_3_test_segment_0584.mat,0.00139308481083
Patient_2_test_segment_0116.mat,0.432173577166
Dog_3_test_segment_0399.mat,0.000256358825435
Dog_3_test_segment_0195.mat,0.000586593820385
Dog_3_test_segment_0059.mat,9.45397627749e-05
Dog_4_test_segment_0308.mat,0.00275155630729
Dog_4_test_segment_0701.mat,0.879876628013
Patient_2_test_segment_0112.mat,0.43186041901
Dog_3_test_segment_0819.mat,0.000130773541056
Dog_1_test_segment_0297.mat,0.00480585975858
Dog_2_test_segment_0100.mat,0.000575701208691
Dog_2_test_segment_0822.mat,0.000149644152835
Dog_2_test_segment_0429.mat,0.0165579046393
Dog_4_test_segment_0058.mat,0.00307866870243
Dog_1_test_segment_0314.mat,0.0132773097991
Dog_3_test_segment_0699.mat,0.000120816429785
Dog_2_test_segment_0543.mat,0.00466755661763
Dog_3_test_segment_0653.mat,0.000216856162899
Dog_2_test_segment_0788.mat,0.0117522461583
Dog_1_test_segment_0465.mat,0.00552418299576
Patient_1_test_segment_0052.mat,0.980862109529
Dog_2_test_segment_0758.mat,0.00150031058381
Dog_1_test_segment_0490.mat,0.0108454878969
Dog_4_test_segment_0954.mat,0.000722951751178
Dog_3_test_segment_0453.mat,0.000130772809332
Dog_4_test_segment_0486.mat,0.101646784194
Dog_2_test_segment_0172.mat,0.126468818649
Dog_1_test_segment_0269.mat,0.152724668013
Dog_3_test_segment_0789.mat,7.06023106763e-05
Dog_4_test_segment_0628.mat,0.000725674002295
Dog_4_test_segment_0131.mat,0.568174117739
Dog_5_test_segment_0164.mat,8.72214996335e-05
Dog_4_test_segment_0013.mat,0.00304047966449
Dog_2_test_segment_0195.mat,0.0317616363537
Dog_3_test_segment_0160.mat,0.000414561964698
Dog_3_test_segment_0796.mat,0.000130775999553
Dog_4_test_segment_0835.mat,0.00761449451703
Dog_3_test_segment_0446.mat,7.53898395906e-05
Patient_1_test_segment_0132.mat,0.939984909938
Dog_3_test_segment_0735.mat,0.00109610170742
Dog_2_test_segment_0860.mat,0.00198736071059
Dog_4_test_segment_0739.mat,0.000203310972395
Dog_3_test_segment_0329.mat,0.000130775229145
Dog_2_test_segment_0927.mat,0.000565963874606
Dog_3_test_segment_0416.mat,6.52993627561e-05
Dog_2_test_segment_0267.mat,0.00476581598719
Dog_3_test_segment_0728.mat,0.000977933570125
Patient_2_test_segment_0119.mat,0.431564247126
Dog_4_test_segment_0237.mat,0.000656476681183
Dog_3_test_segment_0042.mat,3.04455210999e-05
Dog_1_test_segment_0458.mat,0.00451322996071
Dog_4_test_segment_0544.mat,0.0012566272288
Dog_3_test_segment_0311.mat,0.000130777026581
Dog_3_test_segment_0636.mat,0.000130775850715
Dog_3_test_segment_0255.mat,0.00126722032388
Dog_2_test_segment_0611.mat,0.000121849248772
Dog_1_test_segment_0239.mat,0.163861130591
Dog_3_test_segment_0396.mat,0.000251227235698
Patient_2_test_segment_0021.mat,0.434587838121
Dog_5_test_segment_0027.mat,0.000783338112059
Dog_2_test_segment_0498.mat,0.0178597091241
Dog_4_test_segment_0712.mat,0.0014492987515
