clip,preictal
Dog_4_test_segment_0119.mat,9.65274064152e-05
Dog_2_test_segment_0618.mat,0.00203240611806
Dog_2_test_segment_0625.mat,0.000474521783941
Dog_4_test_segment_0049.mat,0.000261545680901
Dog_2_test_segment_0010.mat,0.00932464306003
Dog_1_test_segment_0106.mat,0.000715829906331
Dog_5_test_segment_0087.mat,0.00167136862288
Dog_4_test_segment_0658.mat,0.00189235584735
Dog_1_test_segment_0423.mat,0.00988494596226
Dog_4_test_segment_0964.mat,0.000216451444545
Dog_5_test_segment_0136.mat,0.00235432431227
Dog_3_test_segment_0153.mat,0.000459358213841
Patient_2_test_segment_0091.mat,0.803082687345
Dog_2_test_segment_0419.mat,0.253352083764
Patient_1_test_segment_0116.mat,0.990676935929
Dog_4_test_segment_0224.mat,0.00436235901471
Dog_2_test_segment_0870.mat,2.32099997596e-05
Dog_3_test_segment_0740.mat,0.025027166805
Dog_4_test_segment_0818.mat,0.00187575738907
Dog_2_test_segment_0696.mat,5.29637846453e-05
Patient_1_test_segment_0113.mat,0.809636766098
Dog_4_test_segment_0127.mat,0.00047441124551
Dog_2_test_segment_0524.mat,0.0103033825771
Dog_1_test_segment_0482.mat,0.0108372824914
Dog_2_test_segment_0666.mat,0.000213323441736
Dog_3_test_segment_0148.mat,0.000194558136064
Dog_3_test_segment_0218.mat,0.00960434182543
Dog_3_test_segment_0311.mat,0.000364156867759
Dog_1_test_segment_0244.mat,0.00145413595414
Dog_1_test_segment_0265.mat,0.000308849490325
Dog_4_test_segment_0573.mat,0.201750802814
Dog_3_test_segment_0452.mat,0.000855712813868
Dog_1_test_segment_0067.mat,0.108687054715
Dog_2_test_segment_0948.mat,0.00094564651847
Dog_4_test_segment_0478.mat,0.656490814303
Dog_3_test_segment_0514.mat,0.0360315221164
Dog_3_test_segment_0728.mat,0.0867124083035
Dog_4_test_segment_0589.mat,0.00599114190485
Dog_2_test_segment_0680.mat,0.000382325953398
Dog_3_test_segment_0695.mat,0.00022911620857
Dog_2_test_segment_0561.mat,0.000142188342764
Dog_4_test_segment_0706.mat,0.000651601216186
Dog_2_test_segment_0517.mat,4.38470656616e-05
Dog_4_test_segment_0358.mat,0.876298531838
Dog_4_test_segment_0486.mat,0.0226882433834
Dog_4_test_segment_0094.mat,0.918223546557
Dog_2_test_segment_0146.mat,0.791823078661
Dog_2_test_segment_0457.mat,0.00114276872282
Dog_2_test_segment_0767.mat,0.118106466981
Dog_3_test_segment_0172.mat,0.000507827778992
Dog_3_test_segment_0287.mat,0.000408333482828
Dog_3_test_segment_0611.mat,0.0754063741765
Dog_4_test_segment_0931.mat,0.00011456697541
Dog_4_test_segment_0368.mat,0.233209330352
Dog_2_test_segment_0370.mat,0.000139852401043
Dog_2_test_segment_0811.mat,0.00797602263193
Dog_3_test_segment_0630.mat,0.000183577075058
Dog_3_test_segment_0081.mat,0.000245064854823
Dog_2_test_segment_0324.mat,8.32130785809e-06
Dog_4_test_segment_0301.mat,0.0268702235112
Dog_2_test_segment_0086.mat,0.0135411307342
Dog_4_test_segment_0642.mat,1.36034394996e-05
Dog_2_test_segment_0488.mat,0.000348165456261
Dog_4_test_segment_0158.mat,0.000139934813802
Dog_4_test_segment_0152.mat,0.137642347598
Dog_3_test_segment_0442.mat,0.000183616260188
Dog_3_test_segment_0130.mat,0.066510124649
Dog_4_test_segment_0679.mat,0.00171491386183
Dog_4_test_segment_0943.mat,0.346600875653
Dog_3_test_segment_0520.mat,0.000241159068899
Dog_4_test_segment_0413.mat,0.0136667479878
Patient_1_test_segment_0104.mat,0.0350678347214
Dog_4_test_segment_0610.mat,0.051917860982
Dog_3_test_segment_0788.mat,0.0144143264611
Dog_4_test_segment_0866.mat,2.72062348847e-05
Dog_2_test_segment_0868.mat,0.0134424329409
Dog_3_test_segment_0467.mat,0.0659483880407
Dog_2_test_segment_0109.mat,0.00378478202247
Dog_1_test_segment_0206.mat,0.00332064550406
Patient_2_test_segment_0120.mat,0.23151668849
Dog_2_test_segment_0268.mat,0.000255559598511
Dog_3_test_segment_0679.mat,0.015503952231
Dog_4_test_segment_0763.mat,4.20546492031e-05
Dog_3_test_segment_0232.mat,0.00841975756728
Dog_3_test_segment_0011.mat,0.036283470284
Dog_3_test_segment_0584.mat,0.0474077366946
Dog_3_test_segment_0476.mat,0.00736420779776
Dog_3_test_segment_0129.mat,0.000250202054766
Dog_5_test_segment_0143.mat,0.000151534396652
Dog_3_test_segment_0716.mat,0.000482552714701
Patient_1_test_segment_0056.mat,0.958644016653
Dog_1_test_segment_0368.mat,0.00300632354378
Dog_1_test_segment_0059.mat,0.00371245692131
Dog_2_test_segment_0546.mat,0.00240733007491
Patient_1_test_segment_0099.mat,0.97164176795
Dog_3_test_segment_0616.mat,0.0403864894855
Dog_3_test_segment_0734.mat,0.000705676112758
Dog_2_test_segment_0041.mat,0.0073859907741
Dog_3_test_segment_0632.mat,0.027481334723
Dog_4_test_segment_0708.mat,0.0291480258024
Dog_4_test_segment_0747.mat,0.0113624362052
Dog_2_test_segment_0915.mat,0.000852470320634
Dog_3_test_segment_0440.mat,0.000244797676577
Dog_4_test_segment_0985.mat,0.0485065036093
Dog_2_test_segment_0789.mat,0.000925904939883
Dog_2_test_segment_0312.mat,0.000114260614978
Dog_3_test_segment_0095.mat,0.00709750470752
Dog_5_test_segment_0179.mat,0.00235228541819
Dog_4_test_segment_0371.mat,0.000702095581568
Dog_3_test_segment_0884.mat,0.0147384105483
Patient_2_test_segment_0067.mat,0.275211994165
Dog_3_test_segment_0752.mat,0.00233218547258
Dog_1_test_segment_0392.mat,0.00209989867769
Dog_4_test_segment_0925.mat,0.409227998345
Dog_2_test_segment_0170.mat,0.00863171403701
Dog_2_test_segment_0298.mat,0.000447171556268
Dog_1_test_segment_0435.mat,0.0199541814702
Dog_4_test_segment_0859.mat,0.0651793436373
Dog_2_test_segment_0744.mat,0.0128611094947
Dog_2_test_segment_0115.mat,0.000153396234162
Patient_2_test_segment_0143.mat,0.646444861195
Dog_2_test_segment_0758.mat,0.00165955232687
Dog_4_test_segment_0292.mat,9.00752721843e-05
Patient_2_test_segment_0077.mat,0.448445534596
Dog_1_test_segment_0347.mat,0.0312914937629
Dog_3_test_segment_0109.mat,0.00030719140834
Dog_2_test_segment_0261.mat,0.000112397019195
Dog_4_test_segment_0145.mat,0.000934038865527
Dog_3_test_segment_0838.mat,0.00331696648029
Dog_3_test_segment_0481.mat,0.0639424954522
Dog_1_test_segment_0493.mat,0.0158716024196
Dog_4_test_segment_0465.mat,0.00763589237471
Dog_3_test_segment_0259.mat,0.0891578631809
Dog_2_test_segment_0956.mat,0.0231920007209
Patient_2_test_segment_0096.mat,0.29185793812
Patient_2_test_segment_0009.mat,0.295821861911
Dog_3_test_segment_0344.mat,0.0129409797745
Dog_1_test_segment_0116.mat,0.226775273517
Dog_3_test_segment_0506.mat,0.000183528745677
Dog_2_test_segment_0641.mat,0.0351920062084
Dog_4_test_segment_0889.mat,1.85921073554e-06
Dog_2_test_segment_0377.mat,0.00227345470497
Dog_4_test_segment_0923.mat,0.00342719471272
Dog_3_test_segment_0144.mat,0.0243761037359
Dog_4_test_segment_0464.mat,0.00568126329889
Dog_2_test_segment_0385.mat,0.000277191750593
Dog_3_test_segment_0898.mat,0.000866654692082
Dog_3_test_segment_0606.mat,0.00168606950333
Dog_1_test_segment_0355.mat,0.0687221419036
Dog_1_test_segment_0150.mat,0.113928028988
Dog_5_test_segment_0085.mat,0.00235103523719
Dog_2_test_segment_0289.mat,0.00266250935476
Dog_4_test_segment_0799.mat,2.6645736701e-05
Dog_3_test_segment_0733.mat,0.000332042664564
Dog_3_test_segment_0345.mat,0.014265820602
Dog_4_test_segment_0695.mat,0.966892976447
Patient_2_test_segment_0135.mat,0.231805411871
Dog_4_test_segment_0300.mat,0.145837941813
Dog_1_test_segment_0133.mat,0.0922511499787
Dog_5_test_segment_0008.mat,0.00235391950467
Dog_4_test_segment_0375.mat,0.014479324262
Dog_2_test_segment_0044.mat,0.000604232008919
Dog_1_test_segment_0052.mat,0.00581794186534
Dog_1_test_segment_0221.mat,0.00899450930544
Dog_4_test_segment_0337.mat,0.000129522078405
Dog_4_test_segment_0531.mat,0.00242792310491
Dog_1_test_segment_0369.mat,0.00352122777142
Patient_1_test_segment_0061.mat,0.995013610405
Dog_2_test_segment_0741.mat,0.000151942481302
Dog_5_test_segment_0152.mat,0.000304776689281
Dog_3_test_segment_0534.mat,0.00566329353977
Dog_5_test_segment_0129.mat,0.00235432440392
Patient_1_test_segment_0088.mat,0.968311273604
Dog_2_test_segment_0924.mat,0.000798538236454
Dog_3_test_segment_0021.mat,0.0178689276058
Dog_2_test_segment_0182.mat,0.214757198475
Patient_1_test_segment_0023.mat,0.976551874228
Dog_2_test_segment_0754.mat,0.0725284709037
Dog_1_test_segment_0238.mat,0.0025524897642
Dog_3_test_segment_0023.mat,0.00399501713319
Patient_1_test_segment_0158.mat,0.979372612234
Patient_1_test_segment_0083.mat,0.0707482338784
Dog_1_test_segment_0194.mat,0.00791357240352
Patient_1_test_segment_0141.mat,0.74267652367
Dog_4_test_segment_0645.mat,5.58146539213e-05
Dog_4_test_segment_0096.mat,0.206964184596
Dog_2_test_segment_0808.mat,0.00106446747994
Dog_2_test_segment_0931.mat,0.000225549379791
Dog_4_test_segment_0221.mat,0.000619140846183
Dog_3_test_segment_0035.mat,0.000186691207071
Dog_4_test_segment_0929.mat,0.0571046890567
Dog_2_test_segment_0075.mat,0.000399269597271
Dog_3_test_segment_0348.mat,0.000190194248443
Dog_2_test_segment_0833.mat,5.14661500823e-05
Dog_2_test_segment_0903.mat,0.0261578053045
Dog_3_test_segment_0567.mat,0.000813861456802
Dog_4_test_segment_0506.mat,0.000574784805523
Dog_2_test_segment_0728.mat,0.0600358007118
Dog_2_test_segment_0178.mat,0.00053714174575
Dog_4_test_segment_0250.mat,0.426788313614
Dog_1_test_segment_0126.mat,0.000212346725533
Dog_2_test_segment_0603.mat,0.00265488374797
Patient_1_test_segment_0100.mat,0.150792385243
Dog_1_test_segment_0074.mat,0.00112864264423
Dog_2_test_segment_0367.mat,0.000456699224095
Dog_2_test_segment_0698.mat,0.275565148185
Patient_1_test_segment_0091.mat,0.0384262501506
Patient_1_test_segment_0037.mat,0.977467167467
Dog_5_test_segment_0011.mat,0.00234421432944
Dog_2_test_segment_0772.mat,4.81918712268e-05
Dog_2_test_segment_0421.mat,0.000912173264824
Patient_1_test_segment_0149.mat,0.971496116138
Dog_4_test_segment_0376.mat,0.00110386030371
Dog_4_test_segment_0537.mat,0.000173789406118
Dog_2_test_segment_0058.mat,0.026871484275
Dog_4_test_segment_0525.mat,0.0012710141486
Dog_2_test_segment_0399.mat,0.00184760409731
Dog_3_test_segment_0416.mat,0.0216535208208
Dog_3_test_segment_0082.mat,0.000221423001552
Dog_3_test_segment_0690.mat,0.000218847380001
Dog_3_test_segment_0751.mat,0.0396341305386
Dog_1_test_segment_0491.mat,0.10791251866
Dog_3_test_segment_0521.mat,0.0531532398729
Dog_2_test_segment_0013.mat,4.82296040991e-05
Dog_2_test_segment_0340.mat,0.14682954067
Dog_4_test_segment_0490.mat,0.000166335155745
Dog_3_test_segment_0359.mat,0.000418083518025
Patient_2_test_segment_0101.mat,0.426761534122
Dog_4_test_segment_0274.mat,0.00197792698425
Dog_2_test_segment_0514.mat,0.000104404236796
Dog_1_test_segment_0479.mat,0.000180722704717
Dog_3_test_segment_0699.mat,0.000208314479161
Dog_4_test_segment_0428.mat,8.24754115505e-05
Dog_4_test_segment_0918.mat,0.000347887919657
Dog_3_test_segment_0230.mat,0.0217291149232
Dog_3_test_segment_0257.mat,0.000860582802552
Dog_3_test_segment_0826.mat,0.0065446435115
Dog_4_test_segment_0108.mat,0.0961493242463
Dog_1_test_segment_0177.mat,0.0639939148851
Dog_3_test_segment_0603.mat,0.00759227511647
Dog_1_test_segment_0252.mat,0.0103199484967
Patient_1_test_segment_0152.mat,0.0695974344864
Patient_1_test_segment_0188.mat,0.760959559623
Dog_2_test_segment_0407.mat,0.00772165144021
Dog_2_test_segment_0140.mat,0.000122455480538
Dog_1_test_segment_0357.mat,0.00827396191211
Dog_2_test_segment_0599.mat,2.78733357722e-05
Dog_2_test_segment_0907.mat,0.000598095785058
Dog_2_test_segment_0166.mat,0.0288769582711
Dog_1_test_segment_0279.mat,0.00676628769162
Dog_4_test_segment_0938.mat,0.000984428749096
Dog_1_test_segment_0387.mat,0.00209536187336
Dog_1_test_segment_0371.mat,0.198899243149
Dog_2_test_segment_0629.mat,0.000614353986273
Dog_2_test_segment_0477.mat,0.0354956005999
Dog_3_test_segment_0812.mat,0.000636824692997
Dog_3_test_segment_0854.mat,0.000183587719284
Dog_5_test_segment_0047.mat,6.5286657491e-05
Patient_1_test_segment_0154.mat,0.850333166534
Dog_2_test_segment_0180.mat,0.000293251787933
Dog_3_test_segment_0835.mat,0.000183563634242
Dog_3_test_segment_0317.mat,0.00232025681949
Dog_2_test_segment_0319.mat,0.00676408498616
Dog_1_test_segment_0381.mat,3.38875820806e-05
Dog_3_test_segment_0290.mat,0.000345449094191
Dog_4_test_segment_0331.mat,0.00509325968685
Patient_1_test_segment_0145.mat,0.982801320792
Dog_3_test_segment_0297.mat,0.0531932829932
Patient_1_test_segment_0047.mat,0.847363015841
Dog_2_test_segment_0364.mat,0.0250339775837
Dog_3_test_segment_0839.mat,0.00272414156511
Patient_2_test_segment_0054.mat,0.233801338825
Dog_4_test_segment_0010.mat,8.6353148579e-05
Dog_1_test_segment_0160.mat,0.00111294470158
Dog_4_test_segment_0933.mat,0.000610592157072
Dog_1_test_segment_0062.mat,0.00119137796942
Patient_2_test_segment_0062.mat,0.473413131168
Dog_2_test_segment_0200.mat,0.000612529126052
Dog_4_test_segment_0555.mat,0.00110296184113
Dog_2_test_segment_0315.mat,0.00121136907692
Dog_4_test_segment_0031.mat,0.00944729484952
Dog_2_test_segment_0846.mat,8.97396745468e-05
Dog_2_test_segment_0215.mat,0.000283073532868
Dog_1_test_segment_0446.mat,0.0955645326855
Dog_5_test_segment_0021.mat,0.00208446148746
Dog_4_test_segment_0069.mat,0.00444513962563
Dog_2_test_segment_0219.mat,0.000701458175076
Dog_2_test_segment_0926.mat,1.15941298258e-05
Dog_1_test_segment_0310.mat,0.117076163474
Dog_2_test_segment_0648.mat,0.00592404025657
Dog_1_test_segment_0181.mat,0.025798067835
Dog_2_test_segment_0179.mat,0.000212430303352
Dog_4_test_segment_0898.mat,0.00126882674312
Patient_1_test_segment_0135.mat,0.0327409306182
Dog_2_test_segment_0113.mat,0.000519979706464
Dog_3_test_segment_0001.mat,0.000288085081296
Dog_3_test_segment_0503.mat,0.000238565642548
Dog_4_test_segment_0483.mat,0.00726356455275
Dog_2_test_segment_0118.mat,4.70532811923e-05
Dog_4_test_segment_0112.mat,4.71562550721e-05
Dog_4_test_segment_0391.mat,0.000577279644652
Dog_2_test_segment_0515.mat,5.11636169316e-06
Patient_2_test_segment_0082.mat,0.231516702857
Dog_3_test_segment_0474.mat,0.000183697185608
Dog_4_test_segment_0480.mat,0.0106705094973
Dog_1_test_segment_0326.mat,0.347704407079
Dog_3_test_segment_0014.mat,0.000925972769164
Dog_2_test_segment_0617.mat,4.70181906128e-05
Dog_1_test_segment_0080.mat,0.225083123578
Dog_1_test_segment_0498.mat,0.383161789745
Dog_5_test_segment_0098.mat,0.00051357963573
Dog_4_test_segment_0153.mat,0.316714949595
Dog_2_test_segment_0424.mat,0.00365236686061
Dog_4_test_segment_0817.mat,0.000658553808829
Dog_2_test_segment_0132.mat,0.00159784145845
Dog_3_test_segment_0903.mat,0.00018728839336
Dog_3_test_segment_0377.mat,0.00629328272761
Dog_4_test_segment_0457.mat,0.230339652064
Dog_3_test_segment_0703.mat,0.000449271999934
Dog_3_test_segment_0313.mat,0.000411965964844
Dog_1_test_segment_0026.mat,0.0167834887945
Dog_5_test_segment_0106.mat,0.00235429878863
Dog_2_test_segment_0254.mat,0.000143350764867
Dog_4_test_segment_0903.mat,0.0503232757485
Dog_3_test_segment_0136.mat,0.000191627371597
Dog_5_test_segment_0147.mat,0.002354324645
Dog_3_test_segment_0547.mat,0.000185052154639
Dog_4_test_segment_0704.mat,0.00176185722214
Dog_1_test_segment_0219.mat,0.00206580678563
Dog_1_test_segment_0454.mat,0.000879608279626
Dog_5_test_segment_0017.mat,0.00235432399998
Dog_4_test_segment_0893.mat,0.011216457311
Dog_2_test_segment_0790.mat,0.000188204279527
Dog_4_test_segment_0838.mat,0.00555749378628
Dog_2_test_segment_0825.mat,0.00110708584163
Dog_4_test_segment_0409.mat,1.23035238729e-05
Dog_4_test_segment_0073.mat,0.00122288946921
Dog_2_test_segment_0607.mat,2.01494955356e-05
Dog_3_test_segment_0180.mat,0.000448891270794
Dog_1_test_segment_0256.mat,0.00827025077078
Dog_4_test_segment_0534.mat,0.000494034494478
Dog_4_test_segment_0777.mat,0.0017330660067
Dog_4_test_segment_0986.mat,0.0271594481397
Dog_2_test_segment_0318.mat,3.28307643463e-05
Dog_2_test_segment_0454.mat,0.000690858389771
Dog_4_test_segment_0596.mat,0.00207791312993
Dog_4_test_segment_0652.mat,0.000623142704192
Dog_5_test_segment_0086.mat,3.29072373689e-05
Dog_4_test_segment_0355.mat,0.000801625123192
Dog_3_test_segment_0488.mat,0.00235152399483
Dog_1_test_segment_0188.mat,0.0188710532025
Dog_1_test_segment_0481.mat,0.110971091966
Dog_2_test_segment_0231.mat,0.000151064483925
Dog_2_test_segment_0739.mat,0.00190905055825
Dog_3_test_segment_0093.mat,0.000438238650387
Dog_2_test_segment_0006.mat,0.00015941550754
Dog_4_test_segment_0026.mat,0.0409701436365
Dog_3_test_segment_0693.mat,0.00128690734876
Dog_1_test_segment_0156.mat,0.00231737414139
Dog_1_test_segment_0476.mat,0.000887625457348
Dog_5_test_segment_0148.mat,0.00230986323725
Dog_2_test_segment_0979.mat,0.000219099640431
Dog_2_test_segment_0611.mat,0.00078256655675
Dog_2_test_segment_0504.mat,0.000331063202736
Dog_5_test_segment_0091.mat,0.00231511728288
Dog_3_test_segment_0260.mat,0.0039665555777
Dog_2_test_segment_0509.mat,0.000243321202616
Dog_5_test_segment_0079.mat,0.000375454004581
Dog_2_test_segment_0106.mat,0.00810455928073
Dog_3_test_segment_0538.mat,0.000183581131562
Dog_4_test_segment_0278.mat,0.0124735301179
Patient_2_test_segment_0055.mat,0.447113932888
Dog_1_test_segment_0248.mat,0.285264222124
Dog_1_test_segment_0208.mat,0.00397107328922
Dog_3_test_segment_0228.mat,0.0692940374922
Dog_3_test_segment_0749.mat,0.00119266022084
Dog_1_test_segment_0071.mat,0.0313132021566
Dog_2_test_segment_0784.mat,4.77708977969e-05
Dog_4_test_segment_0536.mat,0.00556670089356
Dog_1_test_segment_0297.mat,0.000463928342809
Dog_5_test_segment_0173.mat,0.00173195643128
Dog_1_test_segment_0086.mat,0.00421163017205
Patient_1_test_segment_0111.mat,0.960945118005
Dog_3_test_segment_0163.mat,0.00811204267382
Dog_1_test_segment_0466.mat,0.00902256917352
Dog_4_test_segment_0881.mat,0.00814285027895
Patient_1_test_segment_0082.mat,0.987490810595
Dog_1_test_segment_0290.mat,0.000272949023922
Dog_1_test_segment_0284.mat,0.00111249491387
Patient_1_test_segment_0085.mat,0.988959482133
Dog_3_test_segment_0468.mat,0.00018352977918
Dog_5_test_segment_0051.mat,0.00231939651348
Dog_2_test_segment_0592.mat,0.00186646433531
Dog_2_test_segment_0190.mat,0.079069468334
Dog_3_test_segment_0477.mat,0.00018355355689
Dog_1_test_segment_0168.mat,0.2291298296
Patient_1_test_segment_0009.mat,0.958935063493
Dog_3_test_segment_0661.mat,0.00907384907078
Dog_2_test_segment_0972.mat,0.000325464028215
Dog_5_test_segment_0162.mat,4.93186806133e-05
Dog_4_test_segment_0508.mat,6.83999570317e-05
Dog_2_test_segment_0552.mat,0.00222619808569
Dog_2_test_segment_0433.mat,0.000110719500913
Dog_5_test_segment_0061.mat,0.0023542305365
Dog_4_test_segment_0729.mat,0.0996506810082
Dog_2_test_segment_0306.mat,0.00296811323967
Dog_4_test_segment_0014.mat,0.00099262596956
Dog_2_test_segment_0021.mat,0.00165738758719
Dog_2_test_segment_0873.mat,2.75638678774e-05
Dog_3_test_segment_0327.mat,0.000183540704128
Dog_4_test_segment_0963.mat,0.00015590983599
Dog_3_test_segment_0141.mat,0.000193811373786
Dog_2_test_segment_0208.mat,8.45467978774e-05
Dog_2_test_segment_0556.mat,0.00010400844572
Dog_1_test_segment_0492.mat,0.00083239767281
Dog_3_test_segment_0737.mat,0.000445258476589
Dog_5_test_segment_0057.mat,0.0021865585253
Dog_1_test_segment_0421.mat,0.0207403600242
Dog_3_test_segment_0017.mat,0.00243039218882
Dog_4_test_segment_0527.mat,0.128818877881
Dog_2_test_segment_0866.mat,0.000506480500951
Dog_3_test_segment_0891.mat,0.000589534620112
Dog_1_test_segment_0501.mat,0.0122266899136
Patient_2_test_segment_0069.mat,0.231609206137
Dog_4_test_segment_0831.mat,0.014236462719
Dog_1_test_segment_0385.mat,0.00144782457386
Dog_1_test_segment_0271.mat,0.000248273045161
Dog_2_test_segment_0675.mat,0.00534215054677
Dog_5_test_segment_0054.mat,0.00235075833821
Dog_3_test_segment_0183.mat,0.000472959903294
Patient_2_test_segment_0107.mat,0.233471529376
Dog_5_test_segment_0120.mat,0.00235413396198
Dog_2_test_segment_0249.mat,0.000178927387224
Dog_1_test_segment_0119.mat,0.00112291161235
Dog_3_test_segment_0038.mat,0.00520294134327
Dog_3_test_segment_0463.mat,0.000183515176487
Dog_4_test_segment_0342.mat,0.000647402006448
Dog_2_test_segment_0869.mat,0.00406412075893
Dog_4_test_segment_0496.mat,0.000137807222183
Dog_2_test_segment_0465.mat,0.00206638790981
Dog_2_test_segment_0647.mat,0.000848344459968
Dog_1_test_segment_0114.mat,0.233526063639
Dog_2_test_segment_0099.mat,0.000576340771227
Dog_4_test_segment_0616.mat,0.00622250598375
Dog_4_test_segment_0651.mat,0.000149842746874
Dog_2_test_segment_0701.mat,0.00302606571131
Dog_2_test_segment_0185.mat,0.00131354791156
Dog_2_test_segment_0483.mat,0.000911054688566
Dog_3_test_segment_0828.mat,0.0170044814911
Dog_4_test_segment_0070.mat,6.7764188026e-05
Dog_4_test_segment_0500.mat,0.0079246988096
Dog_3_test_segment_0669.mat,0.000186288545469
Dog_2_test_segment_0734.mat,0.00351066681123
Dog_2_test_segment_0270.mat,0.010412754667
Dog_2_test_segment_0788.mat,0.000172344634201
Dog_4_test_segment_0860.mat,0.000137090545672
Dog_4_test_segment_0937.mat,0.0379639655573
Dog_3_test_segment_0240.mat,0.000183620569568
Dog_4_test_segment_0246.mat,0.000733703542072
Dog_3_test_segment_0658.mat,0.000183607146353
Dog_3_test_segment_0161.mat,0.00333361566547
Dog_3_test_segment_0822.mat,0.0214389526621
Patient_2_test_segment_0049.mat,0.284849534351
Dog_3_test_segment_0112.mat,0.000425826796048
Dog_2_test_segment_0906.mat,0.000223096708008
Dog_3_test_segment_0628.mat,0.000432642353992
Dog_4_test_segment_0676.mat,0.0492219632943
Dog_4_test_segment_0251.mat,0.00344487224175
Dog_1_test_segment_0282.mat,0.00289733106661
Dog_2_test_segment_0014.mat,0.000269828096347
Dog_3_test_segment_0126.mat,0.000940953877857
Dog_5_test_segment_0031.mat,4.94257538685e-05
Dog_4_test_segment_0318.mat,0.0016508083956
Dog_3_test_segment_0123.mat,0.00100480860353
Dog_1_test_segment_0266.mat,0.0011905875162
Dog_2_test_segment_0137.mat,0.00221970574531
Dog_3_test_segment_0410.mat,0.0225029695879
Patient_2_test_segment_0085.mat,0.242898409379
Dog_1_test_segment_0127.mat,0.330882055099
Dog_4_test_segment_0940.mat,0.26513521499
Dog_4_test_segment_0800.mat,0.00705648476916
Dog_2_test_segment_0543.mat,0.00133539661803
Dog_2_test_segment_0945.mat,0.0289827780652
Dog_4_test_segment_0558.mat,0.0283322327695
Dog_4_test_segment_0044.mat,0.00536326830866
Dog_3_test_segment_0846.mat,0.000187382933181
Dog_1_test_segment_0218.mat,0.00024365962716
Dog_4_test_segment_0147.mat,0.000256455774979
Patient_1_test_segment_0072.mat,0.987950532314
Dog_2_test_segment_0609.mat,0.000316487318598
Dog_3_test_segment_0217.mat,0.101547689694
Patient_2_test_segment_0089.mat,0.298331217805
Dog_2_test_segment_0610.mat,0.00129423571063
Dog_4_test_segment_0663.mat,0.000110334042435
Dog_2_test_segment_0151.mat,0.0012079728354
Dog_3_test_segment_0182.mat,0.000185234341563
Dog_1_test_segment_0023.mat,0.0110454887369
Dog_3_test_segment_0347.mat,0.000183609864533
