clip,preictal
Dog_4_test_segment_0416.mat,0.000127140780278
Dog_4_test_segment_0853.mat,0.0184810940603
Dog_2_test_segment_0060.mat,0.073223235376
Dog_4_test_segment_0693.mat,0.00514168093599
Dog_3_test_segment_0406.mat,0.957662589553
Dog_5_test_segment_0062.mat,0.00281407790088
Dog_2_test_segment_0585.mat,6.51491625477e-05
Dog_2_test_segment_0012.mat,0.685238724236
Dog_3_test_segment_0586.mat,0.733575046887
Dog_4_test_segment_0172.mat,0.00028039144311
Dog_2_test_segment_0492.mat,0.000558755438467
Dog_4_test_segment_0451.mat,0.000468992518448
Dog_1_test_segment_0416.mat,0.167542120181
Dog_4_test_segment_0859.mat,0.0381218944401
Patient_1_test_segment_0166.mat,0.810710333031
Dog_1_test_segment_0178.mat,0.0303728153245
Dog_4_test_segment_0323.mat,0.000103526034377
Patient_1_test_segment_0061.mat,0.915416769402
Dog_3_test_segment_0484.mat,0.999999984654
Dog_2_test_segment_0642.mat,0.00326578079226
Dog_1_test_segment_0230.mat,0.000598626500281
Dog_2_test_segment_0820.mat,0.6620885095
Dog_3_test_segment_0895.mat,0.021777649731
Dog_3_test_segment_0894.mat,0.999999986037
Dog_3_test_segment_0766.mat,0.0231999881978
Dog_1_test_segment_0396.mat,0.394630649456
Dog_1_test_segment_0412.mat,0.0118135625229
Dog_4_test_segment_0616.mat,6.09355941114e-05
Dog_2_test_segment_0829.mat,0.283520519617
Dog_4_test_segment_0913.mat,0.000564132915189
Dog_3_test_segment_0192.mat,0.522711001481
Patient_1_test_segment_0088.mat,0.374596547468
Dog_4_test_segment_0336.mat,0.000256990152094
Dog_1_test_segment_0393.mat,0.413025458812
Dog_2_test_segment_0067.mat,0.178419690509
Dog_3_test_segment_0800.mat,0.010320179621
Dog_2_test_segment_0597.mat,0.0422093967186
Dog_3_test_segment_0155.mat,0.023999362922
Dog_5_test_segment_0058.mat,0.0105549411378
Dog_3_test_segment_0451.mat,0.999999991769
Dog_4_test_segment_0112.mat,0.000372306732471
Dog_3_test_segment_0014.mat,0.0366922694094
Dog_4_test_segment_0937.mat,0.00122462852812
Dog_4_test_segment_0663.mat,0.000676081431666
Dog_1_test_segment_0473.mat,0.154242688455
Dog_3_test_segment_0327.mat,0.00101591885599
Dog_2_test_segment_0601.mat,1.76048344344e-06
Dog_2_test_segment_0722.mat,5.1295141867e-07
Dog_3_test_segment_0720.mat,0.996592768235
Dog_2_test_segment_0584.mat,0.000200663092022
Dog_1_test_segment_0022.mat,0.000683848149124
Dog_5_test_segment_0084.mat,0.0325920894222
Dog_1_test_segment_0355.mat,0.0222333584281
Patient_1_test_segment_0154.mat,0.713621663411
Dog_3_test_segment_0001.mat,0.024529147796
Dog_1_test_segment_0388.mat,0.0491276165113
Dog_2_test_segment_0588.mat,0.724370054152
Dog_1_test_segment_0243.mat,0.0347929161592
Dog_4_test_segment_0329.mat,0.000827401394252
Dog_1_test_segment_0282.mat,0.000465831173874
Dog_3_test_segment_0476.mat,0.999999882965
Dog_4_test_segment_0949.mat,0.000226329865046
Dog_4_test_segment_0096.mat,0.0172817190891
Dog_2_test_segment_0312.mat,0.900824568275
Dog_3_test_segment_0529.mat,0.0246523309599
Dog_4_test_segment_0980.mat,0.000536829484367
Patient_2_test_segment_0149.mat,0.515925902648
Dog_4_test_segment_0731.mat,0.000321292727237
Dog_4_test_segment_0328.mat,0.00367307872733
Dog_2_test_segment_0346.mat,0.00305906843224
Dog_3_test_segment_0452.mat,0.618986930773
Dog_4_test_segment_0563.mat,5.54537161014e-05
Dog_3_test_segment_0623.mat,0.000915770881159
Dog_3_test_segment_0701.mat,0.000496489748805
Patient_1_test_segment_0053.mat,0.099504149884
Dog_1_test_segment_0300.mat,0.0633437570943
Patient_1_test_segment_0016.mat,0.340547848563
Dog_3_test_segment_0438.mat,0.0255147942204
Dog_1_test_segment_0273.mat,7.60568174021e-06
Dog_3_test_segment_0174.mat,0.0050869416789
Patient_2_test_segment_0015.mat,0.488706721412
Dog_1_test_segment_0436.mat,0.000100431705533
Dog_5_test_segment_0037.mat,0.00281407790088
Dog_4_test_segment_0944.mat,0.00104515463333
Dog_2_test_segment_0692.mat,0.142476021132
Dog_3_test_segment_0443.mat,0.972568019272
Dog_1_test_segment_0200.mat,0.190037898523
Dog_5_test_segment_0149.mat,0.00755843916545
Dog_2_test_segment_0808.mat,0.000481532985594
Dog_2_test_segment_0203.mat,1.20839185883e-06
Dog_3_test_segment_0350.mat,0.615281317016
Dog_3_test_segment_0707.mat,0.000953483456098
Dog_3_test_segment_0312.mat,0.990604726902
Dog_1_test_segment_0118.mat,0.103648081658
Dog_3_test_segment_0737.mat,0.00261120013848
Dog_4_test_segment_0612.mat,1.2862095695e-05
Dog_2_test_segment_0810.mat,0.34034811419
Dog_3_test_segment_0164.mat,0.00535940774793
Dog_2_test_segment_0284.mat,0.278680164334
Dog_1_test_segment_0285.mat,0.217723077778
Dog_2_test_segment_0179.mat,0.826076589321
Dog_4_test_segment_0342.mat,0.000319799658199
Dog_1_test_segment_0306.mat,0.0115705280491
Dog_4_test_segment_0797.mat,0.000607870773021
Dog_4_test_segment_0008.mat,9.44748770018e-05
Dog_2_test_segment_0691.mat,0.568282451053
Dog_2_test_segment_0125.mat,0.0865645439666
Dog_3_test_segment_0761.mat,0.694899081439
Dog_1_test_segment_0174.mat,0.0669050225949
Dog_4_test_segment_0571.mat,0.0433409020716
Dog_4_test_segment_0270.mat,0.0177208466307
Dog_2_test_segment_0170.mat,0.989451813499
Dog_1_test_segment_0148.mat,0.00405261320837
Dog_3_test_segment_0078.mat,0.980171486633
Dog_3_test_segment_0263.mat,0.0219852302042
Dog_3_test_segment_0635.mat,0.0560477786069
Dog_2_test_segment_0357.mat,7.08448893949e-06
Dog_4_test_segment_0531.mat,0.000156108927445
Dog_3_test_segment_0675.mat,0.999990267762
Dog_2_test_segment_0812.mat,0.166165002292
Dog_5_test_segment_0103.mat,0.000166118399805
Dog_4_test_segment_0726.mat,0.000416847011985
Dog_4_test_segment_0364.mat,9.41987895287e-05
Dog_2_test_segment_0840.mat,0.701719152769
Dog_3_test_segment_0482.mat,0.0185187676938
Dog_3_test_segment_0308.mat,0.777899331642
Dog_2_test_segment_0523.mat,0.350475415849
Dog_2_test_segment_0602.mat,0.819865873277
Dog_3_test_segment_0822.mat,0.954879282807
Dog_5_test_segment_0129.mat,0.00362084829451
Dog_3_test_segment_0445.mat,0.703318691034
Dog_2_test_segment_0704.mat,5.34582055896e-06
Dog_5_test_segment_0061.mat,0.0073863681439
Dog_4_test_segment_0042.mat,2.05992416591e-05
Dog_2_test_segment_0711.mat,0.0040603558083
Dog_3_test_segment_0374.mat,0.999985803688
Dog_1_test_segment_0047.mat,0.417210390557
Dog_2_test_segment_0650.mat,0.293467762088
Dog_1_test_segment_0217.mat,0.00907434864331
Dog_3_test_segment_0617.mat,0.892378733202
Dog_2_test_segment_0609.mat,1.00163613391e-05
Dog_2_test_segment_0308.mat,0.680306115452
Dog_3_test_segment_0329.mat,0.103742395252
Dog_4_test_segment_0149.mat,0.000887876000261
Dog_3_test_segment_0546.mat,0.000650037824673
Dog_3_test_segment_0504.mat,0.99999999952
Dog_4_test_segment_0795.mat,0.0136896574279
Dog_1_test_segment_0362.mat,0.118679823869
Dog_1_test_segment_0081.mat,0.00625883841101
Dog_4_test_segment_0325.mat,0.000671123020688
Dog_1_test_segment_0162.mat,0.0631861993368
Dog_4_test_segment_0205.mat,3.91990619799e-05
Dog_3_test_segment_0095.mat,0.999999989696
Dog_4_test_segment_0526.mat,0.000554552805424
Dog_2_test_segment_0477.mat,1.46420625106e-06
Patient_1_test_segment_0105.mat,0.7505131066
Dog_1_test_segment_0023.mat,0.0285361704336
Dog_2_test_segment_0690.mat,0.096325914461
Dog_3_test_segment_0538.mat,0.000761042248493
Patient_2_test_segment_0082.mat,0.902480759163
Patient_1_test_segment_0175.mat,0.570507478778
Dog_5_test_segment_0127.mat,0.00303638127649
Dog_4_test_segment_0576.mat,0.209527693643
Dog_3_test_segment_0866.mat,0.0113634818141
Dog_2_test_segment_0531.mat,0.00733321731785
Dog_3_test_segment_0749.mat,0.510746840069
Patient_1_test_segment_0014.mat,0.798429813498
Dog_4_test_segment_0794.mat,0.00876903203427
Dog_4_test_segment_0426.mat,0.0190351841821
Dog_5_test_segment_0004.mat,0.00143531206355
Dog_2_test_segment_0160.mat,4.3661289007e-07
Dog_1_test_segment_0415.mat,0.0107961155299
Dog_4_test_segment_0243.mat,0.00579927124667
Dog_4_test_segment_0415.mat,0.000219125443758
Dog_2_test_segment_0639.mat,0.208188819381
Patient_2_test_segment_0118.mat,0.902361238161
Dog_1_test_segment_0160.mat,0.0625848793782
Dog_2_test_segment_0190.mat,0.00537213834967
Dog_2_test_segment_0941.mat,9.20194990883e-05
Dog_2_test_segment_0186.mat,0.00176896556381
Dog_3_test_segment_0057.mat,0.97517498962
Dog_1_test_segment_0276.mat,0.161273958447
Dog_3_test_segment_0575.mat,0.0203541583106
Dog_3_test_segment_0566.mat,0.999993818748
Dog_4_test_segment_0972.mat,7.95820762028e-05
Dog_2_test_segment_0350.mat,0.182928322602
Dog_3_test_segment_0040.mat,0.0109764850354
Dog_2_test_segment_0612.mat,0.902065081668
Dog_2_test_segment_0240.mat,0.129305968636
Dog_4_test_segment_0386.mat,0.0813536302576
Dog_1_test_segment_0287.mat,0.003996436116
Patient_2_test_segment_0041.mat,0.208087576031
Dog_2_test_segment_0487.mat,0.0986399595971
Dog_1_test_segment_0038.mat,0.0132139714825
Dog_2_test_segment_0991.mat,0.000792741213528
Dog_3_test_segment_0631.mat,0.0478214870927
Dog_4_test_segment_0041.mat,4.15056738055e-07
Dog_4_test_segment_0942.mat,0.00025378477337
Dog_3_test_segment_0411.mat,0.999999985679
Dog_4_test_segment_0413.mat,8.85703542415e-05
Dog_3_test_segment_0318.mat,0.000587238867097
Dog_5_test_segment_0087.mat,0.00452999339697
Dog_2_test_segment_0134.mat,0.000859445658364
Dog_2_test_segment_0590.mat,0.506096638775
Dog_2_test_segment_0536.mat,0.00123628995647
Dog_1_test_segment_0040.mat,0.1483121443
Dog_3_test_segment_0505.mat,0.0747788673845
Patient_1_test_segment_0005.mat,0.286643350756
Dog_1_test_segment_0293.mat,0.173691681402
Dog_1_test_segment_0461.mat,0.0642539029921
Dog_2_test_segment_0474.mat,0.000518755375282
Dog_5_test_segment_0184.mat,0.0028328191404
Dog_4_test_segment_0393.mat,0.021803301513
Patient_2_test_segment_0014.mat,0.122705427129
Dog_3_test_segment_0114.mat,0.0757711288832
Dog_3_test_segment_0031.mat,0.0456965330715
Dog_2_test_segment_0461.mat,0.278559029543
Dog_4_test_segment_0943.mat,0.0176224241429
Dog_2_test_segment_0624.mat,0.136791506264
Dog_2_test_segment_0053.mat,0.011026175787
Dog_4_test_segment_0210.mat,6.32021097238e-05
Dog_4_test_segment_0204.mat,0.000260666252627
Dog_3_test_segment_0202.mat,0.999999801047
Dog_3_test_segment_0402.mat,0.475721879754
Dog_2_test_segment_0689.mat,0.994094011657
Patient_1_test_segment_0039.mat,0.0785642201602
Dog_1_test_segment_0175.mat,0.533662671186
Dog_2_test_segment_0322.mat,5.93053289494e-05
Dog_3_test_segment_0475.mat,0.000953485127437
Dog_5_test_segment_0158.mat,0.00281407790088
Dog_2_test_segment_0515.mat,0.00991754428525
Dog_3_test_segment_0241.mat,0.000953483455739
Dog_2_test_segment_0370.mat,0.872317258853
Dog_4_test_segment_0343.mat,0.000875500975455
Dog_5_test_segment_0010.mat,0.00281278650252
Dog_2_test_segment_0432.mat,0.000101341920467
Dog_2_test_segment_0608.mat,0.0198160899177
Dog_3_test_segment_0244.mat,0.577685100265
Dog_1_test_segment_0207.mat,0.175419437617
Dog_3_test_segment_0470.mat,0.00256185368236
Dog_1_test_segment_0428.mat,1.33275998006e-05
Dog_4_test_segment_0803.mat,0.00221304977836
Dog_4_test_segment_0819.mat,0.000164511777586
Dog_3_test_segment_0496.mat,0.00197463646342
Dog_3_test_segment_0218.mat,0.999999954667
Dog_4_test_segment_0255.mat,0.00102126260898
Patient_1_test_segment_0144.mat,0.472793070549
Dog_2_test_segment_0832.mat,0.684022316475
Dog_4_test_segment_0590.mat,0.000128260462013
Dog_2_test_segment_0728.mat,0.919854638546
Dog_2_test_segment_0919.mat,4.90195682693e-06
Dog_4_test_segment_0250.mat,0.0856054205469
Dog_4_test_segment_0923.mat,0.0112264945117
Dog_4_test_segment_0508.mat,1.95977183319e-05
Dog_4_test_segment_0449.mat,0.00186411122213
Patient_2_test_segment_0038.mat,0.651511452
Patient_1_test_segment_0119.mat,0.556914929821
Dog_3_test_segment_0162.mat,0.968792060384
Dog_4_test_segment_0886.mat,0.00835396737764
Dog_3_test_segment_0332.mat,0.00506858836969
Dog_4_test_segment_0137.mat,0.00228868017857
Dog_1_test_segment_0421.mat,0.81088779855
Patient_2_test_segment_0098.mat,0.968297812905
Dog_2_test_segment_0318.mat,0.00323492219743
Dog_2_test_segment_0664.mat,0.000433725613449
Dog_2_test_segment_0772.mat,0.6203359723
Dog_2_test_segment_0184.mat,0.818703348331
Dog_4_test_segment_0349.mat,9.34925134453e-05
Dog_3_test_segment_0302.mat,0.0079267993757
Dog_4_test_segment_0411.mat,0.0011821313729
Dog_3_test_segment_0838.mat,0.48564478598
Dog_2_test_segment_0701.mat,0.935005079601
Dog_4_test_segment_0085.mat,0.0002247064978
Dog_3_test_segment_0127.mat,0.0992969261822
Dog_4_test_segment_0141.mat,0.00188955209795
Dog_4_test_segment_0977.mat,2.33440945389e-05
Patient_1_test_segment_0171.mat,0.254021611698
Dog_2_test_segment_0048.mat,0.695859507054
Dog_3_test_segment_0663.mat,0.000860869222426
Dog_2_test_segment_0286.mat,0.00113042613273
Dog_2_test_segment_0674.mat,0.0485937011464
Dog_2_test_segment_0188.mat,0.000376959669046
Dog_2_test_segment_0063.mat,0.838157197186
Dog_2_test_segment_0868.mat,0.992320245999
Dog_4_test_segment_0766.mat,0.00256963672681
Dog_3_test_segment_0901.mat,0.113511120766
Dog_2_test_segment_0525.mat,0.133733568981
Dog_3_test_segment_0257.mat,0.0208048071142
Patient_1_test_segment_0133.mat,0.895663494498
Dog_4_test_segment_0390.mat,9.59199223877e-06
Dog_3_test_segment_0216.mat,0.999999998348
Dog_5_test_segment_0053.mat,0.00358801230504
Patient_1_test_segment_0072.mat,0.718629416188
Dog_2_test_segment_0111.mat,9.13000455702e-05
Dog_4_test_segment_0893.mat,1.4755241453e-05
Dog_3_test_segment_0691.mat,0.999999916792
Dog_2_test_segment_0791.mat,0.88130801768
Dog_1_test_segment_0368.mat,0.0711914914875
Dog_4_test_segment_0909.mat,3.25302545577e-06
Dog_2_test_segment_0537.mat,1.86480495101e-05
Dog_3_test_segment_0479.mat,0.999999832417
Dog_2_test_segment_0737.mat,0.00817629082155
Dog_4_test_segment_0121.mat,0.0012126112796
Dog_2_test_segment_0651.mat,0.512757679605
Dog_1_test_segment_0115.mat,0.0160735086436
Dog_4_test_segment_0872.mat,0.000759485710672
Dog_4_test_segment_0597.mat,7.79757204719e-06
Dog_3_test_segment_0410.mat,0.999999998857
Dog_5_test_segment_0078.mat,0.00227234131248
Dog_1_test_segment_0256.mat,0.0438785600598
Patient_1_test_segment_0094.mat,0.164807456475
Dog_2_test_segment_0507.mat,6.28312811214e-05
Dog_2_test_segment_0771.mat,3.33860525745e-06
Dog_4_test_segment_0048.mat,0.000504073006616
Dog_1_test_segment_0219.mat,0.00130293988842
Patient_2_test_segment_0115.mat,0.902459569548
Dog_2_test_segment_0779.mat,0.842020437097
Dog_4_test_segment_0043.mat,2.56881551352e-06
Dog_1_test_segment_0452.mat,0.00221691106947
Dog_2_test_segment_0540.mat,0.889486331953
Dog_4_test_segment_0412.mat,0.00211123866596
Dog_3_test_segment_0846.mat,0.000893303834157
Dog_4_test_segment_0910.mat,9.12935592707e-05
Dog_1_test_segment_0058.mat,0.00486942432853
Dog_4_test_segment_0762.mat,5.15405759922e-05
Dog_3_test_segment_0522.mat,0.00160118007275
Dog_5_test_segment_0051.mat,0.00500378247824
Patient_2_test_segment_0103.mat,0.902480759163
Dog_3_test_segment_0592.mat,0.00117334410301
Dog_2_test_segment_0299.mat,0.000374024675442
Dog_3_test_segment_0765.mat,0.999999802595
Dog_3_test_segment_0424.mat,0.974793227198
Patient_1_test_segment_0043.mat,0.0995040695985
Patient_1_test_segment_0155.mat,0.0859712507379
Dog_3_test_segment_0858.mat,0.999999998417
Dog_2_test_segment_0189.mat,0.437403432633
