clip,preictal
Dog_2_test_segment_0060.mat,0.00526082797786
Dog_3_test_segment_0508.mat,0.0423869051564
Patient_2_test_segment_0131.mat,0.478876377722
Dog_4_test_segment_0449.mat,0.00582188881468
Dog_4_test_segment_0818.mat,0.000165161316094
Dog_2_test_segment_0074.mat,0.0474716861184
Dog_2_test_segment_0337.mat,0.0216360765139
Dog_4_test_segment_0905.mat,0.000299255840274
Dog_2_test_segment_0160.mat,0.000442520962779
Dog_3_test_segment_0225.mat,0.00944704925802
Dog_3_test_segment_0446.mat,0.00110778727826
Dog_5_test_segment_0184.mat,0.00141543672513
Dog_4_test_segment_0879.mat,0.00955083416571
Dog_4_test_segment_0812.mat,0.00651790704127
Dog_4_test_segment_0836.mat,0.000255353487641
Dog_1_test_segment_0376.mat,0.031122392162
Dog_2_test_segment_0226.mat,0.0030461147983
Dog_5_test_segment_0166.mat,0.00141543672513
Dog_2_test_segment_0526.mat,0.0105864384575
Dog_3_test_segment_0234.mat,0.000314575779498
Dog_3_test_segment_0862.mat,0.000594143386422
Dog_2_test_segment_0911.mat,0.353927453908
Dog_3_test_segment_0452.mat,0.00685432800957
Dog_3_test_segment_0640.mat,0.000613236874212
Patient_1_test_segment_0027.mat,0.795453815985
Dog_2_test_segment_0082.mat,0.0102016971672
Patient_1_test_segment_0163.mat,0.920663513071
Dog_4_test_segment_0363.mat,1.1469056099e-05
Dog_3_test_segment_0250.mat,0.000613236874212
Dog_3_test_segment_0808.mat,0.000613238705535
Dog_2_test_segment_0222.mat,0.0063387912254
Dog_2_test_segment_0513.mat,0.0665761162453
Dog_3_test_segment_0710.mat,0.00133285616102
Dog_4_test_segment_0457.mat,0.0298151748648
Dog_1_test_segment_0103.mat,0.601896474424
Dog_2_test_segment_0678.mat,0.00170871241073
Dog_2_test_segment_0987.mat,0.00315104285499
Dog_2_test_segment_0069.mat,0.0395279870887
Dog_2_test_segment_0806.mat,0.000437217508894
Dog_4_test_segment_0063.mat,0.00238716874669
Dog_3_test_segment_0288.mat,0.000400203033382
Dog_4_test_segment_0943.mat,0.412395520418
Dog_4_test_segment_0715.mat,0.0527962554718
Dog_1_test_segment_0064.mat,0.0380930295256
Dog_5_test_segment_0084.mat,0.00134204241229
Dog_2_test_segment_0743.mat,0.00187717438163
Dog_2_test_segment_0765.mat,0.00415236063379
Dog_2_test_segment_0542.mat,0.00226887647844
Dog_3_test_segment_0784.mat,0.00282327171018
Dog_3_test_segment_0589.mat,0.00890368564818
Dog_2_test_segment_0612.mat,0.0133500000532
Dog_3_test_segment_0147.mat,0.00398963802309
Dog_2_test_segment_0885.mat,0.00234607175774
Dog_2_test_segment_0552.mat,0.0261096066614
Dog_3_test_segment_0799.mat,7.2889434484e-05
Patient_1_test_segment_0111.mat,0.956411097091
Dog_2_test_segment_0385.mat,0.00515325225597
Patient_1_test_segment_0179.mat,0.95349830595
Dog_4_test_segment_0822.mat,0.000369917138798
Dog_2_test_segment_0379.mat,0.0407354182242
Dog_2_test_segment_0080.mat,0.00100122595552
Dog_1_test_segment_0133.mat,0.0761825619322
Dog_2_test_segment_0626.mat,0.0126710950616
Dog_1_test_segment_0256.mat,0.0297286862783
Dog_2_test_segment_0838.mat,0.00139476873337
Patient_2_test_segment_0112.mat,0.356592878413
Dog_4_test_segment_0640.mat,0.00381515470411
Dog_2_test_segment_0123.mat,0.0302790432572
Patient_1_test_segment_0133.mat,0.962212171611
Dog_3_test_segment_0232.mat,0.144423274301
Dog_3_test_segment_0355.mat,0.00907685758579
Dog_2_test_segment_0237.mat,0.000650097214468
Dog_2_test_segment_0045.mat,0.0685977374531
Dog_3_test_segment_0707.mat,0.000613114170689
Patient_2_test_segment_0068.mat,0.5
Dog_2_test_segment_0093.mat,0.000554633884492
Patient_1_test_segment_0067.mat,0.0574163195868
Dog_2_test_segment_0500.mat,0.00718091176908
Dog_2_test_segment_0649.mat,0.00472280320708
Dog_2_test_segment_0072.mat,0.00652187963934
Dog_2_test_segment_0204.mat,0.00294781424499
Dog_2_test_segment_0736.mat,0.0105643350308
Dog_1_test_segment_0049.mat,0.00858044576156
Dog_4_test_segment_0315.mat,0.00399662442811
Dog_4_test_segment_0661.mat,0.0452173127958
Dog_2_test_segment_0923.mat,0.0154871326589
Dog_2_test_segment_0701.mat,0.00512422597483
Dog_4_test_segment_0545.mat,0.000102780771691
Dog_2_test_segment_0377.mat,0.00852457973176
Dog_3_test_segment_0647.mat,0.000615073741157
Patient_1_test_segment_0066.mat,0.921551738067
Dog_5_test_segment_0031.mat,5.9825271533e-05
Dog_2_test_segment_0807.mat,0.00752182914406
Dog_1_test_segment_0253.mat,0.000471336996451
Dog_2_test_segment_0167.mat,0.0365656768608
Dog_3_test_segment_0139.mat,0.00140579565257
Dog_2_test_segment_0870.mat,0.00020802483796
Patient_1_test_segment_0190.mat,0.959761925129
Dog_3_test_segment_0315.mat,0.00219944986715
Dog_3_test_segment_0269.mat,0.00994780537259
Dog_3_test_segment_0337.mat,0.000404870875986
Dog_2_test_segment_0946.mat,0.00471584174114
Dog_3_test_segment_0735.mat,0.0035560579588
Dog_4_test_segment_0184.mat,0.0254023880639
Dog_4_test_segment_0331.mat,0.00815046971487
Dog_2_test_segment_0883.mat,0.00304660057296
Dog_4_test_segment_0028.mat,0.000221954478607
Dog_2_test_segment_0853.mat,0.250605449514
Dog_4_test_segment_0257.mat,0.00309845963947
Dog_5_test_segment_0143.mat,0.000223008700062
Dog_2_test_segment_0192.mat,0.000250133702865
Dog_4_test_segment_0210.mat,0.0241146466394
Dog_1_test_segment_0249.mat,0.00320969572277
Dog_4_test_segment_0877.mat,0.000148701395489
Dog_4_test_segment_0815.mat,0.791223277889
Dog_3_test_segment_0462.mat,0.00134573057192
Dog_4_test_segment_0785.mat,0.000134274397942
Patient_1_test_segment_0178.mat,0.967865887771
Dog_4_test_segment_0217.mat,0.241406545029
Dog_2_test_segment_0692.mat,0.0050801154178
Dog_1_test_segment_0115.mat,0.0528191298064
Dog_2_test_segment_0718.mat,0.0029692696886
Dog_4_test_segment_0608.mat,0.000489862400654
Dog_2_test_segment_0725.mat,0.00276631577387
Dog_2_test_segment_0676.mat,0.0313788924414
Dog_4_test_segment_0688.mat,0.000157740218811
Dog_4_test_segment_0324.mat,0.00605180302984
Dog_1_test_segment_0223.mat,0.00361089860183
Patient_2_test_segment_0049.mat,0.478934135126
Dog_2_test_segment_0355.mat,0.000443113009657
Dog_2_test_segment_0196.mat,0.00135025092465
Dog_1_test_segment_0286.mat,0.000944402148259
Dog_3_test_segment_0373.mat,0.000190624774863
Patient_1_test_segment_0173.mat,0.903359133759
Dog_3_test_segment_0535.mat,0.000614365179899
Dog_5_test_segment_0177.mat,3.03408053089e-05
Patient_1_test_segment_0009.mat,0.943110948491
Dog_3_test_segment_0877.mat,0.00192224004035
Dog_3_test_segment_0534.mat,0.0067199109022
Patient_1_test_segment_0139.mat,0.202852040611
Dog_5_test_segment_0011.mat,0.00141543672513
Patient_1_test_segment_0162.mat,0.948360973516
Patient_2_test_segment_0064.mat,0.478877125797
Dog_4_test_segment_0979.mat,0.00697413102036
Dog_2_test_segment_0814.mat,0.0235062407562
Dog_2_test_segment_0015.mat,0.0120185739529
Dog_3_test_segment_0497.mat,0.000700668594721
Dog_4_test_segment_0585.mat,0.124965638582
Dog_1_test_segment_0278.mat,0.0361033643541
Dog_3_test_segment_0006.mat,0.000666203433357
Dog_5_test_segment_0101.mat,0.00141543672513
Dog_2_test_segment_0633.mat,0.000110930820789
Dog_1_test_segment_0410.mat,0.00969423434129
Dog_2_test_segment_0887.mat,0.00568930031671
Dog_2_test_segment_0487.mat,0.00138905587561
Dog_3_test_segment_0417.mat,0.0252649958252
Patient_1_test_segment_0100.mat,0.0315622135262
Patient_2_test_segment_0047.mat,0.478876377722
Dog_5_test_segment_0145.mat,0.00141744145035
Dog_3_test_segment_0283.mat,0.0014421175976
Dog_1_test_segment_0383.mat,0.0010329781295
Dog_2_test_segment_0879.mat,0.0100935600117
Dog_2_test_segment_0608.mat,0.00947775684686
Dog_3_test_segment_0523.mat,0.00130223878642
Dog_1_test_segment_0394.mat,0.00186905367119
Dog_4_test_segment_0948.mat,0.000274519527754
Dog_3_test_segment_0630.mat,0.000613394278285
Dog_4_test_segment_0632.mat,0.00823454678282
Dog_1_test_segment_0480.mat,0.0863734738821
Dog_4_test_segment_0067.mat,0.0743792904585
Dog_1_test_segment_0036.mat,0.0111117419642
Dog_3_test_segment_0187.mat,0.00054974324617
Dog_2_test_segment_0947.mat,0.0105618276669
Dog_4_test_segment_0802.mat,0.000151362500988
Dog_2_test_segment_0981.mat,0.00200456257024
Dog_2_test_segment_0315.mat,0.00611508241722
Dog_4_test_segment_0500.mat,0.00701521656886
Dog_3_test_segment_0062.mat,0.0040803974755
Dog_2_test_segment_0381.mat,0.0150596221568
Dog_4_test_segment_0434.mat,0.00156385118935
Dog_3_test_segment_0428.mat,0.000754306332442
Dog_3_test_segment_0776.mat,0.00442564705859
Dog_2_test_segment_0223.mat,0.0128127043429
Patient_2_test_segment_0084.mat,0.478876377722
Dog_1_test_segment_0492.mat,0.00503197340759
Patient_1_test_segment_0138.mat,0.958314910473
Dog_3_test_segment_0065.mat,0.0016400454051
Dog_2_test_segment_0311.mat,0.0432615432603
Dog_2_test_segment_0409.mat,0.0022338692436
Dog_3_test_segment_0485.mat,0.00685352943122
Dog_3_test_segment_0374.mat,0.0514106756268
Dog_3_test_segment_0115.mat,0.000484124016035
Dog_2_test_segment_0271.mat,0.0025583694552
Dog_1_test_segment_0204.mat,0.00387449362304
Dog_2_test_segment_0244.mat,0.00473051536205
Dog_2_test_segment_0371.mat,0.00742039433465
Dog_1_test_segment_0459.mat,0.00274404506464
Dog_2_test_segment_0827.mat,0.000406681495763
Dog_4_test_segment_0235.mat,0.0158031892051
Dog_3_test_segment_0208.mat,0.000608690265365
Dog_3_test_segment_0515.mat,0.000613237337722
Dog_2_test_segment_0837.mat,0.000215038209824
Dog_4_test_segment_0508.mat,0.000107504003976
Dog_1_test_segment_0139.mat,0.00316537758475
Dog_4_test_segment_0971.mat,0.000247586047319
Dog_3_test_segment_0594.mat,0.00208207049097
Dog_3_test_segment_0499.mat,0.00059097092353
Dog_1_test_segment_0440.mat,0.0259254044756
Dog_4_test_segment_0460.mat,0.0113350770207
Dog_2_test_segment_0813.mat,0.000472787527133
Dog_3_test_segment_0162.mat,0.00323531922051
Dog_2_test_segment_0602.mat,0.0421757589306
Dog_3_test_segment_0722.mat,0.00928170760705
Dog_5_test_segment_0178.mat,0.000938963362612
Dog_2_test_segment_0502.mat,0.00319117215886
Dog_3_test_segment_0158.mat,0.000661403985113
Dog_1_test_segment_0408.mat,0.00737758552163
Dog_3_test_segment_0675.mat,0.000525581034278
Dog_3_test_segment_0100.mat,0.00295064737094
Dog_2_test_segment_0546.mat,0.00946412970767
Dog_2_test_segment_0927.mat,0.0042345387269
Dog_4_test_segment_0072.mat,0.980846686473
Dog_2_test_segment_0566.mat,0.0104280766988
Dog_5_test_segment_0079.mat,0.000388372438869
Dog_2_test_segment_0184.mat,0.231221529086
Dog_2_test_segment_0100.mat,0.0037545041743
Dog_2_test_segment_0858.mat,0.008202395374
Dog_2_test_segment_0459.mat,0.00387050084461
Dog_4_test_segment_0266.mat,0.000118991342468
Dog_1_test_segment_0090.mat,0.000958016975621
Dog_2_test_segment_0600.mat,0.00126153069512
Dog_4_test_segment_0349.mat,3.87241886889e-05
Dog_2_test_segment_0847.mat,0.456892442771
Dog_2_test_segment_0483.mat,0.00672188627326
Dog_2_test_segment_0009.mat,0.000716912599624
Dog_2_test_segment_0889.mat,0.00302484765563
Patient_1_test_segment_0167.mat,0.966209764933
Dog_3_test_segment_0245.mat,0.000363664224726
Patient_1_test_segment_0079.mat,0.467200167917
Dog_1_test_segment_0167.mat,0.0251269276367
Dog_3_test_segment_0483.mat,0.00169477873529
Patient_1_test_segment_0053.mat,0.834775254604
Dog_3_test_segment_0643.mat,0.000445880287524
Dog_2_test_segment_0270.mat,0.0582086947446
Dog_3_test_segment_0416.mat,0.0199655196384
Dog_3_test_segment_0010.mat,0.000613236874212
Patient_2_test_segment_0055.mat,0.590908394882
Dog_4_test_segment_0515.mat,0.033669712938
Dog_3_test_segment_0186.mat,0.0012998437784
Dog_2_test_segment_0034.mat,7.62834834429e-05
Dog_2_test_segment_0144.mat,0.000636344620761
Dog_2_test_segment_0200.mat,0.000840289088692
Patient_1_test_segment_0068.mat,0.6686547953
Dog_3_test_segment_0873.mat,0.00394073890756
Dog_2_test_segment_0431.mat,0.485204149469
Dog_1_test_segment_0457.mat,0.477046742385
Dog_4_test_segment_0736.mat,0.0853248854758
Dog_5_test_segment_0041.mat,0.00010181221129
Dog_5_test_segment_0134.mat,0.00141543754846
Dog_2_test_segment_0541.mat,0.00943301614977
Dog_4_test_segment_0705.mat,0.0269218670633
Dog_4_test_segment_0692.mat,0.00126187055428
Dog_4_test_segment_0950.mat,0.00142603138583
Dog_4_test_segment_0577.mat,2.30735116665e-05
Dog_1_test_segment_0322.mat,0.0535255569259
Dog_4_test_segment_0471.mat,0.00584616744246
Dog_2_test_segment_0953.mat,0.00257851324904
Dog_5_test_segment_0028.mat,0.00141543672155
Dog_3_test_segment_0442.mat,0.000613325358231
Dog_3_test_segment_0231.mat,0.000613336653543
Dog_3_test_segment_0279.mat,0.00342613904056
Dog_2_test_segment_0652.mat,0.000594173360548
Dog_1_test_segment_0294.mat,0.226352920559
Dog_2_test_segment_0818.mat,0.00140130184811
Dog_5_test_segment_0017.mat,0.00141543672512
Dog_3_test_segment_0150.mat,0.000621058856212
Dog_1_test_segment_0354.mat,0.144905054563
Patient_1_test_segment_0078.mat,0.658196590961
Dog_2_test_segment_0555.mat,0.00136217515493
Dog_4_test_segment_0316.mat,0.00372766911899
Dog_2_test_segment_0216.mat,0.0104920260691
Dog_1_test_segment_0225.mat,0.452861829684
Dog_2_test_segment_0006.mat,0.00989834695178
Dog_2_test_segment_0832.mat,0.00323504939066
Dog_4_test_segment_0010.mat,0.00538302350793
Dog_3_test_segment_0471.mat,0.000531118950179
Dog_4_test_segment_0891.mat,0.230373435061
Dog_3_test_segment_0459.mat,0.000615252907319
Dog_4_test_segment_0755.mat,3.5790532769e-06
Dog_1_test_segment_0093.mat,0.112340913916
Dog_2_test_segment_0285.mat,0.0161805841695
Dog_1_test_segment_0085.mat,0.0190792043414
Dog_2_test_segment_0411.mat,0.0070627211248
Dog_4_test_segment_0093.mat,0.00597841921782
Dog_4_test_segment_0795.mat,0.00289731236165
Dog_3_test_segment_0896.mat,0.0578951528078
Dog_5_test_segment_0073.mat,0.00141543672513
Dog_4_test_segment_0143.mat,0.00218539388165
Dog_2_test_segment_0588.mat,0.00359410321635
Dog_2_test_segment_0709.mat,0.000229831572974
Dog_4_test_segment_0622.mat,5.21066448502e-05
Dog_4_test_segment_0030.mat,0.00106917181061
Dog_2_test_segment_0041.mat,0.00428176914617
Dog_4_test_segment_0817.mat,0.0728618547882
Dog_2_test_segment_0653.mat,0.000540050121126
Dog_4_test_segment_0645.mat,4.06323326475e-05
Dog_4_test_segment_0590.mat,8.84891729452e-05
Dog_3_test_segment_0636.mat,0.000590791839245
Dog_3_test_segment_0711.mat,0.00536505216327
Dog_4_test_segment_0857.mat,0.000281120633176
Dog_3_test_segment_0094.mat,0.000610794188663
Dog_4_test_segment_0203.mat,0.00197075757122
Dog_1_test_segment_0465.mat,0.0605262428302
Dog_4_test_segment_0930.mat,0.000709316237547
Patient_1_test_segment_0189.mat,0.180321191109
Patient_2_test_segment_0117.mat,0.5
Dog_3_test_segment_0614.mat,0.000613236874212
Dog_4_test_segment_0236.mat,0.00110216784607
Patient_2_test_segment_0090.mat,0.478876377722
Dog_4_test_segment_0726.mat,0.000215357273012
Dog_2_test_segment_0579.mat,0.000173233687124
Dog_2_test_segment_0190.mat,0.0243091094565
Dog_4_test_segment_0381.mat,0.000153500753324
Dog_4_test_segment_0656.mat,0.000119682184916
Dog_1_test_segment_0241.mat,0.03957353504
Patient_2_test_segment_0054.mat,0.479797432174
Dog_3_test_segment_0298.mat,0.000579405198815
Dog_3_test_segment_0439.mat,0.000613357210902
Dog_1_test_segment_0021.mat,0.825416821487
Dog_2_test_segment_0737.mat,0.000618126406195
Dog_3_test_segment_0865.mat,0.00274853320009
Dog_3_test_segment_0306.mat,0.0113411969381
Dog_2_test_segment_0393.mat,0.000360776758935
Dog_2_test_segment_0444.mat,0.0026541373457
Dog_4_test_segment_0845.mat,0.209858720948
Dog_3_test_segment_0359.mat,0.000544424140097
Dog_3_test_segment_0161.mat,0.000901303153569
Dog_2_test_segment_0798.mat,0.00685830091248
Dog_4_test_segment_0927.mat,0.00270637675838
Dog_3_test_segment_0611.mat,0.00844424848158
Dog_1_test_segment_0320.mat,0.00126971352675
Dog_2_test_segment_0658.mat,2.49485643922e-05
Dog_3_test_segment_0455.mat,0.000551464457117
Dog_4_test_segment_0811.mat,0.00180638350616
Dog_3_test_segment_0573.mat,0.0129096765134
Dog_3_test_segment_0372.mat,0.00591696336065
Dog_5_test_segment_0142.mat,9.90864879023e-05
Dog_2_test_segment_0286.mat,0.000796847430741
Patient_2_test_segment_0041.mat,0.569499730232
Dog_3_test_segment_0903.mat,0.000620571908155
Dog_4_test_segment_0525.mat,0.000143552693396
Dog_4_test_segment_0095.mat,0.000413263451877
Patient_1_test_segment_0083.mat,0.0728795150921
Dog_3_test_segment_0548.mat,0.00936484432362
Dog_3_test_segment_0207.mat,0.00048975251219
Patient_1_test_segment_0042.mat,0.957813562339
Dog_2_test_segment_0795.mat,0.044495514397
Dog_3_test_segment_0600.mat,0.00038946012629
Dog_2_test_segment_0886.mat,0.00115097370892
