clip,preictal
Dog_3_test_segment_0885.mat,0.00109622513055
Dog_2_test_segment_0591.mat,0.00190146421556
Dog_4_test_segment_0642.mat,0.000187462602795
Patient_1_test_segment_0099.mat,0.877660083961
Dog_2_test_segment_0773.mat,0.00057502859081
Dog_2_test_segment_0559.mat,0.128992774782
Dog_1_test_segment_0242.mat,0.00369316541367
Patient_1_test_segment_0058.mat,0.975574799915
Dog_3_test_segment_0874.mat,0.000118445733266
Dog_1_test_segment_0412.mat,0.0180135645779
Dog_3_test_segment_0756.mat,0.000321883343168
Dog_3_test_segment_0165.mat,0.00186870046436
Dog_2_test_segment_0455.mat,0.270859883221
Dog_4_test_segment_0295.mat,0.948214043709
Dog_4_test_segment_0429.mat,0.0942454443631
Dog_4_test_segment_0085.mat,0.000797589108956
Dog_3_test_segment_0868.mat,0.00195467807708
Dog_4_test_segment_0083.mat,0.00020464380113
Dog_4_test_segment_0655.mat,0.0302812774703
Dog_3_test_segment_0430.mat,6.6911739004e-05
Dog_2_test_segment_0191.mat,0.000709479633983
Dog_3_test_segment_0158.mat,2.71642514299e-05
Dog_4_test_segment_0209.mat,0.000231390942939
Dog_2_test_segment_0830.mat,0.0210555206803
Dog_3_test_segment_0286.mat,0.00195467814743
Dog_3_test_segment_0389.mat,0.00128334507842
Dog_5_test_segment_0110.mat,0.0127249927758
Dog_3_test_segment_0893.mat,4.17910580996e-05
Dog_2_test_segment_0903.mat,0.092975401907
Dog_3_test_segment_0234.mat,4.46490598411e-05
Dog_1_test_segment_0449.mat,0.00131540940997
Dog_1_test_segment_0451.mat,0.0252009241915
Dog_2_test_segment_0729.mat,0.00508510170821
Dog_3_test_segment_0260.mat,6.015663405e-05
Dog_3_test_segment_0629.mat,6.49324975446e-05
Dog_2_test_segment_0056.mat,0.000463982105587
Patient_1_test_segment_0176.mat,0.149995013312
Dog_2_test_segment_0084.mat,0.872937105277
Dog_2_test_segment_0840.mat,0.00542868578178
Dog_5_test_segment_0174.mat,0.00062138429085
Dog_3_test_segment_0721.mat,0.00195467815203
Dog_3_test_segment_0096.mat,0.00195467812384
Dog_2_test_segment_0064.mat,0.00113969229475
Dog_3_test_segment_0501.mat,1.35099500663e-05
Dog_3_test_segment_0472.mat,0.000202095169206
Dog_4_test_segment_0426.mat,0.699002324124
Dog_2_test_segment_0894.mat,0.000767237483016
Dog_1_test_segment_0365.mat,0.00163677918988
Dog_1_test_segment_0091.mat,0.000159255362871
Dog_4_test_segment_0264.mat,0.000420389206359
Dog_3_test_segment_0604.mat,0.000236573268773
Dog_3_test_segment_0233.mat,0.00195467815203
Dog_1_test_segment_0371.mat,0.088051428246
Dog_4_test_segment_0274.mat,0.000104011290359
Dog_1_test_segment_0196.mat,0.00149151789966
Dog_2_test_segment_0531.mat,0.0231798375724
Dog_4_test_segment_0584.mat,0.0118786932048
Dog_3_test_segment_0437.mat,0.00195467815203
Dog_4_test_segment_0122.mat,0.0403437250081
Dog_4_test_segment_0678.mat,0.00188292385001
Patient_2_test_segment_0090.mat,0.259763659108
Dog_3_test_segment_0380.mat,0.000165412653505
Dog_4_test_segment_0901.mat,0.000222582001623
Dog_2_test_segment_0314.mat,0.00410107997337
Dog_3_test_segment_0794.mat,0.00195467815203
Dog_1_test_segment_0458.mat,0.00282493090486
Dog_3_test_segment_0729.mat,0.000380830050382
Dog_2_test_segment_0317.mat,0.288187642407
Dog_2_test_segment_0892.mat,0.04037075873
Dog_2_test_segment_0570.mat,0.000681819405658
Dog_2_test_segment_0256.mat,0.0031232989703
Dog_5_test_segment_0035.mat,0.0127249937848
Dog_1_test_segment_0419.mat,0.0153448933339
Dog_5_test_segment_0191.mat,0.0127249927758
Dog_2_test_segment_0158.mat,0.00194317392107
Dog_2_test_segment_0293.mat,0.00435733737246
Dog_3_test_segment_0087.mat,0.00195467801384
Dog_3_test_segment_0264.mat,0.00195467815124
Dog_2_test_segment_0428.mat,0.000694748961986
Patient_1_test_segment_0153.mat,0.797614749887
Dog_3_test_segment_0001.mat,0.00195467815085
Dog_3_test_segment_0455.mat,0.00195460767957
Dog_3_test_segment_0650.mat,0.00195467815203
Dog_4_test_segment_0329.mat,0.00191477271327
Patient_1_test_segment_0147.mat,0.252755921252
Dog_3_test_segment_0064.mat,0.000166753133915
Patient_2_test_segment_0023.mat,0.843761118473
Dog_2_test_segment_0801.mat,0.000315423078344
Patient_2_test_segment_0067.mat,0.382664927809
Dog_2_test_segment_0553.mat,0.00965757025624
Dog_1_test_segment_0336.mat,0.00490629788991
Dog_2_test_segment_0177.mat,0.00354187756442
Dog_2_test_segment_0230.mat,0.0214513693536
Dog_1_test_segment_0311.mat,0.591156125455
Dog_1_test_segment_0388.mat,0.0198114356335
Patient_2_test_segment_0066.mat,0.259757746153
Patient_1_test_segment_0136.mat,0.225995405628
Dog_1_test_segment_0043.mat,0.442666677619
Dog_1_test_segment_0321.mat,0.00171407066596
Patient_2_test_segment_0061.mat,0.323276282169
Dog_4_test_segment_0104.mat,0.0930625978011
Dog_1_test_segment_0346.mat,0.31964318679
Dog_3_test_segment_0786.mat,0.00195467815203
Dog_3_test_segment_0236.mat,0.00194519005102
Dog_2_test_segment_0319.mat,0.0141089646424
Dog_4_test_segment_0922.mat,0.000304768737927
Patient_1_test_segment_0084.mat,0.103882059421
Dog_5_test_segment_0115.mat,0.0127249939901
Patient_1_test_segment_0169.mat,0.971277818097
Patient_1_test_segment_0189.mat,0.149168841915
Dog_2_test_segment_0474.mat,0.103006855332
Dog_2_test_segment_0740.mat,0.0266911802056
Dog_3_test_segment_0544.mat,6.47430642872e-05
Dog_2_test_segment_0082.mat,0.0788625341066
Patient_2_test_segment_0063.mat,0.309497730689
Dog_2_test_segment_0780.mat,0.000434826932098
Patient_1_test_segment_0101.mat,0.301380144525
Dog_1_test_segment_0496.mat,0.0602854753821
Dog_3_test_segment_0789.mat,0.00186526443287
Dog_4_test_segment_0047.mat,0.00802392694901
Dog_3_test_segment_0325.mat,0.001954678152
Dog_2_test_segment_0321.mat,0.000402907801065
Dog_4_test_segment_0879.mat,0.00945812865366
Dog_2_test_segment_0397.mat,0.00461717139145
Dog_1_test_segment_0059.mat,0.00315868543129
Dog_2_test_segment_0440.mat,0.000332076842554
Dog_2_test_segment_0813.mat,0.00213208716264
Dog_2_test_segment_0650.mat,0.0106788058145
Dog_3_test_segment_0479.mat,0.00017612913752
Dog_4_test_segment_0527.mat,0.00185583309762
Dog_2_test_segment_0112.mat,0.0668688754354
Dog_2_test_segment_0742.mat,0.00350834335318
Dog_2_test_segment_0466.mat,0.00447041163634
Dog_4_test_segment_0445.mat,0.0011059348386
Dog_2_test_segment_0820.mat,0.0167772053488
Dog_3_test_segment_0645.mat,9.60216781472e-05
Patient_1_test_segment_0119.mat,0.974892356945
Dog_2_test_segment_0372.mat,0.0309483772254
Dog_4_test_segment_0462.mat,0.0123757723985
Dog_3_test_segment_0676.mat,0.000247160652445
Dog_3_test_segment_0560.mat,0.00195454993948
Dog_3_test_segment_0140.mat,0.000860085052313
Dog_3_test_segment_0288.mat,0.00195466765299
Dog_4_test_segment_0134.mat,0.0246397029119
Dog_4_test_segment_0484.mat,0.0182669429837
Dog_1_test_segment_0382.mat,0.0352937113656
Dog_2_test_segment_0891.mat,0.00450379416451
Dog_4_test_segment_0307.mat,0.000153300576658
Dog_1_test_segment_0348.mat,0.00230176269241
Dog_4_test_segment_0739.mat,0.00105098635377
Dog_4_test_segment_0023.mat,0.000398630461314
Dog_3_test_segment_0624.mat,0.00102891651301
Dog_2_test_segment_0110.mat,0.00130837829293
Dog_2_test_segment_0923.mat,0.0357252260547
Dog_4_test_segment_0896.mat,0.000159127839692
Dog_3_test_segment_0511.mat,0.00195467812583
Dog_2_test_segment_0902.mat,0.0118987910283
Dog_2_test_segment_0403.mat,0.00407863123075
Dog_4_test_segment_0495.mat,0.00714295035623
Dog_1_test_segment_0073.mat,0.00126639045576
Dog_2_test_segment_0649.mat,0.00438922332825
Dog_3_test_segment_0489.mat,0.000528441488201
Dog_4_test_segment_0224.mat,0.00765618023489
Dog_2_test_segment_0101.mat,0.0116223561834
Dog_4_test_segment_0191.mat,0.00574309816507
Dog_1_test_segment_0310.mat,0.0370115285796
Dog_2_test_segment_0362.mat,0.00655012564404
Dog_2_test_segment_0657.mat,0.000888669583476
Dog_1_test_segment_0485.mat,0.00785356319072
Dog_2_test_segment_0798.mat,0.0392979907717
Dog_3_test_segment_0394.mat,5.10197124405e-05
Dog_5_test_segment_0075.mat,0.0123394330443
Dog_4_test_segment_0693.mat,0.00296170286042
Dog_1_test_segment_0231.mat,0.0308826296876
Dog_3_test_segment_0039.mat,0.000401468775191
Dog_4_test_segment_0887.mat,0.337094264255
Dog_3_test_segment_0585.mat,0.00195467815203
Dog_1_test_segment_0379.mat,0.00345667824583
Dog_4_test_segment_0038.mat,0.00195689050956
Dog_4_test_segment_0691.mat,0.00029145322442
Dog_2_test_segment_0807.mat,0.00537418709224
Dog_4_test_segment_0490.mat,0.000240229014382
Patient_2_test_segment_0049.mat,0.263137306688
Dog_4_test_segment_0346.mat,0.000151260280223
Dog_2_test_segment_0809.mat,0.0127931389124
Dog_3_test_segment_0053.mat,0.00195434956551
Dog_3_test_segment_0164.mat,0.00195467815203
Dog_4_test_segment_0560.mat,0.0369406059319
Dog_2_test_segment_0577.mat,0.00198917906423
Dog_4_test_segment_0268.mat,0.000467516242413
Dog_5_test_segment_0081.mat,0.0125996209765
Dog_3_test_segment_0736.mat,0.00378625772624
Dog_2_test_segment_0229.mat,0.385931565523
Patient_2_test_segment_0010.mat,0.259763658183
Dog_1_test_segment_0105.mat,0.00212168710589
Dog_2_test_segment_0385.mat,0.0723188204993
Dog_2_test_segment_0262.mat,0.0118574044309
Dog_2_test_segment_0791.mat,0.0525065900828
Dog_4_test_segment_0851.mat,0.000710456741585
Dog_2_test_segment_0647.mat,0.000825806680524
Dog_2_test_segment_0410.mat,0.0520857048983
Dog_3_test_segment_0526.mat,9.40890022094e-07
Dog_2_test_segment_0268.mat,0.00321092567433
Dog_3_test_segment_0870.mat,0.000262434556655
Dog_3_test_segment_0273.mat,0.00195467813215
Dog_5_test_segment_0090.mat,0.0127209953256
Dog_4_test_segment_0917.mat,0.00158103871956
Dog_1_test_segment_0357.mat,0.010007216708
Dog_4_test_segment_0559.mat,0.0160226275003
Dog_2_test_segment_0877.mat,0.00587032926834
Dog_2_test_segment_0115.mat,0.000115462424324
Dog_1_test_segment_0030.mat,0.00346633586374
Dog_1_test_segment_0020.mat,0.011328546682
Patient_2_test_segment_0121.mat,0.280640676734
Patient_2_test_segment_0076.mat,0.370507824204
Dog_4_test_segment_0972.mat,0.137253419407
Dog_4_test_segment_0434.mat,0.0904168623177
Dog_3_test_segment_0440.mat,0.00195455743246
Dog_2_test_segment_0343.mat,0.0234126625184
Dog_3_test_segment_0406.mat,5.29834905531e-05
Dog_4_test_segment_0420.mat,0.00140406766319
Dog_1_test_segment_0032.mat,0.0123382334449
Dog_4_test_segment_0713.mat,0.000357639773702
Dog_3_test_segment_0075.mat,0.000163469342723
Dog_3_test_segment_0171.mat,0.00195467815203
Dog_4_test_segment_0542.mat,0.00151401266031
Dog_5_test_segment_0011.mat,0.00954685907576
Dog_1_test_segment_0358.mat,0.0150098574376
Dog_3_test_segment_0208.mat,0.00195463711579
Dog_2_test_segment_0850.mat,0.00181828835436
Patient_1_test_segment_0139.mat,0.144883811882
Dog_4_test_segment_0138.mat,7.91471623501e-05
Dog_3_test_segment_0521.mat,0.000939168735937
Dog_1_test_segment_0309.mat,0.100348135972
Patient_2_test_segment_0108.mat,0.259602080764
Patient_2_test_segment_0003.mat,0.259763660185
Dog_1_test_segment_0201.mat,0.0168042974848
Dog_4_test_segment_0451.mat,0.00288545742089
Dog_3_test_segment_0677.mat,0.00195467814996
Dog_2_test_segment_0841.mat,0.00486614090549
Dog_4_test_segment_0976.mat,0.197597220924
Dog_2_test_segment_0583.mat,0.00329503741156
Dog_3_test_segment_0178.mat,0.000356702934196
Dog_4_test_segment_0712.mat,0.00169937735437
Dog_1_test_segment_0417.mat,0.31712175359
Dog_3_test_segment_0297.mat,0.000957949553781
Dog_4_test_segment_0632.mat,0.00282840666479
Dog_3_test_segment_0610.mat,4.94509655403e-07
Dog_4_test_segment_0046.mat,0.0208646626274
Dog_2_test_segment_0126.mat,0.00152799472058
Patient_2_test_segment_0140.mat,0.265771600448
Dog_4_test_segment_0977.mat,0.525395201541
Dog_4_test_segment_0833.mat,0.000444228814082
Dog_4_test_segment_0318.mat,0.00186114588608
Dog_2_test_segment_0826.mat,0.124049444913
Dog_4_test_segment_0002.mat,0.00366029031664
Dog_2_test_segment_0702.mat,0.000685567017285
Patient_2_test_segment_0096.mat,0.286754324093
Dog_3_test_segment_0634.mat,0.00195467815157
Dog_3_test_segment_0706.mat,0.00610909122544
Dog_2_test_segment_0277.mat,0.000707700630802
Dog_3_test_segment_0003.mat,0.00195467815203
Dog_3_test_segment_0129.mat,0.00195467100858
Dog_3_test_segment_0411.mat,0.00108972853151
Dog_2_test_segment_0832.mat,0.00450485434121
Dog_4_test_segment_0611.mat,0.00134001347716
Patient_1_test_segment_0052.mat,0.972554762939
Patient_2_test_segment_0131.mat,0.25976365823
Dog_2_test_segment_0838.mat,0.0879825344059
Patient_2_test_segment_0008.mat,0.261474894116
Dog_4_test_segment_0773.mat,0.0797861174487
Dog_4_test_segment_0496.mat,0.00687703155592
Dog_4_test_segment_0368.mat,0.0366322596013
Dog_3_test_segment_0184.mat,0.00195467815202
Dog_3_test_segment_0523.mat,0.000109020930335
Dog_2_test_segment_0213.mat,0.000195046975669
Dog_4_test_segment_0019.mat,0.0123634096879
Dog_4_test_segment_0351.mat,0.0044175368251
Dog_2_test_segment_0883.mat,0.000489005402999
Dog_3_test_segment_0182.mat,0.00195467815082
Dog_2_test_segment_0090.mat,0.0348868967631
Dog_1_test_segment_0389.mat,0.0120352533734
Dog_5_test_segment_0004.mat,0.000250853067047
Dog_3_test_segment_0167.mat,0.00016953345868
Dog_4_test_segment_0599.mat,0.0580305751669
Dog_2_test_segment_0200.mat,0.000596108566579
Dog_2_test_segment_0481.mat,0.00341078435542
Dog_3_test_segment_0354.mat,0.00191319992592
Dog_2_test_segment_0153.mat,0.000286539107999
Dog_1_test_segment_0249.mat,0.0304160932892
Dog_2_test_segment_0423.mat,0.094831638469
Dog_4_test_segment_0893.mat,0.0634617756005
Dog_2_test_segment_0953.mat,0.000831100471108
Dog_2_test_segment_0100.mat,0.00345334984091
Dog_2_test_segment_0120.mat,0.00244893924004
Dog_3_test_segment_0846.mat,0.00190714075981
Dog_3_test_segment_0060.mat,0.000361830110003
Dog_1_test_segment_0209.mat,0.00277461126095
Dog_4_test_segment_0734.mat,0.97605478624
Dog_1_test_segment_0006.mat,0.00285311812162
Dog_1_test_segment_0439.mat,0.0016078693489
Dog_3_test_segment_0312.mat,6.81805824486e-05
Dog_4_test_segment_0261.mat,0.000127428019539
Dog_2_test_segment_0595.mat,0.0519199958987
Dog_3_test_segment_0818.mat,0.00195406860937
Dog_4_test_segment_0213.mat,0.00248502626906
Dog_3_test_segment_0118.mat,0.001954678152
Dog_3_test_segment_0059.mat,0.0021455026423
Dog_2_test_segment_0416.mat,0.00246498543293
Dog_3_test_segment_0155.mat,0.00195467815203
Dog_3_test_segment_0245.mat,0.000116047482702
Dog_2_test_segment_0763.mat,0.000431471702109
Dog_4_test_segment_0752.mat,0.0218778945487
Patient_1_test_segment_0182.mat,0.315792199571
Dog_3_test_segment_0151.mat,0.00303732076189
Dog_4_test_segment_0606.mat,0.000423991192671
Dog_4_test_segment_0973.mat,0.000961605565759
Patient_1_test_segment_0076.mat,0.152494859168
Dog_1_test_segment_0044.mat,0.0324969873523
Dog_2_test_segment_0567.mat,0.00077813153986
Dog_2_test_segment_0085.mat,0.000984905185152
Dog_1_test_segment_0438.mat,0.00113026636662
Dog_2_test_segment_0462.mat,0.0581488690523
Patient_2_test_segment_0127.mat,0.259763658182
Dog_4_test_segment_0219.mat,0.000503251602815
Dog_1_test_segment_0084.mat,0.00470464102777
Dog_2_test_segment_0781.mat,0.000156349078232
Dog_3_test_segment_0150.mat,0.00195467815203
Dog_1_test_segment_0031.mat,0.0186047003624
Dog_2_test_segment_0094.mat,9.8478706741e-05
Patient_2_test_segment_0102.mat,0.259763658215
Dog_4_test_segment_0396.mat,0.000342362322528
Dog_2_test_segment_0572.mat,0.000337389031239
Dog_4_test_segment_0794.mat,0.31135824728
Dog_3_test_segment_0769.mat,0.00195467815203
Dog_3_test_segment_0798.mat,0.000150603182751
Dog_4_test_segment_0709.mat,0.00232309011578
Dog_3_test_segment_0738.mat,0.00195467814976
Dog_2_test_segment_0165.mat,0.000771731155192
Dog_4_test_segment_0491.mat,0.00199630141956
Dog_2_test_segment_0436.mat,0.0370485493613
Dog_3_test_segment_0582.mat,0.000104946541872
Dog_4_test_segment_0292.mat,0.000659633730077
Dog_2_test_segment_0725.mat,0.00305396053695
Dog_3_test_segment_0061.mat,3.53207679972e-05
Dog_2_test_segment_0394.mat,0.0135560485263
Dog_2_test_segment_0917.mat,0.00124146360158
Patient_2_test_segment_0101.mat,0.505038918231
Patient_2_test_segment_0035.mat,0.275224806942
Dog_4_test_segment_0532.mat,0.00108748150732
Dog_3_test_segment_0703.mat,0.00195467815196
Dog_2_test_segment_0653.mat,0.00085843013108
Dog_3_test_segment_0826.mat,0.000166522830097
Dog_4_test_segment_0332.mat,0.000582631622028
Dog_4_test_segment_0503.mat,0.00439853094312
Dog_4_test_segment_0538.mat,0.884165426929
Dog_3_test_segment_0031.mat,0.00195467813366
Dog_3_test_segment_0867.mat,5.67446908355e-05
Dog_4_test_segment_0150.mat,0.00129021744732
Patient_2_test_segment_0009.mat,0.259911581248
Dog_1_test_segment_0170.mat,0.00676130803362
Dog_1_test_segment_0099.mat,0.00179444009248
Dog_3_test_segment_0080.mat,0.000471245253363
Dog_1_test_segment_0356.mat,0.00588658896839
Dog_3_test_segment_0687.mat,0.00195467815203
Dog_2_test_segment_0890.mat,0.000660061705465
Dog_5_test_segment_0089.mat,0.00716981646242
Dog_2_test_segment_0245.mat,0.00438925279562
Patient_1_test_segment_0181.mat,0.149307203669
Dog_4_test_segment_0588.mat,0.00167438181644
Dog_3_test_segment_0833.mat,0.00122016474081
Patient_1_test_segment_0148.mat,0.533785389121
Dog_2_test_segment_0113.mat,0.000987522014163
Dog_5_test_segment_0186.mat,0.000547346026422
Dog_4_test_segment_0163.mat,0.000205131785036
Dog_4_test_segment_0829.mat,0.0939566915745
Dog_1_test_segment_0208.mat,0.00515039624184
Dog_3_test_segment_0206.mat,0.0019544368909
Dog_2_test_segment_0176.mat,0.00609995731237
Dog_2_test_segment_0692.mat,0.0327864466587
Dog_3_test_segment_0018.mat,0.00137089353874
Dog_3_test_segment_0674.mat,0.00289212333977
Patient_1_test_segment_0081.mat,0.208201714507
Dog_2_test_segment_0312.mat,0.00113027876878
Dog_2_test_segment_0741.mat,0.0080769575792
Dog_4_test_segment_0585.mat,0.634453700961
Dog_1_test_segment_0192.mat,0.0033087630261
Dog_2_test_segment_0215.mat,0.0297868401266
Dog_2_test_segment_0788.mat,0.0394764843631
Dog_3_test_segment_0714.mat,0.00195467805731
Dog_2_test_segment_0234.mat,0.0130807229484
Dog_4_test_segment_0040.mat,0.000154122676075
Dog_4_test_segment_0436.mat,0.0643856019773
Dog_2_test_segment_0654.mat,0.255279666227
Dog_4_test_segment_0373.mat,0.0146853686798
Dog_3_test_segment_0494.mat,0.00314226313234
Dog_2_test_segment_0132.mat,0.000788180747576
Dog_3_test_segment_0093.mat,0.00195467814689
Dog_2_test_segment_0006.mat,0.0113530421671
Dog_2_test_segment_0755.mat,0.00619791672299
Dog_4_test_segment_0124.mat,0.000227305337034
Dog_1_test_segment_0008.mat,0.0112099092433
Dog_3_test_segment_0310.mat,0.00194883159676
Dog_1_test_segment_0145.mat,0.0369226633043
Patient_1_test_segment_0042.mat,0.963763133313
Dog_2_test_segment_0103.mat,0.00202648621171
Dog_2_test_segment_0435.mat,0.000251756284643
Dog_4_test_segment_0878.mat,0.0252884692716
Dog_4_test_segment_0494.mat,0.267916005244
Patient_2_test_segment_0039.mat,0.0729348479843
Dog_1_test_segment_0415.mat,0.0058896916196
Dog_1_test_segment_0165.mat,0.0597469017035
Dog_3_test_segment_0328.mat,0.00195467815203
Patient_2_test_segment_0086.mat,0.475976916649
Dog_5_test_segment_0065.mat,0.0127249927758
Dog_4_test_segment_0199.mat,0.120085410109
Dog_3_test_segment_0843.mat,0.00195467815203
Patient_1_test_segment_0120.mat,0.11787874383
Dog_3_test_segment_0316.mat,0.000314272605782
Dog_4_test_segment_0176.mat,0.0120114324398
Dog_4_test_segment_0583.mat,0.0004126590918
Dog_2_test_segment_0241.mat,0.000381922367236
Dog_4_test_segment_0677.mat,0.0113490057075
Dog_1_test_segment_0254.mat,0.00248074414551
Patient_2_test_segment_0149.mat,0.259763658188
Dog_1_test_segment_0211.mat,0.0025334900449
Patient_2_test_segment_0056.mat,0.535738332499
Dog_4_test_segment_0622.mat,6.92298272279e-05
Dog_2_test_segment_0686.mat,0.00863799907333
Dog_4_test_segment_0442.mat,0.00291468016856
Patient_1_test_segment_0060.mat,0.288079954433
Patient_2_test_segment_0033.mat,0.259763658182
Dog_3_test_segment_0782.mat,0.00477213405159
Dog_4_test_segment_0795.mat,0.00166290327045
Dog_1_test_segment_0116.mat,0.0823528101253
Dog_2_test_segment_0081.mat,0.0138199611224
Dog_2_test_segment_0734.mat,0.00224792439232
Dog_2_test_segment_0599.mat,0.000238063262081
Dog_3_test_segment_0762.mat,0.00195467815203
Dog_3_test_segment_0510.mat,0.00113921882378
Patient_2_test_segment_0080.mat,0.443609850554
Dog_1_test_segment_0134.mat,0.267485559834
Dog_2_test_segment_0021.mat,0.136668868463
Dog_1_test_segment_0316.mat,0.0264023023361
Dog_1_test_segment_0107.mat,0.0199846863229
Dog_1_test_segment_0487.mat,0.0292907665937
Dog_4_test_segment_0248.mat,0.144926808155
Patient_1_test_segment_0137.mat,0.197194089855
Dog_2_test_segment_0273.mat,0.0149013663749
Dog_4_test_segment_0301.mat,0.0323495475526
Dog_3_test_segment_0287.mat,0.000484338530049
Dog_2_test_segment_0967.mat,0.004389223397
Dog_2_test_segment_0628.mat,0.00294823677028
Dog_4_test_segment_0235.mat,0.0109953031
Dog_3_test_segment_0043.mat,4.0391097894e-05
Dog_2_test_segment_0675.mat,0.462629391734
Dog_4_test_segment_0822.mat,0.00125913099499
Dog_3_test_segment_0858.mat,0.000608332202526
Dog_3_test_segment_0805.mat,0.00195467799469
Dog_2_test_segment_0509.mat,0.00327433491554
Dog_1_test_segment_0284.mat,0.00241681852481
Dog_4_test_segment_0541.mat,4.58741668841e-05
Dog_3_test_segment_0303.mat,0.00409730681381
Dog_1_test_segment_0062.mat,0.0023819793537
Dog_2_test_segment_0118.mat,0.00176265013015
Dog_4_test_segment_0110.mat,0.00092035641581
Dog_3_test_segment_0447.mat,0.0019546776365
Dog_4_test_segment_0144.mat,0.166521198448
Dog_1_test_segment_0393.mat,0.384667814158
Dog_1_test_segment_0461.mat,0.188259749675
Dog_3_test_segment_0567.mat,5.37624917973e-05
Dog_3_test_segment_0370.mat,9.63580516841e-06
Dog_2_test_segment_0752.mat,0.012267409856
Dog_3_test_segment_0174.mat,0.000476345081034
Dog_2_test_segment_0821.mat,0.00838170901138
Dog_4_test_segment_0680.mat,0.000155946874746
Dog_4_test_segment_0718.mat,0.0107613575368
Dog_3_test_segment_0403.mat,0.000169717177808
Dog_3_test_segment_0265.mat,0.00195467815203
Dog_2_test_segment_0622.mat,0.00330063058937
Dog_3_test_segment_0074.mat,0.00123014052866
Dog_3_test_segment_0008.mat,0.000242340473784
Dog_4_test_segment_0733.mat,0.235981367074
Dog_4_test_segment_0020.mat,0.94619627286
Dog_4_test_segment_0771.mat,0.00750816357247
Dog_3_test_segment_0122.mat,0.000430009283271
Dog_3_test_segment_0461.mat,0.00457675132883
Dog_5_test_segment_0132.mat,0.0127249927758
Dog_1_test_segment_0052.mat,0.00267733490322
Dog_3_test_segment_0456.mat,0.000164025061935
Dog_2_test_segment_0359.mat,0.000399919810473
Patient_2_test_segment_0093.mat,0.259763658333
Patient_2_test_segment_0150.mat,0.458390103472
Dog_2_test_segment_0962.mat,0.0189074280344
Dog_2_test_segment_0896.mat,0.0338963233625
Dog_2_test_segment_0614.mat,0.00438922782116
Dog_1_test_segment_0067.mat,0.0585375406715
Dog_3_test_segment_0636.mat,0.00195467815202
Dog_4_test_segment_0656.mat,0.000313899728004
Dog_3_test_segment_0803.mat,1.9334506617e-05
Dog_3_test_segment_0795.mat,0.00195467815203
Dog_2_test_segment_0761.mat,0.00225612648569
Dog_3_test_segment_0531.mat,0.00209463713727
Dog_4_test_segment_0364.mat,0.00805640562501
Dog_3_test_segment_0572.mat,0.000435390912753
Dog_1_test_segment_0014.mat,0.000275203920567
Dog_4_test_segment_0215.mat,0.00130784790525
Dog_4_test_segment_0729.mat,0.887551047295
Dog_1_test_segment_0495.mat,0.0064495404172
Dog_2_test_segment_0449.mat,0.0159450876238
