clip,preictal
Dog_2_test_segment_0186.mat,0.203682082313
Dog_3_test_segment_0550.mat,0.000636195257681
Patient_2_test_segment_0053.mat,0.493563062254
Dog_1_test_segment_0275.mat,0.00128628455907
Dog_1_test_segment_0040.mat,0.0092039643342
Dog_3_test_segment_0137.mat,0.00113133195707
Dog_3_test_segment_0520.mat,0.000201827002839
Patient_1_test_segment_0098.mat,0.0457532777623
Dog_1_test_segment_0001.mat,0.0146317760307
Dog_2_test_segment_0618.mat,0.000356558190297
Dog_3_test_segment_0695.mat,0.000202666161939
Dog_4_test_segment_0626.mat,0.000216846961676
Dog_4_test_segment_0852.mat,0.00762503759584
Dog_2_test_segment_0077.mat,0.000818689185178
Dog_3_test_segment_0888.mat,9.08032297014e-05
Dog_1_test_segment_0035.mat,0.833207275546
Dog_2_test_segment_0422.mat,0.00114153790619
Dog_2_test_segment_0816.mat,0.067243513766
Dog_4_test_segment_0698.mat,0.00156422249267
Dog_4_test_segment_0617.mat,0.000788412790584
Dog_5_test_segment_0105.mat,0.000201061060663
Dog_3_test_segment_0230.mat,0.0110667287419
Dog_4_test_segment_0183.mat,0.00182372555146
Dog_1_test_segment_0121.mat,0.428379911651
Dog_3_test_segment_0571.mat,0.000197572197538
Dog_4_test_segment_0409.mat,1.61080533622e-05
Dog_4_test_segment_0236.mat,0.00149397119051
Dog_2_test_segment_0791.mat,0.00172061166749
Dog_1_test_segment_0201.mat,0.0559517570119
Dog_4_test_segment_0782.mat,0.000629089367497
Dog_3_test_segment_0112.mat,0.000202529213723
Dog_1_test_segment_0237.mat,0.0354302353906
Dog_2_test_segment_0645.mat,0.000687081754031
Dog_4_test_segment_0924.mat,0.000187945944592
Dog_4_test_segment_0663.mat,0.000117340183425
Dog_3_test_segment_0587.mat,0.000202992864234
Dog_4_test_segment_0900.mat,0.0328143332312
Dog_1_test_segment_0094.mat,0.271587430735
Dog_4_test_segment_0810.mat,0.000110272470057
Dog_2_test_segment_0434.mat,0.0313648100397
Dog_1_test_segment_0216.mat,0.094388310725
Dog_5_test_segment_0043.mat,0.000468694655187
Dog_3_test_segment_0668.mat,0.000201734746078
Dog_1_test_segment_0403.mat,0.1102491134
Dog_1_test_segment_0411.mat,0.0467992439082
Dog_2_test_segment_0001.mat,0.00014951010857
Dog_2_test_segment_0466.mat,0.00662375946956
Dog_2_test_segment_0805.mat,0.000715218126722
Dog_4_test_segment_0181.mat,0.0130775390188
Dog_4_test_segment_0534.mat,0.0212315099694
Dog_3_test_segment_0029.mat,0.00273668519992
Dog_2_test_segment_0714.mat,0.00386611089724
Patient_1_test_segment_0137.mat,0.646333539665
Dog_3_test_segment_0363.mat,0.00187409140045
Dog_5_test_segment_0031.mat,2.89060283255e-06
Patient_2_test_segment_0016.mat,0.494239601817
Dog_2_test_segment_0107.mat,0.100859185674
Dog_2_test_segment_0832.mat,0.00066674518667
Dog_5_test_segment_0029.mat,8.22427481175e-06
Dog_5_test_segment_0101.mat,0.000468694655202
Dog_3_test_segment_0019.mat,0.0369906035325
Dog_4_test_segment_0694.mat,0.0777755417161
Patient_1_test_segment_0132.mat,0.910429770489
Dog_3_test_segment_0483.mat,0.000119091901639
Dog_5_test_segment_0007.mat,0.000468694655202
Dog_2_test_segment_0812.mat,0.00524329440387
Dog_3_test_segment_0481.mat,0.0592147367841
Dog_4_test_segment_0614.mat,0.00672138589749
Dog_1_test_segment_0342.mat,0.431002134642
Patient_1_test_segment_0144.mat,0.756903720006
Patient_1_test_segment_0027.mat,0.748618340239
Dog_1_test_segment_0466.mat,0.0519605497651
Dog_2_test_segment_0209.mat,0.000386739543996
Dog_4_test_segment_0632.mat,0.00834916210541
Dog_3_test_segment_0182.mat,0.000203933508011
Dog_3_test_segment_0453.mat,0.00020158765696
Dog_2_test_segment_0751.mat,0.00208373313559
Dog_1_test_segment_0493.mat,0.00716399626868
Dog_3_test_segment_0659.mat,0.0152397369376
Dog_3_test_segment_0317.mat,0.00022419777059
Dog_3_test_segment_0687.mat,0.000565885098408
Dog_4_test_segment_0112.mat,0.000277093010045
Dog_4_test_segment_0967.mat,0.00522324297296
Dog_1_test_segment_0417.mat,0.10322497273
Dog_4_test_segment_0492.mat,1.56068297841e-05
Dog_3_test_segment_0521.mat,0.0218719931731
Dog_2_test_segment_0124.mat,0.000400569264202
Dog_2_test_segment_0694.mat,0.000843701065767
Dog_2_test_segment_0176.mat,0.000877563167189
Dog_2_test_segment_0830.mat,0.000692615641304
Dog_2_test_segment_0681.mat,0.0029384826623
Dog_2_test_segment_0285.mat,0.00523487656006
Dog_4_test_segment_0143.mat,0.00123243958373
Dog_4_test_segment_0412.mat,0.0143608618195
Dog_4_test_segment_0615.mat,0.000264775683939
Dog_3_test_segment_0113.mat,0.0551323377512
Dog_2_test_segment_0419.mat,0.227513807895
Dog_3_test_segment_0772.mat,0.000180466705237
Dog_4_test_segment_0918.mat,0.00290375607928
Dog_2_test_segment_0439.mat,0.000647971319893
Dog_2_test_segment_0547.mat,0.000367014381188
Dog_4_test_segment_0039.mat,0.000136219554424
Dog_4_test_segment_0672.mat,0.000695836931779
Dog_4_test_segment_0063.mat,0.00368421179645
Dog_2_test_segment_0028.mat,0.00028182726483
Dog_2_test_segment_0244.mat,0.00208373313559
Dog_2_test_segment_0441.mat,0.000510641658988
Dog_3_test_segment_0177.mat,0.00600637968553
Dog_2_test_segment_0708.mat,0.00100658933739
Dog_2_test_segment_0976.mat,0.00130735426042
Dog_2_test_segment_0155.mat,0.00585535751921
Dog_2_test_segment_0392.mat,0.141592297967
Dog_4_test_segment_0373.mat,0.0436187514886
Dog_3_test_segment_0692.mat,0.0046408236138
Dog_3_test_segment_0405.mat,0.123670359223
Dog_4_test_segment_0603.mat,0.000816178044846
Dog_4_test_segment_0506.mat,0.0036743224161
Dog_4_test_segment_0062.mat,0.00193155053946
Dog_4_test_segment_0022.mat,0.00847001380141
Dog_2_test_segment_0259.mat,0.00317370902219
Dog_4_test_segment_0667.mat,0.00172317093313
Dog_2_test_segment_0454.mat,0.00208371648482
Dog_3_test_segment_0436.mat,0.00206125785336
Dog_2_test_segment_0224.mat,2.98974101667e-05
Dog_3_test_segment_0147.mat,0.00680714854964
Dog_3_test_segment_0082.mat,0.000203760936433
Dog_3_test_segment_0268.mat,0.0562581130309
Dog_3_test_segment_0290.mat,0.000201787377865
Dog_2_test_segment_0067.mat,0.00162349717435
Dog_5_test_segment_0072.mat,1.85831118814e-05
Dog_3_test_segment_0839.mat,0.00116028372596
Dog_2_test_segment_0045.mat,0.0115979488241
Dog_3_test_segment_0652.mat,0.000610910310409
Dog_3_test_segment_0333.mat,0.0442432782397
Dog_2_test_segment_0991.mat,0.0024150524878
Dog_3_test_segment_0423.mat,0.000262934480671
Dog_1_test_segment_0174.mat,0.0125182343237
Dog_2_test_segment_0528.mat,7.15653093337e-05
Dog_4_test_segment_0341.mat,0.0583273449952
Dog_2_test_segment_0779.mat,0.0501572526642
Dog_4_test_segment_0323.mat,0.00529106480604
Dog_2_test_segment_0397.mat,0.00102701739665
Dog_2_test_segment_0959.mat,0.000995469391196
Dog_4_test_segment_0760.mat,0.00503906932337
Dog_4_test_segment_0426.mat,0.735790723784
Dog_1_test_segment_0424.mat,0.0229549534638
Dog_3_test_segment_0556.mat,0.000289037804717
Dog_2_test_segment_0682.mat,0.000509451045578
Dog_2_test_segment_0649.mat,0.00208373313558
Dog_4_test_segment_0895.mat,0.00011468347076
Dog_1_test_segment_0009.mat,0.00804568398317
Dog_2_test_segment_0386.mat,0.00128982363657
Dog_4_test_segment_0349.mat,0.00113950683485
Patient_2_test_segment_0109.mat,0.5
Dog_4_test_segment_0484.mat,0.000226780236197
Dog_1_test_segment_0208.mat,0.00203899784476
Dog_4_test_segment_0499.mat,7.38475757041e-05
Dog_3_test_segment_0047.mat,0.00109978279172
Dog_3_test_segment_0544.mat,0.00421585191894
Dog_3_test_segment_0179.mat,0.000202337324811
Dog_1_test_segment_0394.mat,5.94218167354e-05
Dog_2_test_segment_0696.mat,2.84424578582e-05
Dog_4_test_segment_0721.mat,0.00397154514113
Dog_4_test_segment_0802.mat,0.00127409710028
Dog_3_test_segment_0589.mat,0.0631083496708
Dog_4_test_segment_0800.mat,0.0173711753966
Dog_5_test_segment_0174.mat,9.2024002949e-05
Dog_2_test_segment_0981.mat,0.000859958654815
Dog_5_test_segment_0180.mat,0.000468694655202
Dog_3_test_segment_0141.mat,0.000203880867481
Dog_4_test_segment_0393.mat,0.168816072637
Dog_2_test_segment_0964.mat,0.00104513325741
Dog_4_test_segment_0228.mat,0.00302238757604
Dog_1_test_segment_0369.mat,0.00180106024534
Dog_3_test_segment_0604.mat,8.5922104269e-05
Dog_4_test_segment_0384.mat,0.000615470953119
Dog_4_test_segment_0875.mat,0.0488815532095
Dog_2_test_segment_0907.mat,0.00277642522619
Dog_3_test_segment_0392.mat,0.000940866429258
Dog_2_test_segment_0208.mat,0.000210089341389
Dog_1_test_segment_0103.mat,0.449175440335
Dog_5_test_segment_0066.mat,0.000404391198628
Dog_4_test_segment_0725.mat,0.00290708953428
Dog_1_test_segment_0470.mat,0.00934729628734
Dog_1_test_segment_0286.mat,0.00268535984353
Dog_3_test_segment_0063.mat,0.000202775089831
Dog_1_test_segment_0254.mat,0.00156364690785
Dog_4_test_segment_0175.mat,0.00560647046019
Patient_2_test_segment_0113.mat,0.493316179238
Dog_3_test_segment_0777.mat,0.000131599721495
Dog_1_test_segment_0139.mat,0.0746018953764
Dog_3_test_segment_0619.mat,0.00135211853015
Dog_4_test_segment_0145.mat,0.00122876598144
Dog_2_test_segment_0969.mat,0.00778556467383
Dog_1_test_segment_0323.mat,0.0627851629825
Dog_4_test_segment_0637.mat,0.00266397214863
Patient_1_test_segment_0038.mat,0.87482931937
Dog_3_test_segment_0533.mat,0.000203930432126
Dog_1_test_segment_0047.mat,0.0970542512049
Dog_4_test_segment_0861.mat,0.00324690871754
Dog_4_test_segment_0778.mat,0.000268969523409
Dog_1_test_segment_0295.mat,0.389058294523
Dog_4_test_segment_0331.mat,0.00222023525476
Dog_1_test_segment_0362.mat,0.650821724702
Dog_5_test_segment_0160.mat,0.000468694655202
Dog_5_test_segment_0133.mat,1.28145733062e-05
Dog_2_test_segment_0778.mat,0.0891180108426
Dog_4_test_segment_0592.mat,0.0190088972415
Dog_4_test_segment_0582.mat,0.00490231739313
Patient_2_test_segment_0105.mat,0.493316179238
Dog_2_test_segment_0925.mat,0.00234986319332
Dog_3_test_segment_0071.mat,0.0152131856175
Dog_4_test_segment_0937.mat,0.0322828070144
Dog_4_test_segment_0929.mat,0.0146396514916
Patient_2_test_segment_0066.mat,0.493342671897
Dog_3_test_segment_0462.mat,0.000141143326942
Dog_2_test_segment_0230.mat,0.000451774083688
Dog_4_test_segment_0103.mat,0.0529509133204
Dog_3_test_segment_0270.mat,4.30722901552e-05
Dog_1_test_segment_0431.mat,0.064781205826
Dog_3_test_segment_0345.mat,0.0155500109408
Dog_1_test_segment_0471.mat,0.00182805580147
Dog_1_test_segment_0132.mat,0.00673775258751
Dog_1_test_segment_0093.mat,0.102879817142
Dog_3_test_segment_0829.mat,0.0152617329811
Dog_1_test_segment_0349.mat,0.0608834037481
Dog_1_test_segment_0307.mat,0.0264876437647
Dog_4_test_segment_0427.mat,0.0024506080692
Dog_3_test_segment_0464.mat,0.0290667572083
Dog_4_test_segment_0504.mat,0.00736416863383
Dog_2_test_segment_0446.mat,0.0107987191818
Dog_1_test_segment_0306.mat,0.00148413906106
Dog_5_test_segment_0158.mat,0.000468694655202
Dog_3_test_segment_0291.mat,0.000205090686561
Dog_4_test_segment_0917.mat,0.000351212675141
Dog_5_test_segment_0033.mat,0.000468694655202
Dog_5_test_segment_0056.mat,0.000468694655202
Dog_1_test_segment_0291.mat,0.00132882989843
Dog_3_test_segment_0166.mat,0.000664056243907
Dog_2_test_segment_0566.mat,0.00554065840976
Dog_1_test_segment_0314.mat,0.00913987416764
Patient_2_test_segment_0008.mat,0.592894573899
Dog_2_test_segment_0349.mat,0.000276781761351
Dog_2_test_segment_0562.mat,0.0143907630516
Dog_5_test_segment_0120.mat,0.000468694655202
Dog_3_test_segment_0807.mat,0.000203926105886
Dog_3_test_segment_0647.mat,0.000203626133275
Dog_4_test_segment_0824.mat,0.0161830157938
Dog_4_test_segment_0291.mat,0.00640202123804
Dog_2_test_segment_0592.mat,0.00253889424188
Dog_4_test_segment_0709.mat,0.0063371118878
Dog_3_test_segment_0110.mat,7.25314816037e-05
Dog_2_test_segment_0475.mat,0.00142654285012
Dog_3_test_segment_0475.mat,0.00017670305042
Dog_5_test_segment_0179.mat,0.000468694655202
Dog_1_test_segment_0156.mat,0.00190529967447
Dog_2_test_segment_0731.mat,0.018056351466
Dog_4_test_segment_0159.mat,0.00176583034028
Dog_4_test_segment_0398.mat,0.050534463605
Dog_2_test_segment_0938.mat,0.00235020602105
Dog_3_test_segment_0902.mat,9.86917955217e-05
Dog_2_test_segment_0612.mat,0.0017379016616
Dog_1_test_segment_0069.mat,0.0126481298772
Dog_2_test_segment_0579.mat,0.000284024785473
Dog_1_test_segment_0105.mat,0.00138766063291
Dog_3_test_segment_0610.mat,0.000113709564604
Dog_3_test_segment_0614.mat,0.000190998737324
Dog_1_test_segment_0327.mat,0.00122020935984
Dog_3_test_segment_0806.mat,0.124768359044
Dog_2_test_segment_0924.mat,0.0143367125239
Dog_1_test_segment_0308.mat,0.170326307888
Dog_3_test_segment_0065.mat,9.76559744621e-05
Dog_4_test_segment_0205.mat,0.000302384335704
Dog_2_test_segment_0134.mat,0.00304467391493
Dog_3_test_segment_0234.mat,0.0214481295998
Dog_1_test_segment_0149.mat,0.0162118984155
Dog_3_test_segment_0529.mat,0.000202195970863
Dog_4_test_segment_0265.mat,0.952110704978
Dog_2_test_segment_0706.mat,0.00135682664312
Dog_4_test_segment_0163.mat,0.00475545944206
Dog_1_test_segment_0281.mat,0.0116794535777
Dog_5_test_segment_0037.mat,0.000468694655202
Dog_5_test_segment_0175.mat,0.000468694655202
Dog_3_test_segment_0328.mat,0.000201533275716
Dog_2_test_segment_0658.mat,0.000119027878894
Dog_3_test_segment_0538.mat,0.000411129551327
Dog_3_test_segment_0874.mat,0.00330552455886
Dog_4_test_segment_0931.mat,0.00127906993064
Dog_5_test_segment_0149.mat,5.6531171888e-06
Dog_1_test_segment_0097.mat,0.040986374839
Patient_1_test_segment_0181.mat,0.368271653249
Dog_2_test_segment_0556.mat,0.000395946344527
Dog_2_test_segment_0272.mat,0.0209786462784
Dog_2_test_segment_0514.mat,0.000220879235987
Dog_2_test_segment_0484.mat,0.00059963689852
Dog_2_test_segment_0908.mat,0.00107991837427
Dog_5_test_segment_0172.mat,9.55693135949e-06
Dog_3_test_segment_0018.mat,0.0014182845135
Patient_2_test_segment_0143.mat,0.953547148742
Dog_2_test_segment_0355.mat,0.000216967199741
Patient_1_test_segment_0149.mat,0.64547798313
Dog_1_test_segment_0020.mat,0.0217861984373
Dog_3_test_segment_0579.mat,0.030956128822
Dog_4_test_segment_0204.mat,0.00687520658582
Dog_3_test_segment_0356.mat,0.00798214986597
Dog_2_test_segment_0203.mat,0.00208334127457
Dog_2_test_segment_0747.mat,0.000592030832491
Dog_2_test_segment_0519.mat,0.000644861973218
Dog_2_test_segment_0752.mat,0.00666179325555
Dog_4_test_segment_0607.mat,0.00488939841781
Dog_2_test_segment_0844.mat,7.51011699385e-05
Dog_2_test_segment_0078.mat,0.00245452316292
Dog_3_test_segment_0155.mat,0.000200855381638
Dog_3_test_segment_0852.mat,0.122483620469
Dog_5_test_segment_0071.mat,0.000468694655202
Dog_3_test_segment_0654.mat,0.200725598107
Dog_4_test_segment_0748.mat,0.00212567784836
Dog_4_test_segment_0437.mat,0.00379842460559
Dog_5_test_segment_0183.mat,0.000468694655202
Dog_2_test_segment_0945.mat,0.205281493098
Dog_4_test_segment_0256.mat,0.00158592732305
Dog_2_test_segment_0491.mat,0.145414735072
Dog_1_test_segment_0135.mat,0.117898549606
Dog_3_test_segment_0542.mat,0.000119009082831
Dog_3_test_segment_0338.mat,0.000524736099685
Dog_3_test_segment_0536.mat,0.00023554649985
Dog_1_test_segment_0499.mat,0.054564408315
Dog_3_test_segment_0075.mat,0.00615568281431
Dog_4_test_segment_0031.mat,0.000119648872433
Dog_2_test_segment_0385.mat,0.00135200427551
Dog_4_test_segment_0171.mat,0.00515479704058
Dog_3_test_segment_0217.mat,0.116991334403
Dog_5_test_segment_0127.mat,0.000468694655202
Dog_2_test_segment_0005.mat,0.0566938980526
Patient_2_test_segment_0041.mat,0.693447138244
Dog_5_test_segment_0076.mat,0.000468694655202
Dog_1_test_segment_0432.mat,0.0992731850298
Dog_2_test_segment_0813.mat,0.000680720511084
Dog_4_test_segment_0352.mat,0.056845221923
Dog_3_test_segment_0634.mat,0.000203372525072
Dog_1_test_segment_0445.mat,0.000147049286642
Dog_4_test_segment_0720.mat,0.671340911626
Patient_1_test_segment_0028.mat,0.0369280774014
Dog_3_test_segment_0560.mat,0.000203245412249
Dog_4_test_segment_0885.mat,0.000918463286911
Dog_4_test_segment_0622.mat,0.000113778760667
Dog_3_test_segment_0257.mat,0.000201491568407
Patient_1_test_segment_0017.mat,0.910569311368
Patient_2_test_segment_0138.mat,0.646771547202
Dog_1_test_segment_0455.mat,0.00147770682585
Dog_2_test_segment_0020.mat,0.0436577495095
Dog_4_test_segment_0156.mat,0.00213325551809
Dog_5_test_segment_0061.mat,0.0004686946552
Patient_2_test_segment_0124.mat,0.825145626723
Dog_2_test_segment_0311.mat,0.0528501255222
Dog_3_test_segment_0096.mat,0.000202871617342
Dog_3_test_segment_0601.mat,0.000672210475726
Dog_4_test_segment_0328.mat,0.0168554786052
Dog_4_test_segment_0478.mat,0.481894894242
Dog_1_test_segment_0373.mat,0.00534893797378
Dog_1_test_segment_0404.mat,0.000670881676616
Dog_1_test_segment_0352.mat,0.00127856388964
Dog_3_test_segment_0046.mat,0.0195305481576
Dog_2_test_segment_0284.mat,0.0978970542563
Dog_3_test_segment_0299.mat,0.000399930172314
Dog_2_test_segment_0600.mat,0.000411920429942
Dog_3_test_segment_0577.mat,0.000201817961434
Dog_3_test_segment_0513.mat,0.000202368449998
Patient_2_test_segment_0054.mat,0.5
Dog_3_test_segment_0650.mat,0.000437387531442
Dog_2_test_segment_0027.mat,0.000486104999161
Dog_4_test_segment_0549.mat,0.00269174093455
Dog_3_test_segment_0365.mat,0.000202666764085
Dog_5_test_segment_0165.mat,2.8272532836e-05
Dog_1_test_segment_0076.mat,0.0426192131172
Dog_2_test_segment_0638.mat,0.000539060458759
Patient_2_test_segment_0106.mat,0.755133341265
Dog_4_test_segment_0842.mat,0.0498984359129
Patient_2_test_segment_0029.mat,0.493316299926
Patient_2_test_segment_0116.mat,0.493316179238
Dog_4_test_segment_0166.mat,0.0672505074169
Dog_5_test_segment_0131.mat,0.000467571621738
Dog_1_test_segment_0312.mat,0.141428002856
Dog_2_test_segment_0074.mat,0.0298108509578
Dog_1_test_segment_0176.mat,0.00936386282475
Dog_3_test_segment_0664.mat,0.00365260978583
Dog_2_test_segment_0690.mat,0.0044826422335
Dog_4_test_segment_0558.mat,0.00380712702744
Dog_2_test_segment_0544.mat,0.000209838819642
Dog_3_test_segment_0763.mat,0.000155534233058
Patient_1_test_segment_0032.mat,0.790388908021
Dog_1_test_segment_0194.mat,0.0239250166937
Dog_3_test_segment_0894.mat,0.00249535585563
Patient_2_test_segment_0020.mat,0.965074722668
Dog_3_test_segment_0211.mat,0.000324799190117
Dog_4_test_segment_0199.mat,0.0167983208508
Dog_4_test_segment_0546.mat,0.00281801160758
Dog_1_test_segment_0123.mat,0.00105440935229
Patient_2_test_segment_0090.mat,0.493316179238
Dog_2_test_segment_0847.mat,0.0649115799502
Dog_1_test_segment_0353.mat,0.011864153833
Patient_2_test_segment_0062.mat,0.88076970988
Patient_2_test_segment_0003.mat,0.493316179238
Dog_4_test_segment_0927.mat,0.00954167708807
Dog_1_test_segment_0331.mat,0.041958497475
Dog_1_test_segment_0399.mat,0.254705587367
Dog_2_test_segment_0142.mat,0.00200301699822
Dog_3_test_segment_0145.mat,0.0187603855466
Dog_4_test_segment_0597.mat,0.798776007633
Patient_1_test_segment_0005.mat,0.0354872834913
