clip,preictal
Dog_3_test_segment_0531.mat,0.0739808641756
Dog_2_test_segment_0081.mat,0.00673338256356
Dog_4_test_segment_0645.mat,0.00043632866574
Dog_3_test_segment_0072.mat,0.010616527587
Patient_1_test_segment_0164.mat,0.934319941973
Dog_4_test_segment_0188.mat,0.12466326029
Dog_4_test_segment_0881.mat,0.0127561143122
Dog_2_test_segment_0191.mat,0.000215530643947
Dog_3_test_segment_0133.mat,0.000624124106332
Dog_2_test_segment_0219.mat,0.00751326891026
Dog_5_test_segment_0156.mat,1.79473728527e-05
Patient_1_test_segment_0073.mat,0.0487927460891
Dog_4_test_segment_0678.mat,0.000463388985351
Dog_3_test_segment_0707.mat,0.000996964976484
Dog_1_test_segment_0414.mat,0.0134232626048
Dog_4_test_segment_0951.mat,0.00125853275286
Patient_1_test_segment_0081.mat,0.147167890567
Dog_3_test_segment_0548.mat,0.0016595172201
Dog_2_test_segment_0818.mat,0.00137043167372
Dog_2_test_segment_0555.mat,0.00134962365475
Dog_1_test_segment_0438.mat,0.0165608010614
Dog_2_test_segment_0435.mat,0.00176361793043
Dog_1_test_segment_0351.mat,0.000962224645062
Dog_1_test_segment_0164.mat,0.215774154776
Dog_2_test_segment_0845.mat,0.00856287043786
Dog_5_test_segment_0032.mat,0.000407598961982
Patient_2_test_segment_0121.mat,0.434026836819
Dog_2_test_segment_0869.mat,0.00400734241582
Dog_5_test_segment_0169.mat,5.49883085647e-05
Patient_1_test_segment_0032.mat,0.716758250589
Dog_1_test_segment_0120.mat,0.20947816997
Dog_1_test_segment_0222.mat,0.212596056027
Dog_2_test_segment_0608.mat,0.00833471423033
Dog_2_test_segment_0419.mat,0.26402266541
Dog_5_test_segment_0081.mat,0.000406832058289
Dog_3_test_segment_0306.mat,0.00307961357667
Dog_4_test_segment_0922.mat,0.0015325382252
Dog_4_test_segment_0789.mat,0.00305134013428
Dog_2_test_segment_0214.mat,0.000206826772817
Dog_1_test_segment_0293.mat,0.120834057416
Dog_3_test_segment_0389.mat,0.00354831815686
Dog_4_test_segment_0142.mat,0.000910269679684
Dog_2_test_segment_0765.mat,0.00179659290007
Dog_5_test_segment_0151.mat,4.06213052277e-05
Patient_1_test_segment_0075.mat,0.976967050849
Dog_2_test_segment_0852.mat,0.00946484732635
Patient_1_test_segment_0089.mat,0.977976940234
Patient_2_test_segment_0079.mat,0.460947704959
Dog_4_test_segment_0265.mat,0.99343457716
Dog_5_test_segment_0012.mat,0.000407598961982
Dog_1_test_segment_0171.mat,0.00216374332283
Dog_1_test_segment_0074.mat,0.00618882413054
Dog_1_test_segment_0243.mat,0.00209960442886
Dog_1_test_segment_0068.mat,0.0315879845491
Dog_4_test_segment_0175.mat,0.00525364061312
Dog_2_test_segment_0229.mat,0.670235267532
Dog_5_test_segment_0142.mat,1.92501153181e-05
Dog_4_test_segment_0907.mat,0.00261121538384
Dog_3_test_segment_0013.mat,0.00226226707988
Dog_2_test_segment_0875.mat,0.00342433104478
Dog_2_test_segment_0365.mat,0.000875022332514
Dog_2_test_segment_0069.mat,0.000306753402679
Dog_3_test_segment_0194.mat,0.153534655967
Dog_4_test_segment_0758.mat,0.00054460236616
Dog_5_test_segment_0082.mat,0.000404276825755
Dog_2_test_segment_0358.mat,0.000149859420953
Patient_2_test_segment_0149.mat,0.420968727916
Dog_2_test_segment_0370.mat,0.00282066408322
Dog_3_test_segment_0405.mat,0.0349379454046
Dog_1_test_segment_0210.mat,0.143162456769
Dog_3_test_segment_0509.mat,0.000471774601022
Patient_1_test_segment_0195.mat,0.84418066841
Dog_4_test_segment_0002.mat,0.000312589399468
Dog_1_test_segment_0183.mat,0.0752493926729
Dog_3_test_segment_0248.mat,0.000971193851823
Dog_4_test_segment_0116.mat,0.000922702105726
Dog_2_test_segment_0508.mat,0.000357784432683
Dog_5_test_segment_0184.mat,0.000407598961982
Dog_3_test_segment_0141.mat,0.00100013758832
Dog_2_test_segment_0467.mat,0.00711377463121
Dog_2_test_segment_0318.mat,0.00371492051295
Dog_3_test_segment_0752.mat,0.00136836790837
Dog_4_test_segment_0702.mat,0.00538079124261
Dog_3_test_segment_0833.mat,0.0155574912966
Dog_4_test_segment_0968.mat,0.00322340196722
Dog_4_test_segment_0446.mat,0.0148411829423
Dog_2_test_segment_0211.mat,0.00174301526516
Dog_4_test_segment_0171.mat,0.0561006659692
Dog_2_test_segment_0125.mat,0.000331672580913
Dog_3_test_segment_0110.mat,0.000864371808571
Dog_3_test_segment_0430.mat,0.000291543652087
Dog_2_test_segment_0999.mat,0.000135018090642
Patient_2_test_segment_0098.mat,0.948132593409
Dog_4_test_segment_0387.mat,0.00652336769872
Dog_4_test_segment_0428.mat,0.00398981071538
Dog_4_test_segment_0053.mat,0.00966621680404
Dog_2_test_segment_0122.mat,0.0171774725775
Dog_4_test_segment_0253.mat,0.00157691409896
Patient_1_test_segment_0191.mat,0.0507004159145
Dog_4_test_segment_0206.mat,0.00297018969122
Dog_2_test_segment_0262.mat,0.00316328439595
Dog_5_test_segment_0074.mat,0.000407598863433
Dog_3_test_segment_0698.mat,0.000965343798201
Dog_4_test_segment_0413.mat,0.137744200833
Dog_4_test_segment_0586.mat,0.0465151772043
Dog_3_test_segment_0828.mat,0.00119242734089
Dog_5_test_segment_0028.mat,0.000407400683481
Dog_3_test_segment_0172.mat,0.000997747256141
Dog_4_test_segment_0480.mat,0.0182326552427
Dog_4_test_segment_0003.mat,0.00121656050177
Dog_1_test_segment_0491.mat,0.0934586190623
Dog_4_test_segment_0269.mat,0.16528160783
Dog_1_test_segment_0336.mat,0.00575521770253
Dog_5_test_segment_0021.mat,0.000378267297964
Dog_3_test_segment_0716.mat,0.00118746219057
Dog_3_test_segment_0015.mat,0.000410932853776
Dog_2_test_segment_0850.mat,0.000301446795827
Dog_2_test_segment_0186.mat,0.0160173604414
Dog_4_test_segment_0027.mat,0.00198955845686
Dog_1_test_segment_0041.mat,0.00591514146443
Dog_2_test_segment_0767.mat,0.0616112578195
Dog_3_test_segment_0728.mat,0.0898720237255
Dog_2_test_segment_0109.mat,0.0249033541675
Dog_5_test_segment_0039.mat,0.00040760792655
Dog_5_test_segment_0064.mat,9.58062669361e-05
Dog_4_test_segment_0152.mat,0.0224422830681
Dog_4_test_segment_0135.mat,0.0194087767019
Dog_4_test_segment_0676.mat,0.102297250616
Dog_2_test_segment_0436.mat,0.000789134543304
Dog_1_test_segment_0365.mat,0.00541496777248
Dog_2_test_segment_0956.mat,0.00559677695449
Dog_2_test_segment_0981.mat,0.00276316617721
Dog_2_test_segment_0762.mat,0.00156919941989
Patient_1_test_segment_0112.mat,0.96532421019
Dog_3_test_segment_0628.mat,0.000982032579901
Dog_3_test_segment_0717.mat,0.000997619710718
Dog_2_test_segment_0001.mat,0.000548795532242
Dog_4_test_segment_0227.mat,0.000370824435959
Dog_2_test_segment_0801.mat,0.000379694531794
Dog_1_test_segment_0027.mat,0.00651649313183
Dog_4_test_segment_0231.mat,0.00347480419908
Dog_1_test_segment_0019.mat,0.0141537837852
Dog_2_test_segment_0391.mat,0.00423986263442
Dog_4_test_segment_0861.mat,0.00273538343937
Dog_4_test_segment_0430.mat,0.0226088374549
Dog_3_test_segment_0542.mat,0.000134501763602
Dog_5_test_segment_0117.mat,0.000407667487108
Dog_2_test_segment_0694.mat,0.000352312317426
Dog_4_test_segment_0202.mat,0.10381718497
Dog_4_test_segment_0742.mat,0.0013348240138
Dog_2_test_segment_0733.mat,0.0017588144685
Dog_1_test_segment_0179.mat,0.00128043671985
Patient_1_test_segment_0139.mat,0.0468460844518
Dog_4_test_segment_0811.mat,0.00151224301831
Dog_4_test_segment_0908.mat,0.0111504442326
Dog_2_test_segment_0542.mat,0.00331369677779
Dog_4_test_segment_0031.mat,0.00256183022554
Dog_4_test_segment_0633.mat,0.330239340046
Dog_1_test_segment_0093.mat,0.100251754876
Dog_2_test_segment_0398.mat,0.00624932311128
Dog_1_test_segment_0196.mat,0.00265098713509
Dog_4_test_segment_0388.mat,0.000542070230122
Dog_3_test_segment_0857.mat,0.00099803578007
Dog_4_test_segment_0226.mat,0.00247660036532
Dog_4_test_segment_0333.mat,0.0027162686258
Dog_2_test_segment_0748.mat,0.13045703112
Dog_4_test_segment_0283.mat,0.000522085608225
Dog_4_test_segment_0140.mat,0.00930816364037
Dog_4_test_segment_0245.mat,0.0611408414055
Dog_4_test_segment_0545.mat,0.000730129406243
Dog_4_test_segment_0219.mat,0.00461337462868
Dog_2_test_segment_0149.mat,0.0016484684993
Dog_1_test_segment_0235.mat,0.00261352386462
Dog_2_test_segment_0522.mat,0.000448937017867
Patient_2_test_segment_0135.mat,0.5
Dog_2_test_segment_0404.mat,0.000815138886496
Dog_2_test_segment_0665.mat,0.00128083573335
Dog_1_test_segment_0021.mat,0.113497650479
Dog_4_test_segment_0826.mat,0.0601786742484
Dog_3_test_segment_0615.mat,0.000997600117674
Dog_2_test_segment_0741.mat,0.00286354854421
Dog_3_test_segment_0520.mat,0.000994986449765
Dog_3_test_segment_0260.mat,0.00151964542455
Dog_3_test_segment_0887.mat,0.00190702271247
Dog_3_test_segment_0436.mat,0.0116665166835
Dog_2_test_segment_0407.mat,0.000788613472613
Dog_3_test_segment_0748.mat,0.000990566879827
Dog_2_test_segment_0745.mat,0.000919653857366
Dog_4_test_segment_0858.mat,1.75427085185e-05
Dog_2_test_segment_0753.mat,0.00109895729918
Dog_1_test_segment_0273.mat,0.00716135574469
Dog_1_test_segment_0020.mat,0.0306797371399
Dog_3_test_segment_0773.mat,0.0156694567291
Patient_2_test_segment_0123.mat,0.566459131695
Dog_4_test_segment_0569.mat,0.00055537137561
Dog_3_test_segment_0105.mat,0.00495860002579
Dog_5_test_segment_0054.mat,0.000407860990403
Dog_4_test_segment_0420.mat,0.00747508600537
Dog_4_test_segment_0655.mat,0.0939746982278
Dog_2_test_segment_0970.mat,0.0159467025011
Dog_4_test_segment_0200.mat,0.00145297859794
Dog_4_test_segment_0765.mat,0.00917109394774
Dog_4_test_segment_0972.mat,0.507905224746
Dog_3_test_segment_0096.mat,0.000995973000455
Dog_2_test_segment_0451.mat,0.508697647731
Dog_2_test_segment_0855.mat,0.000671616869383
Dog_4_test_segment_0757.mat,0.000833276552757
Dog_3_test_segment_0624.mat,0.00164668283895
Dog_2_test_segment_0618.mat,0.00063502084063
Dog_3_test_segment_0735.mat,0.39129570312
Dog_2_test_segment_0808.mat,0.00231297136125
Dog_4_test_segment_0835.mat,0.065969149879
Dog_1_test_segment_0418.mat,0.708542730653
Patient_1_test_segment_0017.mat,0.974650705663
Dog_4_test_segment_0445.mat,4.44111701945e-05
Dog_2_test_segment_0368.mat,0.000535448077332
Dog_1_test_segment_0296.mat,0.025089230628
Dog_3_test_segment_0403.mat,0.00410434282564
Dog_3_test_segment_0797.mat,0.000999552110818
Dog_4_test_segment_0538.mat,0.161113581839
Dog_4_test_segment_0189.mat,0.00159720532506
Dog_3_test_segment_0288.mat,0.000997353369718
Dog_1_test_segment_0135.mat,0.0126704071842
Dog_2_test_segment_0639.mat,0.00031178995066
Patient_1_test_segment_0056.mat,0.930318053412
Dog_3_test_segment_0680.mat,0.0363158498747
Dog_3_test_segment_0771.mat,0.0217494630823
Patient_2_test_segment_0003.mat,0.461793790752
Dog_1_test_segment_0262.mat,0.0191159411079
Dog_4_test_segment_0781.mat,0.00269347013087
Dog_4_test_segment_0437.mat,0.00300005821026
Dog_5_test_segment_0155.mat,0.000407598961982
Dog_4_test_segment_0919.mat,0.0176574951923
Dog_3_test_segment_0098.mat,0.00148983873643
Dog_3_test_segment_0643.mat,0.000989182747064
Dog_4_test_segment_0327.mat,0.0260264696925
Dog_1_test_segment_0158.mat,0.0390312392763
Dog_4_test_segment_0942.mat,0.000219822805822
Dog_4_test_segment_0385.mat,0.721740491387
Dog_4_test_segment_0172.mat,0.627921734627
Patient_1_test_segment_0105.mat,0.978893321482
Patient_2_test_segment_0042.mat,0.948269839398
Dog_4_test_segment_0603.mat,0.00701302751499
Dog_1_test_segment_0446.mat,0.0205024005054
Dog_1_test_segment_0387.mat,0.0447513408752
Dog_4_test_segment_0785.mat,0.0352616061731
Dog_3_test_segment_0701.mat,0.00100034919817
Dog_1_test_segment_0211.mat,0.00447235942592
Dog_5_test_segment_0112.mat,0.000402900076638
Dog_2_test_segment_0774.mat,0.0924578417629
Patient_2_test_segment_0064.mat,0.429864749839
Dog_2_test_segment_0043.mat,0.0173119193754
Dog_3_test_segment_0477.mat,0.00154703641753
Patient_2_test_segment_0099.mat,0.434878602517
Dog_3_test_segment_0575.mat,0.0262363139382
Dog_1_test_segment_0393.mat,0.123036008731
Dog_3_test_segment_0221.mat,0.000133897600974
Dog_4_test_segment_0132.mat,0.00122575795959
Dog_2_test_segment_0528.mat,2.58644348238e-05
Dog_3_test_segment_0153.mat,0.000991680191407
Dog_3_test_segment_0791.mat,0.00240104481929
Dog_1_test_segment_0357.mat,0.0952624202584
Dog_3_test_segment_0875.mat,0.000994993640487
Dog_1_test_segment_0338.mat,0.0910229474026
Dog_2_test_segment_0301.mat,0.00580138677713
Dog_3_test_segment_0651.mat,0.00426016747935
Patient_2_test_segment_0114.mat,0.466691710979
Dog_1_test_segment_0385.mat,0.00783017884692
Dog_2_test_segment_0070.mat,0.000291683906086
Dog_2_test_segment_0198.mat,0.0011180115433
Dog_4_test_segment_0478.mat,0.989166678688
Dog_3_test_segment_0890.mat,0.000841617109702
Dog_3_test_segment_0227.mat,0.000996744008396
Dog_1_test_segment_0400.mat,0.418610802022
Dog_2_test_segment_0700.mat,0.000105972037505
Patient_1_test_segment_0129.mat,0.285489866552
Dog_1_test_segment_0298.mat,0.000306891606325
Dog_4_test_segment_0804.mat,0.00974148967573
Dog_3_test_segment_0866.mat,0.00160842110556
Dog_2_test_segment_0409.mat,0.00260896949672
Dog_1_test_segment_0332.mat,0.616549478206
Dog_3_test_segment_0466.mat,0.0124160459457
Dog_3_test_segment_0155.mat,0.000986131587216
Dog_3_test_segment_0865.mat,0.000506588991744
Dog_2_test_segment_0286.mat,0.00143138556565
Dog_2_test_segment_0524.mat,0.00829425155886
Dog_2_test_segment_0706.mat,0.00421103722402
Dog_4_test_segment_0107.mat,0.0402681535335
Patient_1_test_segment_0088.mat,0.942815084142
Dog_1_test_segment_0110.mat,0.00527802517474
Dog_4_test_segment_0456.mat,0.0015600359665
Dog_2_test_segment_0879.mat,0.0100252520191
Dog_4_test_segment_0749.mat,0.123477609949
Dog_5_test_segment_0186.mat,1.48957269183e-05
Patient_1_test_segment_0146.mat,0.789501965347
Dog_1_test_segment_0209.mat,0.0180755286517
Dog_2_test_segment_0146.mat,0.371362579855
Patient_2_test_segment_0026.mat,0.466267254777
Patient_1_test_segment_0007.mat,0.97609801229
Dog_1_test_segment_0111.mat,0.0111947898338
Dog_3_test_segment_0289.mat,0.000140013041919
Dog_4_test_segment_0284.mat,0.0174011502637
Dog_4_test_segment_0222.mat,0.0275508627841
Dog_1_test_segment_0492.mat,0.0516465176225
Dog_4_test_segment_0079.mat,0.00782226875399
Dog_2_test_segment_0062.mat,0.00213844416569
Dog_2_test_segment_0250.mat,0.00231319118425
Dog_3_test_segment_0571.mat,0.000970986456168
Dog_3_test_segment_0655.mat,0.000697971700588
Dog_2_test_segment_0111.mat,0.00477675745819
Dog_2_test_segment_0486.mat,0.000803479910469
Dog_1_test_segment_0318.mat,0.00152859829741
Dog_5_test_segment_0011.mat,0.000407599011481
Dog_4_test_segment_0955.mat,0.0131798955897
Dog_1_test_segment_0371.mat,0.161681481679
Patient_1_test_segment_0026.mat,0.0529729349281
Dog_4_test_segment_0367.mat,0.173073812226
Dog_4_test_segment_0360.mat,0.000215393093896
Dog_3_test_segment_0556.mat,0.00177294325141
Dog_4_test_segment_0954.mat,0.00157744464785
Dog_2_test_segment_0582.mat,4.29042973479e-05
Dog_2_test_segment_0089.mat,0.000103586477423
Dog_4_test_segment_0406.mat,0.00225715008573
Dog_2_test_segment_0076.mat,0.0194003022473
Dog_2_test_segment_0117.mat,0.0967076930627
Dog_2_test_segment_0360.mat,0.000453531104262
Dog_3_test_segment_0869.mat,0.135976236039
Dog_4_test_segment_0457.mat,0.349807662922
Dog_3_test_segment_0809.mat,0.012402560998
Dog_4_test_segment_0773.mat,0.17267543981
Dog_2_test_segment_0119.mat,0.00107283305585
Dog_2_test_segment_0559.mat,0.0155880838048
Dog_2_test_segment_0511.mat,0.010000340879
Dog_2_test_segment_0131.mat,0.00083263701178
Dog_1_test_segment_0189.mat,0.0254104363681
Dog_4_test_segment_0325.mat,0.000810525265435
Dog_1_test_segment_0064.mat,0.0215360127301
Dog_2_test_segment_0048.mat,0.0618109092395
Dog_4_test_segment_0537.mat,0.00133578036454
Dog_3_test_segment_0451.mat,0.00408871365435
Dog_2_test_segment_0293.mat,0.00131387913937
Dog_3_test_segment_0658.mat,0.0460063905488
Dog_1_test_segment_0126.mat,0.00104728796098
Dog_3_test_segment_0510.mat,0.000338349569288
Dog_1_test_segment_0043.mat,0.221887810748
Dog_2_test_segment_0354.mat,0.000931905342535
Patient_1_test_segment_0004.mat,0.728986318652
Dog_3_test_segment_0893.mat,3.50271253605e-05
Dog_3_test_segment_0361.mat,0.000995391967199
Patient_2_test_segment_0146.mat,0.45308845572
Dog_2_test_segment_0837.mat,0.00034057364768
Dog_1_test_segment_0352.mat,0.00301859741325
Dog_3_test_segment_0713.mat,0.0677667199748
Dog_2_test_segment_0960.mat,0.00136545502255
Dog_4_test_segment_0046.mat,0.0102850350042
Dog_4_test_segment_0595.mat,0.00085408037833
Dog_1_test_segment_0451.mat,0.052772021342
Dog_4_test_segment_0719.mat,0.00117334200786
Dog_3_test_segment_0799.mat,0.000360371219651
Dog_4_test_segment_0541.mat,0.00324957823365
Patient_1_test_segment_0009.mat,0.978376341397
Dog_2_test_segment_0829.mat,0.00140683817391
Dog_4_test_segment_0290.mat,0.00677753012254
Dog_3_test_segment_0350.mat,0.00106942371207
Dog_2_test_segment_0185.mat,0.00015785576299
Dog_4_test_segment_0396.mat,0.00292478576386
Dog_4_test_segment_0631.mat,0.119562070912
Dog_4_test_segment_0661.mat,0.00366879840072
Dog_3_test_segment_0632.mat,0.00205118514654
Dog_1_test_segment_0444.mat,0.360327361811
Dog_3_test_segment_0818.mat,0.000995499599753
Dog_1_test_segment_0206.mat,0.0060220021632
Dog_2_test_segment_0980.mat,0.0135191075811
Dog_3_test_segment_0547.mat,0.000478654701208
Dog_5_test_segment_0190.mat,1.38411954767e-05
Dog_4_test_segment_0585.mat,0.762823412265
Patient_1_test_segment_0100.mat,0.0902443733378
Dog_4_test_segment_0654.mat,0.00186757552214
Dog_3_test_segment_0089.mat,0.000996320368733
Dog_3_test_segment_0336.mat,0.00100002365765
Dog_1_test_segment_0469.mat,0.0346595254817
Dog_4_test_segment_0058.mat,0.0160837590195
Dog_1_test_segment_0148.mat,0.00272984148863
Dog_4_test_segment_0669.mat,0.00277104170037
Dog_3_test_segment_0873.mat,0.00119726370381
Dog_2_test_segment_0140.mat,0.00432573460538
Dog_4_test_segment_0755.mat,0.00182861362691
Dog_4_test_segment_0974.mat,0.0223652880399
Dog_4_test_segment_0277.mat,2.65635186371e-05
Patient_1_test_segment_0034.mat,0.0384934244748
Dog_1_test_segment_0470.mat,0.0100350142202
Dog_3_test_segment_0212.mat,0.000965044698306
Dog_4_test_segment_0737.mat,0.00429250366736
Dog_3_test_segment_0246.mat,0.000699490462187
Dog_3_test_segment_0902.mat,0.000361507826943
Dog_2_test_segment_0036.mat,0.00040575407466
Dog_2_test_segment_0756.mat,0.00469257556042
Dog_3_test_segment_0411.mat,0.00273113420062
Dog_4_test_segment_0382.mat,0.00202777741962
Dog_2_test_segment_0925.mat,0.00331285605954
Dog_4_test_segment_0255.mat,0.00254700510668
Dog_2_test_segment_0143.mat,0.00137104489636
Dog_1_test_segment_0346.mat,0.382342673605
Dog_5_test_segment_0175.mat,0.000407598961982
Dog_4_test_segment_0119.mat,0.002863622643
Dog_4_test_segment_0616.mat,0.0266793507714
Dog_2_test_segment_0876.mat,0.00191092872096
Dog_4_test_segment_0434.mat,0.0555606714729
Dog_2_test_segment_0671.mat,0.000389426247725
Dog_2_test_segment_0009.mat,0.0017621947698
Dog_4_test_segment_0904.mat,0.240756563969
Dog_1_test_segment_0207.mat,0.0598529720208
Dog_3_test_segment_0483.mat,0.00135068911242
Dog_1_test_segment_0439.mat,0.00613640782243
Dog_2_test_segment_0387.mat,0.000483590500039
Dog_4_test_segment_0443.mat,0.845431021286
Dog_4_test_segment_0809.mat,0.0101974670737
Dog_4_test_segment_0355.mat,0.00756448671842
Dog_3_test_segment_0591.mat,0.00210525226067
