clip,preictal
Dog_4_test_segment_0929.mat,0.0423497288112
Patient_2_test_segment_0007.mat,0.126753989887
Dog_2_test_segment_0088.mat,0.00511584245411
Dog_4_test_segment_0080.mat,0.0405616703944
Patient_1_test_segment_0171.mat,0.983958085882
Dog_4_test_segment_0179.mat,0.173785243011
Patient_1_test_segment_0034.mat,0.25095794361
Dog_4_test_segment_0464.mat,0.000545132268049
Dog_3_test_segment_0820.mat,0.0373253794895
Dog_3_test_segment_0831.mat,0.170947589788
Dog_2_test_segment_0172.mat,0.377998451028
Dog_4_test_segment_0910.mat,0.00240413477012
Dog_4_test_segment_0212.mat,0.00114564677106
Dog_2_test_segment_0440.mat,0.0905181054353
Dog_4_test_segment_0081.mat,0.000150057165856
Dog_1_test_segment_0222.mat,0.291361453448
Dog_3_test_segment_0126.mat,0.0135933181327
Patient_1_test_segment_0065.mat,0.724383248928
Dog_3_test_segment_0298.mat,0.00299451084601
Dog_4_test_segment_0742.mat,0.00239761701524
Dog_5_test_segment_0122.mat,0.00080171922737
Dog_3_test_segment_0593.mat,0.186569609675
Dog_3_test_segment_0485.mat,0.094669122551
Dog_4_test_segment_0197.mat,0.0126067032155
Dog_5_test_segment_0136.mat,0.000973446394678
Dog_5_test_segment_0110.mat,0.00053237348172
Dog_4_test_segment_0882.mat,0.0600047414964
Dog_3_test_segment_0017.mat,0.089634939004
Dog_3_test_segment_0872.mat,0.149126220175
Dog_3_test_segment_0724.mat,0.0610222542586
Dog_3_test_segment_0455.mat,0.00111710773425
Dog_1_test_segment_0493.mat,0.000546589362617
Dog_2_test_segment_0779.mat,0.124268587164
Patient_1_test_segment_0192.mat,0.922222100123
Patient_2_test_segment_0106.mat,0.150889269521
Dog_1_test_segment_0275.mat,0.000124090033821
Dog_1_test_segment_0464.mat,0.0209094378181
Dog_2_test_segment_0356.mat,0.012391817638
Dog_3_test_segment_0078.mat,0.00753302260075
Dog_3_test_segment_0217.mat,0.14748491454
Dog_4_test_segment_0078.mat,0.00501680503646
Dog_3_test_segment_0552.mat,0.352845831595
Dog_2_test_segment_0199.mat,0.0941301236188
Dog_4_test_segment_0672.mat,4.63865561213e-05
Dog_3_test_segment_0276.mat,0.407817381664
Dog_2_test_segment_0547.mat,0.00740076072453
Dog_4_test_segment_0022.mat,0.0065625617533
Dog_3_test_segment_0482.mat,0.00784352920665
Dog_2_test_segment_0001.mat,0.0323966843481
Dog_3_test_segment_0645.mat,0.0294568451057
Dog_4_test_segment_0887.mat,0.0306838026963
Dog_4_test_segment_0724.mat,0.0166699889365
Dog_4_test_segment_0681.mat,0.000385357212047
Dog_1_test_segment_0411.mat,0.632923465715
Dog_4_test_segment_0301.mat,0.0527559411254
Dog_4_test_segment_0558.mat,0.0727914916851
Dog_4_test_segment_0815.mat,0.936652615009
Dog_2_test_segment_0099.mat,0.00316834404074
Dog_2_test_segment_0394.mat,0.0058942810035
Dog_1_test_segment_0314.mat,0.00140485167403
Dog_2_test_segment_0480.mat,0.00138249042087
Patient_2_test_segment_0063.mat,0.982452214615
Patient_2_test_segment_0112.mat,0.0323790353113
Dog_1_test_segment_0360.mat,0.00966679513425
Dog_3_test_segment_0544.mat,0.029612272288
Dog_2_test_segment_0633.mat,0.00598478588479
Dog_2_test_segment_0213.mat,0.0553618246992
Dog_3_test_segment_0034.mat,0.011097639576
Dog_2_test_segment_0235.mat,0.0766540730671
Dog_5_test_segment_0040.mat,3.26117685146e-05
Dog_3_test_segment_0545.mat,0.00500009934955
Dog_2_test_segment_0052.mat,0.45966557253
Dog_1_test_segment_0477.mat,0.220667611996
Dog_1_test_segment_0450.mat,0.079755002064
Dog_2_test_segment_0364.mat,0.527018024016
Dog_4_test_segment_0548.mat,0.0043755078196
Dog_2_test_segment_0841.mat,0.0604347425223
Dog_2_test_segment_0204.mat,0.000932333461713
Dog_3_test_segment_0604.mat,0.00132534409727
Dog_4_test_segment_0795.mat,0.0155791819208
Dog_5_test_segment_0160.mat,0.00171010574592
Dog_1_test_segment_0380.mat,0.0150641842527
Patient_2_test_segment_0012.mat,0.857608192326
Patient_1_test_segment_0144.mat,0.875181714053
Dog_2_test_segment_0817.mat,0.00620834727261
Dog_2_test_segment_0231.mat,0.0233316584097
Patient_2_test_segment_0032.mat,0.291105128643
Dog_3_test_segment_0759.mat,0.208026211794
Dog_3_test_segment_0620.mat,0.318112151793
Dog_2_test_segment_0925.mat,0.0134372889509
Dog_3_test_segment_0672.mat,0.000102316039997
Patient_2_test_segment_0149.mat,0.126998833926
Dog_2_test_segment_0284.mat,0.888927570526
Dog_4_test_segment_0017.mat,0.1466855796
Dog_1_test_segment_0422.mat,0.71258645215
Dog_1_test_segment_0474.mat,0.0119981254054
Dog_3_test_segment_0044.mat,0.0480104297848
Dog_2_test_segment_0578.mat,0.00260062893359
Dog_2_test_segment_0006.mat,0.00137462423665
Dog_2_test_segment_0693.mat,0.388388393602
Dog_5_test_segment_0135.mat,0.000132155052739
Patient_2_test_segment_0087.mat,0.956732650536
Dog_4_test_segment_0629.mat,0.000263793601657
Dog_4_test_segment_0920.mat,0.000383179564844
Dog_1_test_segment_0274.mat,0.869625116166
Dog_1_test_segment_0381.mat,0.000135113308337
Dog_3_test_segment_0341.mat,0.00185206506687
Dog_1_test_segment_0355.mat,0.0028915943917
Dog_3_test_segment_0720.mat,0.190701706202
Dog_4_test_segment_0666.mat,0.00548552631711
Dog_5_test_segment_0106.mat,0.00099362080798
Dog_2_test_segment_0640.mat,0.141072480759
Dog_1_test_segment_0071.mat,0.0153514451465
Dog_3_test_segment_0643.mat,0.00083425629048
Dog_4_test_segment_0602.mat,0.00241194749394
Patient_1_test_segment_0088.mat,0.907108273398
Dog_3_test_segment_0616.mat,0.150145842856
Dog_4_test_segment_0404.mat,0.000139881181067
Dog_3_test_segment_0128.mat,0.125280826748
Patient_2_test_segment_0113.mat,0.126753989887
Dog_2_test_segment_0340.mat,0.00247213895463
Dog_5_test_segment_0112.mat,0.000434675310386
Dog_3_test_segment_0229.mat,0.0893175095865
Dog_3_test_segment_0073.mat,0.0274245070365
Dog_2_test_segment_0475.mat,0.00227336236229
Patient_1_test_segment_0166.mat,0.78944989989
Dog_1_test_segment_0453.mat,0.230414281338
Dog_4_test_segment_0011.mat,0.00153191133878
Patient_1_test_segment_0131.mat,0.918240209466
Dog_4_test_segment_0522.mat,0.016160995442
Dog_2_test_segment_0083.mat,0.00457290216975
Dog_4_test_segment_0369.mat,0.000706262361185
Dog_2_test_segment_0238.mat,0.179058594102
Dog_4_test_segment_0581.mat,0.000466260715643
Dog_2_test_segment_0095.mat,0.000365395942378
Dog_5_test_segment_0047.mat,0.000293788881851
Dog_4_test_segment_0982.mat,0.00101234320672
Dog_2_test_segment_0794.mat,0.102588125339
Dog_4_test_segment_0344.mat,0.00478470859719
Dog_1_test_segment_0414.mat,0.00998297423739
Dog_2_test_segment_0464.mat,0.00752790293222
Dog_2_test_segment_0110.mat,0.0021800121743
Dog_2_test_segment_0501.mat,0.00609547423644
Dog_1_test_segment_0263.mat,0.0185086017469
Dog_3_test_segment_0224.mat,0.013688676422
Dog_2_test_segment_0988.mat,0.698223318706
Dog_4_test_segment_0505.mat,0.000137543545061
Dog_3_test_segment_0889.mat,0.00824462022793
Dog_2_test_segment_0661.mat,0.0276915443015
Dog_4_test_segment_0217.mat,0.215161533226
Dog_2_test_segment_0978.mat,0.00130184520767
Dog_3_test_segment_0479.mat,0.240705823822
Dog_2_test_segment_0053.mat,0.00330766047697
Dog_2_test_segment_0972.mat,0.0490573788427
Dog_2_test_segment_0237.mat,0.00614231869477
Dog_1_test_segment_0432.mat,0.00445466139232
Dog_4_test_segment_0332.mat,0.000521627624252
Dog_4_test_segment_0903.mat,0.346284508768
Patient_1_test_segment_0032.mat,0.737547610713
Patient_2_test_segment_0006.mat,0.0194203511581
Dog_4_test_segment_0876.mat,0.000283682846414
Dog_3_test_segment_0240.mat,0.00138225890447
Dog_3_test_segment_0249.mat,7.9510202862e-05
Dog_3_test_segment_0833.mat,0.00537516525258
Dog_4_test_segment_0277.mat,7.9870475316e-05
Dog_5_test_segment_0011.mat,0.00099362080798
Dog_4_test_segment_0978.mat,0.000767146502733
Patient_2_test_segment_0093.mat,0.12675985489
Dog_3_test_segment_0582.mat,0.00617091655674
Dog_2_test_segment_0345.mat,0.0176726981601
Dog_4_test_segment_0111.mat,0.0408166406864
Dog_5_test_segment_0129.mat,0.00054813222932
Dog_2_test_segment_0830.mat,0.179561768038
Dog_3_test_segment_0027.mat,7.05702969675e-05
Dog_4_test_segment_0432.mat,0.00912280359815
Dog_4_test_segment_0256.mat,0.000450653778879
Dog_3_test_segment_0127.mat,0.00793474025651
Dog_1_test_segment_0150.mat,0.553741168519
Dog_5_test_segment_0178.mat,0.00351797292836
Patient_1_test_segment_0086.mat,0.936962966816
Dog_3_test_segment_0486.mat,0.0495278143661
Dog_4_test_segment_0482.mat,0.917500153698
Dog_4_test_segment_0151.mat,0.00653735039737
Patient_2_test_segment_0110.mat,0.937878910313
Dog_2_test_segment_0449.mat,0.0076137711118
Dog_4_test_segment_0617.mat,0.000991920927962
Dog_3_test_segment_0851.mat,0.0619741811846
Dog_3_test_segment_0183.mat,0.0189302422707
Dog_3_test_segment_0414.mat,0.0538320956562
Dog_1_test_segment_0171.mat,0.00199193709453
Dog_4_test_segment_0946.mat,0.0161620430828
Dog_4_test_segment_0389.mat,0.00273496599684
Dog_2_test_segment_0229.mat,0.159593863266
Dog_3_test_segment_0332.mat,0.00134022694223
Dog_5_test_segment_0190.mat,0.000335550456831
Dog_4_test_segment_0716.mat,0.00136507796735
Dog_3_test_segment_0145.mat,0.0227166330577
Dog_3_test_segment_0013.mat,0.406126833789
Dog_2_test_segment_0013.mat,0.166848143975
Dog_4_test_segment_0436.mat,0.171445285654
Dog_2_test_segment_0246.mat,0.000245357998624
Dog_3_test_segment_0842.mat,0.00268318064854
Dog_2_test_segment_0622.mat,0.181074134016
Dog_2_test_segment_0631.mat,0.00513004863404
Dog_3_test_segment_0504.mat,0.205166676929
Dog_2_test_segment_0150.mat,0.000519902806093
Dog_2_test_segment_0629.mat,0.00613142848025
Dog_2_test_segment_0558.mat,0.00980379072069
Dog_1_test_segment_0469.mat,0.429063210811
Dog_3_test_segment_0211.mat,8.57341881461e-05
Patient_1_test_segment_0050.mat,0.944420746329
Dog_4_test_segment_0803.mat,0.895198292093
Dog_5_test_segment_0059.mat,0.00099362080798
Dog_2_test_segment_0781.mat,0.00538606451884
Dog_4_test_segment_0580.mat,0.000309420866754
Dog_3_test_segment_0501.mat,0.0623014676371
Dog_3_test_segment_0611.mat,0.253717102005
Dog_1_test_segment_0167.mat,0.0201262625558
Dog_3_test_segment_0715.mat,0.0114100540512
Dog_4_test_segment_0853.mat,0.179528504057
