clip,preictal
Dog_1_test_segment_0160.mat,0.00591793991984
Dog_2_test_segment_0290.mat,0.0129093464625
Dog_2_test_segment_0190.mat,0.403656384437
Dog_4_test_segment_0642.mat,2.96166039509e-05
Dog_4_test_segment_0672.mat,2.85561199919e-05
Dog_1_test_segment_0220.mat,0.0112123990905
Dog_1_test_segment_0050.mat,0.0126132212097
Dog_4_test_segment_0214.mat,5.14912699676e-05
Dog_3_test_segment_0018.mat,0.022689302632
Dog_2_test_segment_0821.mat,0.0977369404381
Dog_4_test_segment_0974.mat,0.00567722692478
Dog_3_test_segment_0014.mat,0.00480740011246
Dog_3_test_segment_0080.mat,0.0388595204013
Dog_4_test_segment_0322.mat,1.01822698654e-05
Dog_2_test_segment_0425.mat,0.10282095498
Dog_3_test_segment_0520.mat,0.00350228951778
Dog_1_test_segment_0304.mat,0.00595257106777
Patient_2_test_segment_0069.mat,0.57826581577
Patient_2_test_segment_0055.mat,0.624333973541
Dog_3_test_segment_0113.mat,0.0126891067266
Dog_3_test_segment_0035.mat,0.00387454033206
Dog_1_test_segment_0120.mat,0.0238134091463
Dog_1_test_segment_0494.mat,0.012481491647
Dog_3_test_segment_0438.mat,0.00393820299336
Dog_1_test_segment_0159.mat,0.00334972824859
Dog_3_test_segment_0710.mat,0.0149532017596
Dog_4_test_segment_0766.mat,0.000168171996253
Dog_3_test_segment_0154.mat,0.00355934598395
Dog_3_test_segment_0162.mat,0.0096243339456
Dog_3_test_segment_0464.mat,0.0165950575085
Dog_1_test_segment_0350.mat,0.00388300538482
Dog_4_test_segment_0758.mat,1.97159027572e-06
Dog_4_test_segment_0175.mat,0.00209644465437
Patient_1_test_segment_0076.mat,0.97648153127
Dog_2_test_segment_0756.mat,0.0151134151011
Dog_3_test_segment_0127.mat,0.00484646816572
Patient_1_test_segment_0139.mat,0.641191473966
Dog_2_test_segment_0480.mat,0.0201495871505
Dog_4_test_segment_0696.mat,0.00242473997275
Dog_4_test_segment_0822.mat,0.00169000388097
Dog_4_test_segment_0317.mat,0.110252195559
Dog_3_test_segment_0473.mat,0.018629374288
Patient_1_test_segment_0030.mat,0.977570554392
Dog_4_test_segment_0389.mat,0.000363339719993
Dog_4_test_segment_0682.mat,0.000271500215186
Patient_2_test_segment_0108.mat,0.449741419538
Dog_4_test_segment_0750.mat,0.0127443666162
Dog_2_test_segment_0352.mat,0.00410580132479
Dog_3_test_segment_0786.mat,0.00326137099015
Dog_2_test_segment_0186.mat,0.0236910124982
Patient_1_test_segment_0031.mat,0.971340636482
Dog_4_test_segment_0260.mat,9.43777020916e-06
Dog_2_test_segment_0079.mat,0.0451073330752
Dog_3_test_segment_0499.mat,0.00450629203449
Patient_2_test_segment_0104.mat,0.581429517821
Patient_2_test_segment_0136.mat,0.645439345547
Patient_1_test_segment_0188.mat,0.298047081714
Dog_1_test_segment_0335.mat,0.00212782302787
Dog_3_test_segment_0533.mat,0.00340798195144
Dog_3_test_segment_0430.mat,0.010965974644
Dog_1_test_segment_0048.mat,0.0037339568714
Patient_2_test_segment_0049.mat,0.589244986073
Dog_2_test_segment_0245.mat,0.00933772865069
Dog_3_test_segment_0120.mat,0.00466875016319
Dog_3_test_segment_0884.mat,0.00551819228551
Dog_2_test_segment_0388.mat,0.0181812360464
Dog_2_test_segment_0943.mat,0.545763399944
Dog_3_test_segment_0100.mat,0.00523574290887
Patient_1_test_segment_0072.mat,0.982453518092
Dog_2_test_segment_0545.mat,0.00273444238104
Dog_3_test_segment_0810.mat,0.00620384976301
Patient_1_test_segment_0035.mat,0.973493390493
Dog_3_test_segment_0409.mat,0.013729760064
Dog_3_test_segment_0558.mat,0.00422209408918
Dog_4_test_segment_0464.mat,0.000814815341687
Dog_1_test_segment_0412.mat,0.00253008786901
Dog_2_test_segment_0549.mat,0.0534276709885
Dog_5_test_segment_0044.mat,0.00294797985737
Dog_2_test_segment_0553.mat,0.0352283140297
Patient_2_test_segment_0034.mat,0.690577071456
Patient_2_test_segment_0131.mat,0.578450424996
Dog_4_test_segment_0584.mat,0.00485962000928
Dog_2_test_segment_0429.mat,0.0179747293655
Dog_2_test_segment_0526.mat,0.0123642938694
Dog_3_test_segment_0498.mat,0.0905699379941
Dog_4_test_segment_0725.mat,0.00982225564735
Dog_2_test_segment_0337.mat,0.540960818771
Dog_5_test_segment_0075.mat,0.00534030287281
Dog_4_test_segment_0485.mat,0.0586718404254
Dog_2_test_segment_0443.mat,0.00429822846515
Patient_1_test_segment_0010.mat,0.925788074266
Dog_1_test_segment_0069.mat,0.0046823811322
Dog_2_test_segment_0193.mat,0.0344106951455
Dog_2_test_segment_0985.mat,0.113413373529
Patient_1_test_segment_0164.mat,0.971806662831
Dog_3_test_segment_0401.mat,0.0357185341472
Patient_1_test_segment_0009.mat,0.972396420514
Patient_1_test_segment_0154.mat,0.761319128025
Dog_2_test_segment_0767.mat,0.0610423808166
Dog_2_test_segment_0050.mat,0.723241390508
Dog_2_test_segment_0199.mat,0.0379883462143
Dog_2_test_segment_0844.mat,0.00112280700764
Dog_1_test_segment_0317.mat,0.00457902257795
Dog_5_test_segment_0180.mat,0.00463005304508
Dog_3_test_segment_0023.mat,0.0113351301778
Dog_4_test_segment_0459.mat,3.6657081768e-05
Dog_4_test_segment_0850.mat,3.10638729026e-05
Dog_4_test_segment_0221.mat,0.00238119260715
Dog_2_test_segment_0464.mat,0.00708979151667
Dog_2_test_segment_0812.mat,0.0018338001212
Dog_3_test_segment_0431.mat,0.0403482059234
Dog_4_test_segment_0795.mat,0.0028008540803
Dog_4_test_segment_0256.mat,0.00394842151568
Patient_2_test_segment_0106.mat,0.50548687419
Dog_2_test_segment_0233.mat,0.00575933411383
Dog_2_test_segment_0522.mat,0.00849137442361
Dog_2_test_segment_0112.mat,0.0500576847161
Dog_2_test_segment_0122.mat,0.423576161056
Dog_4_test_segment_0884.mat,0.297750312869
Dog_5_test_segment_0040.mat,5.1730005215e-05
Dog_4_test_segment_0505.mat,0.000449447011817
Dog_1_test_segment_0137.mat,0.000480180755407
Dog_4_test_segment_0550.mat,2.11926759437e-05
Dog_3_test_segment_0858.mat,0.0116153276959
Dog_4_test_segment_0077.mat,0.947292281915
Dog_2_test_segment_0088.mat,0.0039347272449
Dog_3_test_segment_0418.mat,0.00329620334111
Patient_2_test_segment_0024.mat,0.585481406063
Dog_2_test_segment_0231.mat,0.0124448909026
Dog_3_test_segment_0866.mat,0.0125476025818
Dog_5_test_segment_0012.mat,0.00533040310036
Dog_2_test_segment_0804.mat,0.00266132551385
Dog_3_test_segment_0394.mat,0.00915471481901
Dog_4_test_segment_0964.mat,0.00271172538647
Dog_3_test_segment_0584.mat,0.021658112523
Dog_4_test_segment_0570.mat,0.062377777443
Dog_4_test_segment_0851.mat,0.000143237377594
Patient_2_test_segment_0022.mat,0.578406759409
Dog_3_test_segment_0827.mat,0.0519625677474
Dog_4_test_segment_0917.mat,0.000173170058613
Dog_3_test_segment_0665.mat,0.00703556672574
Dog_4_test_segment_0632.mat,0.0828023212395
Dog_2_test_segment_0703.mat,0.00338582186734
Dog_2_test_segment_0147.mat,0.00101534675509
Dog_1_test_segment_0234.mat,0.000581211597768
Dog_3_test_segment_0336.mat,0.00366890406557
Dog_1_test_segment_0191.mat,0.00493271535307
Dog_2_test_segment_0795.mat,0.0852941784936
Dog_2_test_segment_0723.mat,0.322993343677
Dog_4_test_segment_0358.mat,0.714357521423
Patient_1_test_segment_0084.mat,0.241382712244
Dog_4_test_segment_0536.mat,7.34838040556e-06
Dog_4_test_segment_0818.mat,0.000230237352718
Dog_2_test_segment_0557.mat,0.0510611976961
Dog_2_test_segment_0562.mat,0.0205980004053
Dog_2_test_segment_0457.mat,0.0334241734801
Dog_4_test_segment_0326.mat,0.000154466016119
Dog_4_test_segment_0975.mat,0.0010632127812
Dog_4_test_segment_0740.mat,0.000465349213184
Dog_1_test_segment_0014.mat,0.00675515554684
Dog_4_test_segment_0777.mat,0.0138297934201
Dog_4_test_segment_0091.mat,6.02974351271e-05
Dog_2_test_segment_0784.mat,0.00146586070859
Dog_4_test_segment_0463.mat,3.61463149648e-05
Dog_4_test_segment_0490.mat,1.44364620614e-05
Dog_3_test_segment_0183.mat,0.00428079627982
Dog_2_test_segment_0143.mat,0.00173042553144
Dog_2_test_segment_0542.mat,0.0247802230761
Dog_5_test_segment_0105.mat,0.000737290500293
Dog_2_test_segment_0785.mat,0.0162871832695
Dog_1_test_segment_0047.mat,0.0611819343138
Dog_4_test_segment_0544.mat,0.000903581345676
Patient_2_test_segment_0082.mat,0.578292875759
Dog_3_test_segment_0605.mat,0.00303792037424
Dog_2_test_segment_0675.mat,0.0127947843186
Dog_3_test_segment_0281.mat,0.0102541699357
Dog_4_test_segment_0159.mat,0.000813997964121
Dog_2_test_segment_0191.mat,0.00356053560992
Dog_3_test_segment_0687.mat,0.00332438800684
Dog_2_test_segment_0048.mat,0.10737266442
Dog_3_test_segment_0818.mat,0.00652962010144
Dog_1_test_segment_0032.mat,0.00248926260037
Dog_3_test_segment_0705.mat,0.0336866268859
Dog_4_test_segment_0215.mat,7.07832550259e-06
Dog_1_test_segment_0023.mat,0.0196107813018
Dog_2_test_segment_0519.mat,0.00193660831977
Patient_1_test_segment_0100.mat,0.286062989893
Dog_4_test_segment_0509.mat,0.0448053813183
Dog_2_test_segment_0149.mat,0.0015935281553
Dog_4_test_segment_0020.mat,0.483944352571
Patient_1_test_segment_0112.mat,0.978602924904
Dog_3_test_segment_0784.mat,0.0375528725103
Dog_2_test_segment_0713.mat,0.0039959862042
Patient_1_test_segment_0131.mat,0.248640898375
Dog_5_test_segment_0123.mat,0.000215364194423
Dog_2_test_segment_0547.mat,0.00817303162934
Dog_5_test_segment_0065.mat,0.00526861528478
Dog_1_test_segment_0130.mat,0.00503715763346
Dog_1_test_segment_0435.mat,0.00463481881792
Dog_3_test_segment_0802.mat,0.0199193836596
Dog_3_test_segment_0602.mat,0.00463209769505
Dog_2_test_segment_0022.mat,0.525283215337
Dog_5_test_segment_0061.mat,0.00458810687923
Dog_2_test_segment_0611.mat,0.00123520029707
Dog_1_test_segment_0124.mat,0.00291231141087
Dog_4_test_segment_0506.mat,0.00145119389561
Dog_1_test_segment_0361.mat,0.0163075378451
Dog_2_test_segment_0588.mat,0.00582314078024
Dog_4_test_segment_0935.mat,0.118941003293
Dog_4_test_segment_0120.mat,0.175019555227
Dog_2_test_segment_0229.mat,0.918191209022
Dog_3_test_segment_0694.mat,0.0215575914172
Dog_2_test_segment_0960.mat,0.00138581801036
Dog_3_test_segment_0005.mat,0.00744365475728
Dog_2_test_segment_0482.mat,0.00123983188577
Dog_4_test_segment_0224.mat,5.83906963844e-05
Dog_1_test_segment_0391.mat,0.029488105975
Dog_3_test_segment_0256.mat,0.00383439850439
Dog_1_test_segment_0107.mat,0.00391063950607
Dog_4_test_segment_0335.mat,0.00173217909966
Dog_3_test_segment_0503.mat,0.00355618388674
Dog_1_test_segment_0065.mat,0.253524743652
Dog_3_test_segment_0731.mat,0.00325039110817
Dog_1_test_segment_0429.mat,0.430044003288
Dog_2_test_segment_0668.mat,0.00151319228982
Dog_2_test_segment_0321.mat,0.00102817843341
Dog_2_test_segment_0176.mat,0.00275452055567
Dog_4_test_segment_0229.mat,0.00110027290956
Dog_4_test_segment_0340.mat,1.38426669122e-05
Patient_1_test_segment_0185.mat,0.397562484264
Dog_4_test_segment_0217.mat,0.448863312755
Dog_1_test_segment_0347.mat,0.0271780887836
Dog_1_test_segment_0384.mat,0.0770404869012
Dog_1_test_segment_0376.mat,0.0938803469429
Dog_1_test_segment_0282.mat,0.00347515902061
Dog_3_test_segment_0028.mat,0.00665360098554
Dog_1_test_segment_0459.mat,0.00213577538777
Patient_1_test_segment_0021.mat,0.967782692179
Dog_2_test_segment_0540.mat,0.00365213451345
Dog_2_test_segment_0759.mat,0.0068095873737
Dog_2_test_segment_0514.mat,0.00246603844723
Dog_3_test_segment_0428.mat,0.00401228143963
Dog_2_test_segment_0879.mat,0.258397304351
Dog_2_test_segment_0790.mat,0.030685879403
Dog_4_test_segment_0706.mat,3.331625807e-05
Dog_4_test_segment_0313.mat,0.00457235710482
Dog_2_test_segment_0488.mat,0.0654090576718
Dog_3_test_segment_0879.mat,0.0490716590128
Dog_3_test_segment_0424.mat,0.0708267301075
Dog_5_test_segment_0035.mat,0.00465084648595
Patient_2_test_segment_0130.mat,0.602236557585
Dog_1_test_segment_0276.mat,0.798930713276
Dog_1_test_segment_0018.mat,0.000169315719205
Dog_4_test_segment_0784.mat,0.00566121339834
Dog_3_test_segment_0788.mat,0.0737906253537
Patient_1_test_segment_0008.mat,0.203709180492
Patient_1_test_segment_0038.mat,0.971036142919
Dog_3_test_segment_0487.mat,0.00862811384444
Dog_2_test_segment_0815.mat,0.0402180962038
Dog_2_test_segment_0923.mat,0.00858403230844
Dog_4_test_segment_0403.mat,0.815251399016
Dog_2_test_segment_0053.mat,0.0433874699102
Dog_2_test_segment_0150.mat,0.00177665168718
Dog_3_test_segment_0849.mat,0.0198196847066
Dog_2_test_segment_0354.mat,0.00472478949367
Dog_2_test_segment_0168.mat,0.000896130655099
Dog_1_test_segment_0116.mat,0.0372094210569
Dog_3_test_segment_0377.mat,0.018300630396
Dog_4_test_segment_0166.mat,0.0266166986278
Dog_2_test_segment_0156.mat,0.129161606221
Patient_1_test_segment_0059.mat,0.253898645837
Patient_1_test_segment_0071.mat,0.102414448846
Dog_2_test_segment_0099.mat,0.00174736753759
Dog_3_test_segment_0322.mat,0.00879489430313
Dog_2_test_segment_0439.mat,0.0115987101312
Dog_3_test_segment_0828.mat,0.0191464753458
Dog_3_test_segment_0194.mat,0.11744997283
Dog_2_test_segment_0846.mat,0.000653427791197
Dog_2_test_segment_0722.mat,0.00189201101809
Dog_4_test_segment_0234.mat,0.0550820875067
Dog_1_test_segment_0038.mat,0.0129253220494
Dog_2_test_segment_0564.mat,0.00254687198111
Dog_3_test_segment_0390.mat,0.00389895565877
Patient_1_test_segment_0052.mat,0.979920749198
Dog_4_test_segment_0042.mat,0.000165769584374
Dog_3_test_segment_0454.mat,0.0101378268476
Dog_4_test_segment_0319.mat,0.00510215086688
Dog_4_test_segment_0585.mat,0.0181070460614
Dog_4_test_segment_0797.mat,6.74295578852e-05
Dog_3_test_segment_0830.mat,0.0186705460438
Dog_3_test_segment_0534.mat,0.0156737730832
Dog_3_test_segment_0745.mat,0.00353588847655
Dog_4_test_segment_0338.mat,0.170282625211
Dog_3_test_segment_0226.mat,0.00341358017167
Dog_4_test_segment_0557.mat,0.0869580245167
Dog_2_test_segment_0292.mat,0.00313158626219
Dog_2_test_segment_0600.mat,0.00600015593134
Dog_1_test_segment_0148.mat,0.00146404265454
Dog_1_test_segment_0087.mat,0.0581113771852
Dog_1_test_segment_0289.mat,0.359003710944
Dog_4_test_segment_0310.mat,0.0651359663528
Dog_2_test_segment_0183.mat,0.0187157864655
Dog_2_test_segment_0423.mat,0.0708403336063
Dog_3_test_segment_0647.mat,0.004816540055
Dog_4_test_segment_0907.mat,0.000469428531075
Dog_5_test_segment_0155.mat,0.00502237818847
Dog_4_test_segment_0500.mat,0.00675397624184
Dog_5_test_segment_0178.mat,0.0106396489217
Dog_3_test_segment_0426.mat,0.0345108553671
Dog_3_test_segment_0240.mat,0.00347035076564
Dog_4_test_segment_0802.mat,5.45734487948e-05
Dog_2_test_segment_0267.mat,0.0027294959768
Dog_4_test_segment_0442.mat,1.652754331e-05
Patient_2_test_segment_0146.mat,0.582190489276
Dog_3_test_segment_0588.mat,0.00326974428274
Patient_1_test_segment_0109.mat,0.0429872130087
Dog_2_test_segment_0054.mat,0.0533970780936
Dog_5_test_segment_0020.mat,0.00527121836138
Patient_1_test_segment_0082.mat,0.986395356292
Dog_4_test_segment_0219.mat,5.81682547351e-05
Dog_4_test_segment_0498.mat,4.11037293871e-05
Dog_1_test_segment_0067.mat,0.0225900429194
Dog_4_test_segment_0873.mat,0.00274674594004
Dog_1_test_segment_0338.mat,0.119653580374
Dog_4_test_segment_0925.mat,0.317104387072
Dog_1_test_segment_0189.mat,0.00232093049175
Dog_2_test_segment_0859.mat,0.0166762486903
Dog_1_test_segment_0333.mat,0.00913583849364
Dog_3_test_segment_0660.mat,0.00996686972062
Dog_2_test_segment_0438.mat,0.00198876097156
Dog_1_test_segment_0339.mat,0.0558390524662
Dog_4_test_segment_0446.mat,0.0588969913729
Dog_4_test_segment_0374.mat,0.000367166042646
Dog_3_test_segment_0121.mat,0.0107547941698
Dog_3_test_segment_0621.mat,0.00376724820659
Dog_3_test_segment_0875.mat,0.00423609699823
Dog_3_test_segment_0854.mat,0.00327434233676
Dog_5_test_segment_0135.mat,0.000987523337472
Dog_4_test_segment_0386.mat,0.404473844051
Patient_1_test_segment_0129.mat,0.151628057304
Dog_2_test_segment_0260.mat,0.00732915080333
Dog_3_test_segment_0385.mat,0.00405893932394
Dog_3_test_segment_0021.mat,0.00651018791401
Dog_2_test_segment_0133.mat,0.00793762359237
Dog_4_test_segment_0430.mat,0.00622658709128
Dog_2_test_segment_0350.mat,0.0234736273112
Dog_2_test_segment_0843.mat,0.00485423525848
Dog_3_test_segment_0510.mat,0.0120681223327
Dog_3_test_segment_0446.mat,0.0211278634329
Dog_5_test_segment_0080.mat,0.00537288111017
Dog_5_test_segment_0052.mat,0.00406736115627
Dog_2_test_segment_0528.mat,0.000114347748145
Dog_2_test_segment_0300.mat,0.0012677685514
Dog_2_test_segment_0272.mat,0.313115000599
Dog_4_test_segment_0554.mat,0.00225689605454
Dog_2_test_segment_0817.mat,0.347666151497
Dog_3_test_segment_0675.mat,0.00639610459905
Dog_3_test_segment_0448.mat,0.0041073623744
Dog_3_test_segment_0836.mat,0.00665410930298
Dog_4_test_segment_0040.mat,0.00142913651414
Patient_1_test_segment_0151.mat,0.988890108266
Dog_3_test_segment_0465.mat,0.0120981673762
Dog_2_test_segment_0963.mat,0.00798630969719
Dog_3_test_segment_0508.mat,0.00924472366668
Dog_3_test_segment_0703.mat,0.00452581028707
Dog_1_test_segment_0022.mat,0.00139364172159
Dog_4_test_segment_0058.mat,0.00364124924964
Dog_4_test_segment_0150.mat,0.000103380142215
Patient_2_test_segment_0072.mat,0.579193465802
Dog_4_test_segment_0433.mat,0.953246805499
Dog_4_test_segment_0923.mat,0.00888543192992
Dog_1_test_segment_0294.mat,0.202551391235
Dog_4_test_segment_0113.mat,0.296646894824
Dog_2_test_segment_0213.mat,0.00169866627285
Dog_2_test_segment_0781.mat,0.000875623450744
Dog_4_test_segment_0237.mat,0.00122087981903
Dog_2_test_segment_0837.mat,0.00991739346696
Patient_1_test_segment_0160.mat,0.959904789061
Dog_3_test_segment_0128.mat,0.0149850149893
Dog_1_test_segment_0102.mat,0.000770981596798
Dog_3_test_segment_0886.mat,0.00541191481904
Dog_1_test_segment_0353.mat,0.00347049971811
Dog_2_test_segment_0876.mat,0.00320763595641
Dog_3_test_segment_0079.mat,0.0214386088739
Dog_3_test_segment_0590.mat,0.00407097895274
Dog_2_test_segment_0340.mat,0.00570907131859
Dog_2_test_segment_0441.mat,0.00747707199087
Dog_3_test_segment_0760.mat,0.0146693113901
Dog_3_test_segment_0149.mat,0.00512501290217
Dog_5_test_segment_0118.mat,0.000740865105321
Patient_1_test_segment_0138.mat,0.959504987325
Dog_3_test_segment_0515.mat,0.00330407525979
Dog_2_test_segment_0276.mat,0.0114268291415
Dog_3_test_segment_0224.mat,0.00647061894795
Dog_2_test_segment_0092.mat,0.0132375380887
Dog_1_test_segment_0497.mat,0.00247986181732
Dog_2_test_segment_0483.mat,0.0481609056109
Dog_4_test_segment_0714.mat,0.264639613686
Dog_4_test_segment_0938.mat,0.000812541359247
Dog_2_test_segment_0258.mat,0.373617657238
Dog_3_test_segment_0253.mat,0.010955193968
Dog_5_test_segment_0181.mat,0.000725310587071
Dog_4_test_segment_0226.mat,0.00115795244668
Dog_3_test_segment_0230.mat,0.0109353982225
Dog_1_test_segment_0363.mat,0.000577265006661
Dog_3_test_segment_0509.mat,0.0119304017769
Dog_4_test_segment_0043.mat,5.14517368587e-05
Dog_3_test_segment_0357.mat,0.00331119419171
Dog_4_test_segment_0352.mat,0.0161786732964
Dog_5_test_segment_0053.mat,0.00521648321899
Dog_3_test_segment_0092.mat,0.00364580042208
Dog_2_test_segment_0717.mat,0.0193695165073
Dog_3_test_segment_0723.mat,0.00573153946717
Patient_1_test_segment_0092.mat,0.990501515261
Patient_2_test_segment_0060.mat,0.367122985452
Dog_2_test_segment_0643.mat,0.0235389160454
Dog_3_test_segment_0048.mat,0.00358250315264
Dog_3_test_segment_0131.mat,0.00617645493753
Dog_4_test_segment_0107.mat,0.00610521945278
Dog_3_test_segment_0051.mat,0.0110817725905
Patient_1_test_segment_0079.mat,0.316619473496
Dog_1_test_segment_0327.mat,0.00233184890213
Dog_2_test_segment_0641.mat,0.157050067116
Dog_2_test_segment_0639.mat,0.000367232383025
Patient_1_test_segment_0168.mat,0.932320644135
Dog_2_test_segment_0780.mat,0.00155864625518
Dog_5_test_segment_0030.mat,0.000279998229527
Dog_2_test_segment_0078.mat,0.00501864171345
Dog_1_test_segment_0491.mat,0.174758100397
Dog_3_test_segment_0794.mat,0.00330869398725
Dog_1_test_segment_0264.mat,0.0112890311318
Patient_2_test_segment_0032.mat,0.605021062105
Dog_4_test_segment_0891.mat,0.0956627596472
Patient_1_test_segment_0097.mat,0.934988092715
Dog_1_test_segment_0059.mat,0.00239415729783
Dog_3_test_segment_0553.mat,0.0158303620744
Dog_2_test_segment_0589.mat,0.0196168748596
Dog_1_test_segment_0387.mat,0.0610808664929
Dog_2_test_segment_0573.mat,0.0297069245894
Dog_5_test_segment_0039.mat,0.00398871143832
Dog_3_test_segment_0774.mat,0.00815478198493
Dog_1_test_segment_0431.mat,0.0340621696893
Dog_2_test_segment_0016.mat,0.000726857407014
Dog_2_test_segment_0836.mat,0.0018999200536
Dog_1_test_segment_0196.mat,0.00165247000719
Dog_4_test_segment_0013.mat,1.74280276564e-06
Dog_2_test_segment_0895.mat,0.00162568203683
Dog_4_test_segment_0388.mat,0.00109443293518
Patient_2_test_segment_0073.mat,0.594225715522
Dog_4_test_segment_0623.mat,6.67914856554e-07
Dog_1_test_segment_0021.mat,0.0945684105224
Dog_1_test_segment_0163.mat,0.112960016776
Dog_4_test_segment_0145.mat,0.00073201438509
Dog_3_test_segment_0672.mat,0.00335560464862
Dog_1_test_segment_0499.mat,0.00472630619661
Dog_2_test_segment_0377.mat,0.0113186570203
Dog_2_test_segment_0934.mat,0.9307197349
Dog_5_test_segment_0071.mat,0.00526968188056
Dog_3_test_segment_0511.mat,0.00512116270954
Dog_2_test_segment_0060.mat,0.0428473376981
Dog_1_test_segment_0454.mat,0.0102032079233
Dog_3_test_segment_0142.mat,0.0135221336195
Dog_2_test_segment_0323.mat,0.0057075513882
Dog_1_test_segment_0323.mat,0.101849174958
Patient_1_test_segment_0183.mat,0.353381982422
Dog_1_test_segment_0303.mat,0.0346787485167
Dog_2_test_segment_0091.mat,0.00133528359143
Dog_2_test_segment_0244.mat,0.00415823848061
Dog_4_test_segment_0466.mat,0.00135115477475
Dog_4_test_segment_0111.mat,0.00832531579938
Dog_5_test_segment_0100.mat,0.00358121547121
Dog_2_test_segment_0445.mat,0.00636892398262
Dog_2_test_segment_0181.mat,0.0419770104727
Dog_1_test_segment_0366.mat,0.00307999713678
Dog_2_test_segment_0622.mat,0.00313560605855
Dog_2_test_segment_0401.mat,0.011766657996
Dog_1_test_segment_0405.mat,0.00302710984563
Dog_2_test_segment_0126.mat,0.00728426498044
Dog_4_test_segment_0636.mat,0.412822633847
Dog_2_test_segment_0042.mat,0.000683328877861
Patient_1_test_segment_0166.mat,0.219751775288
Dog_5_test_segment_0056.mat,0.00540419814941
Dog_2_test_segment_0487.mat,0.0121692997607
Dog_3_test_segment_0324.mat,0.0202787196558
Dog_5_test_segment_0077.mat,0.0018427490975
Dog_3_test_segment_0507.mat,0.0171692307058
Dog_2_test_segment_0818.mat,0.00135791597345
Dog_2_test_segment_0931.mat,0.000492998042986
Dog_1_test_segment_0433.mat,0.00618251966227
Patient_1_test_segment_0140.mat,0.568366866188
Dog_3_test_segment_0799.mat,0.0058483868406
Dog_3_test_segment_0892.mat,0.00369167665909
Dog_4_test_segment_0334.mat,0.000120984571089
Dog_3_test_segment_0885.mat,0.0133107279238
Dog_4_test_segment_0417.mat,7.85902968917e-05
Dog_3_test_segment_0250.mat,0.00331873679343
Dog_3_test_segment_0275.mat,0.00437559982954
Patient_2_test_segment_0074.mat,0.638371025417
Dog_1_test_segment_0004.mat,0.0343511823463
Patient_2_test_segment_0063.mat,0.571988626127
Dog_3_test_segment_0645.mat,0.00818304345911
Dog_3_test_segment_0163.mat,0.0234949813109
Dog_2_test_segment_0584.mat,0.0037253186126
