clip,preictal
Dog_3_test_segment_0199.mat,0.0172365057007
Dog_5_test_segment_0063.mat,0.0805865272952
Dog_2_test_segment_0312.mat,0.116609216893
Dog_4_test_segment_0920.mat,0.248722037546
Dog_2_test_segment_0697.mat,0.0479773215451
Dog_4_test_segment_0775.mat,0.137304408681
Patient_1_test_segment_0141.mat,0.149737775235
Dog_2_test_segment_0418.mat,0.0433934813173
Dog_1_test_segment_0384.mat,0.0186791737663
Dog_2_test_segment_0988.mat,0.404482721086
Dog_1_test_segment_0033.mat,0.0935897364018
Dog_1_test_segment_0322.mat,0.0591426614274
Dog_2_test_segment_0693.mat,0.278797275491
Dog_3_test_segment_0860.mat,0.0315216177397
Dog_5_test_segment_0090.mat,0.0423565618954
Dog_2_test_segment_0134.mat,0.210565884304
Patient_1_test_segment_0152.mat,0.121102858633
Dog_4_test_segment_0856.mat,0.230497368354
Dog_3_test_segment_0664.mat,0.0208881165864
Dog_3_test_segment_0760.mat,0.0339249892379
Dog_4_test_segment_0429.mat,0.152684120526
Dog_1_test_segment_0477.mat,0.0363958123597
Dog_1_test_segment_0011.mat,0.0909949267252
Patient_1_test_segment_0056.mat,0.104248628589
Dog_1_test_segment_0125.mat,0.0697638065189
Dog_1_test_segment_0418.mat,0.0255990070792
Patient_2_test_segment_0061.mat,0.524850036891
Dog_1_test_segment_0237.mat,0.0380723077781
Dog_1_test_segment_0184.mat,0.0135561610614
Dog_4_test_segment_0887.mat,0.0602842425188
Dog_3_test_segment_0212.mat,0.0318511667779
Patient_1_test_segment_0121.mat,0.585857104766
Dog_3_test_segment_0100.mat,0.0331415837352
Dog_2_test_segment_0676.mat,0.260235028666
Dog_2_test_segment_0325.mat,0.0472127635698
Dog_1_test_segment_0450.mat,0.0326402550143
Dog_2_test_segment_0035.mat,0.212765577169
Dog_2_test_segment_0394.mat,0.372438838893
Dog_4_test_segment_0232.mat,0.126819332292
Dog_4_test_segment_0541.mat,0.0516641042027
Dog_4_test_segment_0866.mat,0.0537693349145
Dog_2_test_segment_0227.mat,0.0128948454661
Dog_3_test_segment_0471.mat,0.0183161874586
Dog_3_test_segment_0666.mat,0.0159997007429
Dog_4_test_segment_0171.mat,0.304472981363
Dog_3_test_segment_0522.mat,0.0503406055394
Dog_4_test_segment_0818.mat,0.0641597207511
Dog_3_test_segment_0611.mat,0.027019043928
Dog_4_test_segment_0055.mat,0.150992990632
Dog_2_test_segment_0909.mat,0.0314248130736
Dog_3_test_segment_0452.mat,0.0113444476513
Dog_4_test_segment_0987.mat,0.0243120381598
Dog_3_test_segment_0357.mat,0.0208406813171
Dog_4_test_segment_0065.mat,0.230715019096
Dog_1_test_segment_0490.mat,0.0194760993214
Dog_3_test_segment_0030.mat,0.0195030145035
Dog_4_test_segment_0812.mat,0.0695358636286
Dog_3_test_segment_0901.mat,0.0539017980751
Dog_2_test_segment_0694.mat,0.0281188683145
Dog_3_test_segment_0641.mat,0.0113969758545
Patient_2_test_segment_0023.mat,0.302154938742
Dog_5_test_segment_0076.mat,0.0418658069605
Dog_1_test_segment_0071.mat,0.0620240559783
Dog_4_test_segment_0565.mat,0.045997671032
Dog_3_test_segment_0550.mat,0.0124560573987
Dog_2_test_segment_0614.mat,0.035450688404
Dog_3_test_segment_0784.mat,0.0137895846433
Dog_2_test_segment_0045.mat,0.156258239823
Dog_5_test_segment_0045.mat,0.0433090784269
Dog_4_test_segment_0945.mat,0.0474889435889
Dog_3_test_segment_0145.mat,0.0416029325154
Dog_1_test_segment_0032.mat,0.0483399444743
Dog_2_test_segment_0606.mat,0.23602158105
Dog_1_test_segment_0164.mat,0.10872752902
Dog_4_test_segment_0616.mat,0.0397396824612
Dog_2_test_segment_0631.mat,0.0673724827847
Dog_1_test_segment_0282.mat,0.17165496077
Dog_3_test_segment_0494.mat,0.0269840058175
Dog_3_test_segment_0398.mat,0.0198195887522
Patient_2_test_segment_0083.mat,0.409500109335
Dog_3_test_segment_0325.mat,0.0155701658798
Dog_1_test_segment_0472.mat,0.0474479979131
Dog_3_test_segment_0505.mat,0.0242244848667
Dog_3_test_segment_0266.mat,0.0235663756166
Dog_4_test_segment_0582.mat,0.101557387055
Dog_4_test_segment_0524.mat,0.0916564126584
Patient_1_test_segment_0135.mat,0.213463383651
Dog_3_test_segment_0220.mat,0.0209445400943
Dog_2_test_segment_0977.mat,0.298209919084
Dog_3_test_segment_0331.mat,0.0181381238244
Dog_4_test_segment_0225.mat,0.171298320552
Dog_4_test_segment_0870.mat,0.0829393711141
Dog_5_test_segment_0079.mat,0.062114287317
Dog_4_test_segment_0172.mat,0.141694386737
Dog_3_test_segment_0160.mat,0.0194692490432
Dog_3_test_segment_0058.mat,0.0508174280871
Dog_3_test_segment_0589.mat,0.0178246404304
Dog_3_test_segment_0616.mat,0.00844144649497
Dog_2_test_segment_0938.mat,0.0469983200618
Dog_4_test_segment_0271.mat,0.0476756580381
Dog_3_test_segment_0500.mat,0.0326854615076
Dog_1_test_segment_0457.mat,0.103035980181
Dog_2_test_segment_0480.mat,0.509138256746
Dog_4_test_segment_0738.mat,0.0696278042681
Patient_1_test_segment_0157.mat,0.21729099576
Dog_2_test_segment_0234.mat,0.172354055507
Dog_5_test_segment_0136.mat,0.0607046257122
Dog_3_test_segment_0520.mat,0.022528589122
Dog_3_test_segment_0459.mat,0.00972575630153
Dog_5_test_segment_0119.mat,0.0331423611465
Dog_4_test_segment_0604.mat,0.0782857255379
Dog_2_test_segment_0517.mat,0.366304821896
Dog_1_test_segment_0086.mat,0.0445688425713
Dog_2_test_segment_0556.mat,0.055049131919
Dog_2_test_segment_0081.mat,0.123410504717
Dog_4_test_segment_0948.mat,0.058045464837
Dog_3_test_segment_0785.mat,0.0277203587054
Dog_3_test_segment_0421.mat,0.0360650665544
Dog_4_test_segment_0379.mat,0.049036156636
Patient_2_test_segment_0020.mat,0.288285642862
Dog_2_test_segment_0388.mat,0.0156712016516
Dog_2_test_segment_0832.mat,0.276368244847
Dog_4_test_segment_0243.mat,0.028924249026
Dog_3_test_segment_0351.mat,0.0236120209661
Dog_2_test_segment_0720.mat,0.171344152413
Dog_3_test_segment_0034.mat,0.0197096643207
Dog_2_test_segment_0743.mat,0.0510435992515
Dog_5_test_segment_0053.mat,0.0511166323153
Dog_3_test_segment_0367.mat,0.0162307734515
Dog_2_test_segment_0507.mat,0.415873630714
Dog_4_test_segment_0387.mat,0.067519658244
Dog_1_test_segment_0095.mat,0.0658178287788
Dog_4_test_segment_0311.mat,0.022809141364
Dog_4_test_segment_0766.mat,0.0637723841354
Dog_2_test_segment_0575.mat,0.037464143849
Dog_2_test_segment_0476.mat,0.304179229005
Dog_3_test_segment_0354.mat,0.0244509046083
Dog_1_test_segment_0238.mat,0.0227549989967
Dog_1_test_segment_0006.mat,0.0890377130546
Dog_4_test_segment_0700.mat,0.050438804003
Dog_4_test_segment_0658.mat,0.0487294831419
Dog_2_test_segment_0557.mat,0.0561799022175
Dog_4_test_segment_0626.mat,0.0594775852114
Dog_3_test_segment_0288.mat,0.0113167519636
Dog_2_test_segment_0735.mat,0.0594280917646
Patient_1_test_segment_0035.mat,0.0950835558136
Dog_2_test_segment_0744.mat,0.366415214277
Dog_2_test_segment_0350.mat,0.0608628494942
Dog_5_test_segment_0176.mat,0.0366809774764
Dog_5_test_segment_0116.mat,0.0347982812565
Dog_1_test_segment_0134.mat,0.0200335288208
Patient_2_test_segment_0127.mat,0.308386663869
Dog_3_test_segment_0320.mat,0.0165400315213
Dog_2_test_segment_0797.mat,0.0118931867428
Dog_1_test_segment_0293.mat,0.0529062305895
Dog_2_test_segment_0090.mat,0.546886101941
Dog_4_test_segment_0618.mat,0.0612447229964
Dog_4_test_segment_0366.mat,0.057408237784
Patient_2_test_segment_0102.mat,0.340691011558
Dog_4_test_segment_0875.mat,0.347797819829
Dog_4_test_segment_0950.mat,0.076256168569
Dog_3_test_segment_0544.mat,0.040143283205
Dog_1_test_segment_0053.mat,0.0422589141219
Dog_2_test_segment_0228.mat,0.243866749294
Dog_4_test_segment_0328.mat,0.0687028832556
Dog_1_test_segment_0098.mat,0.0628622911338
Dog_3_test_segment_0075.mat,0.019903772187
Dog_1_test_segment_0099.mat,0.00696796602724
Dog_2_test_segment_0734.mat,0.273563110806
Dog_1_test_segment_0299.mat,0.0172049358057
Dog_5_test_segment_0019.mat,0.0325750571558
Dog_5_test_segment_0022.mat,0.044434877831
Dog_1_test_segment_0087.mat,0.0276681259932
Dog_3_test_segment_0660.mat,0.0204353533777
Dog_2_test_segment_0317.mat,0.013224670286
Dog_1_test_segment_0491.mat,0.0224752123619
Dog_1_test_segment_0363.mat,0.0370244121721
Dog_1_test_segment_0209.mat,0.0557036291276
Dog_4_test_segment_0977.mat,0.026456882881
Dog_4_test_segment_0510.mat,0.0816810296663
Dog_3_test_segment_0159.mat,0.0100130826515
Dog_2_test_segment_0784.mat,0.0792791316836
Dog_4_test_segment_0555.mat,0.101715812867
Dog_2_test_segment_0792.mat,0.0212967089261
Dog_3_test_segment_0348.mat,0.00987564799764
Dog_1_test_segment_0217.mat,0.0215313268467
Dog_4_test_segment_0588.mat,0.0364126622002
Dog_2_test_segment_0155.mat,0.20847969022
Dog_1_test_segment_0057.mat,0.0135418191011
Dog_4_test_segment_0061.mat,0.0947635074319
Dog_2_test_segment_0602.mat,0.462426003197
Dog_2_test_segment_0889.mat,0.43275780182
Dog_1_test_segment_0232.mat,0.0114668787335
Dog_2_test_segment_0039.mat,0.1509800228
Dog_2_test_segment_0211.mat,0.364668695466
Dog_1_test_segment_0354.mat,0.0605730894705
Dog_2_test_segment_0960.mat,0.0187090227973
Dog_3_test_segment_0584.mat,0.0282179236322
Dog_5_test_segment_0102.mat,0.0208423659176
Dog_4_test_segment_0683.mat,0.0765272832968
Dog_1_test_segment_0280.mat,0.0273715713779
Dog_2_test_segment_0847.mat,0.373031004919
Dog_3_test_segment_0470.mat,0.0213684084918
Patient_2_test_segment_0013.mat,0.430687637542
Dog_1_test_segment_0353.mat,0.0210529673492
Dog_1_test_segment_0396.mat,0.0256716200665
Dog_3_test_segment_0615.mat,0.0231480366526
Dog_4_test_segment_0958.mat,0.0920423075472
Dog_4_test_segment_0824.mat,0.0362265362188
Dog_2_test_segment_0986.mat,0.13811873459
Dog_2_test_segment_0775.mat,0.0213919953576
Dog_2_test_segment_0729.mat,0.00934717665332
Dog_3_test_segment_0782.mat,0.0248310906772
Dog_4_test_segment_0702.mat,0.0820750237693
Dog_4_test_segment_0222.mat,0.108312340911
Dog_2_test_segment_0129.mat,0.0321178507578
Dog_1_test_segment_0045.mat,0.0109115880493
Dog_1_test_segment_0147.mat,0.0396827209198
Dog_4_test_segment_0701.mat,0.0620962207166
Dog_2_test_segment_0571.mat,0.0173647855392
Patient_1_test_segment_0059.mat,0.153269493441
Dog_4_test_segment_0446.mat,0.049520002238
Dog_4_test_segment_0946.mat,0.247286315178
Dog_3_test_segment_0777.mat,0.0497843264592
Dog_2_test_segment_0019.mat,0.155952964133
Dog_4_test_segment_0784.mat,0.231138122573
Dog_3_test_segment_0521.mat,0.0141177088805
Dog_4_test_segment_0039.mat,0.121122761973
Dog_2_test_segment_0859.mat,0.176578511593
Dog_5_test_segment_0133.mat,0.0378395607892
Dog_4_test_segment_0515.mat,0.0800879493817
Dog_2_test_segment_0304.mat,0.10337129925
Dog_2_test_segment_0820.mat,0.0121550116544
Patient_1_test_segment_0128.mat,0.14715426751
Dog_4_test_segment_0965.mat,0.040230665555
Dog_4_test_segment_0043.mat,0.121690812779
Dog_2_test_segment_0845.mat,0.111207301866
Dog_2_test_segment_0583.mat,0.0709421187542
Dog_2_test_segment_0192.mat,0.189955854051
Dog_3_test_segment_0088.mat,0.0261775736869
Dog_1_test_segment_0381.mat,0.0255483608626
Dog_3_test_segment_0408.mat,0.0138006380641
Dog_4_test_segment_0537.mat,0.0773951702388
Dog_1_test_segment_0311.mat,0.0933492617553
Dog_4_test_segment_0566.mat,0.35333713185
Patient_2_test_segment_0078.mat,0.334250668272
Dog_2_test_segment_0042.mat,0.0180512078237
Dog_5_test_segment_0037.mat,0.0407773810174
Dog_3_test_segment_0306.mat,0.0185856835065
Dog_2_test_segment_0625.mat,0.0257362900905
Dog_3_test_segment_0866.mat,0.0539809033432
Patient_2_test_segment_0142.mat,0.333181581065
Dog_3_test_segment_0640.mat,0.0196846602358
Dog_1_test_segment_0103.mat,0.023916171475
Dog_3_test_segment_0722.mat,0.0384356779959
Dog_2_test_segment_0102.mat,0.298254617878
Dog_1_test_segment_0116.mat,0.0301907155482
Dog_4_test_segment_0891.mat,0.0600943887214
Dog_1_test_segment_0392.mat,0.0206504683079
Dog_4_test_segment_0266.mat,0.0631976645887
Dog_2_test_segment_0621.mat,0.103721436801
Patient_1_test_segment_0072.mat,0.237600717714
Dog_2_test_segment_0346.mat,0.272382297739
Dog_3_test_segment_0178.mat,0.0354052139137
Dog_4_test_segment_0632.mat,0.0611231571097
Dog_1_test_segment_0276.mat,0.0481978352138
Dog_3_test_segment_0759.mat,0.0465986980383
Dog_4_test_segment_0088.mat,0.0238192865999
Dog_3_test_segment_0653.mat,0.0197849011039
Dog_2_test_segment_0351.mat,0.00393335120685
Dog_2_test_segment_0294.mat,0.246555408941
Dog_2_test_segment_0226.mat,0.194381411159
Dog_1_test_segment_0216.mat,0.0772957573006
Dog_2_test_segment_0641.mat,0.28884261001
Dog_2_test_segment_0747.mat,0.0445607369615
Dog_4_test_segment_0929.mat,0.152028621146
Dog_2_test_segment_0421.mat,0.113968899638
Dog_4_test_segment_0001.mat,0.126973389119
Dog_4_test_segment_0756.mat,0.045711155916
Dog_3_test_segment_0077.mat,0.00567137189016
Dog_3_test_segment_0499.mat,0.0106747598884
Dog_1_test_segment_0314.mat,0.0203832873309
Dog_3_test_segment_0478.mat,0.0431261080816
Dog_4_test_segment_0973.mat,0.0437762955337
Dog_5_test_segment_0139.mat,0.0439870366173
Dog_3_test_segment_0859.mat,0.0105509031692
Dog_4_test_segment_0060.mat,0.0562421549047
Dog_2_test_segment_0555.mat,0.00587211577073
Dog_1_test_segment_0145.mat,0.0759197640456
Dog_2_test_segment_0819.mat,0.222259535
Dog_3_test_segment_0133.mat,0.0199526894005
Patient_2_test_segment_0121.mat,0.529189123703
Dog_4_test_segment_0755.mat,0.0538634471378
Dog_4_test_segment_0250.mat,0.124865686856
Dog_2_test_segment_0320.mat,0.0192985594
Dog_4_test_segment_0313.mat,0.0760949968728
Dog_4_test_segment_0753.mat,0.0715464153643
Dog_3_test_segment_0624.mat,0.00877432763821
Dog_2_test_segment_0280.mat,0.0479814170579
Dog_4_test_segment_0497.mat,0.0518510804608
Dog_2_test_segment_0435.mat,0.00358281594859
Dog_4_test_segment_0675.mat,0.0550579958981
Patient_1_test_segment_0139.mat,0.129044214838
Dog_4_test_segment_0607.mat,0.189118419336
Dog_4_test_segment_0342.mat,0.0356287673181
Dog_2_test_segment_0542.mat,0.27885775218
Dog_3_test_segment_0719.mat,0.0626094011424
Dog_4_test_segment_0213.mat,0.0622370779271
Dog_3_test_segment_0698.mat,0.0193562011523
Dog_3_test_segment_0012.mat,0.0340787095646
Dog_4_test_segment_0970.mat,0.0586842339562
Dog_2_test_segment_0878.mat,0.322125481609
Dog_3_test_segment_0176.mat,0.0141883911263
Dog_3_test_segment_0655.mat,0.0190736495539
Dog_4_test_segment_0586.mat,0.0560113206378
Dog_4_test_segment_0274.mat,0.125664841337
Dog_1_test_segment_0277.mat,0.0208027966502
Dog_5_test_segment_0007.mat,0.0399453836844
Patient_1_test_segment_0110.mat,0.444883112198
Dog_2_test_segment_0919.mat,0.223655897345
Dog_3_test_segment_0837.mat,0.0211326911986
Dog_2_test_segment_0955.mat,0.316251217154
Dog_4_test_segment_0307.mat,0.0633985602736
Dog_3_test_segment_0523.mat,0.0287277392347
Patient_1_test_segment_0053.mat,0.486208180124
Dog_5_test_segment_0157.mat,0.0619958723314
Dog_4_test_segment_0673.mat,0.0943719881486
Dog_2_test_segment_0075.mat,0.162194246231
Patient_1_test_segment_0146.mat,0.283069582877
Dog_2_test_segment_0956.mat,0.107366665948
Dog_4_test_segment_0036.mat,0.0656013589847
Dog_3_test_segment_0512.mat,0.00730473782546
Dog_2_test_segment_0703.mat,0.109105718497
Dog_4_test_segment_0918.mat,0.113118959561
Dog_3_test_segment_0166.mat,0.0146657885792
Dog_4_test_segment_0338.mat,0.0966743413379
Dog_4_test_segment_0654.mat,0.0800561546676
Dog_2_test_segment_0926.mat,0.0396292438125
Dog_3_test_segment_0179.mat,0.0190091290267
Dog_4_test_segment_0337.mat,0.063435819995
Dog_4_test_segment_0734.mat,0.0875916283488
Dog_3_test_segment_0015.mat,0.0194252079077
Dog_2_test_segment_0468.mat,0.211215338493
Dog_4_test_segment_0894.mat,0.0490088868293
Dog_3_test_segment_0165.mat,0.00795743654239
Dog_5_test_segment_0032.mat,0.0422815405344
Patient_1_test_segment_0069.mat,0.261001074515
Dog_3_test_segment_0052.mat,0.0184375607497
Dog_2_test_segment_0138.mat,0.328336368068
Dog_1_test_segment_0254.mat,0.017674428372
Patient_2_test_segment_0063.mat,0.334593444969
Dog_4_test_segment_0684.mat,0.115562765445
Dog_4_test_segment_0412.mat,0.0376783740455
Dog_3_test_segment_0037.mat,0.0153175860977
Dog_1_test_segment_0030.mat,0.0724036079688
Patient_1_test_segment_0191.mat,0.361051489868
Dog_3_test_segment_0443.mat,0.0123733125297
Dog_4_test_segment_0458.mat,0.0641822327147
Dog_5_test_segment_0125.mat,0.0274552722746
Dog_3_test_segment_0709.mat,0.0205833219079
Dog_3_test_segment_0488.mat,0.0750052877023
Dog_5_test_segment_0086.mat,0.0569015922176
Dog_2_test_segment_0151.mat,0.0391035949854
Dog_4_test_segment_0746.mat,0.180992033293
Dog_1_test_segment_0486.mat,0.0172263582181
Patient_1_test_segment_0055.mat,0.368298725164
Dog_3_test_segment_0513.mat,0.0298709575608
Dog_2_test_segment_0742.mat,0.38273843525
Dog_1_test_segment_0028.mat,0.0730426985285
Dog_4_test_segment_0013.mat,0.13908977326
Patient_1_test_segment_0116.mat,0.679201690959
Dog_2_test_segment_0481.mat,0.0392260484238
Dog_2_test_segment_0610.mat,0.0241772634577
Dog_3_test_segment_0311.mat,0.0076068380007
Dog_2_test_segment_0012.mat,0.581220188244
Dog_2_test_segment_0047.mat,0.0143289083495
Dog_1_test_segment_0342.mat,0.0520572958264
Dog_4_test_segment_0520.mat,0.0612523924899
Dog_1_test_segment_0023.mat,0.0329612347369
Dog_3_test_segment_0396.mat,0.0219046444009
Dog_2_test_segment_0139.mat,0.0595521326896
Dog_1_test_segment_0350.mat,0.0233462485449
Dog_4_test_segment_0789.mat,0.069567942902
Dog_3_test_segment_0261.mat,0.0155762692032
Dog_3_test_segment_0032.mat,0.0443809581542
Dog_4_test_segment_0092.mat,0.103600239574
Dog_3_test_segment_0740.mat,0.00957202960889
Dog_4_test_segment_0776.mat,0.0315262733634
Dog_3_test_segment_0292.mat,0.0180385681994
Dog_4_test_segment_0780.mat,0.143246127832
Dog_2_test_segment_0537.mat,0.230662826878
Dog_4_test_segment_0104.mat,0.165521460518
Dog_2_test_segment_0569.mat,0.329347866589
Dog_2_test_segment_0778.mat,0.252977837698
Dog_4_test_segment_0767.mat,0.0385622022112
Dog_2_test_segment_0973.mat,0.442573238155
Dog_5_test_segment_0115.mat,0.0659379072361
Dog_4_test_segment_0395.mat,0.0229067778239
Dog_4_test_segment_0147.mat,0.0705085881836
Dog_2_test_segment_0993.mat,0.00415545903006
Dog_2_test_segment_0940.mat,0.17556017159
Patient_1_test_segment_0180.mat,0.121565665906
Dog_4_test_segment_0054.mat,0.0646728283294
Dog_1_test_segment_0250.mat,0.0255212210759
Dog_2_test_segment_0552.mat,0.204053494432
Dog_3_test_segment_0344.mat,0.00691095180889
Dog_2_test_segment_0467.mat,0.420067539659
Dog_4_test_segment_0484.mat,0.0912605190728
Dog_2_test_segment_0371.mat,0.0349524368097
Dog_2_test_segment_0811.mat,0.343960207041
Dog_4_test_segment_0816.mat,0.0600587028887
Dog_3_test_segment_0717.mat,0.0243390608006
Dog_3_test_segment_0063.mat,0.0243385519758
Dog_3_test_segment_0417.mat,0.008222671682
Dog_3_test_segment_0558.mat,0.0197465426987
Dog_3_test_segment_0172.mat,0.0118093405698
Dog_2_test_segment_0599.mat,0.197955752502
Dog_2_test_segment_0327.mat,0.120682173422
Dog_3_test_segment_0362.mat,0.0161347428987
Dog_2_test_segment_0053.mat,0.372030145276
Dog_2_test_segment_0266.mat,0.00304373525045
Dog_3_test_segment_0003.mat,0.0153331280101
Dog_2_test_segment_0475.mat,0.145458531649
Dog_1_test_segment_0493.mat,0.023162498434
Dog_1_test_segment_0442.mat,0.0568356541706
Dog_5_test_segment_0023.mat,0.0566534710259
Dog_2_test_segment_0402.mat,0.00899843617481
Dog_2_test_segment_0404.mat,0.0764388640511
Dog_2_test_segment_0111.mat,0.169775936605
Dog_2_test_segment_0653.mat,0.37897686006
Dog_5_test_segment_0042.mat,0.0612738834448
Dog_4_test_segment_0115.mat,0.0507203103449
Dog_1_test_segment_0473.mat,0.107728741484
Dog_4_test_segment_0912.mat,0.0551282966133
Dog_1_test_segment_0388.mat,0.0220498962126
Dog_4_test_segment_0689.mat,0.0993335346184
Dog_4_test_segment_0075.mat,0.0349295079963
Dog_1_test_segment_0016.mat,0.0463081741351
Dog_2_test_segment_0085.mat,0.155617775754
Dog_1_test_segment_0375.mat,0.0191118552613
Dog_1_test_segment_0304.mat,0.0636347854238
Dog_4_test_segment_0620.mat,0.0436660588153
Dog_2_test_segment_0791.mat,0.616029687639
Dog_3_test_segment_0771.mat,0.0165411829377
Dog_3_test_segment_0347.mat,0.0195719455301
Dog_2_test_segment_0654.mat,0.511311558398
Dog_3_test_segment_0424.mat,0.0146228050647
Dog_2_test_segment_0115.mat,0.00367883743976
Dog_2_test_segment_0105.mat,0.0284373751236
Dog_3_test_segment_0905.mat,0.0219480947789
Dog_5_test_segment_0170.mat,0.076820014648
Dog_4_test_segment_0391.mat,0.08710624164
Dog_3_test_segment_0707.mat,0.0218305910365
Dog_2_test_segment_0355.mat,0.0440665186139
Dog_2_test_segment_0204.mat,0.370698135105
Dog_3_test_segment_0887.mat,0.0456125270214
Dog_2_test_segment_0691.mat,0.308503210349
Patient_1_test_segment_0155.mat,0.0972899221662
Dog_3_test_segment_0869.mat,0.0592751525305
Dog_4_test_segment_0727.mat,0.0813409013072
Dog_1_test_segment_0150.mat,0.0397961319803
Dog_2_test_segment_0449.mat,0.388882506115
Dog_5_test_segment_0143.mat,0.0331409601104
Dog_2_test_segment_0957.mat,0.163752699129
Dog_1_test_segment_0336.mat,0.0447668197175
Dog_2_test_segment_0174.mat,0.319940274164
Patient_1_test_segment_0008.mat,0.0687365618138
Dog_3_test_segment_0104.mat,0.0311061233275
Dog_4_test_segment_0811.mat,0.0478327851598
Dog_2_test_segment_0830.mat,0.00967784977852
Dog_2_test_segment_0574.mat,0.082493307427
Dog_2_test_segment_0815.mat,0.398742045167
Dog_1_test_segment_0432.mat,0.042278615517
Patient_1_test_segment_0049.mat,0.427983590624
Dog_4_test_segment_0940.mat,0.0221459271219
Dog_4_test_segment_0792.mat,0.0346094227451
