clip,preictal
Patient_2_test_segment_0140.mat,0.777840697416
Dog_3_test_segment_0329.mat,0.0127597519742
Patient_1_test_segment_0079.mat,0.852817651253
Dog_3_test_segment_0400.mat,0.00962561344646
Dog_2_test_segment_0168.mat,0.00613929003537
Dog_2_test_segment_0026.mat,0.0583018262485
Dog_4_test_segment_0794.mat,0.0297720101336
Dog_3_test_segment_0834.mat,0.00745583016685
Dog_3_test_segment_0579.mat,0.00939890849571
Dog_3_test_segment_0033.mat,0.00842156321185
Dog_2_test_segment_0908.mat,0.0434774685627
Dog_2_test_segment_0299.mat,0.00695417781016
Dog_2_test_segment_0450.mat,0.351685442458
Dog_4_test_segment_0311.mat,0.0940713673568
Dog_2_test_segment_0084.mat,0.811956937465
Dog_2_test_segment_0463.mat,0.0145055746369
Dog_1_test_segment_0379.mat,0.00460278404478
Dog_2_test_segment_0092.mat,0.049963405101
Dog_2_test_segment_0207.mat,0.0521474555171
Dog_1_test_segment_0263.mat,0.00281778704599
Dog_3_test_segment_0748.mat,0.0112681977832
Dog_4_test_segment_0314.mat,0.00251720358805
Dog_3_test_segment_0076.mat,0.0103869982289
Dog_4_test_segment_0974.mat,0.00905445286638
Dog_3_test_segment_0604.mat,0.00534992645219
Dog_5_test_segment_0117.mat,0.0143564285541
Dog_3_test_segment_0243.mat,0.00717691839829
Dog_2_test_segment_0892.mat,0.0118853300561
Dog_3_test_segment_0467.mat,0.0101079262762
Dog_1_test_segment_0484.mat,0.00164690884482
Dog_4_test_segment_0613.mat,0.00210046301106
Dog_4_test_segment_0655.mat,0.0246047624778
Dog_1_test_segment_0320.mat,0.0033615008904
Dog_2_test_segment_0148.mat,0.5
Dog_4_test_segment_0620.mat,0.00572333886766
Dog_1_test_segment_0254.mat,0.00436460379332
Dog_3_test_segment_0322.mat,0.00601735854047
Dog_2_test_segment_0262.mat,0.0648456032688
Dog_2_test_segment_0957.mat,0.0082097841213
Dog_3_test_segment_0632.mat,0.0103119997088
Dog_2_test_segment_0183.mat,0.109059023224
Dog_3_test_segment_0539.mat,0.00879371188308
Dog_3_test_segment_0855.mat,0.00820823121015
Dog_3_test_segment_0473.mat,0.0098045691906
Dog_1_test_segment_0457.mat,0.454219780023
Dog_1_test_segment_0063.mat,0.347133849308
Dog_4_test_segment_0001.mat,0.00308814569616
Patient_2_test_segment_0132.mat,0.682933625036
Dog_3_test_segment_0857.mat,0.0123322681954
Dog_2_test_segment_0512.mat,0.000955653093597
Dog_3_test_segment_0282.mat,0.00810112405721
Dog_2_test_segment_0138.mat,0.236827611294
Dog_4_test_segment_0511.mat,0.0075969698107
Dog_3_test_segment_0291.mat,0.00827776788378
Dog_4_test_segment_0873.mat,0.0125568646192
Dog_4_test_segment_0285.mat,0.000141032389711
Dog_2_test_segment_0470.mat,0.0246773274968
Dog_2_test_segment_0114.mat,0.9921553417
Dog_1_test_segment_0085.mat,0.083247744061
Dog_4_test_segment_0208.mat,0.00193716989009
Dog_4_test_segment_0990.mat,0.00433040844587
Dog_2_test_segment_0281.mat,0.0612516635797
Dog_3_test_segment_0523.mat,0.00953951307034
Dog_3_test_segment_0598.mat,0.011946537425
Dog_3_test_segment_0808.mat,0.00954026728692
Patient_2_test_segment_0034.mat,0.709010078373
Dog_2_test_segment_0235.mat,0.890126636789
Dog_1_test_segment_0492.mat,0.00226785591201
Dog_4_test_segment_0492.mat,0.197383141131
Dog_3_test_segment_0630.mat,0.0134636066549
Dog_4_test_segment_0236.mat,0.0031346282585
Dog_2_test_segment_0585.mat,0.0297234571759
Dog_3_test_segment_0460.mat,0.00683858873395
Dog_2_test_segment_0507.mat,0.0302665224253
Dog_4_test_segment_0912.mat,0.00683765104531
Dog_4_test_segment_0494.mat,0.02803352303
Dog_1_test_segment_0105.mat,0.0100258160397
Dog_4_test_segment_0076.mat,0.00278535005376
Dog_5_test_segment_0112.mat,0.0143564285541
Dog_4_test_segment_0595.mat,0.00459423931126
Patient_2_test_segment_0010.mat,0.682933625036
Dog_4_test_segment_0209.mat,0.00245907980091
Dog_1_test_segment_0075.mat,0.00694789496453
Dog_4_test_segment_0403.mat,0.00854979482344
Dog_4_test_segment_0825.mat,0.00502765694451
Patient_2_test_segment_0049.mat,0.682933625036
Patient_1_test_segment_0188.mat,0.542599877579
Dog_2_test_segment_0146.mat,0.397409905692
Dog_3_test_segment_0192.mat,0.00752010220508
Dog_2_test_segment_0807.mat,0.961445244423
Dog_1_test_segment_0305.mat,0.0146160894229
Dog_1_test_segment_0356.mat,0.646737820754
Dog_3_test_segment_0434.mat,0.0117922517588
Dog_3_test_segment_0790.mat,0.00860875517921
Dog_3_test_segment_0847.mat,0.00688695315735
Patient_1_test_segment_0033.mat,0.850795719379
Dog_2_test_segment_0531.mat,0.296307344014
Dog_1_test_segment_0283.mat,0.0181085715228
Dog_3_test_segment_0015.mat,0.00953743597167
Dog_1_test_segment_0078.mat,0.0678103610848
Dog_5_test_segment_0156.mat,0.0012577295311
Dog_4_test_segment_0231.mat,0.00579920623189
Dog_5_test_segment_0162.mat,0.00159509725876
Dog_2_test_segment_0294.mat,0.0513341897991
Dog_2_test_segment_0784.mat,0.00404013549181
Dog_2_test_segment_0368.mat,0.013664304084
Dog_2_test_segment_0523.mat,0.18282064589
Dog_1_test_segment_0026.mat,0.781376359195
Dog_1_test_segment_0447.mat,0.0245656445428
Dog_2_test_segment_0759.mat,0.00175563728646
Dog_2_test_segment_0572.mat,0.364492292208
Dog_3_test_segment_0122.mat,0.00869354829091
Dog_2_test_segment_0251.mat,0.966770208027
Dog_4_test_segment_0086.mat,0.00149498287318
Dog_2_test_segment_0151.mat,0.000955653096552
Dog_1_test_segment_0448.mat,0.0106065265285
Dog_2_test_segment_0574.mat,0.0732983193773
Dog_3_test_segment_0048.mat,0.00703537505466
Dog_4_test_segment_0223.mat,0.00167462752123
Dog_2_test_segment_0409.mat,0.518445899675
Patient_1_test_segment_0160.mat,0.830587676586
Dog_4_test_segment_0629.mat,0.00801189217881
Dog_3_test_segment_0335.mat,0.0103173892378
Dog_1_test_segment_0190.mat,0.0150624216812
Dog_1_test_segment_0340.mat,0.475011603681
Dog_4_test_segment_0909.mat,0.00402646376594
Dog_2_test_segment_0839.mat,0.070852434205
Dog_5_test_segment_0127.mat,0.0142976381468
Dog_3_test_segment_0617.mat,0.00983977893643
Dog_2_test_segment_0633.mat,0.0417833097953
Dog_1_test_segment_0136.mat,0.0316208513542
Dog_4_test_segment_0376.mat,0.000813800149513
Dog_4_test_segment_0623.mat,0.0266710949498
Dog_1_test_segment_0388.mat,0.0016213335773
Dog_1_test_segment_0284.mat,0.0256574383113
Dog_2_test_segment_0067.mat,0.358368742427
Dog_4_test_segment_0195.mat,9.68812070013e-05
Dog_4_test_segment_0435.mat,0.0280612124796
Dog_3_test_segment_0812.mat,0.0115512231147
Dog_3_test_segment_0425.mat,0.00789642257978
Dog_1_test_segment_0377.mat,0.506647247842
Patient_2_test_segment_0147.mat,0.682165987653
Dog_3_test_segment_0412.mat,0.0121850379282
Dog_4_test_segment_0945.mat,0.000298677405557
Dog_4_test_segment_0689.mat,0.0522810262145
Dog_2_test_segment_0476.mat,0.874485352859
Dog_2_test_segment_0289.mat,0.0397891449405
Dog_4_test_segment_0474.mat,0.0296881687172
Dog_4_test_segment_0417.mat,0.00118137693676
Dog_2_test_segment_0695.mat,0.00628878223991
Patient_2_test_segment_0099.mat,0.682933625036
Dog_4_test_segment_0434.mat,0.00297736635948
Dog_3_test_segment_0394.mat,0.00879373839031
Dog_2_test_segment_0117.mat,0.000996013633608
Dog_2_test_segment_0609.mat,0.00917305306292
Dog_3_test_segment_0206.mat,0.011155455024
Dog_2_test_segment_0581.mat,0.981480555125
Dog_4_test_segment_0733.mat,0.0167206914001
Dog_5_test_segment_0174.mat,0.00279994881153
Dog_4_test_segment_0933.mat,0.00168908022411
Dog_2_test_segment_0846.mat,0.010279372351
Dog_4_test_segment_0952.mat,0.00572440598606
Dog_3_test_segment_0009.mat,0.00930203229978
Dog_2_test_segment_0273.mat,0.00469038883775
Dog_3_test_segment_0307.mat,0.00605181999462
Dog_3_test_segment_0068.mat,0.00793889357905
Dog_4_test_segment_0406.mat,0.00168716940879
Dog_1_test_segment_0442.mat,0.00324103457273
Dog_4_test_segment_0179.mat,0.066909106785
Dog_1_test_segment_0360.mat,0.00221662427928
Dog_2_test_segment_0778.mat,0.392271509961
Dog_3_test_segment_0665.mat,0.010973019496
Dog_3_test_segment_0813.mat,0.0122441249343
Dog_2_test_segment_0478.mat,0.0338555020805
Dog_2_test_segment_0515.mat,0.112023932129
Dog_1_test_segment_0047.mat,0.00945127650911
Dog_2_test_segment_0437.mat,0.00172406474121
Dog_1_test_segment_0009.mat,0.00906931354435
Dog_3_test_segment_0128.mat,0.011700854495
Dog_4_test_segment_0198.mat,0.00138384870975
Dog_1_test_segment_0363.mat,0.0605520224792
Dog_4_test_segment_0771.mat,0.000908957913691
Dog_2_test_segment_0594.mat,0.979148965958
Dog_4_test_segment_0116.mat,0.000175896389947
Dog_3_test_segment_0079.mat,0.0146443849831
Dog_2_test_segment_0981.mat,0.583434507
Dog_5_test_segment_0076.mat,0.0143564285382
Dog_4_test_segment_0047.mat,0.026307989037
Patient_1_test_segment_0155.mat,0.771504716815
Dog_1_test_segment_0371.mat,0.0121442686485
Dog_3_test_segment_0542.mat,0.00685768010712
Dog_1_test_segment_0134.mat,0.0573423698101
Dog_4_test_segment_0576.mat,0.461846812872
Dog_4_test_segment_0145.mat,0.00553679985165
Dog_3_test_segment_0299.mat,0.010362095458
Dog_2_test_segment_0108.mat,0.013378762924
Dog_2_test_segment_0726.mat,0.95638560666
Dog_4_test_segment_0313.mat,0.000205260075608
Dog_3_test_segment_0381.mat,0.0115451916838
Dog_4_test_segment_0500.mat,0.00361761363069
Dog_1_test_segment_0173.mat,0.000890665156168
Dog_2_test_segment_0083.mat,0.000955653092115
Dog_4_test_segment_0421.mat,0.00169449544525
Dog_3_test_segment_0716.mat,0.00624726118808
Dog_4_test_segment_0255.mat,0.00135052615386
Dog_2_test_segment_0082.mat,0.803545056154
Dog_3_test_segment_0362.mat,0.00943549054954
Dog_1_test_segment_0214.mat,0.00893489880471
Dog_3_test_segment_0708.mat,0.00827809310743
Dog_2_test_segment_0316.mat,0.0659855421577
Dog_2_test_segment_0930.mat,0.0116123820131
Dog_3_test_segment_0547.mat,0.00870483700239
Dog_2_test_segment_0962.mat,0.750494779851
Dog_3_test_segment_0367.mat,0.00652912940975
Dog_1_test_segment_0199.mat,0.000850298593171
Dog_1_test_segment_0221.mat,0.00478419017554
Dog_1_test_segment_0130.mat,0.178927367852
Dog_3_test_segment_0072.mat,0.0126907450797
Dog_4_test_segment_0640.mat,0.00679496803239
Dog_3_test_segment_0520.mat,0.0109037924897
Dog_2_test_segment_0277.mat,0.25524504365
Dog_2_test_segment_0567.mat,0.774561458212
Dog_2_test_segment_0549.mat,0.276450935334
Dog_5_test_segment_0160.mat,0.0143456250307
Dog_1_test_segment_0247.mat,0.115036565886
Dog_1_test_segment_0122.mat,0.00597415038502
Dog_3_test_segment_0741.mat,0.00813702062858
Dog_1_test_segment_0343.mat,0.999999042899
Dog_4_test_segment_0261.mat,0.00570805037127
Patient_1_test_segment_0156.mat,0.962478999017
Patient_1_test_segment_0012.mat,0.994706298023
Dog_1_test_segment_0234.mat,0.00602697219686
Dog_2_test_segment_0163.mat,0.148620215693
Dog_3_test_segment_0007.mat,0.00950696308554
Dog_1_test_segment_0242.mat,0.00647695861631
Dog_3_test_segment_0279.mat,0.00950857838024
Dog_3_test_segment_0283.mat,0.00735839818285
Dog_2_test_segment_0943.mat,0.0766891570204
Dog_2_test_segment_0080.mat,0.000702018746469
Dog_3_test_segment_0140.mat,0.010653561842
Dog_1_test_segment_0357.mat,0.0052302069437
Patient_1_test_segment_0176.mat,0.854616149872
Dog_3_test_segment_0445.mat,0.00678143421275
Dog_4_test_segment_0605.mat,0.0115960299725
Dog_4_test_segment_0409.mat,6.31020716341e-05
Dog_4_test_segment_0109.mat,0.36138178286
Dog_2_test_segment_0997.mat,0.290929512961
Dog_2_test_segment_0347.mat,0.673477320338
Dog_5_test_segment_0088.mat,0.0143564285541
Dog_3_test_segment_0300.mat,0.0115689398699
Dog_1_test_segment_0193.mat,0.00972264667844
Dog_2_test_segment_0405.mat,0.0523386443561
Dog_2_test_segment_0728.mat,0.00879197171695
Dog_2_test_segment_0666.mat,0.97175451494
Dog_3_test_segment_0676.mat,0.00639637347729
Dog_3_test_segment_0099.mat,0.0109770394749
Dog_2_test_segment_0321.mat,0.0548631516394
Dog_4_test_segment_0766.mat,0.00227776840415
Dog_2_test_segment_0454.mat,0.000955653091985
Patient_1_test_segment_0028.mat,0.851681467903
Dog_4_test_segment_0906.mat,0.0139794861128
Patient_1_test_segment_0006.mat,0.983315234126
Dog_3_test_segment_0328.mat,0.0114762488728
Dog_2_test_segment_0230.mat,0.10970467182
Dog_3_test_segment_0115.mat,0.0110565601229
Patient_2_test_segment_0101.mat,0.684571847185
Dog_3_test_segment_0267.mat,0.0105731655072
Dog_4_test_segment_0333.mat,0.0100846130108
Dog_2_test_segment_0383.mat,0.0286389111956
Dog_4_test_segment_0510.mat,0.003103381023
Dog_3_test_segment_0796.mat,0.00978680051265
Dog_5_test_segment_0170.mat,0.00345407688847
Dog_3_test_segment_0516.mat,0.00813493534592
Dog_3_test_segment_0698.mat,0.0121818301525
Dog_2_test_segment_0632.mat,0.0393952386818
Dog_4_test_segment_0599.mat,0.322465754969
Dog_4_test_segment_0749.mat,0.0239016768763
Dog_1_test_segment_0469.mat,0.0782976097536
Dog_4_test_segment_0537.mat,0.00227501132046
Dog_4_test_segment_0275.mat,0.000864270760856
Dog_3_test_segment_0292.mat,0.00769009640097
Dog_2_test_segment_0358.mat,0.0583723854295
Dog_4_test_segment_0850.mat,0.00106865773036
Dog_4_test_segment_0369.mat,0.00213947460519
Dog_2_test_segment_0600.mat,0.0313161531211
Dog_2_test_segment_0806.mat,0.289443808848
Dog_4_test_segment_0633.mat,0.0103697805079
Dog_3_test_segment_0504.mat,0.00617800395869
Patient_2_test_segment_0130.mat,0.682247696002
Dog_1_test_segment_0197.mat,0.00572417469162
Dog_1_test_segment_0270.mat,0.000230973755134
Patient_1_test_segment_0185.mat,0.184907551311
Dog_2_test_segment_0544.mat,0.0146607517598
Dog_2_test_segment_0239.mat,0.762320503045
Dog_4_test_segment_0522.mat,0.144272282076
Dog_2_test_segment_0263.mat,0.00697682856457
Dog_3_test_segment_0508.mat,0.00773706900853
Dog_5_test_segment_0105.mat,0.00158070449473
Dog_2_test_segment_0483.mat,0.622134376392
Dog_1_test_segment_0188.mat,0.0145019370335
Dog_2_test_segment_0124.mat,0.0176530498044
Dog_4_test_segment_0193.mat,0.0631914304804
Dog_1_test_segment_0348.mat,0.00678788092021
Dog_1_test_segment_0160.mat,0.00343146611185
Dog_2_test_segment_0160.mat,0.000502107850917
Dog_3_test_segment_0577.mat,0.0115499606952
Dog_4_test_segment_0397.mat,0.00223581161014
Dog_4_test_segment_0248.mat,0.0237442911569
Dog_2_test_segment_0120.mat,0.961988167278
Dog_2_test_segment_0159.mat,0.000491325725375
Dog_2_test_segment_0466.mat,0.386048758759
Dog_4_test_segment_0183.mat,0.000957974555845
Dog_3_test_segment_0589.mat,0.00930480734681
Dog_4_test_segment_0839.mat,0.000641581267503
Dog_5_test_segment_0172.mat,0.00221746993352
Dog_3_test_segment_0700.mat,0.0119353400497
Dog_2_test_segment_0300.mat,0.00268273485239
Dog_1_test_segment_0019.mat,0.00333387696159
Dog_4_test_segment_0744.mat,0.0024680937821
Dog_4_test_segment_0717.mat,9.18017033936e-05
Patient_2_test_segment_0001.mat,0.682933625036
Patient_2_test_segment_0091.mat,0.566228582294
Dog_4_test_segment_0442.mat,0.0167031632716
Dog_1_test_segment_0382.mat,0.00370412710767
Dog_1_test_segment_0229.mat,0.0324885672609
Dog_2_test_segment_0291.mat,0.0926723010062
Dog_5_test_segment_0165.mat,0.000585910521906
Dog_4_test_segment_0190.mat,0.00190576731811
Dog_3_test_segment_0528.mat,0.0105023171
Dog_3_test_segment_0304.mat,0.010688840918
Dog_3_test_segment_0566.mat,0.00803633981801
Dog_5_test_segment_0054.mat,0.0143564285541
Dog_2_test_segment_0940.mat,0.154038530667
Dog_3_test_segment_0017.mat,0.00631215730831
Dog_2_test_segment_0694.mat,0.295145436434
Dog_4_test_segment_0131.mat,0.0619164358602
Dog_2_test_segment_0060.mat,0.570056399619
Dog_2_test_segment_0838.mat,0.653004906953
Dog_2_test_segment_0011.mat,0.5
Dog_2_test_segment_0164.mat,0.00557037111139
Dog_4_test_segment_0528.mat,0.0206409225347
Dog_2_test_segment_0140.mat,0.446094916858
Dog_4_test_segment_0987.mat,0.00221954586715
Dog_1_test_segment_0498.mat,0.0243453272095
Dog_4_test_segment_0065.mat,0.0141874485763
Dog_1_test_segment_0245.mat,0.0115860064038
Dog_4_test_segment_0375.mat,0.010637881834
Dog_3_test_segment_0323.mat,0.0109895288312
Dog_5_test_segment_0092.mat,0.000480634292293
Dog_2_test_segment_0697.mat,0.985451621187
Dog_2_test_segment_0231.mat,0.00322699357972
Dog_1_test_segment_0147.mat,0.818292514921
Dog_4_test_segment_0970.mat,0.0160649354419
Dog_5_test_segment_0006.mat,0.0143564285541
Dog_4_test_segment_0738.mat,0.00354686109561
Dog_4_test_segment_0907.mat,0.00193765346878
Dog_3_test_segment_0305.mat,0.0104932583348
Dog_1_test_segment_0038.mat,0.00414924141537
Patient_1_test_segment_0131.mat,0.578512070588
Dog_4_test_segment_0951.mat,0.00417071219422
Dog_3_test_segment_0451.mat,0.010896494764
Dog_3_test_segment_0185.mat,0.00805255172992
Dog_4_test_segment_0943.mat,0.0355869078494
Dog_4_test_segment_0064.mat,0.000626731520649
Dog_2_test_segment_0449.mat,0.171845834214
Dog_4_test_segment_0192.mat,0.0019108975814
Dog_3_test_segment_0221.mat,0.00627185456787
Dog_3_test_segment_0863.mat,0.010282480541
Dog_4_test_segment_0393.mat,0.0225487470349
Dog_3_test_segment_0205.mat,0.00881356824641
Dog_2_test_segment_0197.mat,0.000955653092704
Dog_2_test_segment_0667.mat,0.0200997381043
Dog_4_test_segment_0784.mat,0.00254189963684
Dog_2_test_segment_0747.mat,0.00149776345048
Dog_3_test_segment_0807.mat,0.0099674313128
Dog_3_test_segment_0175.mat,0.0104195935747
Dog_2_test_segment_0829.mat,0.00431721867201
Dog_3_test_segment_0213.mat,0.00805172564264
Dog_3_test_segment_0844.mat,0.0104236011791
Patient_1_test_segment_0111.mat,0.85352343157
Dog_3_test_segment_0811.mat,0.0122133631483
Dog_2_test_segment_0212.mat,0.953759175603
Dog_1_test_segment_0499.mat,0.0337672231638
Dog_2_test_segment_0505.mat,0.764693739437
Dog_3_test_segment_0765.mat,0.00671713917701
Dog_3_test_segment_0141.mat,0.0105059574244
Dog_2_test_segment_0562.mat,0.201115402891
Dog_3_test_segment_0265.mat,0.0128081857299
Dog_4_test_segment_0724.mat,0.00214656912983
Dog_4_test_segment_0747.mat,0.00140528569675
Dog_1_test_segment_0500.mat,0.115389893632
Dog_3_test_segment_0330.mat,0.0124329731246
Dog_1_test_segment_0460.mat,0.00158631209783
Patient_2_test_segment_0016.mat,0.701582397593
Dog_1_test_segment_0104.mat,0.0037971063681
Dog_3_test_segment_0255.mat,0.00989618967596
Dog_4_test_segment_0930.mat,0.00613187624808
Dog_2_test_segment_0433.mat,0.777806564663
Dog_2_test_segment_0292.mat,0.0510127111621
Dog_4_test_segment_0136.mat,0.136691475275
Dog_2_test_segment_0016.mat,0.156866072284
Dog_1_test_segment_0205.mat,0.00708007988002
Dog_3_test_segment_0639.mat,0.00639624107525
Dog_1_test_segment_0455.mat,0.00026406753846
Dog_2_test_segment_0363.mat,0.166081527633
Patient_2_test_segment_0025.mat,0.682933625036
Patient_2_test_segment_0017.mat,0.682933625036
Dog_3_test_segment_0810.mat,0.0117770638618
Patient_1_test_segment_0063.mat,0.956038450352
Dog_3_test_segment_0692.mat,0.00581279510318
Dog_4_test_segment_0894.mat,0.0407221605123
Dog_2_test_segment_0713.mat,0.00549847059782
Dog_2_test_segment_0068.mat,0.0352596582472
Patient_2_test_segment_0117.mat,0.755261893279
Dog_3_test_segment_0816.mat,0.00660649995682
Patient_2_test_segment_0059.mat,0.682933625036
Dog_3_test_segment_0393.mat,0.0113603906768
Dog_3_test_segment_0432.mat,0.0117469585177
Dog_1_test_segment_0279.mat,0.00161725894248
Dog_2_test_segment_0355.mat,0.0509523970731
Dog_2_test_segment_0922.mat,0.923762529023
