clip,preictal
Dog_1_test_segment_0129.mat,0.130680346627
Dog_4_test_segment_0464.mat,0.0133086025889
Dog_2_test_segment_0481.mat,0.00210560454143
Dog_1_test_segment_0468.mat,0.00271791136849
Dog_5_test_segment_0010.mat,0.00751567570848
Dog_2_test_segment_0785.mat,0.0326432107641
Dog_2_test_segment_0963.mat,0.0080780622274
Dog_2_test_segment_0575.mat,0.00801104592272
Dog_1_test_segment_0266.mat,0.00588948521101
Dog_4_test_segment_0616.mat,0.00675113352939
Dog_2_test_segment_0603.mat,0.0345817326842
Dog_4_test_segment_0164.mat,0.000512554040094
Dog_1_test_segment_0237.mat,0.106502156726
Dog_5_test_segment_0076.mat,0.00878526057454
Dog_3_test_segment_0814.mat,0.0202597990147
Dog_4_test_segment_0978.mat,0.00231000613067
Dog_2_test_segment_0167.mat,0.243277237973
Dog_2_test_segment_0614.mat,0.00335857176446
Patient_1_test_segment_0038.mat,0.762716392318
Dog_1_test_segment_0319.mat,0.00163493040863
Dog_1_test_segment_0270.mat,0.00173135431847
Dog_3_test_segment_0258.mat,0.0204622137775
Dog_3_test_segment_0103.mat,0.0557208129534
Dog_4_test_segment_0391.mat,0.00107806191729
Dog_4_test_segment_0295.mat,0.0506284884261
Dog_4_test_segment_0435.mat,0.00509161377061
Dog_3_test_segment_0716.mat,0.0226285858404
Dog_4_test_segment_0882.mat,0.00322744056364
Patient_2_test_segment_0094.mat,0.1419358497
Dog_2_test_segment_0890.mat,0.000679618261337
Dog_4_test_segment_0859.mat,0.0197306348996
Dog_2_test_segment_0750.mat,0.0167112997895
Dog_4_test_segment_0002.mat,0.560349489368
Dog_4_test_segment_0567.mat,0.0147405478343
Dog_4_test_segment_0223.mat,0.059956676443
Dog_4_test_segment_0841.mat,0.000505006916761
Dog_4_test_segment_0988.mat,0.161207983788
Dog_3_test_segment_0563.mat,0.0290692539841
Patient_2_test_segment_0022.mat,0.300813070028
Dog_3_test_segment_0142.mat,0.0251715958149
Dog_4_test_segment_0906.mat,0.00315846241567
Dog_2_test_segment_0733.mat,0.398470331418
Patient_2_test_segment_0084.mat,0.191291310516
Dog_2_test_segment_0539.mat,0.05377997446
Patient_1_test_segment_0024.mat,0.996290276
Dog_1_test_segment_0311.mat,0.854792330173
Patient_1_test_segment_0040.mat,0.985166549896
Dog_3_test_segment_0405.mat,0.0243821413635
Dog_2_test_segment_0153.mat,0.000168619896709
Dog_1_test_segment_0390.mat,0.041656705635
Dog_3_test_segment_0277.mat,0.313710644062
Dog_1_test_segment_0105.mat,0.00256107626964
Dog_2_test_segment_0148.mat,0.00199538163516
Dog_2_test_segment_0220.mat,0.0151079635328
Dog_3_test_segment_0030.mat,0.0196039488257
Dog_3_test_segment_0020.mat,0.0195786460748
Dog_1_test_segment_0210.mat,0.586032652038
Dog_4_test_segment_0190.mat,0.0145774989335
Dog_4_test_segment_0230.mat,0.00515581409237
Dog_2_test_segment_0297.mat,0.0109746239144
Dog_3_test_segment_0308.mat,0.0472076625815
Dog_1_test_segment_0193.mat,0.0986928097644
Dog_2_test_segment_0163.mat,0.255987703646
Dog_3_test_segment_0202.mat,0.255017395776
Dog_4_test_segment_0088.mat,0.027020878893
Dog_2_test_segment_0709.mat,0.0478994469261
Dog_3_test_segment_0175.mat,0.0353974300908
Dog_2_test_segment_0601.mat,0.00810948650801
Dog_2_test_segment_0288.mat,0.0165592930017
Dog_4_test_segment_0379.mat,0.000777292376301
Dog_2_test_segment_0578.mat,0.0163080761965
Patient_1_test_segment_0014.mat,0.920251596503
Dog_4_test_segment_0033.mat,0.00589889978729
Dog_4_test_segment_0231.mat,0.00398539438135
Dog_2_test_segment_0491.mat,0.228774395316
Dog_4_test_segment_0761.mat,0.00277815060659
Dog_2_test_segment_0774.mat,0.318059903679
Dog_2_test_segment_0447.mat,0.063042144092
Dog_2_test_segment_0457.mat,0.00303871654254
Patient_1_test_segment_0109.mat,0.816745833959
Dog_3_test_segment_0787.mat,0.306198340045
Dog_2_test_segment_0857.mat,0.0410624200632
Dog_1_test_segment_0298.mat,0.0306881046419
Dog_2_test_segment_0387.mat,0.00124668366024
Patient_1_test_segment_0020.mat,0.961766014617
Dog_4_test_segment_0888.mat,0.00412523647719
Dog_5_test_segment_0137.mat,0.000230568589387
Dog_2_test_segment_0191.mat,0.0238834521886
Dog_1_test_segment_0151.mat,0.0108431962167
Dog_1_test_segment_0459.mat,0.00195984924779
Dog_4_test_segment_0779.mat,0.00267508404338
Dog_4_test_segment_0471.mat,0.177617023869
Patient_1_test_segment_0194.mat,0.806397818851
Dog_1_test_segment_0485.mat,0.00304915530555
Dog_5_test_segment_0167.mat,0.00768959064743
Dog_1_test_segment_0497.mat,0.00536202548724
Dog_3_test_segment_0224.mat,0.0608736914536
Dog_2_test_segment_0670.mat,0.0113841004688
Dog_3_test_segment_0646.mat,0.0188622030208
Dog_1_test_segment_0107.mat,0.0652045222099
Dog_5_test_segment_0142.mat,0.00742285430669
Dog_5_test_segment_0013.mat,0.000681391588825
Dog_3_test_segment_0551.mat,0.0604338107179
Dog_4_test_segment_0626.mat,0.00157030722687
Dog_2_test_segment_0831.mat,0.00575736441052
Dog_4_test_segment_0355.mat,0.00417812337513
Dog_2_test_segment_0197.mat,0.00980091172996
Dog_3_test_segment_0199.mat,0.0195179662307
Dog_5_test_segment_0080.mat,0.00751015373682
Dog_2_test_segment_0910.mat,0.122366893833
Dog_4_test_segment_0902.mat,0.00936796397082
Dog_4_test_segment_0133.mat,0.000192306008801
Dog_3_test_segment_0345.mat,0.0219242993489
Dog_4_test_segment_0272.mat,0.449650032316
Dog_4_test_segment_0508.mat,0.000846632681644
Dog_4_test_segment_0987.mat,0.00462955152745
Dog_3_test_segment_0411.mat,0.0325461706448
Dog_4_test_segment_0155.mat,0.00370270470123
Dog_4_test_segment_0318.mat,0.00116454667809
Dog_4_test_segment_0918.mat,0.000474524803214
Dog_2_test_segment_0598.mat,0.0501488575721
Dog_1_test_segment_0149.mat,0.0422137223298
Dog_2_test_segment_0684.mat,0.0302551099547
Dog_4_test_segment_0943.mat,0.131706263027
Patient_1_test_segment_0071.mat,0.623038982567
Dog_2_test_segment_0504.mat,0.00478611096741
Patient_2_test_segment_0121.mat,0.218123908118
Patient_2_test_segment_0123.mat,0.698456454055
Dog_4_test_segment_0989.mat,0.00287637949543
Dog_5_test_segment_0091.mat,0.00750470132656
Dog_1_test_segment_0470.mat,0.00400287382614
Dog_1_test_segment_0158.mat,0.0549006633978
Dog_2_test_segment_0228.mat,0.00585914227212
Dog_2_test_segment_0977.mat,0.749902622041
Dog_3_test_segment_0571.mat,0.0204205336701
Dog_4_test_segment_0499.mat,0.00146052861331
Dog_4_test_segment_0443.mat,0.04367723337
Patient_1_test_segment_0080.mat,0.940279343682
Dog_1_test_segment_0195.mat,0.466027342551
Patient_1_test_segment_0001.mat,0.966253745129
Dog_1_test_segment_0381.mat,0.063560654284
Dog_2_test_segment_0155.mat,0.114121255255
Dog_2_test_segment_0294.mat,0.109366174086
Dog_3_test_segment_0766.mat,0.0199359947058
Dog_2_test_segment_0065.mat,0.877380790883
Dog_3_test_segment_0392.mat,0.0358842916218
Dog_4_test_segment_0559.mat,0.0203465502607
Dog_2_test_segment_0616.mat,0.119985767484
Dog_4_test_segment_0709.mat,0.00145516227821
Patient_2_test_segment_0119.mat,0.217701448797
Patient_2_test_segment_0131.mat,0.218391445721
Patient_2_test_segment_0105.mat,0.218122959325
Dog_2_test_segment_0738.mat,0.00944974949422
Dog_3_test_segment_0721.mat,0.0162129403244
Dog_2_test_segment_0719.mat,0.355609519113
Dog_4_test_segment_0610.mat,0.0252996802183
Dog_1_test_segment_0479.mat,0.0385763870626
Dog_2_test_segment_0711.mat,0.0456715813425
Dog_2_test_segment_0647.mat,0.0629297624268
Dog_3_test_segment_0539.mat,0.0285364524221
Dog_3_test_segment_0046.mat,0.140178428952
Dog_4_test_segment_0059.mat,0.446049108332
Dog_4_test_segment_0990.mat,0.0110605041055
Dog_3_test_segment_0772.mat,0.0195005036138
Dog_3_test_segment_0032.mat,0.124852309953
Dog_2_test_segment_0791.mat,0.127302224309
Dog_1_test_segment_0427.mat,0.00105119189861
Dog_3_test_segment_0179.mat,0.0216012687041
Dog_2_test_segment_0215.mat,0.0275395367883
Dog_2_test_segment_0159.mat,0.00461697344741
Dog_3_test_segment_0645.mat,0.173894315405
Dog_3_test_segment_0632.mat,0.356660406035
Dog_2_test_segment_0211.mat,0.00549846952081
Dog_1_test_segment_0101.mat,0.00861240584796
Dog_4_test_segment_0236.mat,0.00201201995774
Dog_2_test_segment_0059.mat,0.00138367644343
Dog_1_test_segment_0002.mat,0.11132061798
Dog_5_test_segment_0162.mat,0.000280055004672
Dog_4_test_segment_0797.mat,0.0176434825733
Dog_1_test_segment_0410.mat,0.00720588943366
Dog_2_test_segment_0607.mat,0.00175742481265
Patient_1_test_segment_0056.mat,0.980335646609
Dog_2_test_segment_0411.mat,0.205243573385
Dog_4_test_segment_0959.mat,0.00117621618781
Dog_3_test_segment_0245.mat,0.436395943061
Dog_3_test_segment_0661.mat,0.33156171997
Patient_2_test_segment_0148.mat,0.360228890592
Dog_2_test_segment_0435.mat,0.0182303134779
Dog_4_test_segment_0735.mat,0.00485152811591
Dog_1_test_segment_0407.mat,0.00495677811616
Dog_2_test_segment_0734.mat,0.0815558828147
Dog_1_test_segment_0449.mat,0.0493088532868
Dog_4_test_segment_0249.mat,0.16847573962
Dog_4_test_segment_0914.mat,0.00457620396586
Dog_1_test_segment_0430.mat,0.0365306155528
Dog_3_test_segment_0511.mat,0.0198200430552
Patient_1_test_segment_0164.mat,0.987723322898
Dog_1_test_segment_0138.mat,0.0160127492235
Dog_3_test_segment_0320.mat,0.0182294105276
Patient_1_test_segment_0157.mat,0.994444288498
Dog_3_test_segment_0379.mat,0.219758079566
Dog_5_test_segment_0185.mat,0.00199101213349
Dog_3_test_segment_0430.mat,0.0177695239803
Dog_3_test_segment_0868.mat,0.0205132591474
Dog_4_test_segment_0419.mat,0.0026155035171
Dog_4_test_segment_0333.mat,0.000797506000254
Dog_4_test_segment_0507.mat,0.0134940457874
Dog_4_test_segment_0798.mat,0.00289847223006
Dog_5_test_segment_0177.mat,0.00133701494077
Dog_2_test_segment_0514.mat,0.021784964349
Dog_5_test_segment_0159.mat,0.00524247081694
Patient_1_test_segment_0186.mat,0.935602876846
Dog_1_test_segment_0062.mat,0.00442454756025
Dog_1_test_segment_0481.mat,0.0199528587855
Dog_3_test_segment_0855.mat,0.0301948261998
Dog_3_test_segment_0181.mat,0.0598602829345
Dog_3_test_segment_0669.mat,0.0196469468068
Dog_1_test_segment_0226.mat,0.0191998268927
Dog_2_test_segment_0405.mat,0.0442185863146
Dog_3_test_segment_0130.mat,0.066513822147
Dog_4_test_segment_0556.mat,0.0611702294293
Dog_3_test_segment_0444.mat,0.00591898167482
Dog_2_test_segment_0916.mat,0.0621416877392
Dog_2_test_segment_0454.mat,0.00386166880961
Dog_3_test_segment_0116.mat,0.0194994628023
Dog_5_test_segment_0153.mat,0.00760656124127
Dog_2_test_segment_0396.mat,0.00504637596452
Dog_3_test_segment_0317.mat,0.0408015038547
Dog_3_test_segment_0664.mat,0.0195033645006
Dog_4_test_segment_0267.mat,0.0251185720069
Dog_3_test_segment_0620.mat,0.516917595716
Dog_1_test_segment_0357.mat,0.628103683143
Dog_1_test_segment_0164.mat,0.00137663271695
Dog_2_test_segment_0157.mat,0.00062841201344
Dog_4_test_segment_0946.mat,0.0203920563218
Dog_2_test_segment_0608.mat,0.515033488785
Dog_2_test_segment_0287.mat,0.00935351907765
Dog_4_test_segment_0679.mat,0.0024209870237
Dog_2_test_segment_0522.mat,0.0203763630307
Dog_1_test_segment_0251.mat,0.00445068994618
Dog_1_test_segment_0322.mat,0.517338994696
Dog_1_test_segment_0230.mat,0.227903870675
Dog_3_test_segment_0082.mat,0.0194997296694
Dog_4_test_segment_0698.mat,0.0757450736391
Dog_5_test_segment_0144.mat,0.00153339122692
Dog_3_test_segment_0667.mat,0.0152967473158
Dog_4_test_segment_0293.mat,0.00148216675795
Dog_2_test_segment_0554.mat,0.0341172737034
Patient_1_test_segment_0142.mat,0.121393323575
Dog_4_test_segment_0010.mat,0.285494127723
Dog_5_test_segment_0131.mat,0.0124998432344
Dog_2_test_segment_0604.mat,0.00162504784694
Dog_1_test_segment_0088.mat,0.381931852997
Dog_3_test_segment_0596.mat,0.0196490780414
Dog_3_test_segment_0895.mat,0.017646178941
Dog_4_test_segment_0639.mat,0.00437055950191
Dog_3_test_segment_0757.mat,0.0195772745294
Dog_3_test_segment_0460.mat,0.377852886183
Dog_3_test_segment_0346.mat,0.161119544971
Dog_3_test_segment_0615.mat,0.019501184104
Dog_2_test_segment_0078.mat,0.0325429682963
Dog_3_test_segment_0805.mat,0.0195112430526
Dog_1_test_segment_0277.mat,0.00163494836527
Dog_1_test_segment_0483.mat,0.903038398318
Dog_1_test_segment_0192.mat,0.00262341197632
Dog_4_test_segment_0962.mat,0.0262945846498
Patient_1_test_segment_0019.mat,0.882924735086
Dog_4_test_segment_0892.mat,0.00807944545647
Dog_2_test_segment_0817.mat,0.442715617721
Dog_1_test_segment_0085.mat,0.604042826968
Dog_3_test_segment_0129.mat,0.0190070786753
Dog_4_test_segment_0652.mat,0.0253607388245
Dog_2_test_segment_0212.mat,0.00421066107691
Dog_3_test_segment_0648.mat,0.0212078184875
Dog_3_test_segment_0290.mat,0.0199644674528
Dog_2_test_segment_0935.mat,0.00677001009366
Dog_2_test_segment_0351.mat,0.0605484787931
Dog_1_test_segment_0036.mat,0.197811871696
Patient_1_test_segment_0054.mat,0.88576834292
Dog_4_test_segment_0266.mat,0.0121712973178
Dog_4_test_segment_0767.mat,0.0323864513964
Dog_2_test_segment_0417.mat,0.735306293434
Dog_4_test_segment_0853.mat,0.102489252051
Dog_3_test_segment_0008.mat,0.0193749267329
Patient_2_test_segment_0003.mat,0.294622822811
Dog_2_test_segment_0303.mat,0.0585461915318
Dog_2_test_segment_0749.mat,0.132188652063
Dog_2_test_segment_0845.mat,0.00195959401538
Dog_1_test_segment_0313.mat,0.00169917798556
Dog_3_test_segment_0489.mat,0.557107979389
Dog_2_test_segment_0500.mat,0.0167733244409
Dog_2_test_segment_0560.mat,0.135817399076
Dog_3_test_segment_0135.mat,0.0304626671126
Dog_3_test_segment_0634.mat,0.0165655666652
Dog_4_test_segment_0916.mat,0.00611206259134
Dog_2_test_segment_0949.mat,0.00283919840298
Dog_5_test_segment_0040.mat,0.00121675713125
Patient_1_test_segment_0064.mat,0.950079692701
Dog_1_test_segment_0142.mat,0.0225269302073
Dog_4_test_segment_0953.mat,0.00705902675869
Dog_4_test_segment_0660.mat,0.000504143633144
Dog_3_test_segment_0837.mat,0.0194996698986
Dog_5_test_segment_0057.mat,0.00304315064285
Dog_3_test_segment_0815.mat,0.0207412769755
Dog_3_test_segment_0636.mat,0.0198685082343
Dog_1_test_segment_0280.mat,0.0412272627809
Dog_3_test_segment_0188.mat,0.42147984608
Dog_2_test_segment_0640.mat,0.011724032876
Dog_4_test_segment_0009.mat,0.000624261978905
Dog_1_test_segment_0026.mat,0.277680232776
Dog_4_test_segment_0702.mat,0.00217445999464
Dog_4_test_segment_0335.mat,0.00309153079179
Dog_2_test_segment_0957.mat,0.00101531422315
Dog_4_test_segment_0315.mat,0.047536767511
Dog_1_test_segment_0100.mat,0.353958030692
Dog_3_test_segment_0781.mat,0.044913436997
Dog_3_test_segment_0088.mat,0.0174975244062
Dog_4_test_segment_0146.mat,0.00385736251216
Dog_2_test_segment_0224.mat,0.00221784681262
Dog_4_test_segment_0353.mat,0.731821434964
Patient_2_test_segment_0037.mat,0.286280894796
Dog_3_test_segment_0549.mat,0.0209360713247
Dog_2_test_segment_0053.mat,0.00853127222588
Dog_3_test_segment_0859.mat,0.0199290981487
Dog_4_test_segment_0007.mat,0.000750067979583
Patient_1_test_segment_0072.mat,0.993336478131
Dog_2_test_segment_0658.mat,0.000908757592626
Dog_5_test_segment_0058.mat,0.00740332685342
Dog_2_test_segment_0362.mat,0.000555539833433
Patient_1_test_segment_0171.mat,0.884139904851
Dog_3_test_segment_0697.mat,0.0195487532721
Dog_1_test_segment_0308.mat,0.0807849083953
Dog_3_test_segment_0124.mat,0.0745192494846
Dog_2_test_segment_0315.mat,0.397447679414
Dog_4_test_segment_0825.mat,0.00831654689929
Dog_3_test_segment_0448.mat,0.0291952357827
Dog_3_test_segment_0466.mat,0.0434765678772
Dog_3_test_segment_0344.mat,0.0905811543479
Dog_2_test_segment_0134.mat,0.00172616304196
Dog_2_test_segment_0182.mat,0.220950759847
Patient_2_test_segment_0053.mat,0.459909647095
Dog_2_test_segment_0782.mat,0.0199318618114
Dog_3_test_segment_0825.mat,0.0195137284091
Dog_2_test_segment_0356.mat,0.0398790756125
Dog_4_test_segment_0287.mat,0.0192154015914
Dog_3_test_segment_0165.mat,0.0192329063578
Dog_4_test_segment_0143.mat,0.0042481038998
Dog_3_test_segment_0121.mat,0.0301419759134
Dog_2_test_segment_0898.mat,0.00314854417202
Dog_2_test_segment_0227.mat,0.0572393583109
Patient_1_test_segment_0059.mat,0.0609555597091
Dog_1_test_segment_0391.mat,0.00163499083548
Dog_2_test_segment_0122.mat,0.0864388038372
Dog_2_test_segment_0121.mat,0.0426069766797
Dog_2_test_segment_0106.mat,0.372443512633
Dog_4_test_segment_0509.mat,0.0145068709603
Dog_5_test_segment_0064.mat,0.00466004480201
Dog_2_test_segment_0335.mat,0.00792112302963
Dog_4_test_segment_0261.mat,0.000950313040884
Dog_4_test_segment_0796.mat,0.0533101459798
Dog_4_test_segment_0128.mat,0.000815259834283
Dog_1_test_segment_0030.mat,0.249339127192
Dog_1_test_segment_0367.mat,0.303931672469
Dog_5_test_segment_0128.mat,0.00909961978584
Dog_2_test_segment_0812.mat,0.00309065114475
Dog_4_test_segment_0792.mat,0.000569419192763
Dog_1_test_segment_0263.mat,0.0534051437862
Dog_3_test_segment_0033.mat,0.0623838242933
Patient_2_test_segment_0077.mat,0.48856180205
Dog_1_test_segment_0084.mat,0.000817238066368
Dog_4_test_segment_0693.mat,0.074953055161
Dog_2_test_segment_0772.mat,0.000491446931322
Dog_4_test_segment_0270.mat,0.00251120178179
Dog_2_test_segment_0075.mat,0.018778092424
Dog_5_test_segment_0024.mat,0.012235368247
Patient_2_test_segment_0110.mat,0.218122959325
Dog_3_test_segment_0009.mat,0.250943359961
Dog_4_test_segment_0051.mat,0.00694159697344
Dog_4_test_segment_0717.mat,0.000679216498926
Dog_4_test_segment_0628.mat,0.00456264426359
Dog_4_test_segment_0248.mat,0.0421222342839
Dog_3_test_segment_0456.mat,0.0249910820939
Dog_2_test_segment_0370.mat,0.0052745228703
Dog_2_test_segment_0276.mat,0.0271187210404
Dog_2_test_segment_0309.mat,0.0168479434918
Dog_4_test_segment_0325.mat,0.00209352975881
Dog_4_test_segment_0536.mat,0.136144703307
Dog_3_test_segment_0845.mat,0.0195175769198
Patient_2_test_segment_0100.mat,0.241809991398
Patient_2_test_segment_0001.mat,0.218122959325
Patient_1_test_segment_0033.mat,0.526165554907
Dog_3_test_segment_0360.mat,0.0237849854671
Dog_2_test_segment_0860.mat,0.00566853612941
Dog_3_test_segment_0786.mat,0.0194999517615
Dog_4_test_segment_0286.mat,0.00112596534726
Dog_4_test_segment_0910.mat,0.0152158570155
Dog_4_test_segment_0372.mat,0.00172043004889
Dog_5_test_segment_0052.mat,0.00100917563029
Dog_3_test_segment_0492.mat,0.189713003336
Dog_2_test_segment_0193.mat,0.00134701006729
Dog_3_test_segment_0562.mat,0.101668223703
Dog_2_test_segment_0102.mat,0.00624551266682
Dog_1_test_segment_0040.mat,0.0356498571637
Patient_1_test_segment_0045.mat,0.931346727382
Dog_3_test_segment_0475.mat,0.0224183477263
Dog_4_test_segment_0657.mat,0.0133272155296
Dog_4_test_segment_0598.mat,0.00787686578753
