clip,preictal
Dog_3_test_segment_0317.mat,0.0508253126937
Dog_1_test_segment_0352.mat,0.0382189658382
Dog_1_test_segment_0054.mat,0.0181619718616
Dog_4_test_segment_0105.mat,0.0142973556615
Dog_4_test_segment_0301.mat,0.0389097439781
Dog_2_test_segment_0432.mat,0.0431082579297
Dog_3_test_segment_0611.mat,0.0673482273868
Dog_2_test_segment_0248.mat,0.0139867040952
Dog_1_test_segment_0488.mat,0.0226407488004
Dog_4_test_segment_0510.mat,0.00383718759844
Dog_3_test_segment_0352.mat,0.0167875687178
Dog_4_test_segment_0254.mat,0.124849986638
Patient_2_test_segment_0019.mat,0.623425701835
Dog_4_test_segment_0861.mat,0.0580265940009
Dog_3_test_segment_0098.mat,0.0978445973066
Dog_4_test_segment_0901.mat,0.0205464010642
Dog_2_test_segment_0560.mat,0.445387135579
Dog_4_test_segment_0024.mat,0.12583900679
Dog_5_test_segment_0118.mat,0.0380670869907
Dog_3_test_segment_0622.mat,0.0785276014357
Dog_3_test_segment_0529.mat,0.0252448342578
Dog_4_test_segment_0010.mat,0.412119102492
Dog_4_test_segment_0299.mat,0.0102926884063
Dog_2_test_segment_0052.mat,0.108183641361
Dog_3_test_segment_0139.mat,0.0299002495578
Dog_3_test_segment_0280.mat,0.0576915489046
Dog_4_test_segment_0016.mat,0.014429836522
Dog_3_test_segment_0682.mat,0.0292896950422
Dog_2_test_segment_0337.mat,0.122050172143
Dog_2_test_segment_0866.mat,0.147404928963
Dog_2_test_segment_0790.mat,0.00105970869957
Dog_4_test_segment_0673.mat,0.0461650583683
Dog_1_test_segment_0161.mat,0.012060340461
Dog_2_test_segment_0660.mat,0.0423461267157
Dog_3_test_segment_0433.mat,0.0716792119364
Dog_3_test_segment_0328.mat,0.0147568247963
Dog_3_test_segment_0364.mat,0.00869649610099
Dog_2_test_segment_0069.mat,0.180926858642
Dog_1_test_segment_0272.mat,0.0343374088386
Dog_2_test_segment_0008.mat,0.618586160171
Dog_4_test_segment_0290.mat,0.081844347567
Dog_3_test_segment_0890.mat,0.0625412205758
Dog_2_test_segment_0981.mat,0.0919352086295
Dog_2_test_segment_0234.mat,0.421463355988
Dog_2_test_segment_0159.mat,0.0897175703496
Dog_2_test_segment_0015.mat,0.985959624672
Dog_3_test_segment_0324.mat,0.057925504709
Dog_1_test_segment_0083.mat,0.0274845112989
Dog_1_test_segment_0118.mat,0.0496059443695
Dog_5_test_segment_0149.mat,0.0182944186402
Dog_2_test_segment_0747.mat,0.0299172859046
Dog_1_test_segment_0297.mat,0.0159030455956
Dog_4_test_segment_0406.mat,0.0109144936145
Dog_3_test_segment_0704.mat,0.0364396937291
Dog_2_test_segment_0596.mat,0.523211114808
Dog_1_test_segment_0094.mat,0.0137556109927
Patient_1_test_segment_0081.mat,0.266277824362
Dog_4_test_segment_0040.mat,0.0202168147789
Dog_1_test_segment_0424.mat,0.0235326040243
Dog_2_test_segment_0594.mat,0.149253665234
Dog_1_test_segment_0036.mat,0.323225078009
Dog_3_test_segment_0329.mat,0.0437798446764
Dog_1_test_segment_0051.mat,0.0911714856899
Dog_1_test_segment_0218.mat,0.0158533420007
Dog_1_test_segment_0453.mat,0.1651091146
Dog_4_test_segment_0416.mat,0.011476966577
Dog_4_test_segment_0126.mat,0.00405332109188
Patient_1_test_segment_0177.mat,0.890089520181
Dog_3_test_segment_0062.mat,0.0139416819876
Dog_2_test_segment_0343.mat,0.21958850547
Dog_4_test_segment_0162.mat,0.738352058448
Dog_3_test_segment_0159.mat,0.0603705571087
Dog_4_test_segment_0525.mat,0.0805910207014
Dog_4_test_segment_0230.mat,0.0184010295037
Dog_4_test_segment_0962.mat,0.0827404954612
Dog_2_test_segment_0476.mat,0.0890463641259
Dog_3_test_segment_0327.mat,0.0132146667972
Dog_1_test_segment_0430.mat,0.156328680805
Dog_4_test_segment_0531.mat,0.00420352519074
Dog_3_test_segment_0517.mat,0.0175335022394
Dog_2_test_segment_0513.mat,0.136279549514
Dog_4_test_segment_0502.mat,0.0335755612003
Dog_1_test_segment_0041.mat,0.00828849140006
Dog_1_test_segment_0327.mat,0.0124931060439
Dog_1_test_segment_0499.mat,0.0295540460889
Dog_2_test_segment_0840.mat,0.0351423562795
Dog_4_test_segment_0186.mat,0.0206891845371
Dog_4_test_segment_0028.mat,0.0765134382469
Dog_3_test_segment_0773.mat,0.0161490641834
Dog_4_test_segment_0638.mat,0.138490287574
Dog_3_test_segment_0421.mat,0.0186407170138
Dog_3_test_segment_0696.mat,0.0252781249487
Dog_4_test_segment_0805.mat,0.10947092717
Dog_2_test_segment_0537.mat,0.00832010325942
Dog_4_test_segment_0517.mat,0.625741864176
Dog_2_test_segment_0345.mat,0.809962173564
Dog_4_test_segment_0477.mat,0.0422054731728
Dog_4_test_segment_0964.mat,0.0281536119985
Dog_2_test_segment_0287.mat,0.0694141468599
Dog_4_test_segment_0951.mat,0.00243247742057
Dog_2_test_segment_0940.mat,0.0148490877379
Dog_1_test_segment_0016.mat,0.0367272089065
Dog_4_test_segment_0776.mat,0.00802305432921
Dog_2_test_segment_0212.mat,0.00998662247014
Dog_2_test_segment_0778.mat,0.128505137401
Dog_2_test_segment_0735.mat,0.108150054616
Dog_3_test_segment_0075.mat,0.0547392758901
Dog_3_test_segment_0223.mat,0.0246761345627
Dog_3_test_segment_0796.mat,0.030681498545
Dog_4_test_segment_0193.mat,0.187344682983
Dog_3_test_segment_0127.mat,0.0308169828839
Dog_4_test_segment_0330.mat,0.0195133759925
Dog_4_test_segment_0738.mat,0.0251762691303
Dog_5_test_segment_0007.mat,0.0100965878646
Dog_3_test_segment_0588.mat,0.0533391505319
Dog_2_test_segment_0858.mat,0.63245053947
Dog_4_test_segment_0505.mat,0.0119239579629
Patient_2_test_segment_0017.mat,0.571422949954
Patient_1_test_segment_0046.mat,0.995415855946
Patient_2_test_segment_0061.mat,0.372120589119
Dog_1_test_segment_0037.mat,0.0215441576794
Dog_3_test_segment_0662.mat,0.0252409038739
Dog_4_test_segment_0869.mat,0.440161845354
Dog_2_test_segment_0598.mat,0.0316344452638
Dog_2_test_segment_0119.mat,0.067138509744
Patient_2_test_segment_0122.mat,0.343309210574
Dog_1_test_segment_0246.mat,0.0699698044576
Patient_2_test_segment_0051.mat,0.257942459642
Dog_3_test_segment_0103.mat,0.264695468068
Dog_3_test_segment_0320.mat,0.135319880268
Dog_4_test_segment_0179.mat,0.165169662802
Dog_5_test_segment_0110.mat,0.0112691170224
Dog_2_test_segment_0047.mat,0.587141743577
Dog_3_test_segment_0272.mat,0.0235649355516
Dog_2_test_segment_0867.mat,0.00385153677547
Dog_3_test_segment_0100.mat,0.0243506486734
Patient_1_test_segment_0195.mat,0.999997798196
Dog_4_test_segment_0319.mat,0.0541218392715
Patient_2_test_segment_0115.mat,0.358240309793
Dog_2_test_segment_0265.mat,0.0425942698588
Dog_2_test_segment_0728.mat,0.00448471581359
Dog_2_test_segment_0946.mat,0.0010151549475
Dog_4_test_segment_0341.mat,0.00692863901597
Dog_5_test_segment_0175.mat,0.0153366109528
Dog_4_test_segment_0587.mat,0.0879340525892
Dog_4_test_segment_0539.mat,0.0158261035475
Dog_1_test_segment_0422.mat,0.00866175996424
Dog_3_test_segment_0414.mat,0.021470228418
Dog_4_test_segment_0953.mat,0.0240845518664
Dog_4_test_segment_0862.mat,0.0133965309434
Dog_2_test_segment_0254.mat,0.00913597198471
Dog_3_test_segment_0050.mat,0.151553075103
Dog_1_test_segment_0346.mat,0.114255614824
Dog_2_test_segment_0498.mat,0.113592208304
Dog_5_test_segment_0026.mat,0.0175656032485
Dog_3_test_segment_0403.mat,0.0258450930286
Patient_2_test_segment_0064.mat,0.314485108537
Dog_3_test_segment_0827.mat,0.0144314332825
Dog_2_test_segment_0268.mat,0.0712035343135
Patient_1_test_segment_0086.mat,0.999999158382
Dog_5_test_segment_0021.mat,0.0164475073924
Dog_1_test_segment_0289.mat,0.302235714404
Dog_3_test_segment_0287.mat,0.0261466936757
Dog_3_test_segment_0229.mat,0.0779193218921
Dog_3_test_segment_0640.mat,0.0149995729656
Dog_2_test_segment_0107.mat,0.00730957007621
Dog_3_test_segment_0899.mat,0.0346183313188
Dog_4_test_segment_0706.mat,0.11974315313
Dog_1_test_segment_0203.mat,0.0298236046193
Dog_1_test_segment_0173.mat,0.0576202494729
Dog_4_test_segment_0868.mat,0.055619303778
Dog_3_test_segment_0653.mat,0.012953856715
Dog_2_test_segment_0964.mat,0.0132248888344
Patient_2_test_segment_0117.mat,0.472399917467
Dog_3_test_segment_0076.mat,0.0209772408334
Dog_1_test_segment_0168.mat,0.0939630492767
Dog_3_test_segment_0844.mat,0.0230893287312
Dog_1_test_segment_0213.mat,0.038773346816
Dog_4_test_segment_0966.mat,0.119787483907
Dog_4_test_segment_0748.mat,0.0172779813426
Dog_2_test_segment_0552.mat,0.763073252921
Dog_2_test_segment_0344.mat,0.184501822467
Dog_5_test_segment_0072.mat,0.0146547835871
Dog_5_test_segment_0043.mat,0.0159223678194
Dog_2_test_segment_0514.mat,0.00803013037893
Dog_2_test_segment_0014.mat,0.12034661073
Dog_3_test_segment_0275.mat,0.0291134067696
Dog_4_test_segment_0888.mat,0.0365768524431
Dog_2_test_segment_0467.mat,0.00185072103724
Dog_1_test_segment_0191.mat,0.0111635802573
Dog_1_test_segment_0250.mat,0.00857123133965
Dog_3_test_segment_0004.mat,0.0378168480151
Dog_4_test_segment_0017.mat,0.0928819906902
Dog_3_test_segment_0021.mat,0.0618744393371
Patient_1_test_segment_0104.mat,0.0706212541313
Dog_3_test_segment_0284.mat,0.0126823130129
Dog_3_test_segment_0325.mat,0.0586121253133
Dog_5_test_segment_0152.mat,0.00966823585146
Dog_3_test_segment_0851.mat,0.204489020499
Dog_3_test_segment_0182.mat,0.0132092150532
Dog_1_test_segment_0096.mat,0.0475824938453
Dog_1_test_segment_0182.mat,0.00366052090432
Dog_1_test_segment_0053.mat,0.0184573629269
Dog_5_test_segment_0086.mat,0.0407117247409
Dog_4_test_segment_0027.mat,0.00356596447577
Patient_1_test_segment_0024.mat,0.99628380994
Dog_1_test_segment_0159.mat,0.107107000794
Dog_4_test_segment_0443.mat,0.381730825071
Dog_2_test_segment_0215.mat,0.021029202993
Dog_3_test_segment_0712.mat,0.0646720765203
Dog_3_test_segment_0645.mat,0.0911640542609
Dog_3_test_segment_0597.mat,0.0551525825577
Dog_2_test_segment_0930.mat,0.755146142911
Dog_2_test_segment_0108.mat,0.0387702404675
Dog_2_test_segment_0471.mat,0.0352768342891
Dog_2_test_segment_0137.mat,0.263377140546
Dog_4_test_segment_0152.mat,0.542920507962
Dog_5_test_segment_0145.mat,0.0251585371586
Dog_3_test_segment_0015.mat,0.0110724086207
Dog_4_test_segment_0744.mat,0.0212104660606
Patient_1_test_segment_0107.mat,0.91222822721
Dog_4_test_segment_0112.mat,0.0608453406627
Dog_2_test_segment_0525.mat,0.00314543368682
Dog_2_test_segment_0905.mat,0.0711267233873
Dog_2_test_segment_0811.mat,0.556193783747
Patient_2_test_segment_0003.mat,0.283470672717
Dog_2_test_segment_0363.mat,0.00160798355388
Dog_3_test_segment_0692.mat,0.0846785421653
Dog_4_test_segment_0144.mat,0.0145588462641
Dog_3_test_segment_0283.mat,0.0726878342513
Dog_4_test_segment_0465.mat,0.029829248525
Dog_4_test_segment_0570.mat,0.715471906886
Dog_1_test_segment_0208.mat,0.0583700301929
Dog_3_test_segment_0823.mat,0.0239418546194
Dog_4_test_segment_0264.mat,0.00407848733101
Dog_2_test_segment_0956.mat,0.0552778757143
Patient_1_test_segment_0001.mat,0.994310451266
Dog_1_test_segment_0364.mat,0.0222461916395
Dog_4_test_segment_0669.mat,0.00645534146799
Dog_4_test_segment_0192.mat,0.0129260202991
Dog_4_test_segment_0695.mat,0.747598479926
Patient_2_test_segment_0068.mat,0.243003791672
Dog_2_test_segment_0856.mat,0.00192220455932
Dog_2_test_segment_0372.mat,0.230744693829
Dog_2_test_segment_0751.mat,0.0147471870215
Patient_1_test_segment_0138.mat,0.949408259486
Dog_4_test_segment_0178.mat,0.222943404972
Dog_4_test_segment_0856.mat,0.104696689571
Dog_5_test_segment_0101.mat,0.0130835501714
Dog_2_test_segment_0785.mat,0.162980995485
Dog_2_test_segment_0753.mat,0.00464325060585
Dog_1_test_segment_0347.mat,0.187320203967
Dog_4_test_segment_0223.mat,0.145375854333
Dog_4_test_segment_0603.mat,0.00956023195557
Dog_2_test_segment_0217.mat,0.000502726032314
Dog_3_test_segment_0821.mat,0.0831843012359
Dog_3_test_segment_0113.mat,0.0253219381096
Dog_4_test_segment_0559.mat,0.0441509288961
Dog_2_test_segment_0196.mat,0.0419738676824
Dog_2_test_segment_0364.mat,0.88050056408
Dog_3_test_segment_0438.mat,0.0484158217523
Dog_5_test_segment_0186.mat,0.00612799841238
Dog_3_test_segment_0900.mat,0.0191222601244
Dog_2_test_segment_0675.mat,0.272921294671
Dog_4_test_segment_0107.mat,0.0706724232965
Dog_4_test_segment_0352.mat,0.0682208295307
Dog_4_test_segment_0345.mat,0.006037689671
Patient_1_test_segment_0182.mat,0.852104921088
Patient_2_test_segment_0076.mat,0.53048133457
Dog_1_test_segment_0038.mat,0.0239538382856
Dog_3_test_segment_0901.mat,0.0253354424498
Dog_3_test_segment_0365.mat,0.0410012495769
Dog_2_test_segment_0134.mat,0.0251425199241
Dog_4_test_segment_0137.mat,0.013842938697
Dog_4_test_segment_0033.mat,0.0469172741305
Dog_1_test_segment_0035.mat,0.201687193715
Dog_2_test_segment_0122.mat,0.132169263892
Dog_4_test_segment_0855.mat,0.0164339075394
Patient_2_test_segment_0030.mat,0.421827978241
Dog_2_test_segment_0230.mat,0.112906520928
Dog_4_test_segment_0022.mat,0.0310352089371
Dog_1_test_segment_0262.mat,0.109129185228
Dog_4_test_segment_0001.mat,0.12568115763
Dog_4_test_segment_0052.mat,0.241530249568
Dog_4_test_segment_0500.mat,0.0616845194158
Dog_3_test_segment_0037.mat,0.0216688949373
Dog_5_test_segment_0141.mat,0.00901831811099
Dog_3_test_segment_0430.mat,0.00948058642709
Dog_3_test_segment_0572.mat,0.141328647554
Dog_2_test_segment_0420.mat,0.0286852862985
Dog_1_test_segment_0222.mat,0.00841395153607
Dog_3_test_segment_0151.mat,0.0348231120547
Dog_2_test_segment_0060.mat,0.00736407720659
Dog_4_test_segment_0789.mat,0.00850654853344
Dog_4_test_segment_0657.mat,0.0203498664698
Dog_1_test_segment_0457.mat,0.114146603624
Dog_2_test_segment_0152.mat,0.104333230355
Dog_4_test_segment_0057.mat,0.850388104665
Dog_2_test_segment_0701.mat,0.078483580136
Dog_4_test_segment_0876.mat,0.0240475327234
Dog_3_test_segment_0425.mat,0.0143867362856
Dog_3_test_segment_0090.mat,0.05522912526
Dog_1_test_segment_0117.mat,0.0115052131906
Dog_2_test_segment_0570.mat,0.00836466411765
Dog_2_test_segment_0688.mat,0.0765487069823
Dog_3_test_segment_0428.mat,0.0421277326995
Dog_3_test_segment_0204.mat,0.222336535449
Dog_3_test_segment_0178.mat,0.0224891308764
Dog_2_test_segment_0275.mat,0.00121239522567
Dog_2_test_segment_0584.mat,0.00139170529637
Dog_1_test_segment_0416.mat,0.0203624036264
Dog_4_test_segment_0403.mat,0.520948265786
Dog_4_test_segment_0867.mat,0.0110395653223
Dog_2_test_segment_0918.mat,0.0164122313253
Dog_2_test_segment_0447.mat,0.405509012771
Dog_4_test_segment_0338.mat,0.0604108855568
Dog_5_test_segment_0061.mat,0.0208289266555
Dog_4_test_segment_0851.mat,0.0361341098953
Dog_3_test_segment_0710.mat,0.0324096993796
Dog_4_test_segment_0806.mat,0.0766746501432
Dog_2_test_segment_0576.mat,0.0267340426802
Dog_2_test_segment_0816.mat,0.0356173049738
Dog_2_test_segment_0063.mat,0.00282944459415
Dog_4_test_segment_0666.mat,0.0302921296795
Dog_3_test_segment_0260.mat,0.0195401220394
Dog_4_test_segment_0253.mat,0.269374806298
Dog_4_test_segment_0580.mat,0.00427214750675
Patient_1_test_segment_0181.mat,0.625991069499
Dog_2_test_segment_0863.mat,0.00266717256517
Dog_2_test_segment_0464.mat,0.00684177414391
Dog_2_test_segment_0527.mat,0.340841043671
Dog_1_test_segment_0472.mat,0.00649878782853
Dog_4_test_segment_0696.mat,0.0355559811666
Dog_2_test_segment_0373.mat,0.0066989929128
Dog_4_test_segment_0758.mat,0.00694563051295
Dog_1_test_segment_0374.mat,0.012348120839
Patient_2_test_segment_0004.mat,0.541559300116
Dog_4_test_segment_0129.mat,0.0878741855738
Dog_4_test_segment_0734.mat,0.131174750329
Dog_4_test_segment_0942.mat,0.00765736138559
Patient_1_test_segment_0044.mat,0.993715121883
Dog_4_test_segment_0364.mat,0.00566827180376
Dog_2_test_segment_0741.mat,0.0660345995907
Dog_3_test_segment_0573.mat,0.0141822189342
Dog_3_test_segment_0459.mat,0.0736200683516
Patient_2_test_segment_0100.mat,0.5
Dog_4_test_segment_0722.mat,0.0841407267258
Patient_1_test_segment_0045.mat,0.881424647422
Dog_2_test_segment_0571.mat,0.134137948373
Dog_2_test_segment_0869.mat,0.14142350787
Dog_5_test_segment_0012.mat,0.0142571183363
Dog_3_test_segment_0418.mat,0.0255632624351
Dog_4_test_segment_0804.mat,0.0104178415641
Dog_2_test_segment_0724.mat,0.0452793951735
Dog_3_test_segment_0853.mat,0.106381919036
Dog_4_test_segment_0437.mat,0.0187851188117
Dog_3_test_segment_0582.mat,0.118824645163
Patient_1_test_segment_0011.mat,0.999997640171
Dog_3_test_segment_0311.mat,0.10183281052
Dog_2_test_segment_0539.mat,0.0261406713223
Dog_3_test_segment_0528.mat,0.0249184524382
Patient_1_test_segment_0125.mat,0.999983557747
Patient_2_test_segment_0078.mat,0.5
Dog_4_test_segment_0060.mat,0.0245978311483
Patient_2_test_segment_0002.mat,0.365158976225
Patient_1_test_segment_0144.mat,0.995750101655
Dog_3_test_segment_0840.mat,0.100615113884
Dog_4_test_segment_0816.mat,0.0276965348
Dog_1_test_segment_0283.mat,0.0219526998
Dog_3_test_segment_0010.mat,0.0125440637259
Dog_2_test_segment_0845.mat,0.0246563119047
Dog_2_test_segment_0802.mat,0.0463940316926
Dog_1_test_segment_0460.mat,0.0761010646794
Dog_2_test_segment_0486.mat,0.0641681265856
Dog_3_test_segment_0668.mat,0.0301169978485
Dog_2_test_segment_0636.mat,0.0408655871474
Dog_2_test_segment_0489.mat,0.775236135281
Dog_1_test_segment_0340.mat,0.552934485589
Dog_2_test_segment_0092.mat,0.422263136763
Dog_2_test_segment_0772.mat,0.0752735599668
Dog_2_test_segment_0459.mat,0.020345917786
Dog_1_test_segment_0124.mat,0.00911971702269
Dog_2_test_segment_0773.mat,0.00220022523468
Dog_3_test_segment_0647.mat,0.071168406303
Dog_2_test_segment_0153.mat,0.00410435289226
Patient_2_test_segment_0005.mat,0.5
Dog_2_test_segment_0299.mat,0.0032749683153
Dog_1_test_segment_0186.mat,0.0673192240091
Dog_2_test_segment_0444.mat,0.0121187239871
Dog_4_test_segment_0409.mat,0.0100396352957
Dog_3_test_segment_0345.mat,0.0637704572767
Dog_2_test_segment_0775.mat,0.017637224013
Patient_1_test_segment_0167.mat,0.763827270074
Dog_4_test_segment_0631.mat,0.0540669233673
Dog_1_test_segment_0215.mat,0.26371823706
Dog_3_test_segment_0082.mat,0.0322102128368
Dog_3_test_segment_0483.mat,0.0835415175286
Dog_2_test_segment_0458.mat,0.021849071705
Dog_4_test_segment_0188.mat,0.101540298451
Dog_2_test_segment_0694.mat,0.102529025946
Dog_2_test_segment_0220.mat,0.141866725077
Dog_4_test_segment_0740.mat,0.388886918041
Dog_2_test_segment_0390.mat,0.126125285779
Dog_1_test_segment_0494.mat,0.153110823296
Patient_2_test_segment_0025.mat,0.425245065603
Dog_5_test_segment_0033.mat,0.012756554094
Dog_3_test_segment_0017.mat,0.014362674872
Dog_3_test_segment_0810.mat,0.0197031099185
Dog_3_test_segment_0524.mat,0.02391212537
Dog_4_test_segment_0504.mat,0.087323043416
Dog_2_test_segment_0604.mat,0.0049891665272
Dog_2_test_segment_0470.mat,0.167111052651
Dog_2_test_segment_0452.mat,0.0146311120056
Dog_4_test_segment_0198.mat,0.0445948982708
Dog_2_test_segment_0900.mat,0.0482253459669
Dog_2_test_segment_0276.mat,0.0214936471182
Dog_2_test_segment_0436.mat,0.0662990158437
Dog_3_test_segment_0579.mat,0.0302046258457
Dog_5_test_segment_0148.mat,0.0177426325128
Dog_4_test_segment_0209.mat,0.0859383713604
Dog_2_test_segment_0768.mat,0.00300610440766
Dog_1_test_segment_0449.mat,0.00976458023662
Dog_2_test_segment_0213.mat,0.0227608135017
Dog_2_test_segment_0624.mat,0.0060865163871
Dog_4_test_segment_0557.mat,0.342478741447
Dog_2_test_segment_0780.mat,0.00487085556767
Dog_2_test_segment_0306.mat,0.330763319761
Dog_2_test_segment_0702.mat,0.00775087669582
Dog_3_test_segment_0129.mat,0.048088495165
Dog_1_test_segment_0152.mat,0.00790250418516
Dog_3_test_segment_0416.mat,0.016634629541
Dog_3_test_segment_0737.mat,0.00355699682044
Dog_3_test_segment_0493.mat,0.014899522397
Dog_2_test_segment_0378.mat,0.730658999357
Dog_4_test_segment_0220.mat,0.0175744822305
Dog_1_test_segment_0382.mat,0.510959067573
Dog_2_test_segment_0091.mat,0.0252041708322
Dog_4_test_segment_0914.mat,0.00583054397605
Dog_3_test_segment_0742.mat,0.00833503147238
Dog_2_test_segment_0080.mat,0.000711750383584
Dog_5_test_segment_0162.mat,0.0366552515076
Dog_3_test_segment_0756.mat,0.437949166955
Patient_2_test_segment_0047.mat,0.268904315579
Dog_2_test_segment_0805.mat,0.189627535371
Dog_3_test_segment_0697.mat,0.0362908384714
Dog_2_test_segment_0367.mat,0.0349209396129
Dog_3_test_segment_0133.mat,0.0434479884952
Patient_1_test_segment_0037.mat,0.999999874855
Dog_1_test_segment_0100.mat,0.191715392153
Dog_4_test_segment_0344.mat,0.046586819912
Dog_3_test_segment_0802.mat,0.0488823351928
