clip,preictal
Dog_4_test_segment_0019.mat,0.0173068580217
Dog_4_test_segment_0595.mat,0.00126776976338
Dog_3_test_segment_0426.mat,0.00202896105138
Dog_3_test_segment_0627.mat,0.835849303205
Dog_1_test_segment_0398.mat,2.68271437259e-05
Patient_2_test_segment_0125.mat,0.399371779764
Dog_2_test_segment_0344.mat,0.026160380905
Dog_4_test_segment_0942.mat,6.85585718991e-05
Dog_5_test_segment_0131.mat,0.000126417442363
Dog_5_test_segment_0121.mat,1.00000009947e-07
Dog_2_test_segment_0116.mat,0.0960543036135
Dog_1_test_segment_0456.mat,0.227467778238
Dog_2_test_segment_0280.mat,0.0017015118249
Dog_3_test_segment_0301.mat,0.0017107928961
Dog_4_test_segment_0376.mat,7.16227974997e-05
Dog_4_test_segment_0633.mat,0.0393744076695
Dog_3_test_segment_0595.mat,0.970612129962
Dog_2_test_segment_0380.mat,0.00517651563342
Dog_3_test_segment_0535.mat,0.000496094021852
Dog_1_test_segment_0130.mat,0.00304919963912
Dog_2_test_segment_0625.mat,0.00659989292896
Dog_4_test_segment_0879.mat,0.00727507989119
Dog_4_test_segment_0776.mat,0.000431301888626
Dog_3_test_segment_0563.mat,0.754859307431
Dog_5_test_segment_0026.mat,0.000126474555676
Dog_2_test_segment_0740.mat,0.0692105571024
Dog_4_test_segment_0970.mat,0.0114575410813
Dog_4_test_segment_0757.mat,0.000881602411492
Patient_2_test_segment_0015.mat,0.799867209561
Dog_2_test_segment_0104.mat,0.00202132424889
Dog_1_test_segment_0033.mat,1.94057756863e-05
Dog_4_test_segment_0206.mat,0.00595122328692
Dog_1_test_segment_0411.mat,0.102196890087
Dog_2_test_segment_0844.mat,0.000334524081132
Dog_3_test_segment_0064.mat,0.854846040939
Dog_4_test_segment_0149.mat,0.00603258889048
Dog_2_test_segment_0331.mat,0.00877937717333
Dog_4_test_segment_0154.mat,0.00239534887663
Dog_4_test_segment_0226.mat,0.00414231874722
Dog_4_test_segment_0743.mat,0.249089103459
Dog_3_test_segment_0854.mat,0.00816240726038
Dog_4_test_segment_0792.mat,0.00234648153335
Dog_4_test_segment_0922.mat,5.61879178111e-05
Dog_4_test_segment_0412.mat,0.0020211461636
Dog_3_test_segment_0296.mat,0.272833969989
Patient_1_test_segment_0041.mat,0.0682171276072
Dog_2_test_segment_0146.mat,0.882565177638
Dog_3_test_segment_0494.mat,0.958588443217
Dog_2_test_segment_0833.mat,0.00221202616343
Dog_4_test_segment_0409.mat,2.58194486305e-05
Dog_1_test_segment_0150.mat,0.933150855301
Dog_4_test_segment_0951.mat,0.00327242659595
Dog_2_test_segment_0214.mat,0.00406326250339
Dog_1_test_segment_0046.mat,0.00496519398704
Dog_1_test_segment_0140.mat,0.00127335136979
Dog_3_test_segment_0170.mat,0.645680970917
Dog_4_test_segment_0698.mat,0.00388182236065
Dog_1_test_segment_0250.mat,0.0196154418831
Dog_1_test_segment_0146.mat,1.00000009947e-07
Dog_3_test_segment_0489.mat,0.972406561717
Dog_1_test_segment_0251.mat,0.000196271405628
Dog_4_test_segment_0054.mat,9.34240646101e-05
Dog_3_test_segment_0593.mat,0.975198604837
Dog_2_test_segment_0688.mat,0.0107853245794
Dog_4_test_segment_0807.mat,0.0100439180356
Dog_4_test_segment_0325.mat,7.2631794138e-06
Dog_1_test_segment_0444.mat,0.34145139477
Dog_4_test_segment_0259.mat,0.219127586412
Dog_2_test_segment_0680.mat,0.00125581883819
Dog_4_test_segment_0392.mat,0.0550336079336
Dog_2_test_segment_0842.mat,0.0073962828767
Dog_4_test_segment_0808.mat,0.00983081767809
Dog_3_test_segment_0343.mat,0.0243432910982
Dog_2_test_segment_0273.mat,0.0163575729619
Patient_2_test_segment_0134.mat,0.715121155192
Dog_2_test_segment_0412.mat,0.00110081382651
Patient_2_test_segment_0084.mat,0.470558697872
Dog_4_test_segment_0150.mat,0.00582227042827
Dog_2_test_segment_0006.mat,0.000358311492794
Dog_3_test_segment_0784.mat,0.158362019991
Patient_1_test_segment_0086.mat,0.693374471714
Dog_2_test_segment_0292.mat,0.00102566498146
Dog_4_test_segment_0699.mat,0.671443966266
Dog_2_test_segment_0714.mat,0.000449449489633
Dog_3_test_segment_0443.mat,0.664734136559
Dog_2_test_segment_0698.mat,0.279100948714
Dog_2_test_segment_0997.mat,0.0013851214636
Dog_3_test_segment_0861.mat,0.533105193756
Dog_3_test_segment_0465.mat,0.860016108695
Dog_3_test_segment_0623.mat,0.000424333258788
Dog_2_test_segment_0901.mat,0.00165748840168
Dog_1_test_segment_0258.mat,0.000604504679264
Dog_4_test_segment_0027.mat,0.00353193156172
Dog_1_test_segment_0312.mat,0.234966583315
Dog_1_test_segment_0494.mat,0.567511223297
Dog_3_test_segment_0051.mat,0.000655196584651
Dog_2_test_segment_0725.mat,0.000729754500727
Dog_3_test_segment_0741.mat,0.942260991446
Dog_4_test_segment_0770.mat,0.00155870165381
Dog_2_test_segment_0747.mat,0.00015059321926
Dog_2_test_segment_0819.mat,0.348216967712
Dog_3_test_segment_0122.mat,0.000406287936228
Dog_4_test_segment_0136.mat,1.40476809894e-05
Dog_2_test_segment_0814.mat,0.0636567529951
Dog_5_test_segment_0027.mat,0.000126940282769
Dog_3_test_segment_0668.mat,0.000391601108205
Dog_4_test_segment_0841.mat,0.000525944196416
Dog_1_test_segment_0464.mat,0.0131084833442
Dog_4_test_segment_0589.mat,0.0213821910851
Patient_1_test_segment_0190.mat,0.816775972181
Patient_2_test_segment_0054.mat,0.303950531874
Dog_1_test_segment_0297.mat,0.000167411627138
Dog_4_test_segment_0800.mat,0.0127099225431
Dog_4_test_segment_0811.mat,0.00102773146063
Patient_1_test_segment_0115.mat,0.126316524101
Dog_5_test_segment_0120.mat,0.000125677048755
Dog_1_test_segment_0162.mat,0.00132135496617
Dog_2_test_segment_0330.mat,0.0681282678556
Dog_2_test_segment_0209.mat,0.000471920850539
Dog_4_test_segment_0884.mat,0.00153546361886
Patient_1_test_segment_0147.mat,0.989359045775
Patient_2_test_segment_0053.mat,0.399372521707
Dog_2_test_segment_0045.mat,0.0108355203503
Dog_2_test_segment_0927.mat,0.00139647258413
Dog_3_test_segment_0016.mat,0.0176662139729
Dog_2_test_segment_0542.mat,0.00118086802145
Dog_4_test_segment_0385.mat,0.0370488710684
Dog_3_test_segment_0439.mat,0.0117557548131
Dog_2_test_segment_0777.mat,0.0376355760718
Patient_2_test_segment_0037.mat,0.639637051731
Dog_2_test_segment_0112.mat,0.00542323630998
Dog_3_test_segment_0871.mat,0.020838651687
Dog_2_test_segment_0804.mat,0.00218387956243
Dog_2_test_segment_0970.mat,0.0198765428975
Dog_3_test_segment_0169.mat,0.00455295183845
Dog_2_test_segment_0668.mat,9.19378323157e-05
Dog_4_test_segment_0717.mat,9.51787073494e-05
Dog_4_test_segment_0806.mat,0.0141722952025
Dog_1_test_segment_0090.mat,4.11810207526e-05
Dog_2_test_segment_0499.mat,4.98737128386e-05
Dog_1_test_segment_0053.mat,8.90996657844e-05
Patient_1_test_segment_0030.mat,0.926825589955
Dog_2_test_segment_0570.mat,0.00739068862749
Dog_5_test_segment_0088.mat,0.000126474565158
Dog_3_test_segment_0312.mat,0.5
Dog_1_test_segment_0334.mat,0.00167634228229
Dog_4_test_segment_0950.mat,0.000563580800882
Dog_5_test_segment_0096.mat,1.00000009947e-07
Dog_2_test_segment_0706.mat,0.000325689194731
Dog_3_test_segment_0357.mat,0.000332389772724
Dog_3_test_segment_0007.mat,0.000330624276161
Patient_2_test_segment_0093.mat,0.399420055849
Dog_2_test_segment_0588.mat,0.00249578208637
Dog_1_test_segment_0392.mat,0.00244040934694
Dog_3_test_segment_0507.mat,0.767753755218
Dog_4_test_segment_0727.mat,0.905293100211
Dog_2_test_segment_0653.mat,8.70887952563e-05
Patient_1_test_segment_0059.mat,0.0938518549377
Dog_2_test_segment_0036.mat,4.08760977098e-05
Dog_3_test_segment_0108.mat,0.971569124707
Dog_4_test_segment_0874.mat,0.742100222212
Dog_1_test_segment_0187.mat,0.66554742387
Patient_1_test_segment_0118.mat,0.925521225792
Dog_3_test_segment_0314.mat,0.210136610047
Dog_2_test_segment_0127.mat,0.0162055163714
Dog_3_test_segment_0884.mat,0.834917567644
Dog_3_test_segment_0168.mat,0.610842494392
Dog_3_test_segment_0163.mat,0.0549647672616
Dog_4_test_segment_0048.mat,0.00351340813547
Dog_4_test_segment_0480.mat,0.000309129131595
Dog_4_test_segment_0253.mat,0.00639804236258
Dog_1_test_segment_0455.mat,1.52150697321e-07
Dog_2_test_segment_0580.mat,0.397285810972
Dog_1_test_segment_0065.mat,0.0302448111903
Dog_3_test_segment_0722.mat,0.969935578688
Dog_4_test_segment_0408.mat,0.00763408162027
Dog_2_test_segment_0796.mat,0.15170125893
Dog_1_test_segment_0057.mat,1.00000009947e-07
Dog_3_test_segment_0739.mat,0.492909328267
Dog_4_test_segment_0610.mat,0.00530414936932
Dog_4_test_segment_0580.mat,0.00136136837718
Dog_3_test_segment_0806.mat,0.968411625185
Dog_4_test_segment_0557.mat,0.0107166588009
Dog_4_test_segment_0056.mat,0.000732768206755
Dog_3_test_segment_0452.mat,0.0236719629778
Dog_1_test_segment_0296.mat,0.185067674327
Dog_4_test_segment_0552.mat,0.000102768186106
Dog_2_test_segment_0617.mat,0.000302342815778
Dog_5_test_segment_0185.mat,2.9617000342e-07
Dog_3_test_segment_0556.mat,0.00128850900891
Dog_3_test_segment_0114.mat,0.0184773432173
Dog_5_test_segment_0059.mat,0.000126475502769
Dog_4_test_segment_0292.mat,0.000235403065784
Dog_4_test_segment_0586.mat,0.02229056539
Dog_2_test_segment_0662.mat,0.0160949080879
Dog_1_test_segment_0133.mat,0.372770769071
Dog_3_test_segment_0043.mat,0.701417728632
Patient_2_test_segment_0116.mat,0.399371779764
Dog_2_test_segment_0557.mat,0.000799536942041
Dog_1_test_segment_0048.mat,0.00253147378189
Dog_4_test_segment_0331.mat,0.0011631443055
Dog_1_test_segment_0301.mat,0.0132761075459
Dog_1_test_segment_0013.mat,0.558505474893
Dog_4_test_segment_0946.mat,0.12754322679
Dog_3_test_segment_0603.mat,0.09825903587
Dog_3_test_segment_0609.mat,0.21023765407
Dog_3_test_segment_0690.mat,0.00816722754144
Dog_2_test_segment_0975.mat,0.0372987493626
Dog_1_test_segment_0454.mat,3.39838806761e-05
Dog_3_test_segment_0619.mat,0.626974378754
Dog_2_test_segment_0261.mat,0.00191036951558
Dog_2_test_segment_0630.mat,0.00186992843523
Dog_4_test_segment_0349.mat,0.0015344064318
Dog_2_test_segment_0291.mat,0.00214871139073
Patient_2_test_segment_0123.mat,0.918258323349
Dog_1_test_segment_0195.mat,0.812385250015
Dog_4_test_segment_0073.mat,0.00372251486769
Dog_4_test_segment_0476.mat,0.000986747082
Dog_3_test_segment_0509.mat,0.111315868419
Dog_4_test_segment_0718.mat,0.00132896318472
Dog_4_test_segment_0577.mat,0.00059557483861
Dog_4_test_segment_0534.mat,0.00898733546648
Dog_3_test_segment_0751.mat,0.924830446885
Dog_5_test_segment_0048.mat,0.000125658702645
Dog_1_test_segment_0209.mat,0.0679741250151
Dog_4_test_segment_0285.mat,0.000330079250849
Dog_3_test_segment_0541.mat,0.988075764205
Dog_3_test_segment_0055.mat,0.822299174323
Dog_2_test_segment_0474.mat,0.0165566400994
Dog_1_test_segment_0488.mat,0.460813151486
Patient_2_test_segment_0043.mat,0.906943234861
Dog_2_test_segment_0178.mat,0.00183939355414
Dog_3_test_segment_0088.mat,0.217081101232
Dog_3_test_segment_0386.mat,0.0302597111631
Dog_4_test_segment_0542.mat,0.00486709461312
Dog_3_test_segment_0888.mat,0.0115847542534
Dog_4_test_segment_0667.mat,0.000252867688436
Dog_1_test_segment_0286.mat,2.07010853886e-05
Dog_1_test_segment_0121.mat,0.579753804096
Dog_2_test_segment_0781.mat,8.98751536766e-05
Dog_4_test_segment_0230.mat,0.00945597414783
Dog_4_test_segment_0920.mat,0.000305284082618
Dog_4_test_segment_0174.mat,0.00459306838103
Patient_1_test_segment_0194.mat,0.194551540468
Dog_2_test_segment_0414.mat,0.0600656876114
Dog_2_test_segment_0530.mat,0.000288698228694
Dog_3_test_segment_0665.mat,0.922239324757
Dog_4_test_segment_0043.mat,1.29589081919e-05
Dog_2_test_segment_0623.mat,0.000173471500354
Dog_4_test_segment_0948.mat,0.00566158362405
Dog_5_test_segment_0016.mat,0.000126474565158
Dog_2_test_segment_0387.mat,0.00367313504968
Dog_1_test_segment_0395.mat,0.230385283667
Dog_4_test_segment_0447.mat,0.0124959475259
Dog_3_test_segment_0274.mat,0.00220139176815
Dog_4_test_segment_0805.mat,0.0596495515644
Dog_2_test_segment_0745.mat,0.00226136172865
Dog_4_test_segment_0111.mat,0.00675415492846
Dog_2_test_segment_0761.mat,0.000760322210624
Dog_1_test_segment_0292.mat,0.0243494453347
Dog_3_test_segment_0493.mat,0.000448671703829
Dog_3_test_segment_0553.mat,0.885933523113
Dog_3_test_segment_0801.mat,0.00070494242075
Dog_2_test_segment_0437.mat,0.0526984758712
Dog_3_test_segment_0334.mat,0.00403658641217
Dog_3_test_segment_0720.mat,0.919649674049
Dog_2_test_segment_0769.mat,0.0024614281132
Dog_2_test_segment_0289.mat,0.00796951008847
Dog_1_test_segment_0219.mat,0.000783577179676
Dog_1_test_segment_0069.mat,0.00250651181614
Dog_2_test_segment_0694.mat,0.00192403876172
Dog_3_test_segment_0890.mat,0.803756015623
Dog_4_test_segment_0088.mat,0.29425571647
Dog_3_test_segment_0907.mat,0.16673241701
Dog_2_test_segment_0174.mat,0.00195865922266
Dog_2_test_segment_0227.mat,0.00154594311554
Patient_2_test_segment_0109.mat,0.399617652982
Dog_2_test_segment_0281.mat,0.000122084125595
Dog_4_test_segment_0558.mat,0.00160784079773
Patient_1_test_segment_0185.mat,0.219153455241
Dog_2_test_segment_0485.mat,7.17415826663e-05
Dog_3_test_segment_0903.mat,0.000340376719588
Dog_2_test_segment_0716.mat,0.267258690619
Dog_3_test_segment_0026.mat,0.242018023771
Dog_2_test_segment_0265.mat,0.00448871388317
Dog_4_test_segment_0384.mat,0.000236202170887
Dog_2_test_segment_0893.mat,0.000986254290279
Patient_1_test_segment_0051.mat,0.985347767671
Dog_4_test_segment_0116.mat,0.000201922058564
Dog_4_test_segment_0778.mat,0.000437598018252
Dog_2_test_segment_0157.mat,0.00126727553474
Dog_4_test_segment_0066.mat,0.00255354593796
Dog_2_test_segment_0392.mat,0.10246920413
Dog_2_test_segment_0363.mat,0.000670535427896
Dog_2_test_segment_0389.mat,0.00014567212524
Dog_4_test_segment_0494.mat,0.0168814922878
Dog_1_test_segment_0261.mat,0.0381272462941
Dog_3_test_segment_0729.mat,0.00619235802828
Dog_4_test_segment_0959.mat,0.000759446771472
Dog_3_test_segment_0207.mat,0.617490477366
Dog_2_test_segment_0664.mat,0.00297555324985
Dog_2_test_segment_0470.mat,0.000114837140198
Dog_4_test_segment_0949.mat,0.00247507389657
Patient_1_test_segment_0114.mat,0.455982975829
Dog_3_test_segment_0342.mat,0.000503824697069
Dog_4_test_segment_0491.mat,0.000250181592492
Patient_1_test_segment_0002.mat,0.768564075236
Dog_2_test_segment_0016.mat,0.000138598727221
Dog_1_test_segment_0499.mat,0.0673347295364
Dog_3_test_segment_0315.mat,0.0127667362355
Dog_5_test_segment_0046.mat,5.30178854221e-05
Dog_4_test_segment_0031.mat,0.000530658466131
Dog_3_test_segment_0558.mat,0.58647259524
Dog_2_test_segment_0464.mat,0.00119750730868
Dog_2_test_segment_0049.mat,0.00387067168206
Patient_1_test_segment_0008.mat,0.91396123573
Dog_4_test_segment_0931.mat,0.00234842646812
Dog_2_test_segment_0774.mat,0.0232004359156
Dog_1_test_segment_0001.mat,0.0601272242221
Dog_4_test_segment_0543.mat,0.000611243001763
Patient_2_test_segment_0131.mat,0.399371779764
Dog_3_test_segment_0698.mat,0.590805605437
Patient_1_test_segment_0024.mat,0.841131484575
Dog_4_test_segment_0076.mat,0.00755148740824
Dog_3_test_segment_0546.mat,0.000785503415642
Dog_4_test_segment_0653.mat,0.00767228948488
Dog_1_test_segment_0424.mat,0.0609716802743
Patient_2_test_segment_0010.mat,0.0169723442567
Dog_3_test_segment_0346.mat,0.934407292781
Dog_2_test_segment_0788.mat,0.000178170736519
Dog_5_test_segment_0028.mat,0.000126474565158
Dog_4_test_segment_0919.mat,0.00728822212525
Dog_2_test_segment_0881.mat,0.00190926625367
Dog_4_test_segment_0304.mat,0.021375130737
Dog_2_test_segment_0907.mat,0.00246458984071
Dog_3_test_segment_0688.mat,0.0020985320102
Dog_4_test_segment_0724.mat,0.0105533596059
Dog_2_test_segment_0778.mat,0.0588478492296
Dog_2_test_segment_0234.mat,0.0148001243849
Dog_3_test_segment_0475.mat,0.000388291485716
Dog_4_test_segment_0623.mat,0.00128711616252
Dog_4_test_segment_0404.mat,5.3744933516e-06
Dog_4_test_segment_0234.mat,0.388808862705
Dog_1_test_segment_0141.mat,0.273808427984
Dog_1_test_segment_0377.mat,0.103692680889
Dog_2_test_segment_0974.mat,0.0145864723331
Dog_2_test_segment_0245.mat,0.00066948326264
Dog_2_test_segment_0481.mat,0.00401775096571
Patient_2_test_segment_0143.mat,0.934880783943
Dog_3_test_segment_0678.mat,0.000395110350508
Dog_3_test_segment_0808.mat,0.000330624278203
Patient_1_test_segment_0124.mat,0.695155197116
Dog_3_test_segment_0461.mat,0.966010751773
Dog_2_test_segment_0176.mat,0.000445602100654
Dog_4_test_segment_0105.mat,0.00349502579084
Patient_2_test_segment_0002.mat,0.933038295869
Dog_2_test_segment_0198.mat,0.00139355543907
Dog_5_test_segment_0181.mat,3.94770152979e-07
Dog_1_test_segment_0352.mat,0.00564563406764
Dog_2_test_segment_0991.mat,0.00162066251041
Dog_2_test_segment_0347.mat,0.293046618653
Dog_2_test_segment_0999.mat,0.00224378371911
Dog_2_test_segment_0596.mat,0.0230453036146
Dog_4_test_segment_0225.mat,0.000478766632864
Dog_2_test_segment_0352.mat,0.000430604792008
Dog_2_test_segment_0951.mat,0.000351784754249
Patient_1_test_segment_0004.mat,0.744105207269
Patient_1_test_segment_0012.mat,0.940294618087
Dog_2_test_segment_0172.mat,0.0668810208124
Dog_3_test_segment_0518.mat,0.185954498139
Dog_2_test_segment_0472.mat,0.00561057739575
Dog_1_test_segment_0351.mat,1.00000009947e-07
Dog_2_test_segment_0421.mat,0.00523024972266
Dog_4_test_segment_0902.mat,0.0114203755943
Dog_4_test_segment_0904.mat,0.0538294725975
Dog_4_test_segment_0774.mat,0.000720710886382
Dog_2_test_segment_0730.mat,0.0625366127571
Dog_1_test_segment_0020.mat,0.0118670826108
Dog_3_test_segment_0061.mat,0.024211153968
Dog_2_test_segment_0143.mat,0.000428677504529
Dog_2_test_segment_0309.mat,0.00113731077004
Dog_3_test_segment_0834.mat,0.0386917582819
Patient_2_test_segment_0021.mat,0.399371779764
Dog_1_test_segment_0302.mat,0.631646375671
Dog_3_test_segment_0229.mat,0.0960966621137
Dog_2_test_segment_0272.mat,0.0120336024869
Patient_2_test_segment_0012.mat,0.762875878811
Dog_2_test_segment_0156.mat,0.0316424068296
Dog_3_test_segment_0411.mat,0.920689130181
Dog_3_test_segment_0830.mat,0.962192224209
Patient_1_test_segment_0139.mat,0.0308666305915
Patient_2_test_segment_0007.mat,0.399371779764
Dog_5_test_segment_0169.mat,1.44961011447e-07
Dog_2_test_segment_0433.mat,0.000247000711605
Patient_2_test_segment_0028.mat,0.825814420859
Dog_3_test_segment_0379.mat,0.795970196278
Dog_3_test_segment_0075.mat,0.956314399966
Dog_4_test_segment_0407.mat,0.00127464251154
Dog_1_test_segment_0473.mat,0.477434362805
Dog_3_test_segment_0750.mat,0.927922197
Dog_2_test_segment_0751.mat,0.00122148750807
Dog_4_test_segment_0672.mat,0.000305126908364
Patient_1_test_segment_0149.mat,0.830024552542
Dog_3_test_segment_0194.mat,0.746640732186
Dog_1_test_segment_0438.mat,0.121279126069
Dog_4_test_segment_0010.mat,0.000507682327727
Dog_3_test_segment_0899.mat,0.000330624270104
Dog_5_test_segment_0051.mat,0.000126053892224
Dog_4_test_segment_0067.mat,0.0408202778586
Dog_2_test_segment_0054.mat,0.0142090037521
Dog_4_test_segment_0688.mat,2.22356549009e-06
Patient_1_test_segment_0102.mat,0.472827809205
Dog_5_test_segment_0047.mat,1.00000009947e-07
Dog_3_test_segment_0068.mat,0.0377438359039
Patient_2_test_segment_0058.mat,0.399371780994
Dog_2_test_segment_0591.mat,0.000799594724136
Dog_2_test_segment_0092.mat,0.00187355556822
Dog_2_test_segment_0566.mat,0.0317810955469
Dog_2_test_segment_0038.mat,0.000123945226964
Dog_4_test_segment_0388.mat,0.000721137221543
Patient_2_test_segment_0064.mat,0.399371790548
Dog_3_test_segment_0490.mat,0.00418342584456
Dog_3_test_segment_0631.mat,0.603221374826
Dog_4_test_segment_0141.mat,0.0182617646362
Dog_3_test_segment_0838.mat,0.674902501411
Dog_4_test_segment_0423.mat,0.00662670313303
Dog_5_test_segment_0060.mat,4.28750035892e-07
Dog_1_test_segment_0106.mat,0.000138928924093
Dog_2_test_segment_0671.mat,0.000106464688222
Dog_4_test_segment_0598.mat,0.562733661199
Dog_2_test_segment_0734.mat,0.00779654402069
Dog_1_test_segment_0300.mat,0.000105690439398
Dog_4_test_segment_0809.mat,0.0209611504267
Dog_2_test_segment_0189.mat,0.00679655322131
Dog_1_test_segment_0429.mat,0.881433888793
Dog_3_test_segment_0212.mat,0.261985874026
Patient_1_test_segment_0019.mat,0.700982318125
Dog_4_test_segment_0261.mat,0.000272410747678
Dog_4_test_segment_0866.mat,8.91112171088e-05
Dog_2_test_segment_0108.mat,0.00311820187247
Dog_2_test_segment_0784.mat,0.000213460078994
Dog_4_test_segment_0599.mat,0.0489958437324
Dog_4_test_segment_0424.mat,0.0013736186084
Dog_2_test_segment_0458.mat,0.000169809291809
Dog_2_test_segment_0105.mat,0.000680242361297
Dog_2_test_segment_0417.mat,0.414198851068
Dog_1_test_segment_0323.mat,0.0818582042274
Dog_2_test_segment_0159.mat,0.00115754976367
Dog_4_test_segment_0246.mat,0.0028537020021
Patient_1_test_segment_0103.mat,0.902139967088
Dog_4_test_segment_0363.mat,0.00192310030582
Dog_2_test_segment_0731.mat,0.00364806326293
Dog_2_test_segment_0669.mat,0.00503176698358
Dog_2_test_segment_0416.mat,0.00294253037358
Dog_4_test_segment_0787.mat,0.0194906086167
Dog_1_test_segment_0043.mat,0.288369479207
Dog_2_test_segment_0615.mat,0.000551843515174
Dog_2_test_segment_0113.mat,0.00152094581552
Dog_3_test_segment_0481.mat,0.878507989399
Dog_1_test_segment_0450.mat,0.790614122161
Dog_2_test_segment_0096.mat,0.0038894201709
Dog_3_test_segment_0701.mat,0.00033070450382
Dog_2_test_segment_0822.mat,0.00111006196233
Dog_5_test_segment_0160.mat,4.91863259688e-05
Dog_2_test_segment_0207.mat,0.000221092099967
Dog_4_test_segment_0838.mat,0.00542374340055
Patient_2_test_segment_0100.mat,0.382260560581
Dog_2_test_segment_0381.mat,0.178861750634
Dog_1_test_segment_0262.mat,0.203243143121
Dog_3_test_segment_0500.mat,0.0480169327923
Dog_3_test_segment_0027.mat,0.000370831387748
Dog_2_test_segment_0753.mat,0.00437613439211
Dog_2_test_segment_0641.mat,0.0826006627111
Dog_2_test_segment_0247.mat,0.00625249131562
Patient_2_test_segment_0051.mat,0.399371779764
Dog_3_test_segment_0885.mat,0.96462802915
Dog_3_test_segment_0152.mat,0.974095343536
Dog_4_test_segment_0015.mat,0.0210956261172
Dog_2_test_segment_0232.mat,0.0045756807761
Dog_1_test_segment_0340.mat,0.270380137735
Dog_1_test_segment_0390.mat,0.00087033547038
Dog_1_test_segment_0235.mat,5.59404049913e-05
Dog_4_test_segment_0217.mat,0.759707211966
Patient_2_test_segment_0072.mat,0.39942758062
Dog_3_test_segment_0255.mat,0.000438343196164
Dog_2_test_segment_0594.mat,0.00023863458955
Dog_3_test_segment_0226.mat,0.000338923064374
Dog_5_test_segment_0145.mat,0.000162427575397
Dog_3_test_segment_0763.mat,0.113212494871
Dog_2_test_segment_0001.mat,0.000137357047321
Dog_4_test_segment_0086.mat,0.0747016076377
Dog_2_test_segment_0543.mat,0.0344881380055
Dog_3_test_segment_0381.mat,0.000411714513198
Dog_4_test_segment_0545.mat,0.000296676152935
Dog_2_test_segment_0929.mat,0.046140446457
Dog_2_test_segment_0848.mat,0.310589957409
Dog_3_test_segment_0676.mat,0.363221113964
Dog_4_test_segment_0824.mat,0.015732351543
Dog_5_test_segment_0133.mat,1.45569633888e-07
Dog_2_test_segment_0293.mat,0.0171148295915
Dog_1_test_segment_0255.mat,0.0507713629933
Dog_4_test_segment_0844.mat,0.00808589788631
Dog_3_test_segment_0521.mat,0.986069643776
Dog_3_test_segment_0568.mat,0.751165812843
Dog_4_test_segment_0272.mat,0.00976531659479
Dog_3_test_segment_0062.mat,0.96034371401
Dog_4_test_segment_0014.mat,0.0287799959595
Dog_1_test_segment_0389.mat,0.000751014673578
Dog_2_test_segment_0738.mat,0.00204910294237
Dog_3_test_segment_0252.mat,0.00338215181003
